"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,whiting,0.010331445,6.5365696E-4,0.019711465,0.06413129,0.00726191,2.123869,3.4818356E-4,0.012613369,0.040141277,0.037548263,0.025944203,4.5139637E-5,0.013842936,0.06628297,0.0,0.30822563
16.0,poorCod,29.59444,0.0,5.243915,14.745921,2.7527528,30.796288,0.5320762,0.40622777,2.7627933,6.6635256,5.742935,1.2621117,0.9347928,8.0469055,0.0,38.432888
16.0,cod,9.808091E-6,0.0,3.8320082E-5,7.434791E-5,8.6697E-5,1.6508163E-4,2.3359655E-5,1.6725899E-4,2.5486966E-4,1.0625234E-4,1.4741949E-4,9.6190115E-6,9.635243E-5,5.942205E-4,0.0,3.826153E-5
16.0,dragonet,0.2135154,0.008865664,0.2661211,0.41608036,0.26808497,0.35749248,3.5394783,0.045338597,0.31409633,0.39992902,0.24444571,0.07863838,0.3098191,0.27682036,0.007848828,0.18640056
16.0,sole,0.014424079,1.6959242E-6,0.0010500983,0.04052044,4.905518E-4,1.0943202,4.068711E-4,0.0033213182,0.0019632615,0.0027945596,8.38484E-4,1.5883503E-5,3.4611498E-4,0.002179564,1.8887959E-5,0.14017877
16.0,plaice,1.648909,5.657934E-4,4.078046,5.3739147,0.6067366,4.369156,0.013182318,1.4575287,6.119953,1.5903058,0.788095,3.8749583,1.3054138,4.704296,0.013616007,1.5772109
16.0,horseMackerel,0.10243241,0.0010930622,0.04051132,0.19041716,0.026580067,1.3209814,0.09789124,0.059839506,0.043420475,0.36994126,0.17602299,6.5595546E-4,0.04836689,0.09090415,0.0,0.6569461
16.0,mackerel,0.009369775,0.0018204183,0.013743519,0.009494901,0.005284798,0.45814145,0.0031232317,0.0125045525,5.7794293E-4,0.029339118,0.062208276,5.222967E-4,0.0019202128,0.01829472,0.0,0.046137802
16.0,herring,1.2400967,0.0,0.03584293,0.37441707,0.048257828,1.4870466,0.0,0.0,0.2675313,0.15709816,0.34189284,0.43605685,0.20748962,0.28916714,0.0,1.0797472
16.0,sardine,0.036474753,1.4808996E-5,0.007219175,0.0365313,0.0029584751,0.64245385,0.0030701477,0.0016780609,4.1591507E-4,0.053414498,0.05033169,2.678778E-4,0.008813961,0.032908067,0.0,0.21317501
16.0,squids,1.6736624,7.56066E-5,0.29628804,0.83103627,0.0441421,1.2290286,0.0024632877,0.18461935,3.2594096E-4,1.1727226,0.8771074,0.14159234,0.15427811,1.1509569,2.515004E-4,1.8389233
16.0,cuttlefish,3.731898,3.7913895E-4,1.2800387,0.8261712,0.30401254,0.77406794,0.012555482,0.9654852,0.0013500673,0.0,0.0,0.0,0.0,0.017762221,0.8404743,3.0080516
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45459735E-5,0.019299999
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520623,0.09367322,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147327,23.78306,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6578458E-5,9.449024E-5,0.0,0.0,0.0
16.0,microZooplankton,0.0,15.753471,0.0,0.0,1.0948249,0.0,21.11664,1.1868598,3.8661604,1.380962,0.85995966,2.793523,5.125447,0.0,0.0,0.0
16.0,mesoZooplankton,0.13715312,82.80298,1.4816259,1.3926724,7.5756054,1.4716699,65.145226,4.6526995,9.533095,6.4680095,5.722108,1.9076577,6.8125052,0.19864316,0.0,0.0
16.0,Macrozoo,4.1355214,0.054089792,39.710087,56.53641,72.7844,38.54404,2.3097034,4.3980627,66.31378,79.19823,80.28295,57.16005,58.2799,44.27099,0.0,0.0
16.0,meioBenthos,0.880098,1.2759638,0.76589173,0.12577748,4.9911613,0.052286275,6.041522,22.388927,10.326025,0.0,0.0,0.0,0.0,40.42809,96.618614,1.4675843
16.0,depositBenthos,9.699239E-4,1.9994925E-4,0.0012746437,2.3474317E-4,0.003037457,4.870845E-5,0.0032903368,0.030224394,0.0035960092,0.0,0.0,0.0,0.0,0.04902058,0.06572257,9.429189E-4
16.0,suspensionBenthos,46.291145,0.015577214,44.244705,13.972558,7.2213764,7.7934155,0.17561243,63.29907,0.052944,0.0,0.0,0.0,0.0,0.0,2.237118,38.43795
16.0,largeBenthos,0.05817019,1.67194E-8,0.0026697838,5.9873064E-4,4.9922535E-5,5.769643E-4,0.0,9.185837E-8,1.601076E-6,0.0,0.0,0.0,0.0,0.0,1.102071E-4,0.026777225
16.0,veryLargeBenthos,9.874838,0.0,0.0,3.1033437,9.9288656E-5,4.3269434,0.0,0.0,5.122685E-7,0.0,0.0,0.0,0.0,0.0,0.18958235,11.299488
17.0,lesserSpottedDogfish,2.3617853E-4,0.0,0.0,9.567024E-4,0.0,0.020809518,0.0,0.0,4.232769E-9,5.2477414E-4,0.0023477352,0.0,0.0,2.0155015E-7,2.9865566E-7,0.0
17.0,redMullet,0.1917152,0.04538174,1.829379,2.3106444,1.8130151,1.5406642,1.8482542,0.56591886,0.13368395,3.676902,4.6813955,0.027001413,4.754635,0.2738896,0.03969383,0.34384182
17.0,pouting,0.13383836,8.4603795E-5,0.011771793,0.21793765,0.002637709,2.016835,8.261947E-4,0.002346746,0.0065909037,0.032990277,0.077191904,1.5470061E-5,0.002386897,0.084277496,0.0,1.0802649
17.0,whiting,0.024680665,4.7145716E-12,0.008622001,0.045407243,0.006672932,1.8571931,0.0044983258,0.009674936,0.017450562,0.02741082,0.04769717,5.5203334E-5,0.012169763,0.038124267,0.0,0.32237935
17.0,poorCod,28.35148,0.0,7.221792,15.459824,2.8572545,36.720535,0.6675445,0.43484533,5.127616,7.1337037,5.7550974,1.3195294,0.95548886,9.945244,0.0,36.18162
17.0,cod,6.577743E-4,0.0,6.322807E-5,1.3440075E-4,9.869723E-5,3.0998795E-4,6.635648E-14,1.6218194E-4,4.0152555E-4,2.552844E-4,9.30989E-5,1.2693941E-4,5.118076E-5,6.356419E-5,0.0,9.6960786E-5
17.0,dragonet,0.20922968,0.0055413665,0.2178042,0.38175154,0.22485393,0.29547894,2.4342926,0.1490784,0.47618103,0.447398,0.49354982,0.07067776,0.32468837,0.23806268,0.0019417625,0.18575415
17.0,sole,0.022579044,6.6803887E-6,0.0014341566,0.03797627,9.5467124E-4,1.2534469,0.0013181058,0.001180203,0.0012375416,0.0015017584,8.566941E-4,9.382027E-6,2.9291288E-4,0.0037283215,1.0894453E-5,0.14302835
17.0,plaice,1.8637981,4.7895077E-4,3.1152966,4.3731346,0.6893848,3.1738029,0.01747994,1.4792618,9.491048,1.319541,0.7874844,5.796807,1.850824,4.3951325,0.0037702934,1.5305647
17.0,horseMackerel,0.07573584,0.00195799,0.08161505,0.21915565,0.027135173,1.6641238,0.0694749,0.07422853,0.041437883,0.33028653,0.2978921,3.3423012E-6,0.046542432,0.16066203,0.0,0.5700494
17.0,mackerel,0.011718712,9.4508265E-5,0.002729215,0.006545364,0.004478686,0.21561271,0.0073168366,0.017558865,6.1927305E-4,0.023999508,0.044585925,2.954371E-4,0.0045061563,0.040706318,0.0,0.061644096
17.0,herring,1.2529907,0.0,0.15904573,0.6201722,0.037192356,1.6891073,0.0,0.0,0.24158803,0.14144814,0.19464375,4.3173513,0.13939144,0.16270202,0.0,1.1028517
17.0,sardine,0.09278893,0.0,0.015319034,0.056290776,0.007354154,0.53924865,0.0062041483,0.010814391,4.2788687E-4,0.042831544,0.09961869,0.033582337,0.008548883,0.10275505,0.0,0.287456
17.0,squids,1.2817216,2.3569513E-5,0.28114995,0.7392818,0.02216523,1.2275764,0.0011305246,0.09241822,7.2856536E-5,0.5795411,0.72953033,0.021085873,0.031191219,2.031882,4.493961E-4,1.448122
17.0,cuttlefish,3.7379344,3.169023E-4,0.98606896,0.94609785,0.30788037,0.6780931,0.021023132,1.2131674,0.0010587851,0.0,0.0,0.0,0.0,0.008357023,0.8705043,3.1692154
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455237E-5,0.026377996
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647353,0.08837238,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425694,22.3641,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861908E-5,9.069569E-5,0.0,0.0,0.0
17.0,microZooplankton,0.0,14.684461,0.0,0.0,1.0881717,0.0,19.98652,1.0644046,3.1801176,1.2555294,0.6632391,2.3776283,4.8036056,0.0,0.0,0.0
17.0,mesoZooplankton,0.19610816,84.34948,1.4335568,1.3563728,7.73067,1.5695853,66.777534,4.017139,7.90666,5.65636,5.6136065,1.6882479,6.302177,0.12252165,0.0,0.0
17.0,Macrozoo,4.4338517,0.020750795,33.211998,52.312634,72.744705,35.04955,2.1705968,3.6866424,62.77202,79.32977,80.51117,58.795376,58.31094,47.386124,0.0,0.0
17.0,meioBenthos,0.881588,0.87638086,0.5968097,0.1698247,5.037626,0.0067312922,5.811487,23.419136,10.549081,0.0,0.0,0.0,0.0,34.9671,96.88531,1.7353861
17.0,depositBenthos,0.0010034554,1.2305906E-4,0.0011663911,3.1245238E-4,0.0031045428,4.822691E-6,0.0036349436,0.027265342,0.0039534746,0.0,0.0,0.0,0.0,0.0386703,0.06911656,0.0010340776
17.0,suspensionBenthos,47.83068,0.014918811,50.82117,16.935543,7.3945465,6.2516685,0.17086683,63.734756,0.048754413,0.0,0.0,0.0,0.0,0.0,1.9801841,40.994957
17.0,largeBenthos,0.055144,1.43907E-8,0.0032103523,8.921733E-4,5.3223153E-5,5.5497914E-4,0.0,1.7983406E-7,1.647028E-6,0.0,0.0,0.0,0.0,0.0,7.427326E-5,0.025256403
17.0,veryLargeBenthos,9.350521,0.0,0.0,3.8091133,4.4402328E-5,4.22907,0.0,0.0,2.5167725E-7,0.0,0.0,0.0,0.0,0.0,0.14890927,10.790098
18.0,lesserSpottedDogfish,3.613916E-4,0.0,0.0,0.0013366553,0.0,0.020369003,0.0,0.0,1.2915222E-9,3.3814737E-4,0.004156114,0.0,0.0,2.274459E-5,3.1475056E-6,0.0
18.0,redMullet,0.18817963,0.017654583,2.52409,3.7837722,1.4795922,1.4044886,0.61015195,0.7496572,0.36592278,3.2819896,6.13378,0.0059394673,2.3342612,0.5272252,0.003483795,0.31161648
18.0,pouting,0.07994758,6.40457E-11,0.015765835,0.08863424,0.004905928,1.6448576,0.0016511326,0.005206762,0.011001236,0.034168404,0.04221218,7.293572E-4,0.0025873284,0.058510344,0.0,0.91065997
18.0,whiting,0.014761077,0.0,0.0093353335,0.06881973,0.006340287,2.4586167,0.012886846,0.009822141,0.019887934,0.04491248,0.032688174,0.0013694928,0.008155766,0.055083323,0.0,0.31533524
18.0,poorCod,27.870996,0.0,5.843404,13.388197,2.9555395,37.16821,0.3122425,0.49522868,5.2127495,7.0180683,4.2554,1.3795137,0.7031791,8.850768,0.0,35.51168
18.0,cod,5.0730177E-6,0.0,1.21494784E-4,1.08147535E-4,6.634973E-5,3.7407683E-4,4.2986694E-6,1.9312978E-5,2.883519E-4,2.6924206E-5,3.022996E-5,1.472061E-4,3.5832574E-5,4.4238917E-4,0.0,2.2010367E-4
18.0,dragonet,0.18676633,0.012067079,0.19293879,0.5237669,0.2725975,0.27600488,1.6504211,0.07963114,0.21991503,0.40259594,0.4814018,0.25504762,0.47605163,0.2812136,0.005319882,0.16072787
18.0,sole,0.020963715,0.0,0.0010563962,0.041820962,0.0014240117,1.226382,4.7324502E-4,7.893538E-4,0.0011337879,0.0015999385,0.0016834402,4.5380835E-5,3.9944035E-4,0.002176081,3.4457591E-6,0.15111364
18.0,plaice,2.1818304,3.324843E-4,2.16661,2.4018474,0.7089544,3.1326544,0.0032136678,1.1323675,7.9829955,1.735771,0.63645864,6.891317,1.2987596,3.5772388,0.0122853145,1.4451814
18.0,horseMackerel,0.10310799,2.481841E-4,0.055273272,0.21360973,0.028105602,1.6373764,0.085656,0.048398864,0.0505154,0.38454166,0.2114611,6.199544E-4,0.04613351,0.077929154,0.0,0.5978343
18.0,mackerel,0.012056685,2.601591E-4,0.0129012605,0.026049303,0.0022271432,0.24568763,0.00201076,0.0023642972,3.7846292E-4,0.034329776,0.056417793,0.0011635295,0.0024304304,0.046479043,0.0,0.04490445
18.0,herring,0.88546306,0.0,0.09622787,0.7079023,0.011955959,2.1631713,0.0,0.0,0.7484037,0.13273196,0.23216401,2.7574353,0.059765533,0.123982415,0.0,1.0812831
18.0,sardine,0.06506239,1.2162923E-9,0.012252782,0.046403725,0.006132523,0.8229204,0.0037187086,0.010711599,5.7820603E-4,0.054914117,0.09568832,2.8457787E-4,0.013007156,0.06853067,0.0,0.2705194
18.0,squids,1.3642476,4.845518E-5,0.30759302,0.38267067,0.023860456,0.7474066,0.0022746322,0.12862904,2.3014024E-4,0.73798776,0.5519626,0.11594834,0.06452108,1.4416271,0.0011624016,1.2468092
18.0,cuttlefish,3.4795105,2.3508897E-4,1.1166874,0.7123237,0.33044428,0.76224697,0.014854643,1.1185068,0.0011489658,0.0,0.0,0.0,0.0,0.004561482,0.9110415,2.646144
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2301992E-5,0.034567755
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269845,0.09811699,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25969,23.329626,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622163E-5,1.0218946E-4,0.0,0.0,0.0
18.0,microZooplankton,0.0,14.322045,0.0,0.0,1.1045052,0.0,22.171864,1.0944109,3.7183363,1.2235396,0.49530885,2.7805269,4.7780786,0.0,0.0,0.0
18.0,mesoZooplankton,0.12176572,83.84408,1.7709885,1.4804616,7.782652,1.6785775,70.44033,4.206333,9.2369795,5.7752733,5.352814,1.8317863,6.99472,0.22086343,0.0,0.0
18.0,Macrozoo,4.704199,0.019981574,39.38425,55.608902,72.23107,34.151047,0.8530554,4.0717573,64.891594,79.137215,81.416374,56.58569,59.79007,45.867653,0.0,0.0
18.0,meioBenthos,0.7387393,1.7706846,0.56953096,0.16416627,4.971559,0.05541927,3.665269,24.210848,7.480167,0.0,0.0,0.0,0.0,38.749783,95.22662,1.8764699
18.0,depositBenthos,9.838062E-4,2.037273E-4,0.0011333688,2.9716955E-4,0.0031775257,3.685491E-5,0.0021896716,0.024772627,0.0025623338,0.0,0.0,0.0,0.0,0.045913115,0.0642354,0.0010714241
18.0,suspensionBenthos,48.633553,0.012163409,45.91682,16.693983,8.074785,6.4495664,0.16773525,62.610546,0.05520867,0.0,0.0,0.0,0.0,0.0,3.5625112,43.19793
18.0,largeBenthos,0.06074972,1.4061003E-8,0.0030182693,7.4795116E-4,5.3979144E-5,5.173869E-4,0.0,8.812333E-8,1.6996992E-6,0.0,0.0,0.0,0.0,0.0,1.5027168E-4,0.021453321
18.0,veryLargeBenthos,9.286752,0.0,0.0,3.6641774,4.643834E-5,3.9540691,0.0,0.0,6.8518364E-7,0.0,0.0,0.0,0.0,0.0,0.21314798,10.174478
19.0,lesserSpottedDogfish,1.6117643E-4,0.0,0.0,9.97531E-4,0.0,0.018381525,0.0,0.0,1.0037329E-9,1.815841E-4,0.0018743664,0.0,0.0,6.981087E-6,9.546308E-7,0.0
19.0,redMullet,0.23818837,0.07890043,3.3227026,3.5410748,1.8172933,1.3948236,0.7956498,1.0336976,0.22339913,3.3231616,5.173297,0.011708358,4.382485,0.21973704,0.0038924247,0.37415025
19.0,pouting,0.088993035,1.0365167E-4,0.00770734,0.11223614,0.0047475724,2.081293,0.0011991862,0.0047196243,0.0099702235,0.03321555,0.072927006,2.538075E-4,0.003993651,0.042246543,0.0,0.79897374
19.0,whiting,0.023839803,0.0,0.015467109,0.08661901,0.0073118247,2.0829368,0.003913841,0.0057836915,0.027688963,0.035329737,0.08155908,3.3341305E-5,0.0056663617,0.0568684,0.0,0.33724612
19.0,poorCod,27.607956,0.0,6.9184833,13.303799,3.0800416,31.896214,0.7279688,0.31934342,4.5308156,7.457756,4.6944003,1.9587253,0.9204023,8.474945,0.0,32.896408
19.0,cod,6.393417E-5,0.0,6.408185E-5,5.2782885E-5,2.0000465E-5,2.241252E-4,8.87038E-6,3.2492622E-5,1.6202981E-4,8.957768E-5,4.2558328E-5,5.2610503E-6,5.9444596E-5,8.09805E-5,0.0,1.0242387E-4
19.0,dragonet,0.10337836,0.00807173,0.15599109,0.4895339,0.342805,0.2750616,3.520407,0.12598994,0.5606194,0.6780474,0.38046804,0.25910297,0.33232817,0.35446677,0.0020592106,0.16166346
19.0,sole,0.0147109125,3.6728816E-6,9.2196604E-4,0.046101827,0.0011980223,1.4118559,4.4276493E-4,0.0011266303,0.0015426121,0.004230769,0.0036090268,2.582619E-5,3.2005936E-4,0.0047484213,1.528652E-6,0.16956207
19.0,plaice,2.1744573,6.5274816E-4,1.7376101,3.8080828,0.93995255,3.5667636,0.005321403,1.462515,8.8279915,0.9556225,0.69235563,7.8555403,1.4898185,3.7113566,0.07243069,1.6157355
19.0,horseMackerel,0.08646961,0.0030148334,0.047715753,0.3147467,0.023580901,1.6666355,0.026779274,0.05826414,0.09205296,0.3421835,0.3295529,0.0010643537,0.06377773,0.15364416,0.0,0.5945008
19.0,mackerel,0.022781888,4.4911253E-4,0.031713616,0.024062242,0.0018367298,0.31866726,0.0028521903,0.007168958,1.2039932E-5,0.037829995,0.081954546,7.6535234E-4,0.0019588128,0.024674952,0.0,0.04860232
19.0,herring,0.8255735,0.0,0.016104858,0.70999736,0.011237133,2.3445976,0.0,0.0,0.31468776,0.13733542,0.18819208,2.8209636,0.06443608,0.13019626,0.0,0.86294365
19.0,sardine,0.12094295,9.899656E-5,0.016498605,0.12607282,0.003513336,0.9790665,0.0052232356,0.002351248,0.0012078388,0.06708945,0.09093982,7.348236E-4,0.014112048,0.08850363,0.0,0.34973404
19.0,squids,1.5544802,3.025514E-5,0.3946952,0.5016522,0.029823907,1.0712959,0.0024347648,0.15105312,1.266804E-4,1.0123091,0.5403167,0.26498803,0.060402423,1.6622685,2.6026863E-4,1.4153728
19.0,cuttlefish,2.9206996,4.0665036E-4,1.1006837,0.998885,0.25523704,0.8322132,0.016543223,1.4239578,0.0014571182,0.0,0.0,0.0,0.0,0.014745915,0.8868373,2.7535348
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138675E-5,0.040326357
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227772,0.08576941,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278631,20.251436,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9615286E-5,7.6616256E-5,0.0,0.0,0.0
19.0,microZooplankton,0.0,15.416677,0.0,0.0,1.044846,0.0,22.52466,1.1841109,3.611707,1.0919923,0.45500708,2.023944,4.1827364,0.0,0.0,0.0
19.0,mesoZooplankton,0.2041358,82.85,1.7869498,1.2433789,7.2243705,1.8592062,66.008965,3.9131756,8.36822,5.375479,4.4807086,1.5390418,5.561207,0.14850709,0.0,0.0
19.0,Macrozoo,4.972664,0.03371726,38.957054,52.194427,72.99701,36.819214,1.7347622,3.6860178,63.397923,79.44814,82.732796,57.861645,62.579014,44.382618,0.0,0.0
19.0,meioBenthos,0.7733879,1.5949855,0.590363,0.19709657,5.151213,0.010255473,4.435628,23.02766,9.972518,0.0,0.0,0.0,0.0,40.484863,96.693794,2.147652
19.0,depositBenthos,0.001000202,3.154873E-4,0.0011591833,3.3806113E-4,0.0032506417,1.0061283E-5,0.0023930257,0.026299737,0.0038821667,0.0,0.0,0.0,0.0,0.045519978,0.06712493,0.0011284953
19.0,suspensionBenthos,47.92051,0.012573488,44.89503,18.44071,7.0606112,6.9074845,0.1848476,63.56673,0.054013636,0.0,0.0,0.0,0.0,0.0,2.0788167,45.071293
19.0,largeBenthos,0.07782085,1.4441637E-8,0.0030839662,0.0010610387,5.03326E-5,5.997253E-4,0.0,1.3750576E-7,1.6072847E-6,0.0,0.0,0.0,0.0,0.0,8.9577436E-5,0.02390616
19.0,veryLargeBenthos,10.267784,0.0,0.0,3.8590732,5.0659495E-5,4.4631996,0.0,0.0,6.209292E-7,0.0,0.0,0.0,0.0,0.0,0.19465224,10.337164
20.0,lesserSpottedDogfish,8.405733E-5,0.0,0.0,7.149043E-4,0.0,0.015728803,0.0,0.0,8.283305E-10,3.722472E-4,8.0976717E-4,0.0,0.0,8.130443E-7,3.9825355E-7,0.0
20.0,redMullet,0.21261291,0.07029232,1.7435358,1.9006697,2.5815334,1.1089303,0.38115454,0.69165456,0.39017588,3.7688737,5.856157,0.0031582366,3.3741992,0.47451475,0.040439714,0.39228886
20.0,pouting,0.04630975,3.2313535E-5,0.024833595,0.114807285,0.0026524113,1.56345,1.6837772E-4,0.013243125,0.0070259296,0.05470087,0.048941206,1.0919304E-4,0.0029496585,0.03785375,0.0,0.65345216
20.0,whiting,0.018444251,1.1733777E-4,0.014539828,0.093074985,0.008967642,2.1930552,7.1108463E-4,0.01335631,0.016492385,0.053819332,0.0373016,1.2539797E-4,0.008531153,0.035808668,0.0,0.30997735
20.0,poorCod,27.555279,0.0,6.340099,13.353518,2.283274,35.58815,0.108121864,0.37026492,6.366829,6.644235,6.03402,0.39424676,1.2554771,8.833651,0.0,31.754118
20.0,cod,1.2628332E-5,0.0,6.244835E-5,5.4820688E-5,1.1071594E-4,2.0790142E-4,1.3296864E-6,6.747355E-4,1.9796097E-4,3.304571E-5,2.4731953E-5,7.0961934E-5,5.2235555E-5,1.6450399E-4,0.0,1.9241332E-5
20.0,dragonet,0.20709126,0.008074127,0.20663098,0.59194076,0.29670614,0.3371301,2.4267464,0.119036175,0.48702064,0.3293148,0.51868546,0.06837791,0.35149118,0.29219648,0.06351936,0.15008867
20.0,sole,0.017048178,5.041509E-15,0.0015041919,0.04801777,9.973558E-4,2.0478098,3.088131E-4,0.0019143053,0.002184058,0.0035027205,0.0020237835,2.4808702E-5,6.0414337E-4,0.011606959,2.743449E-6,0.18188344
20.0,plaice,2.3469853,6.39686E-4,3.240371,3.4822462,0.8409129,4.0056634,0.0070354375,1.758829,8.410241,1.1031381,1.019147,4.267932,1.7232865,4.3875775,0.860701,1.6460637
20.0,horseMackerel,0.062824175,2.0451675E-4,0.06592193,0.3015029,0.02288846,2.1631942,0.100152485,0.040678598,0.08036959,0.37203947,0.3684089,4.979932E-5,0.04106417,0.14479122,0.0,0.57694036
20.0,mackerel,0.027853241,5.831863E-4,0.0060279425,0.0073115085,0.002213564,0.44639102,0.0016081466,0.028237145,2.072579E-4,0.029776469,0.04566117,7.036133E-4,0.003072136,0.020779686,0.0,0.056705114
20.0,herring,0.94435966,0.0,0.008602266,0.62484246,0.005645777,1.6774244,0.0,0.0,0.29147738,0.07620147,0.14922608,2.7922723,0.04405635,0.104024865,0.0,0.75946563
20.0,sardine,0.15130061,0.0,0.009290694,0.06775452,0.0030790158,1.0071244,5.264815E-4,0.017585842,0.0014627448,0.060759276,0.048952866,0.002574417,0.013327746,0.07795265,0.0,0.33918306
20.0,squids,1.8222706,3.3146745E-5,0.52151084,0.7362969,0.03001801,1.189958,0.001880229,0.10592771,1.6350618E-4,0.9031552,0.8539501,0.23364027,0.088430814,1.2028905,0.0010791804,1.6033064
20.0,cuttlefish,3.956076,4.2029814E-4,1.2367321,0.5559742,0.26578897,0.5349339,0.021460004,1.0923256,9.674137E-4,0.0,0.0,0.0,0.0,0.0075549497,0.83910185,2.723756
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9864785E-5,0.04785064
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363069,0.08184949,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866842,18.937494,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4061235E-5,7.725913E-5,0.0,0.0,0.0
20.0,microZooplankton,0.0,16.209084,0.0,0.0,0.95512915,0.0,22.876154,1.2894367,3.9331226,1.2547375,0.45973948,3.032686,4.063039,0.0,0.0,0.0
20.0,mesoZooplankton,0.110833235,82.810936,1.6103214,1.3431673,6.3556485,1.2681221,69.36773,4.1481895,8.4238405,5.8276615,4.13815,2.3567665,5.1411476,0.19550411,0.0,0.0
20.0,Macrozoo,4.710087,0.042874474,39.564175,57.095036,73.77983,32.497486,0.76516265,3.7847636,64.39978,79.51768,80.4188,59.886734,64.86985,47.571064,0.0,0.0
20.0,meioBenthos,0.41795862,0.8430443,0.5714421,0.14156877,5.7452483,0.023772245,3.7708294,21.908209,7.1436386,0.0,0.0,0.0,0.0,36.558197,95.23434,2.0627928
20.0,depositBenthos,9.229968E-4,2.1697524E-4,0.0010806309,2.8670699E-4,0.0035581517,1.7876006E-5,0.0019152957,0.024834527,0.0022185624,0.0,0.0,0.0,0.0,0.043867353,0.06384163,0.001160551
20.0,suspensionBenthos,45.220478,0.013447989,44.830715,15.829262,6.815702,7.42985,0.16833264,64.590836,0.042582758,0.0,0.0,0.0,0.0,0.0,2.728667,45.915028
20.0,largeBenthos,0.058407016,1.2480319E-8,0.0026030247,8.284441E-4,4.9183887E-5,6.503434E-4,0.0,3.1043875E-8,1.3050201E-6,0.0,0.0,0.0,0.0,0.0,1.0234141E-4,0.019369869
20.0,veryLargeBenthos,12.112762,0.0,0.0,3.7111263,4.3956097E-5,4.900951,0.0,0.0,2.8952672E-7,0.0,0.0,0.0,0.0,0.0,0.16817799,10.80655
