"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,pouting,1.0029298,2.2232228E-4,0.10384702,10.746795,2.351886,26.036585,3.893642E-4,2.837734E-5,0.005923338,8.606468,4.4026327,0.008145198,0.098559424,9.72078,0.0,69.78401
17.0,whiting,0.28780782,7.4063696E-4,0.98951143,14.252926,5.169826,62.970993,0.0025357062,1.8460395E-4,0.02540693,11.524369,5.985127,0.0019403695,0.57904404,8.265792,0.0,53.38605
17.0,poorCod,471.85944,0.0,259.72446,1947.3712,10409.559,847.96436,0.26771146,0.00569812,17.214867,2956.185,454.70502,20.391148,82.87567,1467.2562,0.0,4312.2817
17.0,cod,2.1926482E-5,0.0,2.3396824E-4,2.1403935E-4,0.022405343,0.0016229633,2.287748E-5,2.1282005E-7,3.6345242E-4,0.0052209767,0.001818684,7.3050807E-4,0.0035624842,0.0022974976,0.0,5.746756E-4
17.0,dragonet,1.854279,1.4872267,3.0966563,16.086632,193.3548,5.6740403,0.9399347,1.0300202,12.335942,33.569607,5.873021,3.0661457,14.263189,11.100248,7.9720473,18.176035
17.0,sole,0.29187405,7.638187E-5,0.05320189,3.2654386,1.1412773,25.637108,2.8421238E-4,1.9827487E-5,0.32179677,0.29999602,0.2858492,0.0017206587,0.023126949,0.084372655,0.0076850164,23.076214
17.0,plaice,5.855773,57.353813,51.693657,75.986336,3144.5242,56.951054,0.52925307,85.84884,262.01566,274.41507,30.605759,149.00735,71.957886,57.446056,5.348089,124.301735
17.0,horseMackerel,4.8248386,0.007876087,3.277977,46.096455,18.215286,58.073673,0.02742359,5.8234524E-4,0.07439939,82.555626,26.836197,0.07751297,0.8687941,47.24992,0.0,124.0416
17.0,mackerel,0.11078875,0.0034787063,0.16579385,2.6413734,6.4723,12.58173,0.005036499,2.3808883E-4,0.0012715936,11.51277,6.6860437,0.0902975,0.17203626,5.6937523,0.0,9.497643
17.0,herring,18.143486,0.0,0.40772715,85.173225,90.94475,41.19803,0.0,0.0,0.50135034,126.16208,13.710301,17.056362,1.9966453,127.03376,0.0,103.50151
17.0,sardine,2.0641983,0.0,0.64907247,10.221439,8.994534,15.590836,1.796832E-4,4.007529E-5,0.0015316763,32.430164,11.033836,0.22191995,0.51866746,17.860565,0.0,43.43561
17.0,squids,6.149884,0.5721835,0.47589213,43.2678,23.674664,32.57015,0.0669829,0.82747024,2.2117443,34.424976,5.0416136,1.2108352,0.13374378,8.818742,0.28907093,89.45265
17.0,cuttlefish,37.324715,41.840607,41.43454,83.202484,3620.5657,9.286138,9.817121,71.40814,190.04677,0.0,0.0,0.0,0.0,0.0,198.00755,199.49355
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436448,3.8983033
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076251556,0.0015211935,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461841,0.38081095,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281405E-7,2.5845898E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,3.0411253,0.0,0.0,1.2754436,0.0,2.6114635,0.0039813365,2.758786,0.0057865363,2.72454E-4,1.3579268,0.71111625,0.0,0.0,0.0
17.0,mesoZooplankton,0.11565212,17.927662,0.36919284,0.03487683,173.6384,1.3781541E-4,11.869196,0.044953097,10.806866,39.219852,4.712848,6.064802,25.01162,0.029812519,0.0,0.0
17.0,Macrozoo,19.313112,7.2949123,191.3147,83.67163,22207.816,0.004013488,5.3190856,0.42372623,173.03778,4779.171,658.3447,1430.599,1704.9901,1284.2345,0.0,0.0
17.0,meioBenthos,0.26149562,629.8963,5.767687,0.32368395,2956.898,9.760227E-6,362.89365,349.9726,657.73663,0.0,0.0,0.0,0.0,6.956045,496.1189,15.103797
17.0,depositBenthos,0.003260308,0.538349,0.030295162,0.014178288,3.6963575,5.5474462E-8,0.30453798,0.37099907,0.47690946,0.0,0.0,0.0,0.0,0.008208809,0.34295762,0.04478517
17.0,suspensionBenthos,219.10388,4024.6404,1500.6016,1053.5885,107335.18,169.21616,149.71002,6262.5396,9446.772,0.0,0.0,0.0,0.0,0.0,1854.0444,2070.6174
17.0,largeBenthos,0.072632395,0.017275512,0.16820204,0.06076842,2.0804346,0.015025599,0.0,4.5698638E-5,0.6146349,0.0,0.0,0.0,0.0,0.0,0.1405507,0.16370238
17.0,veryLargeBenthos,118.953316,0.0,0.0,428.1101,13.80747,113.22398,0.0,0.0,1.2665737,0.0,0.0,0.0,0.0,0.0,461.90527,912.35156
18.0,lesserSpottedDogfish,0.0023508824,0.0,0.0,0.27916878,0.0,0.6774679,0.0,0.0,0.003051703,0.58099884,0.22165012,0.0,0.0,0.003954134,0.0014078587,0.0
18.0,redMullet,1.3310413,3.1376104,8.179208,31.28915,737.86346,19.067451,2.449901,6.331188,28.50751,67.34002,18.612953,0.42097908,79.90371,37.160595,10.067769,42.093674
18.0,pouting,0.4851917,2.1701209E-4,0.24746874,9.323134,3.2443407,20.871534,9.1119146E-5,1.577328E-4,0.004140845,10.35787,3.6420298,0.0040700785,0.13466525,0.7003731,0.0,83.41774
18.0,whiting,0.40736824,0.0,0.3408267,10.211229,4.598479,52.263546,0.0011612823,4.927932E-4,0.031421013,8.479152,2.059531,0.0010027443,0.6940104,3.8080575,0.0,61.924107
18.0,poorCod,356.94858,0.0,292.47552,1639.4447,11366.3,853.91144,0.1652188,0.010334781,10.32524,3101.1055,552.81683,27.240595,85.288246,966.7539,0.0,4786.7495
18.0,cod,1.0039603E-5,0.0,3.924341E-5,1.5111825E-4,0.014411201,3.4496668E-4,2.3708044E-6,3.4444834E-6,3.0117715E-4,0.0075060246,7.350959E-4,4.3244052E-4,0.0034471187,7.2601595E-4,0.0,1.6841118E-4
18.0,dragonet,1.6173608,1.2069497,3.429057,16.837408,179.32634,5.7279987,0.7109021,1.2056825,11.955746,30.161028,6.978569,1.3413123,13.2279005,13.514419,5.031939,17.665749
18.0,sole,0.1682512,9.850603E-6,0.07083712,4.565781,1.4605647,25.806566,2.2828726E-4,1.2373669E-5,0.25305423,0.77110445,0.20813577,7.549695E-4,0.025150893,0.116304204,0.003497598,23.881758
18.0,plaice,5.3008866,41.491917,45.727116,89.216385,2962.9822,73.94949,1.5201629,105.072235,295.15866,273.0556,42.060875,164.83853,79.00473,31.131315,7.1385145,154.9825
18.0,horseMackerel,1.7073231,0.007985991,2.0971794,55.742947,13.171409,53.15081,0.012654365,6.996334E-4,0.060575616,63.108814,21.175014,0.02028942,0.99909073,38.553276,0.0,141.34303
18.0,mackerel,0.0685918,5.5310153E-4,0.14483152,2.5966856,3.3779824,10.983289,0.002904501,1.8731956E-4,0.0013668797,19.24212,2.8192832,0.077652894,0.18349743,5.7622747,0.0,13.018943
18.0,herring,13.07516,0.0,0.9791219,83.28666,116.665596,37.16474,0.0,0.0,0.60042906,112.55263,15.870672,31.11059,3.132639,28.263638,0.0,126.33163
18.0,sardine,1.2861357,5.6604E-4,0.18122715,14.957691,6.093594,18.537718,0.011940887,2.1149484E-4,0.0039484864,35.48449,9.5919,0.054178108,0.73935455,9.915643,0.0,50.8807
18.0,squids,9.446292,6.5723543,18.289978,62.07585,679.4594,15.614718,0.8065121,10.913064,30.180082,436.44803,108.27001,20.272352,9.486362,51.00787,0.3193818,93.51207
18.0,cuttlefish,24.340597,77.78566,41.677254,108.2161,2909.6643,23.112198,6.4868913,86.79736,98.710236,0.0,0.0,0.0,0.0,0.42734605,220.37502,207.13048
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187198,5.889203
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267605,0.0016768165,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109642,0.423151,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011632E-7,2.7129792E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.4521036,0.0,0.0,1.2984451,0.0,2.6031756,0.005988055,2.6853063,0.005922713,4.1355257E-4,1.5251771,0.99866915,0.0,0.0,0.0
18.0,mesoZooplankton,0.049438782,13.812674,0.36029574,0.027147556,180.1997,1.0020864E-4,11.106904,0.062258586,10.459623,34.75735,3.9629989,6.7313404,26.149012,3.6616135,0.0,0.0
18.0,Macrozoo,16.058043,1.220854,189.13603,90.101715,22667.271,0.0028239635,6.229687,0.51160735,195.6985,4510.524,673.0531,1423.0505,1864.9518,1422.198,0.0,0.0
18.0,meioBenthos,0.21660975,687.7067,5.484504,0.14441964,3006.8289,1.1595267E-5,335.66602,359.06097,666.0399,0.0,0.0,0.0,0.0,85.181244,377.66217,17.120768
18.0,depositBenthos,0.0025923196,0.58966315,0.030783484,0.014384166,3.689371,2.4039263E-8,0.28799134,0.381493,0.48175818,0.0,0.0,0.0,0.0,0.102425985,0.2801442,0.047101792
18.0,suspensionBenthos,167.10252,4023.7678,1513.1151,1113.1545,105762.48,140.5448,159.66205,6859.287,10246.2705,0.0,0.0,0.0,0.0,0.0,2595.2446,2217.126
18.0,largeBenthos,0.06622759,0.017193902,0.16987784,0.06663861,2.2091036,0.012886925,0.0,2.0972595E-5,0.58616555,0.0,0.0,0.0,0.0,0.0,0.18841268,0.18018115
18.0,veryLargeBenthos,91.72894,0.0,0.0,483.38104,13.618823,97.94015,0.0,0.0,1.0640229,0.0,0.0,0.0,0.0,0.0,397.9415,979.6158
19.0,lesserSpottedDogfish,7.347557E-4,0.0,0.0,0.1734166,0.0,0.6653256,0.0,0.0,0.003936389,0.57842594,0.19626763,0.0,0.0,0.0040015504,0.00984133,0.0
19.0,redMullet,1.3812398,4.337561,7.5835204,23.13788,726.06805,18.132303,0.46091124,4.6875863,18.215584,77.797386,19.439949,0.92154133,67.95564,33.2794,4.261989,44.473938
19.0,pouting,0.2845333,2.007964E-4,0.263949,8.263664,4.2500596,22.351763,2.5680178E-4,6.374922E-5,0.00685765,7.1698065,2.4087389,0.016910968,0.0631224,12.032363,0.0,67.79923
19.0,whiting,0.016438419,9.869558E-4,0.27959892,5.5776544,4.034808,52.117348,0.001081904,1.5688714E-4,0.022691458,7.358588,1.9908315,0.014320125,0.42722002,4.685964,0.0,73.06587
19.0,poorCod,259.7513,0.0,242.33397,1645.051,10194.566,777.2618,0.22002384,0.011178167,16.221498,3080.964,569.75183,40.653893,59.002995,2844.0938,0.0,5142.028
19.0,cod,6.7204846E-6,0.0,7.478772E-5,1.2249223E-4,0.012085022,1.9234332E-4,4.9953246E-6,2.6211262E-6,3.6267805E-4,0.0053076306,0.0010318202,5.452725E-4,0.006077307,0.010121946,0.0,2.9522562E-4
19.0,dragonet,0.9705772,1.3004869,3.01294,13.548934,160.24133,4.39776,0.9989149,2.0485647,6.9281464,22.141733,3.9486542,3.1014974,12.159787,14.866486,5.683365,18.469225
19.0,sole,0.088411786,2.4339823E-5,0.112107426,4.389287,1.3407112,32.864532,1.5606478E-4,6.94009E-5,0.41645074,0.54492116,0.08085512,7.873577E-4,0.029942755,0.20232359,0.029065948,26.376163
19.0,plaice,6.117431,73.71984,45.21628,92.96813,3171.626,84.09188,3.933952,174.4736,420.72955,300.65878,38.561016,167.53093,106.92124,184.25847,34.135883,184.90225
19.0,horseMackerel,0.972857,0.010573204,2.0889854,40.245407,19.950527,56.9567,0.024589166,9.512498E-4,0.099448435,69.303116,17.205782,0.032835335,0.8520517,44.936207,0.0,147.98398
19.0,mackerel,0.117471166,0.0072437585,0.2784017,1.8090158,4.426209,9.774834,0.0064435685,2.7945716E-4,0.0011221413,15.185654,2.589056,0.14835091,0.17990799,9.383734,0.0,7.2191896
19.0,herring,10.825278,0.0,1.6467133,77.23909,41.084614,35.431377,2.1020212E-6,0.0,0.45343852,108.182175,21.706448,13.214745,1.9199864,40.423447,0.0,119.13267
19.0,sardine,0.89944136,0.0018144825,0.35973123,15.953843,8.988725,26.198452,0.0019545571,1.3421838E-4,0.0069040805,22.293415,14.026361,0.16062719,0.58044356,25.414465,0.0,55.437634
19.0,squids,8.959422,1.8320732,4.4194217,80.65116,153.4511,27.923176,0.5200701,1.9250202,6.507764,136.65999,31.341822,6.9521303,2.0609877,135.1258,0.054349445,194.98466
19.0,cuttlefish,23.04265,56.073517,54.89869,89.74541,3817.9238,15.343431,10.758082,115.20509,173.20099,0.0,0.0,0.0,0.0,0.0,233.02109,275.37317
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986604,8.568932
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026181696,0.001134285,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540712,0.26205075,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1232265E-7,2.198711E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.7235773,0.0,0.0,1.1565404,0.0,2.315624,0.004861434,2.7381482,0.006389865,3.991225E-4,1.4803191,0.7787744,0.0,0.0,0.0
19.0,mesoZooplankton,0.07821321,14.499173,0.3019889,0.022778006,171.75255,1.19334065E-4,8.750413,0.057333358,10.801442,35.623924,4.1391735,6.1381807,25.782152,0.22026066,0.0,0.0
19.0,Macrozoo,14.786002,4.0878253,158.03886,82.399055,21948.924,0.0049318774,3.370664,0.5885101,289.86032,4521.351,605.9165,1410.3556,1795.4152,2298.1074,0.0,0.0
19.0,meioBenthos,0.12124248,686.4936,3.6061428,0.11215218,2884.3508,1.5103576E-7,329.89236,381.61816,751.27673,0.0,0.0,0.0,0.0,21.69394,495.4848,19.980247
19.0,depositBenthos,0.002451146,0.6280136,0.02626685,0.013754397,3.5435166,2.3749829E-9,0.27871898,0.41533154,0.5346658,0.0,0.0,0.0,0.0,0.025827495,0.37039945,0.053025313
19.0,suspensionBenthos,145.7809,3859.9841,1244.8013,1038.467,101440.664,143.75313,165.13927,7388.8765,11032.566,0.0,0.0,0.0,0.0,0.0,2950.0474,2464.1543
19.0,largeBenthos,0.07822757,0.016719684,0.1582424,0.0580713,2.0868022,0.013138778,0.0,3.3196557E-5,0.6100495,0.0,0.0,0.0,0.0,0.0,0.21002379,0.20701385
19.0,veryLargeBenthos,76.733696,0.0,0.0,461.07578,19.592592,99.44857,0.0,0.0,0.80979747,0.0,0.0,0.0,0.0,0.0,880.4655,1090.3625
20.0,lesserSpottedDogfish,3.637425E-4,0.0,0.0,0.08926139,0.0,0.3819428,0.0,0.0,0.0014161369,0.19327848,0.14507444,0.0,0.0,5.408313E-8,0.008209773,0.0
20.0,redMullet,0.96825093,6.7576404,5.7499933,20.96266,719.08777,15.155327,0.934024,7.4818263,20.496239,66.10298,20.206007,0.017570592,56.593925,18.487991,3.0062845,49.80391
20.0,pouting,0.10977666,3.1614688E-6,0.07630972,5.561224,3.2277396,19.198503,2.0369988E-4,4.818727E-5,0.006103915,8.618537,2.2928944,0.0014596616,0.059852466,1.9198564,0.0,63.254753
20.0,whiting,0.037737455,0.0,0.45259207,3.32881,8.652876,47.91159,8.130927E-4,1.6849929E-4,0.02350746,13.018701,2.161339,0.007809051,0.40523326,8.227015,0.0,68.56101
20.0,poorCod,247.16277,0.0,156.86777,1639.1333,10633.339,768.49884,0.21506584,0.010837703,16.260088,2866.7786,518.4361,40.530384,84.11236,1332.2965,0.0,5790.8306
20.0,cod,3.6234254E-5,0.0,5.60163E-5,2.586962E-4,0.034624092,3.4292472E-5,5.2043124E-6,2.014455E-6,3.2140457E-4,0.02168506,0.0021266276,7.3593576E-4,0.0052962364,0.0022384545,0.0,7.853762E-4
20.0,dragonet,1.0586758,1.1303471,1.512695,12.847622,181.8895,4.4151535,0.7416537,1.3231031,10.955464,27.123621,4.845824,2.1002424,13.612146,14.096697,15.066064,20.404228
20.0,sole,0.09816881,3.7271482E-5,0.036280718,4.6641,1.8432591,31.856815,2.3848868E-4,1.0526747E-4,0.69740564,0.54023165,0.0710659,3.1830522E-4,0.018052237,0.10446655,0.036501426,33.580402
20.0,plaice,5.3725505,52.467587,47.137478,63.43582,3729.252,79.184135,3.0830603,114.442604,477.74976,286.47778,35.909008,108.98701,92.4996,30.235058,11.636178,193.70099
20.0,horseMackerel,0.40148416,0.013490379,0.5436855,23.804605,23.1938,54.68987,0.033872657,0.0016495587,0.07513058,61.857197,14.828316,4.2870903E-5,0.69302565,29.962845,0.0,140.97896
20.0,mackerel,0.06081488,0.0035406095,0.19629043,1.6243688,4.538267,7.285978,0.0020307472,0.0010807177,0.0016417863,12.745795,3.7888408,0.032954883,0.19843787,8.134791,0.0,7.3346214
20.0,herring,8.131655,0.0,0.6821802,71.32781,47.299225,33.708412,0.0,0.0,0.27855906,82.351654,17.500154,11.53789,2.353435,45.889816,0.0,123.41408
20.0,sardine,0.88187796,0.0015872681,0.116661,4.636614,6.29887,19.473524,0.0016308454,4.9008297E-5,0.012321313,25.061777,6.769316,0.16839904,0.60781175,6.819798,0.0,47.793262
20.0,squids,7.5365057,5.4832425,17.863861,28.229366,452.47733,15.182538,0.7388999,10.3023815,20.75073,290.18555,59.576393,11.220535,5.0640273,40.734997,0.63008463,113.077354
20.0,cuttlefish,22.870035,66.45857,32.40534,98.091576,3677.2256,30.38831,7.3675447,130.68707,166.36095,0.0,0.0,0.0,0.0,0.68386126,352.1731,296.61578
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970573,11.70097
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033391146,0.0011329288,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817366,0.27518263,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381348E-7,2.1886575E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.62045,0.0,0.0,1.1646421,0.0,2.9051557,0.0061373515,3.42998,0.0073340833,4.85534E-4,1.6180117,0.7260786,0.0,0.0,0.0
20.0,mesoZooplankton,0.03990178,14.18658,0.2507519,0.03357357,170.19495,2.5655393E-4,11.309917,0.06609716,12.672015,30.350685,3.0710435,6.8535275,21.812105,2.5223668,0.0,0.0
20.0,Macrozoo,15.769626,0.93913263,136.51352,74.315544,22634.932,0.010613905,5.926022,0.66018397,187.0282,4404.1714,563.75037,1343.1882,1606.5901,1306.1929,0.0,0.0
20.0,meioBenthos,0.09624551,627.93445,4.353115,0.3206536,3063.81,2.5028532E-4,301.48233,456.48874,744.6572,0.0,0.0,0.0,0.0,65.89136,463.89972,24.483303
20.0,depositBenthos,0.0026029043,0.55683786,0.022158192,0.011967505,3.6605377,1.9298768E-7,0.24037258,0.45622006,0.5077747,0.0,0.0,0.0,0.0,0.06830574,0.34255064,0.06061799
20.0,suspensionBenthos,150.89372,3939.7627,1037.5608,903.2579,104713.42,143.92506,156.57083,7860.36,11743.167,0.0,0.0,0.0,0.0,0.0,3019.7068,2711.7598
20.0,largeBenthos,0.055296887,0.01950242,0.13235298,0.050452262,2.0121448,0.0131495595,0.0,2.4960276E-5,0.6737782,0.0,0.0,0.0,0.0,0.0,0.19437788,0.22931382
20.0,veryLargeBenthos,83.49816,0.0,0.0,390.98355,15.600841,99.606255,0.0,0.0,0.9400164,0.0,0.0,0.0,0.0,0.0,505.93182,1223.2607
