"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,pouting,0.059156306,1.0004862E-7,0.0071147406,0.07044386,0.0023031188,1.2382804,0.005632866,0.010970982,0.0066865603,0.017096648,0.059162237,2.2461287E-4,0.0014960342,0.023823712,0.0,0.44062617
16.0,whiting,0.016539278,1.3678488E-7,0.028243735,0.06834678,0.0152695235,2.8837724,0.0011384747,0.019104788,0.025162632,0.034815427,0.11934791,0.0024470629,0.0153810065,0.10348947,0.0,0.35597584
16.0,poorCod,32.28516,0.0,6.240523,13.43465,2.7902057,35.152435,0.2703853,0.44939563,5.6992474,6.8817616,6.336881,0.49350125,1.4435885,8.482183,0.0,40.0609
16.0,cod,1.262878E-4,0.0,3.155373E-5,1.4749076E-4,9.181893E-5,1.5490774E-4,5.635779E-6,1.3168114E-4,2.8767914E-4,9.7149175E-5,9.323758E-5,6.90438E-5,6.104997E-5,3.722318E-4,0.0,5.6609384E-5
16.0,dragonet,0.16709973,0.03491092,0.21151933,0.30646616,0.23616125,0.23652479,1.9176615,0.12780765,0.38240376,0.43324226,0.35308212,0.11022586,0.3344548,0.42064255,0.0027730663,0.1548844
16.0,sole,0.012854357,1.1551437E-8,0.0010128077,0.021579266,5.0733174E-4,0.9380702,1.7636637E-4,0.0035860732,7.2300754E-4,0.0013563824,0.0037756835,1.502837E-5,2.053416E-4,0.0031841323,1.96234E-5,0.09507038
16.0,plaice,1.5212444,5.2757806E-4,2.064428,2.753838,0.55181676,3.492461,0.010020977,1.0272495,6.426484,1.0084878,0.88654083,5.0000896,1.4943252,3.3942382,0.068316154,1.3263856
16.0,horseMackerel,0.18144016,0.0026127591,0.06813067,0.3037259,0.017354788,2.3316493,0.11398647,0.065185,0.053258296,0.40248388,0.24314351,1.1659975E-5,0.0708907,0.15829541,0.0,0.7669725
16.0,mackerel,0.037626024,5.5954413E-4,0.012209116,0.03363041,0.00256875,0.56099916,0.011997648,0.02842698,6.592029E-4,0.03283063,0.14696752,0.0012187563,0.0025095355,0.04137878,0.0,0.11307232
16.0,herring,1.214776,0.0,0.1548269,0.5123113,0.019286137,1.6305813,0.0,0.0,0.34381872,0.16820073,0.26742974,2.1804595,0.0972115,0.1285125,0.0,1.0648121
16.0,sardine,0.048060246,2.698875E-5,0.0132384775,0.07348406,0.0027777688,0.7659455,9.244048E-4,0.018332843,6.9467095E-4,0.066538714,0.09771754,0.010188495,0.007851222,0.035781674,0.0,0.28907204
16.0,squids,1.0682372,2.4558274E-5,0.31663334,0.32980594,0.029274136,0.9282405,0.001797055,0.062195487,3.6790088E-4,0.7244238,0.760714,0.105000705,0.026395982,0.61930525,9.666449E-5,1.0533977
16.0,cuttlefish,2.588008,3.591511E-4,1.0870353,0.84820074,0.28023306,1.0500485,0.021451738,1.2507175,0.0012613173,0.0,0.0,0.0,0.0,0.009159028,0.8954706,2.5105033
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421259E-5,0.018711587
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697067,0.089546196,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.098434,22.583523,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673468E-5,8.803821E-5,0.0,0.0,0.0
16.0,microZooplankton,0.0,14.644407,0.0,0.0,1.1890703,0.0,22.018875,1.5202181,3.7398617,1.1229907,0.3623322,2.2467084,4.622099,0.0,0.0,0.0
16.0,mesoZooplankton,0.123217076,83.16456,1.8341829,1.3477224,7.77568,1.7270961,68.63593,4.8861384,8.903674,5.2500606,4.3722305,2.0602343,6.232323,0.21319424,0.0,0.0
16.0,Macrozoo,3.871722,0.01596875,42.388832,56.117863,72.96269,32.39388,1.3324775,4.3985696,66.03997,80.87802,80.67376,54.454,59.27311,44.512093,0.0,0.0
16.0,meioBenthos,0.87386364,2.0834665,0.8347821,0.20344651,4.849785,0.030503402,4.996964,18.454075,7.920965,0.0,0.0,0.0,0.0,41.33044,96.7796,1.3606702
16.0,depositBenthos,9.358144E-4,4.2959134E-4,0.0011339275,3.1998986E-4,0.0029512735,1.8078306E-5,0.0024910236,0.020961674,0.0026633602,0.0,0.0,0.0,0.0,0.048356343,0.06584671,9.3352847E-4
16.0,suspensionBenthos,46.05827,0.014393622,42.01938,17.24495,7.517234,8.180879,0.19994389,66.586205,0.058012597,0.0,0.0,0.0,0.0,0.0,2.0593808,38.67531
16.0,largeBenthos,0.0421199,1.20528005E-8,0.0036987965,6.7200063E-4,5.546022E-5,7.024475E-4,0.0,1.881803E-7,1.7196453E-6,0.0,0.0,0.0,0.0,0.0,8.815627E-5,0.022519574
16.0,veryLargeBenthos,9.586038,0.0,0.0,3.3564434,7.571966E-5,4.944659,0.0,0.0,5.1783684E-7,0.0,0.0,0.0,0.0,0.0,0.12642336,11.26126
17.0,lesserSpottedDogfish,2.3817655E-4,0.0,0.0,0.0011607041,0.0,0.025900953,0.0,0.0,2.141101E-9,6.703184E-4,9.45129E-4,0.0,0.0,4.6273714E-4,2.8549314E-8,0.0
17.0,redMullet,0.27615,0.056105513,1.9210123,1.9257393,1.5155841,1.1773705,0.6276107,0.656873,0.21584328,2.599861,3.998736,0.02151838,2.5879154,0.46437073,0.0038788612,0.41905913
17.0,pouting,0.08225711,1.1308899E-4,0.0062486744,0.06377383,0.0017749099,0.9924406,0.0011444036,0.009322851,0.004178122,0.015267129,0.047510393,7.138259E-5,0.0014729982,0.08721248,0.0,0.41072804
17.0,whiting,0.045588613,1.8674133E-7,0.018761754,0.072925925,0.007564522,2.5253954,0.0022497934,0.008211729,0.024816146,0.05257515,0.04477094,8.3929946E-4,0.007135487,0.13875116,0.0,0.3249022
17.0,poorCod,29.017044,0.0,7.088821,14.106141,2.6889298,36.36003,0.7563902,0.5674035,6.4488072,8.838143,7.176279,0.98109436,0.9196379,24.538242,0.0,37.975845
17.0,cod,1.6477543E-5,0.0,5.0366623E-5,1.8162713E-4,4.4037795E-5,1.3744175E-4,4.5742923E-5,3.641102E-5,2.96012E-4,3.5077588E-5,9.5973046E-5,2.830678E-4,8.8093904E-5,1.7283548E-4,0.0,4.5076845E-4
17.0,dragonet,0.17063424,0.011702034,0.23285203,0.48853937,0.28070876,0.265422,2.442135,0.06936877,0.20207383,0.44585168,0.62382764,0.10206888,0.49515027,0.3567688,0.2023706,0.17569405
17.0,sole,0.009922378,7.674316E-6,0.0022899776,0.03592999,8.644281E-4,0.8198721,3.0459015E-4,0.001066057,6.2827766E-4,0.0020820356,0.0043102773,2.4570036E-5,2.2477622E-4,0.004326699,1.2668135E-5,0.095541306
17.0,plaice,1.7496585,1.3777903E-4,1.7095581,3.079008,1.2721783,3.5923922,5.8670354E-4,0.8521534,7.0031757,1.1592613,0.89225453,3.9544694,1.3790675,2.5568805,0.010958557,1.286914
17.0,horseMackerel,0.2898328,0.0031815195,0.057021502,0.28755155,0.02529615,2.2766275,0.04290257,0.033193532,0.035350047,0.29486287,0.17685646,0.0028473823,0.05948202,0.30468974,0.0,0.8195864
17.0,mackerel,0.05382052,7.593749E-4,0.009047431,0.046843465,0.0024781255,0.6467153,0.02220085,0.06101057,7.905387E-4,0.04985333,0.040660813,3.0748406E-4,0.0044545233,0.16461462,0.0,0.09705999
17.0,herring,1.2501224,0.0,0.046531618,0.58606946,0.018633822,2.237527,0.0,0.0,1.2911322,0.13965115,0.39464334,1.7826401,0.11322643,0.9657989,0.0,1.0640093
17.0,sardine,0.15495208,4.7698084E-4,0.010209733,0.1108171,0.0023744155,0.7027046,0.011613452,0.01617014,5.5819E-4,0.046680793,0.13524136,0.00960332,0.013903042,0.48072234,0.0,0.32374734
17.0,squids,0.6011599,1.5184203E-5,0.008877857,0.5104749,0.001296631,0.9136968,8.013531E-5,0.019080346,5.9089132E-5,0.13782264,0.2324643,0.0051486245,6.0171227E-4,0.74411756,0.003905019,0.9194358
17.0,cuttlefish,2.5555274,3.9072605E-4,0.7660213,0.55948544,0.22070047,0.96724945,0.01396802,0.98628944,8.082808E-4,0.0,0.0,0.0,0.0,8.651932E-6,0.52782,2.02124
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5466317E-5,0.026233274
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312657,0.0809749,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.254297,19.804388,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835987E-5,7.8719815E-5,0.0,0.0,0.0
17.0,microZooplankton,0.0,14.650787,0.0,0.0,1.0448507,0.0,21.322592,1.1321666,3.7835286,1.2901931,0.6277754,2.8200228,3.908679,0.0,0.0,0.0
17.0,mesoZooplankton,0.13644052,83.96752,1.7131028,1.5897589,7.0544634,1.6859629,68.35996,4.793363,8.925138,5.597112,4.3665,1.6138171,5.8890433,0.0112462565,0.0,0.0
17.0,Macrozoo,4.186275,0.05513462,38.818466,57.325134,73.23028,33.62605,1.2238283,4.126347,66.16191,79.33008,81.23713,62.317783,64.734474,50.383923,0.0,0.0
17.0,meioBenthos,1.0665011,1.2377841,0.80462456,0.13913848,5.0388684,0.0028019592,4.9699826,21.110765,5.8317103,0.0,0.0,0.0,0.0,18.778849,93.360756,1.6673516
17.0,depositBenthos,0.0010336676,2.3931828E-4,0.001172164,2.7369492E-4,0.00313689,2.6688508E-6,0.0026901201,0.026191203,0.0022858635,0.0,0.0,0.0,0.0,0.018844698,0.059760813,0.0010327896
17.0,suspensionBenthos,49.455933,0.015645673,46.781258,15.355174,7.589869,6.7644625,0.19971584,65.53098,0.06690936,0.0,0.0,0.0,0.0,0.0,5.6744027,41.7886
17.0,largeBenthos,0.050670817,1.793874E-8,0.0040761214,8.466925E-4,5.4380707E-5,6.2656624E-4,0.0,9.596894E-8,2.027372E-6,0.0,0.0,0.0,0.0,0.0,1.4374996E-4,0.02914481
17.0,veryLargeBenthos,8.846222,0.0,0.0,3.715033,5.374496E-5,4.4166102,0.0,0.0,3.670343E-7,0.0,0.0,0.0,0.0,0.0,0.15593615,10.553425
18.0,lesserSpottedDogfish,1.1327323E-4,0.0,0.0,0.0010769402,0.0,0.029023925,0.0,0.0,1.7109182E-9,6.965349E-4,0.0011736053,0.0,0.0,3.2455358E-8,1.1078812E-6,0.0
18.0,redMullet,0.25915465,0.035553344,1.3406565,3.336298,1.9281282,1.3708961,0.72818357,0.82809365,0.3350134,2.55379,4.8652854,0.024390869,3.1657903,0.33569425,0.004701299,0.36640275
18.0,pouting,0.031944398,8.554288E-8,0.005895312,0.04627547,0.001525876,0.91690755,9.3432696E-4,0.0026888147,0.0024106281,0.013006893,0.016259918,3.393967E-4,0.0022434655,0.0059631746,0.0,0.360327
18.0,whiting,0.022670034,7.167114E-6,0.022027407,0.1441521,0.0069879396,2.645649,6.7075955E-5,0.010012983,0.020805394,0.03625806,0.047173515,0.033750463,0.008117453,0.060072202,0.0,0.2956079
18.0,poorCod,26.793085,0.0,6.5036216,13.334641,2.4793487,38.463135,0.16552229,0.2843342,5.3777304,7.064397,6.1780853,0.7730028,1.1067032,8.385273,0.0,35.888157
18.0,cod,3.844876E-5,0.0,2.766175E-5,3.5296127E-4,4.2621723E-5,1.4725035E-4,2.7586324E-5,3.851176E-5,2.0126396E-4,2.2629481E-5,7.92807E-5,1.759643E-4,1.20168734E-4,4.9530372E-5,0.0,1.9172321E-5
18.0,dragonet,0.19797698,1.07369815E-4,0.21313171,0.5939106,0.23058867,0.3085901,3.2685807,0.21192972,0.30324176,0.4932387,0.5418628,0.12069613,0.4254156,0.38488188,0.0028087466,0.18160681
18.0,sole,0.009156001,5.968265E-8,5.8225566E-4,0.023422543,4.6857385E-4,0.9728022,4.0898702E-4,9.6811296E-4,0.001012118,0.0015258569,0.0011949416,1.7032921E-4,4.8071242E-4,0.0018699977,1.2638038E-5,0.09848951
18.0,plaice,2.145117,2.5749803E-4,1.5594705,3.5018868,0.507048,3.1559024,5.637166E-4,0.72367394,8.652618,0.964295,0.5796836,5.406227,1.7273824,3.427599,0.010423914,1.3659583
18.0,horseMackerel,0.13754952,0.002822503,0.10729936,0.20286652,0.030605096,1.8376492,0.14710079,0.048448358,0.042922597,0.3314282,0.19500746,7.0517517E-6,0.035125304,0.13073258,0.0,0.6260351
18.0,mackerel,0.041649763,0.0010239355,0.02096524,0.019005833,0.002630109,0.47651967,0.01729337,0.054921143,2.0779527E-4,0.037762452,0.0644182,0.0010740501,0.00804907,0.031702474,0.0,0.07432333
18.0,herring,1.1442039,0.0,0.06315381,0.67128074,0.020927362,1.8360355,0.0,0.0,0.2882192,0.1493094,0.37083715,1.1192836,0.07613262,0.07174669,0.0,1.0849869
18.0,sardine,0.1400939,1.6812081E-10,0.0254432,0.058877468,0.0056621484,0.91884017,0.0056459135,0.0065132105,7.4148725E-4,0.06471886,0.05034956,0.0069705495,0.0095656365,0.060672905,0.0,0.30982918
18.0,squids,1.6435096,1.0161141E-4,0.3944537,0.38976496,0.043694712,0.49647725,0.0031954073,0.15396903,2.7378532E-4,1.2252926,0.86789906,0.210241,0.09407458,0.66732943,4.118937E-5,1.2671814
18.0,cuttlefish,3.0409796,3.4738297E-4,1.1623284,0.70739937,0.28031582,1.1037807,0.015197758,1.0851479,0.0011415258,0.0,0.0,0.0,0.0,0.01377481,1.0310374,2.7914276
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883429E-5,0.03411333
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172367,0.09396355,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060871,21.97393,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585404E-5,9.6959106E-5,0.0,0.0,0.0
18.0,microZooplankton,0.0,15.111718,0.0,0.0,0.9191064,0.0,21.56629,1.2652233,3.821812,1.3056978,0.40823764,2.0935519,4.279116,0.0,0.0,0.0
18.0,mesoZooplankton,0.17596675,83.9687,1.6016034,1.4238567,6.5877028,1.5100807,67.69565,4.199152,9.046768,6.0419803,5.104759,1.6514323,6.164979,0.24030486,0.0,0.0
18.0,Macrozoo,4.5990863,0.02662788,34.78483,54.494778,74.26297,32.477005,1.0959188,4.137979,66.56131,79.71658,80.707695,62.36605,60.828712,44.105934,0.0,0.0
18.0,meioBenthos,0.95961165,0.8381036,0.76435107,0.22391514,5.777727,0.01719617,5.098856,22.598816,5.465006,0.0,0.0,0.0,0.0,42.020985,95.815605,1.7848823
18.0,depositBenthos,0.0010413572,1.8699784E-4,0.0012613788,3.5280344E-4,0.003545412,1.4454896E-5,0.0026265036,0.027084617,0.002057378,0.0,0.0,0.0,0.0,0.055414386,0.06314825,0.0010537524
18.0,suspensionBenthos,49.980717,0.014447626,51.424057,17.742859,6.9108405,6.950572,0.18793754,64.36101,0.07650762,0.0,0.0,0.0,0.0,0.0,2.8588445,43.26225
18.0,largeBenthos,0.050967984,1.9304348E-8,0.004843916,7.438106E-4,4.8198293E-5,6.221667E-4,0.0,1.5536354E-7,1.9890292E-6,0.0,0.0,0.0,0.0,0.0,1.3260987E-4,0.019916143
18.0,veryLargeBenthos,8.625365,0.0,0.0,3.0822842,8.7169974E-5,4.5121555,0.0,0.0,2.5338109E-8,0.0,0.0,0.0,0.0,0.0,0.21318272,10.187434
19.0,lesserSpottedDogfish,1.438605E-4,0.0,0.0,0.0019022046,0.0,0.03051349,0.0,0.0,4.8568265E-9,4.2938505E-4,7.393514E-4,0.0,0.0,1.18523036E-4,1.819961E-6,0.0
19.0,redMullet,0.28148293,0.03349015,2.2565022,3.0302813,1.8073297,1.2908813,0.47606328,0.5436609,0.31033808,3.9562988,3.527946,0.01881077,3.7599204,0.2349471,0.0027830722,0.36290437
19.0,pouting,0.031425793,0.0,0.0072050905,0.043492507,0.0017538143,0.9584207,0.0013654566,0.010399471,0.0052362997,0.014224908,0.019796547,2.9725768E-4,0.001954743,0.022888722,0.0,0.34391776
19.0,whiting,0.02027414,1.5893782E-4,0.013442234,0.07837123,0.0044466583,2.665267,0.0049955817,0.019817619,0.019898253,0.026624301,0.021000562,1.2969687E-4,0.00918573,0.048384994,0.0,0.29686886
19.0,poorCod,26.395884,0.0,7.166111,14.170111,3.3610547,36.732662,0.21051176,0.45047557,4.415842,6.4466395,5.3604794,1.1802776,1.0097424,22.629366,0.0,33.903103
19.0,cod,3.3963286E-5,0.0,1.6522223E-5,2.694841E-4,3.3575314E-5,1.534473E-4,2.9736273E-6,2.3430137E-5,3.0786605E-4,2.6281818E-5,4.6931065E-5,8.5648E-5,7.3012496E-5,5.8308153E-5,0.0,1.1870814E-5
19.0,dragonet,0.17021233,0.0041279113,0.22264908,0.49941027,0.33015305,0.31604707,2.800189,0.06844284,0.47882876,0.3960867,0.29244515,0.024995282,0.4330108,0.26239055,0.0028868131,0.1626988
19.0,sole,0.023930648,8.0485415E-6,0.0011892638,0.0350224,5.2717875E-4,1.2441514,7.5233914E-4,0.0020113192,7.1848393E-4,0.0025529696,0.0013286291,9.5605255E-6,2.643876E-4,0.0059035765,2.4268215E-6,0.10443441
19.0,plaice,1.9041721,3.1616355E-4,1.8412049,2.4172697,1.0390953,2.8259518,0.0045226444,1.1512029,6.1782,0.92265415,0.8828336,14.3590765,1.8849791,3.1945622,0.00868589,1.3940619
19.0,horseMackerel,0.07476607,0.0030600824,0.15379469,0.2073093,0.015272086,1.979389,0.036823638,0.049958855,0.040439706,0.35146993,0.26378027,0.0018640985,0.025686335,0.25554782,0.0,0.52416426
19.0,mackerel,0.016472917,2.988494E-4,0.029180974,0.030373633,0.0018565023,0.678492,0.016628139,0.012440614,6.28901E-4,0.052428186,0.060792606,6.331779E-5,0.006464664,0.089392625,0.0,0.082057826
19.0,herring,0.76896906,0.0,0.05292439,0.67527753,0.009257467,1.6257204,0.0,0.0,0.85330725,0.08702592,0.15787232,1.972378,0.07298282,0.4479512,0.0,0.7741296
19.0,sardine,0.07277106,9.0463384E-4,0.0017823698,0.07611996,0.005806623,0.8620744,0.0056618485,0.014856997,0.0012139974,0.030579722,0.12572208,0.0015781153,0.011217798,0.07980872,0.0,0.25104606
19.0,squids,1.2347369,1.1747756E-5,0.075532675,0.65987194,0.0033530877,1.533521,4.8104624E-4,0.020686056,2.933966E-5,0.2272604,0.30573478,0.014026987,0.005675432,1.1921058,6.671647E-4,1.3410496
19.0,cuttlefish,3.390757,4.942804E-4,1.014057,1.073228,0.31974468,1.1842341,0.018161256,1.2321337,0.0014339942,0.0,0.0,0.0,0.0,1.4217556E-5,0.597018,2.7841394
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8319725E-5,0.041864052
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172333,0.09945132,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260078,24.630072,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295177E-5,9.1977636E-5,0.0,0.0,0.0
19.0,microZooplankton,0.0,15.560056,0.0,0.0,1.0836703,0.0,22.96857,1.292601,3.9124098,1.3463066,0.45904002,2.1431754,5.2292194,0.0,0.0,0.0
19.0,mesoZooplankton,0.17384554,83.491844,1.752221,1.5817337,7.3151455,1.494951,68.65037,4.5299582,8.689738,6.179829,5.255771,1.8243182,6.3854365,0.020441648,0.0,0.0
19.0,Macrozoo,5.07221,0.013742383,35.558247,54.604767,72.31231,32.612816,1.359485,3.7033195,68.334206,79.959564,83.26467,54.08706,56.43457,57.716602,0.0,0.0
19.0,meioBenthos,0.58016807,0.8762905,0.60451144,0.083873175,4.9929366,0.0018083102,3.265649,21.828907,6.6863546,0.0,0.0,0.0,0.0,13.785457,96.96673,2.0192568
19.0,depositBenthos,0.0010128013,1.6453475E-4,0.0012307315,2.6803912E-4,0.0032083862,1.2478896E-6,0.0021329087,0.025452562,0.0024739224,0.0,0.0,0.0,0.0,0.0140574705,0.06786831,0.001141919
19.0,suspensionBenthos,49.21847,0.015030262,49.24312,15.808659,7.392908,7.177964,0.17763636,65.043655,0.068394065,0.0,0.0,0.0,0.0,0.0,2.194764,45.154087
19.0,largeBenthos,0.056397203,2.0594463E-8,0.0050819907,0.0010656947,5.468397E-5,6.3254277E-4,0.0,6.334662E-8,1.7481761E-6,0.0,0.0,0.0,0.0,0.0,7.698969E-5,0.023082193
19.0,veryLargeBenthos,10.511865,0.0,0.0,4.9213247,8.610648E-5,4.784347,0.0,0.0,3.482134E-8,0.0,0.0,0.0,0.0,0.0,0.15845795,10.435979
20.0,lesserSpottedDogfish,5.350034E-5,0.0,0.0,7.849923E-4,0.0,0.018285628,0.0,0.0,1.9177944E-9,3.2263197E-4,6.3515827E-4,0.0,0.0,0.0,1.4116126E-6,0.0
20.0,redMullet,0.2326859,0.06767639,2.8597338,2.4823494,2.1752517,1.4670577,0.64209914,0.46558064,0.84316427,3.3254251,5.634508,0.042677537,3.0962973,0.28506768,0.028623495,0.34894142
20.0,pouting,0.014778296,1.1145869E-12,0.006047732,0.085397206,0.0012168259,0.89696425,0.00196761,0.0022613974,0.0030135224,0.014153753,0.023697415,1.8262441E-4,0.0014488861,0.0044295257,0.0,0.29776192
20.0,whiting,0.014149917,1.4063844E-12,0.023142157,0.04565578,0.0062319813,2.323547,0.0022545299,0.021719078,0.02857739,0.032742843,0.04359975,0.008898059,0.008074766,0.018334216,0.0,0.2582695
20.0,poorCod,28.099922,0.0,6.792567,13.407074,3.2309012,34.276943,0.11704578,0.30241004,5.4298162,7.5854793,5.666598,2.2906866,1.0723473,5.531925,0.0,32.615917
20.0,cod,4.0146548E-5,0.0,4.7403148E-5,5.354007E-5,8.8350804E-5,1.0803753E-4,4.2934836E-8,1.4068489E-4,2.952029E-4,1.1828415E-4,3.591698E-5,6.835551E-5,5.2486786E-5,1.03557024E-4,0.0,2.0778742E-5
20.0,dragonet,0.16618934,0.005519523,0.27133024,0.6492007,0.43404308,0.31829175,3.0853891,0.16460846,0.5195172,0.4751498,0.53255016,0.2840093,0.4535411,0.33747983,0.0039357664,0.16414799
20.0,sole,0.012802738,4.811996E-14,0.001191348,0.048854697,0.0010906135,1.2205025,2.4486505E-4,0.013505001,0.0011592488,0.0032638698,0.0025201726,3.869194E-5,3.0097752E-4,0.0019492125,5.8868313E-6,0.11933627
20.0,plaice,2.101836,2.6024986E-4,2.2828772,3.3387249,1.245685,4.4954967,0.0069627063,1.4272181,9.029134,2.1527483,1.0503132,6.225945,1.2331183,4.3849096,0.006341002,1.6886864
20.0,horseMackerel,0.06562089,4.2282464E-4,0.055747434,0.27876592,0.035418104,2.1858466,0.023751775,0.052275408,0.048409976,0.2600545,0.35727525,0.0013755236,0.06699819,0.04910801,0.0,0.52749336
20.0,mackerel,0.035248708,2.4355536E-4,0.03391667,0.029301787,0.003280835,0.6515143,0.01327157,0.007709843,0.0012203074,0.072125584,0.048549145,2.2495932E-4,0.009507339,0.014394332,0.0,0.07874743
20.0,herring,0.97569346,0.0,0.0613334,0.50042486,0.019173056,1.4244012,0.0,0.0,0.49519524,0.13952161,0.3519422,1.4792899,0.053367283,0.050366666,0.0,0.7992934
20.0,sardine,0.06453255,5.4428765E-6,0.0064335563,0.06333969,0.0030449876,0.72927713,0.0010811426,0.005645556,0.0011727347,0.049074937,0.058313362,0.0015502981,0.010646267,0.026605466,0.0,0.20409869
20.0,squids,1.9577211,5.5806657E-5,0.64086324,0.45220628,0.048770353,0.7438154,0.00108462,0.15283525,1.5220956E-4,0.98826146,0.86984056,0.12840717,0.21914215,0.6344867,2.551652E-4,1.3983481
20.0,cuttlefish,3.283248,3.4282875E-4,1.189513,0.9934783,0.28785077,0.9273866,0.013422466,1.3115115,0.0019169085,0.0,0.0,0.0,0.0,0.045326702,0.7798744,2.4289496
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0589817E-5,0.046593774
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583618,0.099172354,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.480043,23.699228,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0891733E-5,9.699771E-5,0.0,0.0,0.0
20.0,microZooplankton,0.0,15.738535,0.0,0.0,1.237087,0.0,22.764349,1.0816875,4.1172748,1.1723007,0.5042936,2.8483305,4.8865643,0.0,0.0,0.0
20.0,mesoZooplankton,0.13183385,83.0674,1.69425,1.4880654,7.340676,1.532701,67.276024,4.245556,8.3987,5.261166,4.5755515,2.0745661,6.57231,0.30309373,0.0,0.0
20.0,Macrozoo,4.7677827,0.08997648,40.201225,57.807766,71.56888,35.162018,0.8647198,3.5198536,63.782143,78.468094,80.27978,56.02782,58.517788,48.27828,0.0,0.0
20.0,meioBenthos,0.50884163,1.0146208,0.61503565,0.1576147,4.7808905,0.022905175,5.027246,20.414192,7.2376695,0.0,0.0,0.0,0.0,39.984943,96.200874,2.0255327
20.0,depositBenthos,9.4755535E-4,1.897144E-4,0.0010613253,2.6825443E-4,0.0030471908,1.5596384E-5,0.0022157452,0.021706147,0.002512539,0.0,0.0,0.0,0.0,0.04920117,0.063136436,0.0011692183
20.0,suspensionBenthos,45.186386,0.014755914,43.259834,14.646748,7.5772076,6.8826737,0.15686755,66.78958,0.058955923,0.0,0.0,0.0,0.0,0.0,2.6821191,46.144844
20.0,largeBenthos,0.051453374,1.3581809E-8,0.0038486805,6.5783033E-4,5.539577E-5,6.247195E-4,0.0,4.1456815E-8,1.4852288E-6,0.0,0.0,0.0,0.0,0.0,1.0106539E-4,0.020292992
20.0,veryLargeBenthos,12.32823,0.0,0.0,3.523268,1.08601074E-4,4.7196264,0.0,0.0,4.4788358E-8,0.0,0.0,0.0,0.0,0.0,0.23466852,10.831553
