"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,pouting,0.0442765,0.0,0.01944826,0.12213215,0.0039764633,1.8061433,2.0807039E-4,0.038788132,0.012915278,0.044060364,0.07708121,0.00526375,0.0030944385,0.061257876,0.0,0.80511683
16.0,whiting,0.023697019,0.0,0.012571618,0.102757804,0.0043181414,2.219707,6.334529E-4,0.041297384,0.012330911,0.048081674,0.051165078,1.6249288E-4,0.0071781366,0.04491539,0.0,0.2624681
16.0,poorCod,29.890923,0.0,5.7360873,13.302402,2.750641,33.24806,0.37188804,0.5456599,5.998425,5.8947,4.892144,2.2721944,1.3442442,11.257314,0.0,39.71648
16.0,cod,1.729191E-5,0.0,4.5766716E-5,1.3351503E-4,7.062732E-5,1.1369862E-4,7.085287E-10,3.271666E-6,2.2542509E-4,3.145202E-5,2.6562404E-5,3.6012637E-4,6.301671E-5,1.4007754E-4,0.0,8.663208E-5
16.0,dragonet,0.18577166,0.014010469,0.22838071,0.50852793,0.33449557,0.33312303,3.0559778,0.124704,0.62628037,0.58302164,0.5579595,0.037456997,0.4186576,0.4404834,0.0022349556,0.18637677
16.0,sole,0.014596008,1.57044E-7,0.0010439092,0.019426476,6.234393E-4,1.2920358,1.446281E-4,0.012836545,0.0016481252,0.0026556274,0.0016163033,4.759908E-5,5.5647595E-4,0.003069571,3.1463947E-5,0.13164085
16.0,plaice,1.3687807,2.554053E-4,1.8005997,2.6236014,0.52309114,3.6261835,0.002240542,1.1428292,10.417297,1.2921375,0.4962383,4.689533,1.0867505,2.4667296,0.008617927,1.2753989
16.0,horseMackerel,0.053164363,0.0021643115,0.07073537,0.1282265,0.03430838,1.8252248,0.017384008,0.09946813,0.030030275,0.381353,0.23073651,1.6737218E-5,0.100652285,0.105989695,0.0,0.5346801
16.0,mackerel,0.007145285,6.0715243E-5,0.014372452,0.015714658,0.003165359,0.4436976,0.0034735776,0.027350638,5.1262864E-4,0.03265132,0.08897886,9.7348756E-4,0.0074001136,0.024609212,0.0,0.047209557
16.0,herring,1.0486785,0.0,0.039043356,0.41659757,0.016434697,1.5956587,0.0,0.0,0.14826392,0.10874109,0.21148494,4.6226697,0.10660748,0.09563384,0.0,1.0526805
16.0,sardine,0.05841503,2.843954E-6,0.0047439286,0.052225057,0.0048102895,0.9666923,0.0017154795,0.002648947,7.001258E-4,0.06837972,0.04954586,0.0067636883,0.011098,0.07163059,0.0,0.22821595
16.0,squids,1.5837982,4.9799906E-5,0.40873033,0.5213713,0.027574932,1.1131159,0.0036760569,0.10788803,1.8453483E-4,0.8387129,0.71482384,0.14169575,0.087326236,1.7296983,6.0663704E-5,1.5516672
16.0,cuttlefish,3.3787708,2.4970868E-4,0.9200327,0.73385686,0.21041071,0.80062574,0.016200077,1.0277115,9.296757E-4,0.0,0.0,0.0,0.0,0.020579604,0.48443818,2.5814364
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829008E-6,0.019479753
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931342,0.0966359,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.056458,24.347044,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8065525E-5,9.42201E-5,0.0,0.0,0.0
16.0,microZooplankton,0.0,15.610576,0.0,0.0,0.9249762,0.0,21.962976,1.1410785,3.4422765,1.2107968,0.47809255,2.6984782,4.64289,0.0,0.0,0.0
16.0,mesoZooplankton,0.11014043,82.70721,2.034565,1.4228631,6.876538,1.7637614,67.60246,4.3211017,8.672384,5.980522,4.8583612,2.246411,6.010271,0.2457061,0.0,0.0
16.0,Macrozoo,4.027502,0.0797998,43.21617,59.358135,74.196754,33.56361,1.495616,4.682777,63.653183,79.42409,81.76711,47.954914,59.74201,47.659157,0.0,0.0
16.0,meioBenthos,0.88484323,1.5136013,0.94663566,0.19242363,5.508013,0.052415848,4.6096153,19.026575,6.6127687,0.0,0.0,0.0,0.0,35.3104,95.45338,1.4145519
16.0,depositBenthos,9.927347E-4,2.8623323E-4,0.0013096194,2.7288205E-4,0.0034429408,4.395681E-5,0.0022822865,0.020860743,0.0026659728,0.0,0.0,0.0,0.0,0.042716376,0.06383089,9.263226E-4
16.0,suspensionBenthos,47.100006,0.012810735,41.490208,14.223466,6.318325,8.619935,0.17161943,66.71439,0.07277756,0.0,0.0,0.0,0.0,0.0,3.8677924,38.385834
16.0,largeBenthos,0.040752724,1.4355229E-8,0.002630654,7.1844057E-4,4.9451395E-5,6.3361827E-4,0.0,7.038615E-8,1.9504387E-6,0.0,0.0,0.0,0.0,0.0,1.464893E-4,0.019995095
16.0,veryLargeBenthos,9.8298025,0.0,0.0,3.0411181,7.163786E-5,4.780219,0.0,0.0,1.2977505E-7,0.0,0.0,0.0,0.0,0.0,0.11395222,11.351818
17.0,lesserSpottedDogfish,1.5236961E-4,0.0,0.0,0.0016047218,0.0,0.02545531,0.0,0.0,5.9846794E-10,8.288153E-4,7.8203366E-4,0.0,0.0,6.3812324E-5,6.9480365E-7,0.0
17.0,redMullet,0.3053786,0.030791689,1.518067,3.2871144,2.3889475,1.3578526,0.252855,0.84164006,0.1993224,3.2929559,4.5030456,8.8301837E-4,3.270939,0.25603756,0.0022200432,0.46881422
17.0,pouting,0.13183568,3.5788653E-5,0.0084740585,0.14879572,0.0021169744,1.7691144,9.575832E-4,0.0043376023,0.007448769,0.022471175,0.04728737,0.002063983,0.0020376262,0.06665007,0.0,0.7637716
17.0,whiting,0.0112741105,5.615964E-7,0.010717633,0.05640805,0.0037370643,1.874936,0.0068237935,0.018215142,0.018231874,0.025329545,0.08802157,3.0070217E-4,0.0076997527,0.020786345,0.0,0.27286735
17.0,poorCod,28.285881,0.0,7.9676485,13.316857,2.7534084,39.474113,0.060701873,0.3788808,5.385588,7.3880773,6.182531,2.1519952,0.99418837,24.047588,0.0,37.20558
17.0,cod,4.879162E-6,0.0,6.793532E-5,6.5350796E-5,3.0761224E-5,7.175963E-5,4.912002E-6,9.462188E-5,5.3853996E-4,5.744721E-5,2.9193043E-5,1.2920204E-5,1.1257663E-4,1.4251503E-4,0.0,2.336779E-5
17.0,dragonet,0.16227248,0.006699319,0.16603269,0.4006664,0.38989714,0.32331607,2.4939947,0.13073896,0.3967062,0.7528251,0.35061818,0.19513984,0.36421725,0.33431366,0.0028862648,0.18095727
17.0,sole,0.036865395,4.942349E-8,7.176735E-4,0.03205474,9.605483E-4,1.268263,2.3396261E-4,0.0021254304,0.0010494072,0.0018623804,0.0010240236,1.5664331E-5,3.4683445E-4,0.0026019132,3.659841E-5,0.14396273
17.0,plaice,1.7678972,6.917125E-4,2.08321,2.4955676,0.62155586,3.8055322,0.0027939316,1.3315318,6.9439635,1.1375095,0.91536504,3.5746934,1.5658213,2.8050919,0.21130939,1.3514713
17.0,horseMackerel,0.068408094,0.0046456913,0.03151782,0.19460787,0.041317165,1.808384,0.031957183,0.043137766,0.05943398,0.3250609,0.16711089,1.3130276E-5,0.048481826,0.25593212,0.0,0.48691732
17.0,mackerel,0.026621284,7.796891E-4,0.005570892,0.017108511,0.0036220285,0.4255497,0.0018742635,0.0035845516,5.7156646E-4,0.060509425,0.06386144,2.9233957E-4,0.006862897,0.11215926,0.0,0.054896664
17.0,herring,1.1119355,0.0,0.04034291,0.562426,0.008871725,1.3582073,0.0,0.0,0.4505545,0.16221373,0.14890786,1.9915664,0.057060536,0.70680106,0.0,0.94079375
17.0,sardine,0.092160344,6.3822876E-9,0.011280563,0.09076052,0.0048188046,0.9010204,5.366602E-4,0.004557526,0.001107587,0.05256277,0.07786972,0.0015424659,0.013033966,0.17627232,0.0,0.27997938
17.0,squids,0.80864424,1.3201392E-5,0.0046390677,0.5317625,4.0560303E-4,1.8039862,1.9105819E-4,0.030775048,2.9078788E-5,0.07315434,0.091711,0.0012096106,3.402377E-4,1.1084824,1.1982672E-4,1.2638689
17.0,cuttlefish,3.4373484,5.8428856E-4,1.106335,0.76761836,0.2771101,0.81141245,0.018466268,1.2326213,0.0036542288,0.0,0.0,0.0,0.0,8.50724E-7,0.72695583,2.8587837
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359126E-5,0.024880633
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399705,0.09366888,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331305,22.85201,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421198E-5,9.107063E-5,0.0,0.0,0.0
17.0,microZooplankton,0.0,14.703747,0.0,0.0,1.1007946,0.0,21.678381,1.1053443,3.9070268,1.3271767,0.532368,2.0690434,4.6074524,0.0,0.0,0.0
17.0,mesoZooplankton,0.19229776,84.495766,1.4158351,1.5588614,7.4601755,1.3683635,70.03058,4.0224094,9.914576,6.3026824,5.537408,1.7431595,5.5692143,0.0065048556,0.0,0.0
17.0,Macrozoo,4.534375,0.04737015,32.861088,55.97224,73.2478,28.861303,0.78178006,3.7110326,66.03529,79.07472,81.29206,61.802723,60.54642,48.35685,0.0,0.0
17.0,meioBenthos,1.0349289,0.69487315,0.6730472,0.15880348,5.1335464,0.016414164,4.441511,21.659685,6.613303,0.0,0.0,0.0,0.0,21.720152,96.93019,1.8578733
17.0,depositBenthos,0.0010291116,2.4144498E-4,0.0012262955,3.1940948E-4,0.0032349008,1.688472E-5,0.00236451,0.025704864,0.0021884288,0.0,0.0,0.0,0.0,0.023569526,0.06647962,0.0010193005
17.0,suspensionBenthos,48.361485,0.01376157,52.091106,16.702097,6.557493,7.7927065,0.19399565,65.45358,0.05940896,0.0,0.0,0.0,0.0,0.0,1.9122088,41.0598
17.0,largeBenthos,0.056049727,1.659567E-8,0.0030752283,9.4647857E-4,5.4139287E-5,6.530181E-4,0.0,1.3293523E-7,1.6207662E-6,0.0,0.0,0.0,0.0,0.0,7.977771E-5,0.025397334
17.0,veryLargeBenthos,9.573154,0.0,0.0,3.7033134,1.0080438E-4,4.9533267,0.0,0.0,4.985684E-7,0.0,0.0,0.0,0.0,0.0,0.14750229,10.758343
18.0,lesserSpottedDogfish,5.071267E-5,0.0,0.0,0.0010068049,0.0,0.018785581,0.0,0.0,6.36945E-9,7.309573E-4,9.517979E-4,0.0,0.0,8.091751E-9,3.153029E-6,0.0
18.0,redMullet,0.2331038,0.021843277,2.2708106,1.3859859,2.182345,2.080963,0.5784962,0.8619097,0.29294255,2.622028,5.248762,1.6995709E-4,2.9844544,0.58950835,0.0040784716,0.4051966
18.0,pouting,0.06673737,2.0151663E-5,0.008235964,0.1879952,0.001611501,1.3125309,0.0011204208,0.0037478628,0.0053681643,0.029531145,0.04698022,0.0023535744,0.002714413,0.03776415,0.0,0.7289021
18.0,whiting,0.006493683,9.902205E-6,0.018803222,0.08642692,0.0047618956,1.6865106,0.0077511864,0.007261803,0.009280772,0.03202961,0.030675793,0.0010285117,0.006417016,0.06578137,0.0,0.23412402
18.0,poorCod,27.304659,0.0,6.715651,13.211181,2.471663,36.520027,0.27224702,0.544947,6.559804,7.9863753,6.0362735,1.9027833,1.0367471,7.7861342,0.0,35.0818
18.0,cod,9.681933E-4,0.0,2.9831484E-5,1.6403431E-4,4.0472387E-5,4.9476006E-5,4.20002E-10,2.2678914E-5,2.3697439E-4,2.6153505E-4,9.419272E-5,3.565172E-5,5.091968E-5,3.5518673E-4,0.0,4.896106E-5
18.0,dragonet,0.22827564,0.0042234696,0.23728481,0.45199314,0.27125537,0.29927182,2.4939659,0.1547537,0.5511419,0.55991834,0.60872513,0.1103153,0.40562388,0.46182013,0.005176536,0.18919805
18.0,sole,0.011835808,2.1096167E-7,0.0017988469,0.04552346,5.836459E-4,1.3560958,5.0428434E-4,0.0012605637,0.0011953567,0.0026634808,0.002062918,4.3419523E-6,3.049374E-4,0.0031475136,7.221255E-6,0.13766116
18.0,plaice,1.6974024,3.2856333E-4,2.4176922,3.1840756,0.830007,2.6516845,0.017412653,1.5477016,7.8327336,1.0762941,0.5097431,5.002411,2.6591544,4.0500717,0.028412977,1.5207937
18.0,horseMackerel,0.06445324,0.0034491508,0.05770787,0.32225826,0.021622112,1.6939479,0.048520852,0.061753113,0.047716316,0.38017863,0.21029645,1.9942901E-5,0.04462513,0.12698095,0.0,0.52294403
18.0,mackerel,0.0099817095,3.26399E-4,0.010215551,0.03074198,0.0017549549,0.38132736,0.012675885,0.0063394126,5.9345056E-4,0.08340282,0.09590535,5.3373957E-4,0.0057577603,0.061669,0.0,0.08013937
18.0,herring,1.1763465,0.0,0.058333237,0.48059878,0.026938278,1.8029479,0.0,0.0,0.94825464,0.20749703,0.53633523,2.199881,0.12185915,0.13030206,0.0,1.0280813
18.0,sardine,0.14035408,2.1620451E-4,0.02209835,0.05639641,0.006545075,1.1723393,4.842243E-4,0.012224207,0.002402475,0.064559534,0.07101685,0.0012039766,0.030669024,0.05062776,0.0,0.335304
18.0,squids,1.5377219,3.077239E-5,0.45659944,0.72797877,0.03878458,0.68098426,0.0015337496,0.12575914,1.462753E-4,1.4682033,1.570613,0.25124565,0.09922543,0.721117,2.73149E-4,1.2900805
18.0,cuttlefish,2.7180994,2.0845325E-4,0.98478776,0.46451426,0.27084526,1.0049316,0.014664087,0.9480958,8.748163E-4,0.0,0.0,0.0,0.0,0.022389608,0.85048693,2.214687
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05536E-5,0.03391135
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354301,0.077888936,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974615,19.151072,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6585064E-5,7.967135E-5,0.0,0.0,0.0
18.0,microZooplankton,0.0,14.56703,0.0,0.0,1.0938671,0.0,21.015928,0.9296027,3.5507624,1.2366709,0.36111522,2.7946234,4.04374,0.0,0.0,0.0
18.0,mesoZooplankton,0.27255183,84.37438,1.4603232,1.3958312,7.4350986,1.530552,67.26051,4.3017516,9.078506,5.540681,4.7744627,2.1400933,5.93875,0.25993472,0.0,0.0
18.0,Macrozoo,4.9523025,0.012190104,37.432686,56.6899,72.25205,33.058926,1.6964902,3.5125275,62.90404,78.70898,79.89599,55.46509,63.390865,47.92057,0.0,0.0
18.0,meioBenthos,0.83657837,1.0032177,0.72264725,0.19116452,5.3403044,0.07654209,6.3861246,23.635197,8.160817,0.0,0.0,0.0,0.0,37.662506,92.35749,2.0347884
18.0,depositBenthos,0.0010064639,2.370114E-4,0.0012148441,3.168037E-4,0.003279696,6.8915564E-5,0.0029262954,0.029381577,0.0029279648,0.0,0.0,0.0,0.0,0.049317647,0.060436755,0.001088401
18.0,suspensionBenthos,48.799595,0.012286185,47.120205,18.046635,7.746534,8.093958,0.18864124,63.31576,0.050252654,0.0,0.0,0.0,0.0,0.0,6.5453486,43.798542
18.0,largeBenthos,0.05742231,1.5120959E-8,0.0028779036,9.5805735E-4,5.441839E-5,6.01789E-4,0.0,1.1029534E-7,1.5809303E-6,0.0,0.0,0.0,0.0,0.0,1.8611553E-4,0.02274319
18.0,veryLargeBenthos,9.88406,0.0,0.0,3.0383568,4.82142E-5,4.5769525,0.0,0.0,4.6533464E-7,0.0,0.0,0.0,0.0,0.0,0.14803821,10.339967
19.0,lesserSpottedDogfish,9.2383576E-5,0.0,0.0,7.806503E-4,0.0,0.02167435,0.0,0.0,4.464857E-10,7.2596315E-4,0.001246637,0.0,0.0,8.908151E-5,2.875542E-7,0.0
19.0,redMullet,0.19337317,0.04387568,2.7286806,2.1145854,1.7610275,1.5763243,0.9870422,0.7690691,0.23386142,3.8602457,6.0583653,0.03992726,4.4708185,0.50202036,0.0054371017,0.3782602
19.0,pouting,0.09523386,0.0,0.012610717,0.14067656,0.0020099548,2.1086555,5.7201483E-4,0.02614888,0.010817914,0.03716975,0.04870376,7.0887496E-4,0.0017129697,0.12835108,0.0,0.7849899
19.0,whiting,0.0096007595,1.484964E-4,0.006415037,0.050157078,0.0054935333,1.5697752,4.6341072E-4,0.007307849,0.0116951885,0.020205015,0.021515843,2.2854625E-5,0.0041439217,0.024910048,0.0,0.23220219
19.0,poorCod,25.586834,0.0,5.851369,15.492647,3.0299075,38.873833,0.047296472,0.2533234,5.979047,7.2266145,5.9505677,1.7687851,1.0718352,17.155634,0.0,32.248135
19.0,cod,8.705912E-6,0.0,2.9618452E-5,5.6712656E-6,5.3630916E-5,3.0801137E-5,0.0,4.0283825E-4,2.2061304E-4,4.142956E-5,4.5534E-5,1.5749501E-4,4.2844513E-5,1.1238456E-4,0.0,2.6988413E-5
19.0,dragonet,0.14994776,5.710439E-4,0.26457778,0.23025542,0.35669085,0.37026414,3.056946,0.19809492,0.43788278,0.32501215,0.24121352,0.014908809,0.33116257,0.27268198,0.002330074,0.15934664
19.0,sole,0.0169255,1.1563064E-6,8.0655847E-4,0.04532876,0.0013143045,1.4978646,3.7325092E-4,0.0013646795,0.001143997,0.002526575,0.0036604495,1.5909567E-5,3.3507153E-4,0.006539673,7.788099E-7,0.14931764
19.0,plaice,2.2808795,3.7594893E-4,1.8649694,3.6435192,0.91891956,3.3466642,0.008028875,0.99246436,9.462886,1.0525603,0.81546974,5.938912,1.0919995,2.7012334,0.00830692,1.3870528
19.0,horseMackerel,0.075160876,0.001009028,0.035212453,0.2981611,0.020090641,1.5878199,0.02591977,0.065800406,0.031560104,0.41344735,0.23616415,4.2310645E-4,0.053613394,0.21845236,0.0,0.49285066
19.0,mackerel,0.013232636,4.223993E-4,0.005360413,0.012620331,0.002658744,0.4544516,0.0046819714,0.021702426,1.9102408E-4,0.02102417,0.06613814,1.6972508E-4,0.0019489323,0.061370295,0.0,0.06232372
19.0,herring,0.9420936,0.0,0.029753204,0.5437948,0.02933339,1.5955625,0.0,0.0,0.57539153,0.11642693,0.17840222,1.8070947,0.047055494,0.32251656,0.0,0.8390166
19.0,sardine,0.109221786,3.263153E-4,0.011904566,0.13219325,0.0046433057,0.8470372,0.01264241,0.008865156,0.0010968635,0.04381968,0.08329834,6.437566E-4,0.009095826,0.24998094,0.0,0.30090442
19.0,squids,0.9977502,1.3087482E-5,0.027686035,0.79463637,0.0019195894,1.5522668,4.473647E-4,0.023676125,3.393533E-5,0.17179511,0.39633828,0.016718788,0.001466979,0.85807073,3.9126098E-4,1.3359019
19.0,cuttlefish,4.597103,3.6289194E-4,1.4592401,0.83931214,0.34555602,0.9026266,0.021692505,1.2157171,0.0013965823,0.0,0.0,0.0,0.0,1.7723615E-6,0.6920516,3.0239534
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302228E-5,0.040599994
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770064,0.09411598,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.639526,23.23232,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315856E-5,8.5332045E-5,0.0,0.0,0.0
19.0,microZooplankton,0.0,14.999768,0.0,0.0,1.2001535,0.0,22.50616,0.9696434,3.6716592,1.4483546,0.8016449,2.5310268,4.8122516,0.0,0.0,0.0
19.0,mesoZooplankton,0.14821926,82.67235,1.5271506,1.2055434,7.771779,1.5791603,68.36569,4.3268404,8.778668,6.024089,5.5676446,2.1627502,6.077166,0.013564438,0.0,0.0
19.0,Macrozoo,4.8375754,0.028750332,36.032745,51.921402,71.15172,30.563837,0.86998445,3.2155669,65.51718,79.23594,79.52958,52.930443,58.69883,58.16987,0.0,0.0
19.0,meioBenthos,0.7427762,2.240519,0.5911358,0.13166709,4.4518886,0.012834805,3.9023213,23.443626,5.231792,0.0,0.0,0.0,0.0,19.294882,97.35194,2.210462
19.0,depositBenthos,0.0010066079,3.1504827E-4,0.0012127988,2.9743818E-4,0.0028216396,1.475442E-5,0.002421823,0.025403582,0.0018819304,0.0,0.0,0.0,0.0,0.019720988,0.06726064,0.0011549108
19.0,suspensionBenthos,47.894245,0.011195954,49.545746,17.911734,8.941893,6.913776,0.18731658,64.43498,0.05159106,0.0,0.0,0.0,0.0,0.0,1.7268507,45.877335
19.0,largeBenthos,0.05650059,1.5056397E-8,0.0033950252,0.0012334198,5.8842685E-5,6.065871E-4,0.0,5.193356E-8,1.8248918E-6,0.0,0.0,0.0,0.0,0.0,1.03696075E-4,0.024210727
19.0,veryLargeBenthos,11.252218,0.0,0.0,4.4894485,6.847951E-5,4.6249204,0.0,0.0,5.367881E-7,0.0,0.0,0.0,0.0,0.0,0.14530976,10.451954
20.0,lesserSpottedDogfish,4.8981703E-5,0.0,0.0,7.1416626E-4,0.0,0.015381494,0.0,0.0,4.3877955E-9,4.403937E-4,0.0015014804,0.0,0.0,8.6123777E-7,1.294208E-6,0.0
20.0,redMullet,0.21064354,0.07881357,2.152548,1.8921075,2.1314104,2.0892453,0.30928805,0.8540282,0.11731584,2.796601,6.8776526,0.04244327,3.0551786,0.7988441,0.08921169,0.35467726
20.0,pouting,0.04821396,6.562388E-6,0.013232174,0.13780658,0.003437939,1.4833748,9.837648E-4,0.009436755,0.0065428917,0.038299214,0.075371414,3.0455267E-4,0.0035073038,0.026136281,0.0,0.68217707
20.0,whiting,0.014649293,1.07904714E-4,0.0057169497,0.130457,0.004716084,1.8565096,1.0768065E-4,0.009411945,0.011410585,0.047277864,0.029794415,1.3940876E-4,0.006318727,0.06173772,0.0,0.24455291
20.0,poorCod,28.332392,0.0,6.83648,14.704022,2.6301942,30.864607,0.91336834,0.21719846,4.961031,8.337363,4.6738925,0.46469674,0.83506435,11.453652,0.0,32.20871
20.0,cod,4.4187218E-5,0.0,1.1122852E-4,1.3779961E-4,8.051512E-5,1.2578726E-4,5.474893E-5,1.3875907E-4,7.2169576E-5,6.6943576E-5,5.850929E-5,3.739927E-5,7.722999E-5,7.7830587E-4,0.0,5.4436165E-5
20.0,dragonet,0.17467938,0.0037789738,0.24085604,0.28420848,0.18842296,0.26631844,3.1028523,0.16445099,0.4379573,0.5559216,0.4339492,0.04208473,0.319834,0.34729922,0.0016314632,0.14748192
20.0,sole,0.011610452,1.2957914E-11,9.5755054E-4,0.047850627,8.172083E-4,1.1965977,0.0011124321,0.0034944024,0.001601869,0.0034256068,0.0026345078,1.7195449E-5,3.9964062E-4,0.01057954,1.8248757E-5,0.14800838
20.0,plaice,1.9678373,2.6683367E-4,2.2954686,3.3397245,0.6058199,2.8354442,0.005023742,1.2253335,7.9558034,1.3299923,0.64878124,5.1790357,1.9189607,3.9594555,0.6366198,1.4923003
20.0,horseMackerel,0.09824573,0.0039322986,0.03987782,0.22875364,0.015931707,1.3625667,0.06443497,0.053371027,0.05963723,0.39058295,0.25445068,0.0015568993,0.04108357,0.12452447,0.0,0.47671416
20.0,mackerel,0.011580755,0.0019884282,0.011201882,0.020736668,0.00237159,0.30153582,0.004279866,0.009698981,9.130464E-5,0.025127519,0.059428517,3.024221E-4,0.004221348,0.048799478,0.0,0.045524765
20.0,herring,0.8918861,0.0,0.010570049,0.47050965,0.008018092,1.373972,0.0,0.0,0.3955002,0.12047725,0.1383925,0.79744273,0.024781324,0.034517758,0.0,0.70446795
20.0,sardine,0.13759641,0.0,0.014121771,0.07149306,0.0069562406,0.7210486,0.024871428,0.012826681,4.7962493E-4,0.081606045,0.08506755,0.004149633,0.056356467,0.09606162,0.0,0.28778175
20.0,squids,1.6412768,4.67973E-5,0.36271772,0.6623387,0.033740364,0.7074999,0.0031867658,0.13596278,1.0687891E-4,1.1755252,0.9155445,0.17044277,0.037539203,1.0004923,6.868673E-4,1.3311659
20.0,cuttlefish,3.6218138,1.7132655E-4,1.0214837,0.58639026,0.21919215,0.44334385,0.018552203,0.99240816,7.3510164E-4,0.0,0.0,0.0,0.0,0.058832973,1.0420148,2.2611606
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0225135E-5,0.04761263
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890831,0.08176304,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93692,19.450445,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1558654E-5,7.892227E-5,0.0,0.0,0.0
20.0,microZooplankton,0.0,15.472037,0.0,0.0,1.0710135,0.0,22.90778,1.2005116,4.039521,1.1690732,0.7489301,3.0772996,4.0406165,0.0,0.0,0.0
20.0,mesoZooplankton,0.15801515,83.50126,1.5586604,1.3782516,6.339515,1.8768599,66.02876,4.250246,8.505127,5.4396014,4.4790983,2.4808528,5.6681757,0.22669087,0.0,0.0
20.0,Macrozoo,4.6114607,0.07980771,39.22913,55.89025,74.32009,41.458736,1.2308013,3.740472,65.83514,78.48862,80.575455,56.683304,64.4556,46.422485,0.0,0.0
20.0,meioBenthos,0.610173,0.84373957,0.89442176,0.1666531,5.6842737,0.05373567,5.2307253,22.9693,7.6276712,0.0,0.0,0.0,0.0,35.291862,93.31393,2.2089741
20.0,depositBenthos,9.248723E-4,1.1123762E-4,0.0012694608,2.9425175E-4,0.0034305416,4.4611654E-5,0.0020810165,0.025566975,0.0043179314,0.0,0.0,0.0,0.0,0.037248757,0.06192207,0.0011966823
20.0,suspensionBenthos,44.577408,0.0139303515,45.30814,16.108728,6.730471,6.979148,0.15173168,64.126144,0.03993747,0.0,0.0,0.0,0.0,0.0,4.708115,46.331497
20.0,largeBenthos,0.044178575,1.7919373E-8,0.0030356976,8.744537E-4,4.7116493E-5,5.40573E-4,0.0,4.0535244E-8,1.4896333E-6,0.0,0.0,0.0,0.0,0.0,1.09375214E-4,0.02307219
20.0,veryLargeBenthos,12.835322,0.0,0.0,3.8776948,4.4969853E-5,4.113365,0.0,0.0,8.6640154E-7,0.0,0.0,0.0,0.0,0.0,0.14567065,11.00287
