"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,whiting,0.0077067222,1.0572281E-4,0.020561922,0.088833414,0.010376251,2.6700954,7.673173E-4,0.013332918,0.020882238,0.033233825,0.10582529,2.2133789E-4,0.014054127,0.07125982,0.0,0.31720075
16.0,poorCod,29.327919,0.0,5.8577724,12.2624445,2.966421,34.85809,0.33937448,0.37136364,5.2892194,6.055754,6.8567576,1.108288,0.86613935,9.809549,0.0,37.95554
16.0,cod,1.2105209E-5,0.0,3.3709985E-5,8.394648E-5,6.3979685E-5,2.8778115E-4,1.2166101E-8,3.808072E-5,4.4464186E-4,1.40859E-4,4.2833766E-5,2.2375688E-4,4.760937E-5,1.0470745E-4,0.0,5.2291398E-5
16.0,dragonet,0.20037094,0.0030748132,0.35987327,0.337128,0.55035156,0.31507358,2.8417711,0.16252185,0.6594555,0.47370312,0.6491424,0.34928057,0.4192011,0.3605841,0.015656935,0.18766288
16.0,sole,0.0108105745,1.7411649E-11,9.647274E-4,0.045288227,8.235538E-4,1.085905,4.519707E-4,0.0010249767,0.0013642244,0.0013859475,0.00185144,1.0555086E-5,3.7450914E-4,8.325579E-4,2.8688675E-7,0.119766094
16.0,plaice,1.7145625,2.2311509E-4,2.3269677,3.1375792,0.86230856,3.6166391,0.0057161422,1.0919834,8.747996,0.8053705,0.8066509,8.330044,1.1698707,3.1914518,0.026312929,1.5244694
16.0,horseMackerel,0.0639938,0.0036637662,0.034318913,0.10542379,0.027831752,1.7743049,0.043721907,0.041340545,0.042921253,0.30890796,0.3633035,5.718545E-6,0.08189751,0.172652,0.0,0.62017363
16.0,mackerel,0.02249833,1.4130566E-4,0.007407493,0.007831782,0.0015521308,0.28766698,0.017024908,0.015169849,5.553502E-4,0.015071634,0.069096036,0.00208153,0.0018482836,0.050078638,0.0,0.07660272
16.0,herring,1.2446481,0.0,0.24600708,0.41012284,0.021527639,2.205195,0.0,0.0,1.1665955,0.2775902,0.1679852,1.3761765,0.04571833,0.53956413,0.0,1.3065202
16.0,sardine,0.09979415,1.662628E-5,0.01893755,0.14231773,0.0059655695,1.1168288,0.0029577578,0.0073228725,0.0012465279,0.08516224,0.13062586,5.805752E-4,0.030040205,0.100922324,0.0,0.39923644
16.0,squids,1.4085711,3.8268525E-5,0.29480973,0.7300454,0.022596342,1.7461492,0.0018123476,0.08759436,2.1848793E-4,0.7531822,0.9137313,0.05524531,0.06408461,1.540502,0.0015910609,1.64726
16.0,cuttlefish,3.2145183,2.3177573E-4,1.0869101,0.73077255,0.21859685,1.2654636,0.014042898,1.2829214,0.002058906,0.0,0.0,0.0,0.0,0.020849252,0.6943874,2.8834918
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1656142E-5,0.019692646
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941224,0.08919621,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446213,22.012817,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6373935E-5,8.449994E-5,0.0,0.0,0.0
16.0,microZooplankton,0.0,14.580764,0.0,0.0,1.0549444,0.0,21.961561,1.1956296,3.5415835,1.3781971,0.3648486,1.8738682,4.484856,0.0,0.0,0.0
16.0,mesoZooplankton,0.12999785,83.02422,1.9809468,1.5529715,7.2096543,1.6905346,67.04018,4.404677,9.368768,6.50944,4.3441133,1.7460088,6.12004,0.21471168,0.0,0.0
16.0,Macrozoo,4.0223866,0.041559294,39.345486,60.451225,72.189865,31.462984,1.33716,3.988519,62.17256,79.94412,80.64016,59.500095,60.51987,46.88863,0.0,0.0
16.0,meioBenthos,0.98205465,2.2766314,0.50056106,0.11784167,5.3343444,0.050985105,5.461682,20.200281,8.439645,0.0,0.0,0.0,0.0,36.546124,93.59322,1.4192046
16.0,depositBenthos,0.0010078808,3.0425692E-4,0.0010789139,2.4043494E-4,0.0033153775,3.966614E-5,0.0024778817,0.02436796,0.0031415145,0.0,0.0,0.0,0.0,0.045021877,0.061587054,9.455941E-4
16.0,suspensionBenthos,47.53051,0.01171302,45.11019,14.003466,7.225529,8.411462,0.185475,66.26885,0.09123173,0.0,0.0,0.0,0.0,0.0,5.4505982,39.18259
16.0,largeBenthos,0.037459422,1.2921291E-8,0.003907689,6.538148E-4,5.4297503E-5,6.695255E-4,0.0,8.152346E-8,1.9443407E-6,0.0,0.0,0.0,0.0,0.0,1.4599705E-4,0.025648745
16.0,veryLargeBenthos,9.731119,0.0,0.0,3.3564308,3.0815092E-5,4.9783707,0.0,0.0,1.7360539E-7,0.0,0.0,0.0,0.0,0.0,0.12656225,11.4492035
17.0,lesserSpottedDogfish,1.7198178E-4,0.0,0.0,0.0016944906,0.0,0.030855207,0.0,0.0,5.0823906E-10,6.359991E-4,0.0011411195,0.0,0.0,1.3571544E-5,2.100763E-6,0.0
17.0,redMullet,0.22016633,0.06090657,2.8354397,3.202284,2.0715756,0.95199776,0.41648006,0.8530138,0.35029536,2.7700357,4.4009867,0.020959705,3.5329244,0.16053678,0.0062628444,0.32292897
17.0,pouting,0.031598266,7.40952E-5,0.009019906,0.04668288,0.0014687603,1.1348728,3.293894E-4,0.008040852,0.0028791004,0.008727401,0.030177345,3.296411E-4,0.0014689274,0.019123998,0.0,0.44636455
17.0,whiting,0.018146891,2.734579E-4,0.012085309,0.042443294,0.0063706934,2.3007576,9.093641E-6,0.009339503,0.02293816,0.037004016,0.083263665,0.0047612227,0.009115883,0.031696316,0.0,0.24020448
17.0,poorCod,26.899729,0.0,6.0152535,13.952466,2.9181974,38.89756,0.21342404,0.32266724,3.3670819,7.1253285,6.405192,0.9513845,0.9032467,8.235072,0.0,36.865646
17.0,cod,7.435947E-5,0.0,1.995385E-5,6.913031E-5,1.02484046E-4,2.193517E-4,0.0,7.535634E-4,2.8945747E-4,3.2641048E-5,2.3271907E-5,1.6202357E-4,6.022678E-5,7.6474105E-5,0.0,7.2882794E-5
17.0,dragonet,0.19346195,1.5565263E-4,0.23871657,0.52878994,0.45853907,0.28267843,3.0799406,0.1275652,1.1164508,0.63527966,0.43058208,0.09331853,0.37928608,0.48780337,0.002379327,0.19209886
17.0,sole,0.02307599,1.1430413E-6,8.672647E-4,0.037336633,8.9340034E-4,1.3072592,1.4083069E-4,0.012471192,8.34082E-4,0.0021605776,0.0029855175,1.2506197E-5,2.2391656E-4,8.0727204E-4,9.9276345E-5,0.13793503
17.0,plaice,1.9145815,2.327173E-4,2.3295548,3.9829273,1.354077,4.828119,0.0025110242,1.0390286,9.047699,1.0280334,0.8626664,4.3954034,1.6752003,4.6326103,0.0049565206,1.5286759
17.0,horseMackerel,0.04964525,0.008343554,0.04467928,0.21139498,0.041722506,1.504052,0.0636408,0.046625253,0.047609434,0.2701571,0.2715141,3.230234E-5,0.076596916,0.11885862,0.0,0.5197285
17.0,mackerel,0.022005415,3.184501E-4,0.014015915,0.010468808,0.0014306753,0.40798706,0.0016804584,0.0036072673,2.525024E-4,0.025100179,0.041776847,3.9609315E-4,0.0024856343,0.028762463,0.0,0.05369093
17.0,herring,1.0056242,0.0,0.032125704,0.4472576,0.009834062,1.6686728,0.0,0.0,0.4645743,0.106769875,0.16592653,2.718879,0.15171456,0.085007966,0.0,0.9822061
17.0,sardine,0.14277364,8.214657E-5,0.0097090965,0.106431305,0.0042117215,1.0217303,5.3470384E-4,0.022824697,0.0033613539,0.07428502,0.07262719,0.0022342089,0.011546333,0.09400389,0.0,0.3758286
17.0,squids,1.306471,4.4094075E-5,0.45598337,0.5358179,0.026733657,0.95508516,0.001441856,0.08198384,2.6160182E-4,0.6611299,0.55788255,0.35507232,0.04892842,1.8452896,3.863858E-4,1.3433311
17.0,cuttlefish,4.370343,3.6018036E-4,1.1292872,1.1684927,0.37140495,1.0472692,0.017538678,1.257256,0.0020120128,0.0,0.0,0.0,0.0,0.0017540889,1.1117408,3.8379622
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611026E-5,0.02613509
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518552,0.08082583,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288708,20.463057,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5922497E-5,7.9766454E-5,0.0,0.0,0.0
17.0,microZooplankton,0.0,15.761947,0.0,0.0,1.126934,0.0,23.040863,1.269438,3.6746004,1.439421,0.3827896,2.9669242,4.047575,0.0,0.0,0.0
17.0,mesoZooplankton,0.17115948,82.096405,2.168582,1.4420589,7.448422,1.6670915,68.196724,4.5099697,9.090323,6.11363,4.8950934,2.449796,5.4136033,0.15656371,0.0,0.0
17.0,Macrozoo,4.652388,0.04036183,40.319916,57.4253,71.77566,29.58021,0.97299504,3.7702093,66.265144,79.70227,81.39537,53.596386,63.20206,45.654816,0.0,0.0
17.0,meioBenthos,0.98840857,2.0161347,0.61013794,0.12798834,5.287355,0.009979125,3.821903,22.742258,6.4706364,0.0,0.0,0.0,0.0,38.40164,96.39509,1.6527528
17.0,depositBenthos,0.0010214414,3.248493E-4,0.0011374713,2.4771082E-4,0.0033396236,8.318734E-6,0.0019389516,0.024777263,0.0023644185,0.0,0.0,0.0,0.0,0.045560285,0.065274954,0.0010016891
17.0,suspensionBenthos,48.808704,0.014034512,43.769478,13.346516,7.0916348,7.5389466,0.16790381,63.89817,0.07038628,0.0,0.0,0.0,0.0,0.0,2.2068806,40.91038
17.0,largeBenthos,0.04107259,1.5465368E-8,0.0039906073,6.864099E-4,4.9423183E-5,6.418495E-4,0.0,6.943601E-8,1.6517532E-6,0.0,0.0,0.0,0.0,0.0,1.2833042E-4,0.022760423
17.0,veryLargeBenthos,9.139377,0.0,0.0,3.382645,4.2509262E-5,4.8640065,0.0,0.0,1.348162E-7,0.0,0.0,0.0,0.0,0.0,0.2067885,10.540291
18.0,lesserSpottedDogfish,1.7065898E-4,0.0,0.0,0.0025426936,0.0,0.01991198,0.0,0.0,1.3654826E-9,5.264434E-4,0.0010112564,0.0,0.0,2.9539476E-7,1.490814E-6,0.0
18.0,redMullet,0.27965382,0.015959885,1.9165198,1.9242023,1.9030716,1.4487056,0.5510944,0.7134937,0.03113517,2.539946,6.4871235,0.015030141,3.4569442,0.30885407,0.006695157,0.3709156
18.0,pouting,0.051942427,0.0,0.010743447,0.054170217,0.0016297094,0.86857253,0.0029056023,0.0032084151,0.0023863344,0.015850047,0.033612035,5.196639E-4,0.0018175271,0.023807533,0.0,0.3630888
18.0,whiting,0.024284944,3.92363E-6,0.008988228,0.04573355,0.008540095,2.1645207,0.005161418,0.014373502,0.02628676,0.024573112,0.023984926,1.5269905E-4,0.005014946,0.04899369,0.0,0.21959242
18.0,poorCod,25.496897,0.0,6.6149464,15.099604,2.3544436,32.560806,0.16016199,0.50217646,5.307277,6.4973025,5.958786,0.6259548,1.4650044,9.751858,0.0,34.159218
18.0,cod,1.1061124E-5,0.0,7.778139E-5,2.361564E-4,6.8946334E-5,8.944216E-5,2.646622E-8,1.0370283E-5,1.916106E-4,8.8866786E-5,5.407167E-5,6.7136956E-5,5.2917512E-5,1.9114294E-4,0.0,1.5421048E-5
18.0,dragonet,0.20002347,0.013732841,0.22578499,0.5730633,0.18552135,0.3603563,3.427959,0.13826688,0.18846609,0.47158492,0.53138137,0.72141266,0.23313214,0.28139985,0.0049386933,0.19174768
18.0,sole,0.030076912,6.084312E-10,0.0059111114,0.050898146,8.7573094E-4,1.294792,2.9406097E-4,0.002059348,0.0010157314,0.0021598209,0.0011861704,9.076633E-6,2.7472636E-4,0.0015478748,9.650582E-6,0.15462446
18.0,plaice,1.9999748,2.0263102E-4,2.0089993,2.2146375,1.3354646,3.4253285,0.004290217,0.9955869,6.464139,1.111089,0.55501074,12.454576,1.7671481,4.110598,0.33577523,1.51768
18.0,horseMackerel,0.058033634,0.0028318001,0.069040984,0.25406313,0.018733563,1.6508672,0.023808166,0.04103007,0.05520502,0.336735,0.16747648,0.006369137,0.083637066,0.17102909,0.0,0.51060385
18.0,mackerel,0.0147644775,4.1670905E-6,0.019556016,0.021160068,0.0014272495,0.3499051,0.0034477226,0.0040781703,9.837201E-4,0.020330096,0.39267668,6.08982E-4,0.0023093969,0.058397744,0.0,0.05497291
18.0,herring,1.0654346,0.0,0.102852196,0.6332097,0.023650153,1.6613473,0.0,0.0,0.77610743,0.1231546,0.36523193,0.94091946,0.050603308,0.17848933,0.0,1.0065923
18.0,sardine,0.15571709,0.0,0.006527216,0.07481553,0.0037370052,0.84624004,0.0015395174,0.0113106035,0.0011462,0.058502823,0.10268355,0.0016427222,0.013695529,0.0784109,0.0,0.35066244
18.0,squids,1.3672485,2.7365328E-5,0.26715225,0.6723941,0.027904684,1.334408,0.0015243249,0.07352692,1.7117649E-4,0.9221782,0.62228656,0.098775476,0.027100459,1.434526,0.0013140726,1.4414967
18.0,cuttlefish,3.684718,3.8305536E-4,1.4175287,0.909698,0.36296642,0.873024,0.016731888,1.1906072,0.0012775317,0.0,0.0,0.0,0.0,0.046148703,1.1564674,3.2733388
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0273295E-5,0.034729198
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598458,0.086020395,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.383244,20.114475,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2313288E-5,8.536741E-5,0.0,0.0,0.0
18.0,microZooplankton,0.0,14.423623,0.0,0.0,1.0527058,0.0,21.08522,1.1274666,3.7488072,1.2357459,0.47088605,1.9894588,4.2517395,0.0,0.0,0.0
18.0,mesoZooplankton,0.20323288,82.82122,2.2904732,1.4510834,7.4639125,2.0685108,68.6598,4.610752,9.474549,5.979017,4.2442336,1.6551254,5.801039,0.22131576,0.0,0.0
18.0,Macrozoo,4.9962945,0.027917726,40.743423,57.352806,72.89024,36.851723,1.1337423,4.5240006,67.35669,80.66122,80.04237,54.980106,62.639908,45.05134,0.0,0.0
18.0,meioBenthos,0.88728833,2.6818042,0.65401924,0.13571057,4.7794366,0.02707558,4.7479377,23.073,6.49712,0.0,0.0,0.0,0.0,38.188698,96.10243,1.7991097
18.0,depositBenthos,0.0010739245,5.8353704E-4,0.0011278387,2.679115E-4,0.003121715,2.255726E-5,0.0025441523,0.025222423,0.002271954,0.0,0.0,0.0,0.0,0.04439753,0.06562857,0.0010982895
18.0,suspensionBenthos,50.171597,0.011707336,43.63183,14.576748,7.582415,7.528403,0.17184016,62.94983,0.0647739,0.0,0.0,0.0,0.0,0.0,2.218576,44.28509
18.0,largeBenthos,0.049850117,1.4689544E-8,0.004497633,0.001241212,5.4120366E-5,6.1896886E-4,0.0,1.1597443E-7,1.7776013E-6,0.0,0.0,0.0,0.0,0.0,9.13455E-5,0.025831407
18.0,veryLargeBenthos,9.261712,0.0,0.0,3.9517133,7.5693046E-5,4.664771,0.0,0.0,1.5052686E-8,0.0,0.0,0.0,0.0,0.0,0.108039394,10.239591
19.0,lesserSpottedDogfish,1.2851207E-4,0.0,0.0,0.0010910097,0.0,0.027001647,0.0,0.0,3.5670682E-9,3.741592E-4,0.001185969,0.0,0.0,4.5371703E-6,8.213241E-7,0.0
19.0,redMullet,0.33014485,0.039148103,2.3507652,2.5149953,2.1186254,1.6188312,1.1984085,0.679291,0.18365651,3.142531,7.6706924,0.0043251333,3.81754,0.17841625,0.057974897,0.34074607
19.0,pouting,0.057624854,1.2031357E-7,0.0047618723,0.07802774,0.0017324905,0.86996806,9.601277E-4,0.0047250874,0.0042841244,0.031017544,0.031489383,3.479292E-4,0.0014478686,0.010602087,0.0,0.27425715
19.0,whiting,0.016806252,0.0,0.014639428,0.050165556,0.0070621115,2.0117035,0.0014500102,0.019264191,0.016978074,0.034133244,0.033984162,5.1339675E-4,0.0068535935,0.016212415,0.0,0.19274913
19.0,poorCod,26.84931,0.0,6.477258,12.523438,2.609262,34.085167,0.261865,0.35292047,5.4293942,7.5270777,5.9632826,0.8150197,1.5072609,8.533283,0.0,33.43177
19.0,cod,8.8295865E-6,0.0,1.3452313E-4,3.8379225E-5,5.9374503E-5,1.5438924E-4,1.3022701E-5,3.3155504E-7,1.8615945E-4,2.8015334E-5,6.7446235E-5,1.3143442E-5,3.3994846E-5,1.8176001E-4,0.0,1.3555003E-5
19.0,dragonet,0.19997677,0.0118825985,0.24954967,0.7737776,0.24892934,0.25523174,2.5127516,0.11990976,0.69787425,0.54823977,0.32901073,0.36778718,0.25605994,0.30855048,0.005804542,0.17445832
19.0,sole,0.01781282,3.1656257E-6,0.00290825,0.047702044,0.0012927905,1.735105,2.0986253E-4,0.0024893808,0.001675642,0.0020513323,0.008458732,3.2112255E-6,3.991928E-4,0.0026754814,2.1364489E-5,0.17364867
19.0,plaice,2.2188876,2.0255678E-4,2.8116539,3.3008738,0.89003724,4.0047283,0.0037953332,1.1048512,7.156742,1.5791622,0.5810713,4.1094093,2.0249872,4.773465,0.24019262,1.481351
19.0,horseMackerel,0.07086517,3.159574E-4,0.057629477,0.21763884,0.016881445,1.8350886,0.07301424,0.02970931,0.039492108,0.3962301,0.13864084,2.675133E-5,0.026767015,0.043247208,0.0,0.4842049
19.0,mackerel,0.031246308,1.8714501E-5,0.01329945,0.023857942,0.0015978065,0.45514244,0.0098380875,0.032320064,8.402086E-4,0.04321702,0.082317814,0.0013608978,0.0036159893,0.042816274,0.0,0.07559018
19.0,herring,0.7967201,0.0,0.046838276,0.5916521,0.012974095,1.668525,0.0,0.0,0.7927085,0.090240054,0.34016746,2.9182618,0.032322444,0.08681079,0.0,0.7993838
19.0,sardine,0.057930425,9.460796E-8,0.008276199,0.14861855,0.003800879,0.6653755,0.0029898705,0.0124753285,0.0028958172,0.06462249,0.063908316,0.004324418,0.008749266,0.08026375,0.0,0.27894858
19.0,squids,1.8027318,2.7499818E-5,0.21255037,0.5541077,0.031061048,1.2204252,0.0013658754,0.091281846,1.4287906E-4,0.8368049,0.5099389,0.241089,0.036573272,1.5871222,2.946292E-4,1.5432136
19.0,cuttlefish,3.991153,2.7476833E-4,0.77533245,0.7421518,0.29043818,0.48956078,0.016656835,1.0954918,0.0010849318,0.0,0.0,0.0,0.0,0.0014083519,0.863155,2.912698
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3176733E-5,0.040386982
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516753,0.09648442,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.782093,23.230206,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2057264E-5,8.953923E-5,0.0,0.0,0.0
19.0,microZooplankton,0.0,15.933447,0.0,0.0,1.069425,0.0,22.018866,1.0608867,3.7643735,1.4438407,0.3374453,3.2910643,4.669621,0.0,0.0,0.0
19.0,mesoZooplankton,0.12399627,82.09981,1.7892891,1.5862638,7.2324038,1.6327574,65.112946,4.2891555,9.34729,5.970831,3.6723564,2.3830624,5.616003,0.16146009,0.0,0.0
19.0,Macrozoo,4.8902335,0.045977846,43.49345,62.448277,72.87252,35.42921,1.7284987,3.9696703,66.042694,78.2896,80.235985,50.92606,58.664986,47.508118,0.0,0.0
19.0,meioBenthos,0.5530598,1.8569552,0.7369049,0.072256476,4.9563003,0.014755185,6.883315,22.634212,6.454456,0.0,0.0,0.0,0.0,36.623142,96.10596,2.109443
19.0,depositBenthos,0.0010157123,2.2413014E-4,0.0010831356,1.8374485E-4,0.003145381,1.4615327E-5,0.0034127075,0.022313725,0.002391226,0.0,0.0,0.0,0.0,0.042220265,0.068946116,0.0011518081
19.0,suspensionBenthos,47.42529,0.011713358,40.949192,10.729702,7.6323047,7.2436175,0.16964442,64.479034,0.060839627,0.0,0.0,0.0,0.0,0.0,2.4648142,45.184864
19.0,largeBenthos,0.053443167,1.6398069E-8,0.004481354,7.037368E-4,5.523616E-5,6.267074E-4,0.0,1.4395293E-7,1.8539063E-6,0.0,0.0,0.0,0.0,0.0,9.739336E-5,0.021273028
19.0,veryLargeBenthos,10.511615,0.0,0.0,3.5944781,8.909598E-5,4.73701,0.0,0.0,3.436937E-7,0.0,0.0,0.0,0.0,0.0,0.19269799,10.479849
20.0,lesserSpottedDogfish,9.527532E-5,0.0,0.0,7.5851206E-4,0.0,0.024989396,0.0,0.0,9.0398206E-10,3.3686488E-4,8.1758836E-4,0.0,0.0,9.682346E-7,6.838924E-7,0.0
20.0,redMullet,0.2283099,0.028463868,1.5639465,1.8306024,2.2242,1.4747496,0.8336607,0.60426944,0.19792044,3.763397,5.134611,0.03869155,4.38085,0.27951217,0.005048984,0.38212216
20.0,pouting,0.03488959,3.9560882E-11,0.0066649476,0.064590745,9.76975E-4,0.59004,0.0011709041,7.071588E-4,0.004006053,0.017101916,0.03120346,5.6920715E-5,8.105473E-4,0.020049918,0.0,0.24079263
20.0,whiting,0.020618137,0.0,0.009960759,0.07393246,0.0061095404,1.8004208,0.009078894,0.0060576443,0.013040188,0.020363849,0.062537916,6.3840955E-5,0.0044952855,0.030586604,0.0,0.16694844
20.0,poorCod,28.736204,0.0,6.361248,13.079241,2.3694265,33.509087,0.41102394,0.22554846,4.6989455,7.443473,8.1495495,0.85470784,0.8350125,12.28546,0.0,32.95204
20.0,cod,7.5791736E-6,0.0,2.5833013E-5,2.479887E-4,5.3211974E-5,1.50151445E-5,2.9499363E-6,4.3515898E-5,3.326171E-4,2.4435882E-4,8.8524306E-5,1.7660546E-4,6.0111837E-5,3.9283335E-4,0.0,1.3055238E-4
20.0,dragonet,0.18895204,0.002484606,0.21223278,0.40365568,0.17843282,0.39895406,1.8148313,0.05493451,0.28479972,0.4304101,0.37777895,0.22626424,0.37389618,0.35956043,0.004599537,0.18188353
20.0,sole,0.027567886,0.0,0.0019873737,0.042807147,8.9821516E-4,2.0686662,0.0011271121,0.0028637731,0.0019870063,0.004620187,0.004070881,1.7108461E-5,5.6529883E-4,0.0024588853,1.0941033E-5,0.17464958
20.0,plaice,1.9217615,4.9509044E-4,2.7118375,4.77519,1.0956893,4.0564623,0.0036413453,1.5941491,8.932472,1.3137115,1.0155774,4.511249,1.4109409,3.1527004,0.0043084123,1.5089238
20.0,horseMackerel,0.035706636,0.0037850367,0.040667225,0.27722323,0.019974614,1.7420241,0.058998145,0.035474475,0.014978524,0.33299723,0.3631317,1.06399175E-5,0.045114506,0.094788395,0.0,0.46366623
20.0,mackerel,0.023414886,0.0011973106,0.011015823,0.022026211,0.0021588071,0.6447287,0.017100548,0.0033651178,0.0010244852,0.04257976,0.13094589,1.0909465E-4,0.006859657,0.043088257,0.0,0.10675531
20.0,herring,0.7931072,0.0,0.044506446,0.34717026,0.008344013,1.3872317,0.0,0.0,0.7065237,0.12291364,0.21603544,0.7346169,0.034398798,0.2461104,0.0,0.6761028
20.0,sardine,0.066533245,0.0,0.004054993,0.04113581,0.0022314754,0.56770504,0.015598661,0.012445238,2.5535295E-5,0.041886095,0.123644546,0.004165583,0.012411757,0.12455112,0.0,0.20179607
20.0,squids,1.4958675,4.9300037E-5,0.1968352,0.34214044,0.016937569,0.8140508,0.0014327797,0.06699878,1.243076E-4,0.4689681,0.7432169,0.077494994,0.015282849,1.5643109,1.4735738E-4,1.0815517
20.0,cuttlefish,3.9854462,2.0869187E-4,0.69036657,0.47761318,0.29306668,0.65062505,0.019624164,0.84257543,0.0012706051,0.0,0.0,0.0,0.0,0.10719673,0.8152362,2.8142872
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824291E-5,0.047401316
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769498,0.096825,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.403545,23.283815,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523258E-5,9.350766E-5,0.0,0.0,0.0
20.0,microZooplankton,0.0,15.660942,0.0,0.0,1.0544715,0.0,24.201565,1.27538,3.9555383,1.236332,0.34680375,3.3021789,5.3721604,0.0,0.0,0.0
20.0,mesoZooplankton,0.07432057,82.64161,1.4741923,1.4351755,6.306264,1.64666,63.99371,4.09902,8.385145,5.5080285,3.9246209,2.3790925,6.263953,0.14991263,0.0,0.0
20.0,Macrozoo,4.701548,0.045808326,38.24277,57.42907,74.21266,36.649506,1.4939864,3.6819558,64.18363,79.25263,79.37537,55.339798,57.862453,46.311794,0.0,0.0
20.0,meioBenthos,0.5204622,1.602329,0.71515054,0.22695082,5.350216,0.055199634,6.992601,22.862125,8.560451,0.0,0.0,0.0,0.0,35.19009,96.801254,2.2658482
20.0,depositBenthos,9.4614946E-4,2.515613E-4,0.0011314884,3.1128712E-4,0.0031779928,4.6394445E-5,0.003357743,0.025244009,0.002931681,0.0,0.0,0.0,0.0,0.037432805,0.066945836,0.0011796749
20.0,suspensionBenthos,45.25779,0.012373228,47.70622,16.43301,6.8545623,7.5501432,0.12749015,64.60684,0.05484889,0.0,0.0,0.0,0.0,0.0,2.1844678,45.835518
20.0,largeBenthos,0.05854303,2.1568892E-8,0.005183327,0.0013706429,5.1156516E-5,5.767528E-4,0.0,6.626688E-8,1.6669586E-6,0.0,0.0,0.0,0.0,0.0,9.909776E-5,0.025331654
20.0,veryLargeBenthos,11.827908,0.0,0.0,2.695777,9.3004666E-5,4.3681207,0.0,0.0,1.1995071E-6,0.0,0.0,0.0,0.0,0.0,0.11785126,10.873071
