"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,poorCod,4.186727,0.0,0.034573875,0.13200848,0.088534676,0.06946579,0.00562067,0.026683545,0.055951767,0.3386131,0.012405636,0.038261097,0.0045722723,2.4055455,0.0,4.5612373
16.0,cod,0.9968098,0.0,0.23226684,1.3685669,0.18711984,0.5688599,0.029902108,0.028121503,0.1183212,0.17280363,0.10307689,0.4458873,0.02462125,0.29869115,0.0,1.5821301
16.0,dragonet,0.08772202,0.0011664593,0.0020280862,0.020614967,0.006582155,0.013804575,0.01735177,0.0015088624,6.1344827E-4,0.01541377,0.004284001,0.031873975,9.461227E-4,0.047302667,0.007420927,0.11303142
16.0,sole,0.03892935,6.0794773E-6,1.3193267E-4,0.0014663958,1.8150291E-4,7.3593936E-4,2.2992147E-4,4.5723937E-4,5.8776215E-5,8.199712E-4,5.6358873E-5,3.8118025E-5,9.852059E-6,0.0027060718,2.292477E-4,0.19821166
16.0,plaice,5.543969,0.3654283,0.091252275,1.389648,0.28078672,0.058416363,0.0051684645,1.1361842,1.5179361,0.2091017,0.12328542,3.582411,0.116639666,2.2762954,0.12712342,2.8008997
16.0,horseMackerel,0.28056863,0.015468084,0.024979532,0.13344513,0.033434615,0.034217257,0.06429751,0.056059588,0.013400209,0.17679982,0.0061078295,5.045264E-5,0.008861692,0.21708934,0.0,0.96637887
16.0,mackerel,4.7247443,0.16020575,0.96920013,1.4653989,0.41898528,0.98061156,0.71017456,0.27608076,0.031658575,0.9059057,2.2772841,6.225005,0.34227186,2.2063851,0.0,9.194301
16.0,herring,0.37683076,0.0,6.439718E-4,4.0223406E-4,5.426552E-4,0.0023517488,0.0,0.0,0.005188464,0.0072242045,0.0076637035,0.072343476,0.0053923074,0.041488722,0.0,0.5727206
16.0,sardine,9.507524,0.056728207,1.3193606,4.3180923,1.1700951,1.4519932,0.16029702,0.139794,0.075923435,3.0577347,1.6479485,8.819605,1.4259907,7.621825,0.0,10.2305355
16.0,squids,1.7412453,0.095152706,8.193026E-4,0.03416738,0.0084932,0.002647338,0.006713203,0.08998606,2.0936999E-4,0.12879802,0.0036319192,0.5094122,2.3955636E-7,1.2139744,0.004630246,2.1062076
16.0,cuttlefish,7.356385,0.2691297,0.0058515086,0.193336,0.39297315,0.3492584,0.041291147,0.7309371,0.0036212262,0.0,0.0,0.0,0.0,0.0010822281,1.9102764,5.875731
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1660008E-8,0.0,0.0,0.0,0.0,0.0,5.43355E-5,0.036095515
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843491E-6,1.9553172E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934722,0.17019151,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178884,17.798828,0.0,0.0,0.0
16.0,microZooplankton,0.0,13.664276,0.0,0.0,9.303523,0.0,30.651335,3.9747505,19.278696,20.128187,5.709401,23.423845,26.233852,0.0,0.0,0.0
16.0,mesoZooplankton,1.179277,21.988283,53.489628,38.676838,62.341915,51.668575,40.76308,12.566171,25.532476,54.351948,43.572655,11.54145,41.001396,4.350801,0.0,0.0
16.0,Macrozoo,8.189839,2.8533034,35.66671,33.57768,20.48097,38.65619,4.3934608,2.9175248,18.376675,17.585648,45.69147,29.843073,12.719059,40.817036,0.0,0.0
16.0,meioBenthos,3.5522454,52.93935,5.460856,1.7386496,2.9729962,1.9264665,22.030474,55.689983,33.68918,0.0,0.0,0.0,0.0,32.131805,91.21741,3.5040727
16.0,depositBenthos,3.0779376E-4,0.004382263,2.1182712E-4,1.2188554E-4,1.9297912E-4,1.385391E-4,0.0011980159,0.012701803,0.0026751042,0.0,0.0,0.0,0.0,0.0028917058,0.0051216893,2.7145984E-4
16.0,suspensionBenthos,15.837131,7.417114,0.046907116,2.797072,1.2412548,0.62454116,0.46912226,21.866875,0.03322684,0.0,0.0,0.0,0.0,0.0,5.8037076,8.287056
16.0,largeBenthos,2.7960134,0.04369564,0.0018091145,0.27521756,0.0011752982,0.014412733,0.0,0.024866715,0.004269964,0.0,0.0,0.0,0.0,0.0,0.61180836,3.696058
16.0,veryLargeBenthos,14.107146,0.0,3.8617032E-5,0.13953932,0.0,0.05297117,0.0,0.0,0.0010596713,0.0,0.0,0.0,0.0,0.0,0.3120947,21.057632
17.0,lesserSpottedDogfish,9.813892E-4,0.0,0.0,3.613721E-6,0.0,4.462856E-5,0.0,0.0,1.8422533E-7,1.8343067E-4,1.0088851E-6,0.0,0.0,1.2079242E-6,1.1732076E-5,0.0
17.0,redMullet,0.08190912,8.4161124E-4,3.0589502E-4,9.2167675E-4,6.128842E-4,4.591321E-4,3.086532E-5,0.0014213847,1.6929609E-5,2.0985589E-4,1.268739E-4,1.0483789E-7,8.464711E-5,3.5106356E-4,0.003252461,0.114099205
17.0,pouting,15.735214,0.12276088,2.3883088,11.269815,0.47835883,1.9966362,0.26821637,0.45797357,1.345941,3.7242928,0.8151081,1.4008454,0.030100068,1.566182,0.0,14.206657
17.0,whiting,5.108596,7.869202E-6,0.58891904,4.5918365,0.25824082,1.0295244,0.011825565,0.2521753,0.4645508,1.1054491,0.25367126,0.0011832694,0.12845369,1.1481153,0.0,9.156748
17.0,poorCod,4.129369,0.0,0.017900785,0.14450006,0.08371861,0.057530314,0.009497128,0.00309959,0.049410336,0.3408888,0.017939303,0.030210089,0.004071166,3.820779,0.0,4.250982
17.0,cod,0.9586086,0.0,0.17927471,0.798855,0.050101843,0.569128,0.069405496,0.0029297695,0.051259287,0.11296088,0.11273943,0.13962035,0.034574635,0.22794715,0.0,1.5065267
17.0,dragonet,0.14192173,0.005175881,0.0028781719,0.01848491,0.0055988254,0.003240112,0.004033162,0.0057774535,0.0036920465,0.027072495,0.00856333,0.002619265,6.270086E-4,0.020813763,0.0061684046,0.12490349
17.0,sole,0.046301614,3.517612E-6,1.4488562E-4,0.0014269821,3.1049E-4,9.1164996E-4,6.262451E-5,0.0028885838,7.680012E-5,2.5749407E-4,8.29489E-5,4.2141573E-6,9.502215E-6,8.536243E-4,1.3375627E-4,0.20125213
17.0,plaice,5.619004,0.2966269,0.05379225,1.2878066,0.42217952,0.11567961,0.03045688,0.8713734,0.87636524,0.24852036,0.1695978,3.3322382,0.048947886,3.5484385,0.12402661,2.954091
17.0,horseMackerel,0.40950373,0.03522239,0.025664046,0.098933086,0.013057542,0.020541668,0.0131151825,0.07385406,0.0064142626,0.21161738,0.0045928922,3.0104034E-6,0.0064771194,0.07281794,0.0,0.8307923
17.0,mackerel,3.994772,0.27229226,0.869148,1.4424787,0.32865736,1.1657478,0.32929307,0.34096175,0.030113779,1.4791731,1.7393574,2.7893424,0.5027384,1.0644474,0.0,8.894384
17.0,herring,0.4147351,0.0,7.503078E-4,0.001286852,0.0014138682,0.0030470397,4.0672766E-8,0.0,0.039692655,0.027075302,0.0108131785,0.09848102,0.0038799746,0.084238335,0.0,0.6666521
17.0,sardine,9.288371,0.015993902,0.5893886,4.3936067,1.376794,2.729123,0.17706482,0.3012616,0.1488225,3.029756,1.2794001,10.781495,1.4631029,2.5749707,0.0,9.908228
17.0,squids,1.5412875,0.097330555,4.842896E-4,0.016377544,0.007727374,0.0012519114,0.0047060875,0.10046195,2.933902E-4,0.1753077,0.006254513,0.041679867,2.5258798E-6,1.0789003,0.008228421,1.7983189
17.0,cuttlefish,6.1029425,0.41782758,0.0068829423,0.32050657,0.226687,0.07696232,0.0604103,0.73329806,0.0047754366,0.0,0.0,0.0,0.0,2.9371973E-4,1.6923536,5.6062584
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444567E-8,0.0,0.0,0.0,0.0,0.0,7.376649E-5,0.055154234
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5295816E-6,2.0077575E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456366,0.17929915,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26595,18.488935,0.0,0.0,0.0
17.0,microZooplankton,0.0,17.366486,0.0,0.0,8.135711,0.0,29.31457,4.063717,21.270655,21.509638,5.465324,25.893793,26.2751,0.0,0.0,0.0
17.0,mesoZooplankton,1.3449608,20.677319,53.575256,36.624992,58.803432,52.822235,38.8742,11.965014,23.042889,48.834007,42.74868,10.754687,41.045673,6.7313704,0.0,0.0
17.0,Macrozoo,9.007214,5.2416935,36.074406,34.889614,25.130247,36.915714,6.3730936,2.9026027,19.048231,19.17359,47.36775,30.222206,11.78792,47.25574,0.0,0.0
17.0,meioBenthos,3.9114068,46.990005,5.594346,1.2254156,3.3818648,2.020052,24.013983,57.95765,33.570953,0.0,0.0,0.0,0.0,30.800484,92.558784,5.3867035
17.0,depositBenthos,3.242286E-4,0.0043218066,2.1396427E-4,9.3803064E-5,2.29183E-4,1.4961498E-4,0.0013050066,0.010413253,0.0029096343,0.0,0.0,0.0,0.0,0.003255102,0.0050497144,3.6912085E-4
17.0,suspensionBenthos,15.300529,8.407416,0.03038793,2.349471,1.2944154,0.39384204,0.44473457,19.92336,0.037005566,0.0,0.0,0.0,0.0,0.0,4.779759,11.1709175
17.0,largeBenthos,3.4133756,0.048673917,0.0015026331,0.34955576,6.395694E-4,0.008106563,0.0,0.029766906,0.004592315,0.0,0.0,0.0,0.0,0.0,0.53114074,4.6927876
17.0,veryLargeBenthos,13.448674,0.0,4.603441E-5,0.17401466,0.0,0.07007122,0.0,0.0,0.0013406222,0.0,0.0,0.0,0.0,0.0,0.29101726,18.474176
18.0,lesserSpottedDogfish,5.924959E-4,0.0,2.6809669E-14,2.3981129E-6,0.0,2.4729123E-5,0.0,0.0,1.1800549E-7,5.000076E-4,2.2244842E-6,0.0,0.0,4.0024966E-5,1.6252878E-6,0.0
18.0,redMullet,0.038181413,0.005602534,2.7279407E-4,0.0012401654,4.1730038E-4,3.2942492E-4,0.0010121058,3.71883E-4,1.5634803E-5,3.6947776E-4,3.255397E-4,4.4063468E-6,1.0581554E-4,0.0018491398,1.9925766E-4,0.10278992
18.0,pouting,12.844087,0.015541566,2.2642415,8.160682,1.3175111,3.9202735,0.119789526,0.3235969,0.4899695,2.639207,0.76994646,2.8828275,0.030468356,2.2240252,0.0,14.30337
18.0,whiting,4.7788825,0.003332646,0.41102093,4.9069996,0.40284362,1.3124219,0.15859878,0.2362517,0.3707222,1.1929469,0.29347533,0.07387285,0.08380197,2.0002904,0.0,8.683723
18.0,poorCod,4.3153086,0.0,0.016755167,0.08042818,0.08544798,0.05196845,0.0051942095,0.050903633,0.024593636,0.38265553,0.015920622,0.02957625,0.0018323581,2.1782544,0.0,3.9946625
18.0,cod,1.4650842,0.0,0.18785249,1.0939664,0.14680123,0.5190224,0.08365539,0.0058510583,0.11805071,0.17603666,0.12389966,0.17281069,0.025422396,0.4113522,0.0,1.5279163
18.0,dragonet,0.117858775,4.904958E-4,0.0028485146,0.020006873,0.009019505,0.0040071495,0.005025374,0.007864232,4.1374948E-4,0.010540999,0.0012886262,0.008707533,4.8313462E-4,0.012984686,0.005641126,0.09570422
18.0,sole,0.040560998,7.559957E-7,1.7854996E-4,8.333859E-4,2.0921815E-4,8.552881E-4,1.3593638E-4,2.4841292E-4,9.349374E-5,4.148177E-4,1.2044178E-4,4.797891E-6,2.1879582E-6,7.316598E-4,2.2694193E-4,0.15606636
18.0,plaice,4.8430395,0.30740327,0.053285815,1.2948381,0.57226104,0.22714885,0.017064316,1.0340244,1.7404342,0.35871553,0.116679326,2.2832627,0.054172732,3.3156755,0.16292475,2.9659872
18.0,horseMackerel,0.32932326,0.1313628,0.02465931,0.06618474,0.015524835,0.02804006,0.040227354,0.01714586,0.010538977,0.17251052,0.009824435,1.5639376E-5,0.0049701435,0.10891804,0.0,0.7143847
18.0,mackerel,3.6521907,0.34362048,0.79384696,2.457954,0.3639319,1.1770272,0.5081138,0.12965886,0.057236522,1.0577329,1.7441775,2.0969567,0.27984497,1.1951823,0.0,7.275879
18.0,herring,0.5511051,0.0,8.8101916E-4,0.002364126,5.871321E-4,0.009225329,0.0,0.0,0.022331456,0.041918356,0.007534782,0.13214251,0.0026939206,0.046918306,0.0,0.73261017
18.0,sardine,10.609094,0.09557594,1.126441,7.154273,0.94320655,3.145219,0.52385634,0.26939818,0.066341296,2.5513523,2.4233196,6.8769827,0.771861,5.4703264,0.0,10.206347
18.0,squids,1.182602,0.113818355,4.2195802E-4,0.02829372,0.0043166773,0.004457196,0.0017252488,0.10713792,2.4911057E-4,0.093530186,0.0034689598,0.07298684,2.205396E-7,1.465695,0.011192865,1.3377615
18.0,cuttlefish,7.87968,0.22828515,0.007725563,0.3156205,0.3465421,0.041498624,0.057355482,0.8353564,0.003928884,0.0,0.0,0.0,0.0,4.921222E-5,2.0992882,6.2533746
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786066E-7,0.0,0.0,0.0,0.0,0.0,1.4082553E-4,0.08077193
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140966E-6,1.9771303E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949479,0.18216516,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774392,18.179274,0.0,0.0,0.0
18.0,microZooplankton,0.0,17.173874,0.0,0.0,8.903152,0.0,30.741049,3.6969244,20.3811,22.06473,5.8993526,27.855995,27.46176,0.0,0.0,0.0
18.0,mesoZooplankton,1.2323432,25.28871,53.36245,36.80324,58.995953,50.6966,36.841457,12.250836,24.9251,52.372658,44.93541,12.60527,41.77116,4.571326,0.0,0.0
18.0,Macrozoo,10.29592,2.9017851,36.097263,33.268196,22.979527,36.69286,5.018364,2.0391114,20.338799,16.88418,43.655254,32.054695,11.149982,44.627235,0.0,0.0
18.0,meioBenthos,3.5799139,43.918602,5.602215,1.3585925,3.44567,1.4793266,25.541737,56.063736,31.405407,0.0,0.0,0.0,0.0,32.36602,86.88894,6.356245
18.0,depositBenthos,3.135487E-4,0.0036869377,2.2121496E-4,1.0710085E-4,2.3195488E-4,1.16721494E-4,0.0015384187,0.0061712493,0.0013727576,0.0,0.0,0.0,0.0,0.0031248354,0.0047199116,4.3422185E-4
18.0,suspensionBenthos,13.6239195,9.411636,0.044377323,2.6083987,1.4666469,0.64036316,0.334101,22.883911,0.03674367,0.0,0.0,0.0,0.0,0.0,9.863949,12.951465
18.0,largeBenthos,3.6713862,0.056671258,0.0029503359,0.25815946,1.993233E-4,0.009043567,0.0,0.04149999,0.0048936782,0.0,0.0,0.0,0.0,0.0,0.74222815,5.3669276
18.0,veryLargeBenthos,14.948612,0.0,9.177019E-5,0.11961786,0.0,0.04016885,0.0,0.0,0.0016641534,0.0,0.0,0.0,0.0,0.0,0.22054917,16.89358
19.0,lesserSpottedDogfish,2.9404223E-4,0.0,0.0,3.7546533E-6,0.0,2.5855736E-5,0.0,0.0,8.031469E-8,3.5746497E-4,7.27294E-7,0.0,0.0,1.8349217E-6,6.277374E-6,0.0
19.0,redMullet,0.013083123,0.003874704,2.8735655E-4,4.2610045E-4,1.6462758E-4,7.5965916E-4,3.1666452E-4,0.0027250138,2.8172566E-5,7.5504876E-4,2.820961E-4,9.041255E-5,4.3093118E-5,9.5752114E-4,9.3876675E-4,0.07443722
19.0,pouting,11.655592,0.16469333,2.8724504,7.7422557,0.8978765,3.0017412,0.3769174,0.38395515,1.0916171,2.920453,0.62203085,1.7166406,0.06959718,1.4914685,0.0,13.03229
19.0,whiting,5.7902775,4.5606925E-4,0.6573298,5.272592,0.19326426,1.8333957,0.012554048,0.11881843,0.43384075,1.4794074,0.23803699,0.06552625,0.113171935,2.2039657,0.0,9.09393
19.0,poorCod,4.768337,0.0,0.02248894,0.08784688,0.07774149,0.09066928,0.004750253,0.039859843,0.03531001,0.34042308,0.010673503,0.010669968,0.0023282291,3.2181835,0.0,3.4930065
19.0,cod,0.997913,0.0,0.21246296,0.8055393,0.058162,0.87371194,0.049251266,0.022974947,0.13343902,0.20014042,0.12800606,0.70812243,0.026546668,0.23549385,0.0,1.3796552
19.0,dragonet,0.11195602,0.009754297,0.0031452468,0.014937536,0.0033705728,0.009622105,0.13151981,0.0054912837,0.0014428315,0.008512201,0.0053170314,0.007421229,5.2573706E-4,0.07660135,0.012157835,0.10711899
19.0,sole,0.027026342,2.241088E-6,1.9079323E-4,9.092315E-4,2.3581406E-4,7.933671E-4,1.7643646E-5,0.0026359332,1.0585439E-4,8.5393066E-4,8.740285E-5,1.2917394E-5,8.969548E-6,1.2103918E-4,7.5644755E-5,0.13440505
19.0,plaice,5.095939,0.4264302,0.09015639,1.2764566,0.37070847,0.2534391,0.004257265,1.2362382,0.68816006,0.3097153,0.19947171,1.5968378,0.061569836,2.038681,0.23987474,3.6138146
19.0,horseMackerel,0.22946246,0.008357755,0.025710272,0.08453405,0.0060737533,0.021785066,0.022884684,0.03241002,0.0059318948,0.09833531,0.004648043,8.481875E-6,0.009874828,0.03593034,0.0,0.6909846
19.0,mackerel,5.0987926,0.6642304,0.93084913,2.308,0.2833638,1.3347261,0.43965295,0.51657075,0.03904916,1.1769109,2.0491533,5.759502,0.36531335,0.9602854,0.0,7.438961
19.0,herring,0.41958213,0.0,7.2032696E-4,0.002142811,5.851868E-4,0.0049237506,0.0,0.0,0.013495036,0.018554926,0.005026508,0.058947332,0.0038583109,0.059705433,0.0,0.564108
19.0,sardine,9.441352,0.0060940045,1.2532327,5.9828587,0.9748407,3.9996865,0.63207096,0.54360807,0.1331788,3.3528023,1.8258479,7.687589,1.2000823,4.6072783,0.0,11.355949
19.0,squids,0.9347778,0.088871844,5.2080856E-4,0.027610729,0.0051585957,0.0037068082,0.001993249,0.07069115,1.04096805E-4,0.1287314,0.003075934,0.20728633,2.4563238E-7,0.7561756,0.0064055114,0.9536558
19.0,cuttlefish,8.233771,0.5251352,0.0036489768,0.3654179,0.12917426,0.034862068,0.031695027,0.7959031,0.00149738,0.0,0.0,0.0,0.0,6.4694276E-4,2.3340068,5.5552554
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6418866E-7,0.0,0.0,0.0,0.0,0.0,2.0982501E-4,0.0921715
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366569E-6,2.3360942E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168223,0.20908627,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901882,20.564442,0.0,0.0,0.0
19.0,microZooplankton,0.0,18.88143,0.0,0.0,8.903827,0.0,28.238478,4.112609,20.686611,23.549213,5.859348,26.556364,26.906977,0.0,0.0,0.0
19.0,mesoZooplankton,1.0401238,24.023823,52.475933,34.731316,61.949654,49.92624,37.16155,11.397436,25.111153,49.7776,45.054752,10.882796,40.587044,6.32272,0.0,0.0
19.0,Macrozoo,9.836666,4.4141345,36.04494,36.320023,21.374756,36.19495,5.2543015,2.2121575,19.896866,16.637234,43.994244,30.708618,9.879529,41.54168,0.0,0.0
19.0,meioBenthos,2.4374814,39.995167,5.3443904,1.629602,3.2532299,1.9257042,27.341702,55.98658,31.690056,0.0,0.0,0.0,0.0,36.44669,87.163086,6.7459197
19.0,depositBenthos,2.4998756E-4,0.003300691,2.103206E-4,1.2154427E-4,2.1548866E-4,1.5000429E-4,0.0015306348,0.007365486,0.007378593,0.0,0.0,0.0,0.0,0.0034147445,0.0049182074,4.5014836E-4
19.0,suspensionBenthos,12.296446,10.717951,0.058399692,2.9198804,1.517461,0.43758065,0.2945598,22.463827,0.025049575,0.0,0.0,0.0,0.0,0.0,8.889747,13.202817
19.0,largeBenthos,3.3186672,0.066294566,0.0028735665,0.3097606,1.3599481E-4,0.009328224,0.0,0.048142657,0.0041440013,0.0,0.0,0.0,0.0,0.0,0.97621053,5.5483336
19.0,veryLargeBenthos,18.252209,0.0,5.7562767E-5,0.11776679,0.0,0.04220007,0.0,0.0,0.001540541,0.0,0.0,0.0,0.0,0.0,0.37236032,16.922735
20.0,lesserSpottedDogfish,6.782917E-4,0.0,0.0,8.646277E-6,0.0,3.0039108E-5,0.0,0.0,3.5114386E-8,7.904192E-5,8.2429864E-7,0.0,0.0,8.2569017E-7,9.321983E-6,0.0
20.0,redMullet,0.041473303,0.0019137653,2.4375695E-4,6.069501E-4,1.3715147E-4,3.86522E-4,2.7782377E-4,0.0010012685,6.6897E-6,4.1111902E-4,2.541636E-4,2.3617739E-7,1.2702968E-4,0.0019483332,7.495159E-4,0.0578601
20.0,pouting,10.197955,0.19529462,1.9666581,9.072184,0.7216122,1.9089884,0.16981351,0.36267146,0.80877316,3.2239091,0.67575914,1.339855,0.14206474,0.6009309,0.0,12.313215
20.0,whiting,5.2474275,0.19853498,0.49363372,4.7399015,0.20371547,0.85656387,0.0038161383,0.10474186,0.40854824,1.971246,0.1393461,0.03379087,0.057076752,0.87387335,0.0,7.5313706
20.0,poorCod,6.017858,0.0,0.02327241,0.08259393,0.07274338,0.075947054,0.014460291,0.0026555646,0.040184733,0.44628495,0.011323044,0.025391418,0.002950455,4.445142,0.0,4.269735
20.0,cod,1.0015275,0.0,0.26477826,0.658529,0.130148,1.8357445,0.015923647,0.010759998,0.08107795,0.27227178,0.15734704,0.2200177,0.047803804,0.22073434,0.0,1.1427265
20.0,dragonet,0.18540484,0.0059921253,0.0025897091,0.017949505,0.003782614,8.75989E-4,0.01976389,0.017114773,0.001036139,0.0100983875,0.00476575,5.323988E-4,5.797913E-4,0.039168045,0.012021879,0.13176994
20.0,sole,0.031956587,3.1180686E-4,1.5898747E-4,0.0012070612,2.0268554E-4,9.297018E-4,2.7587996E-5,4.5847197E-4,7.40912E-5,7.301124E-4,9.28472E-5,1.3350302E-5,7.2671764E-6,0.0037596698,3.3894822E-4,0.13613978
20.0,plaice,5.4457154,0.53713137,0.057414412,1.4123076,0.39667073,0.20778319,0.01595001,1.7197347,1.2449083,0.3018716,0.24027823,1.2850065,0.06374078,2.6525154,0.20262039,3.315991
20.0,horseMackerel,0.27691945,0.018063305,0.021101212,0.096251436,0.01587437,0.01979418,0.0138942385,0.064360015,0.004149844,0.15108244,0.006695183,1.163768E-4,0.006918365,0.056488503,0.0,0.60080767
20.0,mackerel,5.6617236,0.34045476,1.0711194,1.2030741,0.23751535,1.6774786,0.2999713,0.3108797,0.038464602,0.92538303,1.7640293,3.95043,0.2788315,1.2187859,0.0,8.523236
20.0,herring,0.6302026,0.0,9.067242E-4,0.0029306994,0.0011163732,0.0037502586,0.0,0.0,0.027499296,0.021652665,0.010209373,0.16003866,0.004020666,0.046522055,0.0,0.61818594
20.0,sardine,8.403243,3.7003207E-4,1.4192846,4.7653217,1.5411066,0.80415,0.39953157,0.40787548,0.04751723,3.3874018,2.4428878,5.7717805,1.4761235,3.6722064,0.0,9.363035
20.0,squids,1.1958358,0.0523826,4.222407E-4,0.047345493,0.01673027,0.0053333123,0.0060203536,0.077777244,1.7869685E-4,0.1350228,0.003283264,0.24014843,1.1646621E-6,0.7308037,0.010610562,1.1782749
20.0,cuttlefish,7.536861,0.45108384,0.007034735,0.5792174,0.42797032,0.037410207,0.045587186,0.9752094,0.0012465751,0.0,0.0,0.0,0.0,8.8105895E-7,2.0603902,5.690876
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707294E-7,0.0,0.0,0.0,0.0,0.0,1.7315176E-4,0.10650644
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112786E-6,2.0453372E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018743,0.18535441,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157546,21.60952,0.0,0.0,0.0
20.0,microZooplankton,0.0,18.344938,0.0,0.0,8.63724,0.0,29.192467,3.7242403,18.699877,20.51189,4.6088014,29.999119,27.818472,0.0,0.0,0.0
20.0,mesoZooplankton,1.0395814,26.405737,52.360065,36.423332,59.669716,54.339462,40.914955,13.2946205,22.265663,51.026745,45.476696,13.238766,38.220573,6.751529,0.0,0.0
20.0,Macrozoo,9.541645,4.795204,36.102524,36.046474,22.695997,35.674923,4.0925226,2.1948442,22.433455,17.613922,44.458233,29.487259,10.085834,44.350403,0.0,0.0
20.0,meioBenthos,3.3462179,38.134457,6.1565447,1.6645799,3.6923177,1.9562843,24.525457,56.036884,33.858845,0.0,0.0,0.0,0.0,34.33186,89.81168,7.724688
20.0,depositBenthos,2.7497736E-4,0.002983035,2.3869773E-4,1.2298425E-4,2.2790299E-4,1.3105197E-4,0.0013739956,0.007662674,0.014573443,0.0,0.0,0.0,0.0,0.003327843,0.006612423,4.901998E-4
20.0,suspensionBenthos,11.798307,10.446104,0.049058996,2.7157416,1.5348878,0.5450476,0.26818627,20.641397,0.019483112,0.0,0.0,0.0,0.0,0.0,6.7793226,14.2152405
20.0,largeBenthos,3.5188134,0.069040656,0.0029233804,0.3239715,2.884159E-4,0.015737168,0.0,0.04511039,0.0031811008,0.0,0.0,0.0,0.0,0.0,0.8126198,5.9998813
20.0,veryLargeBenthos,18.880379,0.0,2.6405065E-5,0.14635177,0.0,0.03324852,0.0,0.0,0.0012556633,0.0,0.0,0.0,0.0,0.0,0.30284512,17.07997
