"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,0.0,0.0,0.008417751,92.844734,10.128067,0.609268,42.559578,0.056164775,0.00519588,4.787408,0.2839092,15.289017,0.011501417,243.78214,0.8919145,23.53872,0.0,0.0,0.0,0.0,0.0,701.40643,692.97284,91.37484,0.006401368,43.446445,0.0,0.0
8.0,1.0,0.0,0.0016010995,131.06294,0.6284925,0.080450855,10.752323,0.29798356,0.0030797638,3.174642,0.027642472,8.182489,0.017566066,147.03293,0.0025926735,7.0176716,0.0,0.0,0.0,0.0,0.0,63.352844,80.856895,16.907137,0.0012679513,29.404291,1.6232237,0.495153
8.0,2.0,1.8879204E-4,0.04664897,611.77686,206.7691,0.7196484,28.612614,0.57790285,0.0628017,69.310074,0.047142424,40.595898,0.17210782,143.39284,8.403042E-5,25.669905,0.0,0.0,0.0,0.0,0.0,13.837702,89.31159,1.563419,0.0010009523,47.11805,21.647406,55.88347
8.0,3.0,0.03539927,0.15449254,332.4572,278.55353,24.64812,6.261428,0.64878756,0.6882383,105.75865,0.51580995,76.87568,0.056048114,205.83739,6.057659,33.462364,0.0,0.0,0.0,0.0,0.0,0.0,37.333214,0.0,5.1226205E-4,25.122225,16.489183,170.98523
8.0,4.0,0.016730929,2.3522916E-5,107.70385,89.379456,8.019344,24.70523,2.7770448,4.347284,42.3021,0.037980344,203.79993,6.0367146,261.0914,8.701857,17.681236,0.0,0.0,0.0,0.0,0.0,0.0,44.490356,0.0,6.019904E-4,34.939636,20.133589,218.9796
8.0,5.0,0.050807957,0.59169465,856.514,354.47217,6.8637314,117.70388,5.7744784,4.422849,86.22885,1.4250546,353.9398,17.226393,303.3907,2.1348255,134.6545,0.0,0.0,0.0,0.0,0.0,0.0,58.40336,0.0,6.4088585E-4,49.4905,25.95375,333.3368
8.0,6.0,0.3656671,0.09296096,229.90532,65.996544,0.06525208,87.43679,0.99374735,0.5111203,37.795994,1.7091602,123.99963,1.3593969,1.2760205,8.306606,30.11037,0.0,0.0,0.0,0.0,0.0,0.0,21.242407,0.0,2.3055177E-4,19.343155,10.32779,145.60378
8.0,7.0,0.22376058,0.2908261,295.32806,193.65378,24.225925,32.34325,2.5992,4.3784957,52.120377,5.509287,203.88727,6.600517,118.93428,24.745903,93.676926,0.0,0.0,0.0,0.0,0.0,0.0,18.5584,0.0,2.7824537E-4,24.00751,15.844914,202.66817
8.0,8.0,0.70557547,1.2073424,150.63179,111.96521,9.88306,70.826225,1.1296839,5.313495,33.73132,37.90017,86.52121,10.754763,63.446472,13.59471,20.321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05623,5.559688,71.04416
8.0,9.0,0.74982375,0.8424542,78.67678,64.82226,5.371281,44.74854,0.4732283,5.294564,18.433268,17.241854,47.11529,7.8407764,28.217634,6.0903945,11.303515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946122,2.9489317,37.496063
8.0,10.0,0.3368641,0.47953424,28.610432,24.712257,2.5704992,21.12201,0.2287094,3.3414273,9.796029,9.270156,23.010117,2.3005347,12.878176,2.4850757,4.8524957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265149,1.3238722,16.636662
8.0,11.0,0.20154333,0.18718293,10.364158,11.846451,0.8099068,9.004812,0.08131838,1.6094404,3.632812,3.7283616,8.205194,1.242582,4.062309,1.1188465,1.7159905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231052,0.47119924,5.955898
8.0,12.0,0.08044955,0.109510034,4.3272114,5.026278,0.33279508,3.6279473,0.049511086,0.69553524,1.2609304,1.9991238,3.1781888,0.34402615,2.0373437,0.41261405,0.5846114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179232,0.21741584,2.6690476
8.0,13.0,0.033958618,0.05805712,2.1727896,2.108703,0.16811877,1.9184211,0.022112364,0.35519367,0.7429037,0.90339553,1.6254473,0.29658,0.7276524,0.21202472,0.45926103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044214427,0.099181145,1.2628527
8.0,14.0,0.027608057,0.02685691,1.3772335,1.5318371,0.075507455,1.2249732,0.011480447,0.18474478,0.48442027,0.73361295,1.002406,0.18677877,0.46145415,0.13958044,0.19605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019701222,0.058939815,0.7530562
8.0,15.0,0.021385316,0.022709437,0.9847338,0.85967404,0.10161317,0.90610516,0.010494091,0.14057499,0.38777503,0.5504535,0.6878901,0.11669186,0.43829194,0.13297902,0.19443429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020617,0.048941314,0.6088038
8.0,16.0,0.020867076,0.019579055,0.7195162,0.71349937,0.07211449,0.78644407,0.008416251,0.11509088,0.29625878,0.403032,0.56123817,0.09484157,0.2894257,0.06485639,0.09626935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070230253,0.036057454,0.44128147
8.0,17.0,0.011167031,0.018614203,0.53653115,0.5100546,0.09972196,0.407885,0.0068976656,0.084666304,0.2457444,0.33876023,0.49089468,0.052667305,0.26286265,0.06868864,0.08995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047641606,0.035338055,0.4288753
8.0,18.0,0.006349951,0.015373464,0.35873097,0.47546923,0.053839657,0.36845708,0.0030975721,0.08314118,0.19809829,0.2512747,0.4515557,0.049031883,0.17757204,0.048287388,0.07144236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020410966,0.02116557,0.27124348
8.0,19.0,0.0066913655,0.008317107,0.26843813,0.32689753,0.04225232,0.29523203,0.0030825767,0.05319142,0.15730466,0.17476815,0.37780675,0.053542495,0.15897784,0.041661035,0.07627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011167153,0.019830985,0.24445029
8.0,20.0,0.007513497,0.009752234,0.3404671,0.31712306,0.01510144,0.28472075,0.003182841,0.043523263,0.12687057,0.13025944,0.25419936,0.036435146,0.12686512,0.02498227,0.045983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8413528E-4,0.012661115,0.16420595
8.0,21.0,0.008274234,0.006375261,0.28803003,0.26762748,0.019390306,0.23073824,0.0016987626,0.04166354,0.10086792,0.10962796,0.2096783,0.03002057,0.1378813,0.0394788,0.061420448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813002E-5,0.012815449,0.16023715
8.0,22.0,0.0071045524,0.010193819,0.20713653,0.24143554,0.035759497,0.20443518,0.0017861597,0.03980363,0.11648148,0.12892339,0.17058586,0.03175772,0.0842113,0.034481853,0.032114115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642975,0.17263295
8.0,23.0,0.006088607,0.0070277615,0.17503104,0.24381934,0.008793033,0.21692032,0.0021573564,0.03383578,0.071596734,0.1182582,0.18165095,0.022254003,0.08094399,0.023827376,0.03040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016229,0.12749377
8.0,24.0,0.0076890304,0.0066993106,0.20040256,0.18979216,0.017567448,0.18118632,0.0015789012,0.023301592,0.064938754,0.100909255,0.15300296,0.021297777,0.054091167,0.023292046,0.02536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910169,0.12569204
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0053353175,42.94658,15.896536,0.30850205,23.533037,0.03278179,0.0038688998,0.11707943,0.14296407,19.868319,0.061721884,141.50734,0.20382355,4.62244,0.0,0.0,0.0,0.0,0.0,846.7925,786.97076,104.22472,0.0063317153,48.992817,0.0,0.0
9.0,1.0,0.0,0.034581516,271.04495,63.156662,1.7543981,9.679812,1.4422843,0.0031295018,69.29857,0.07993624,1.9735783,0.07667699,124.24857,2.295544,4.3652906,0.0,0.0,0.0,0.0,0.0,43.135387,116.19692,13.813654,0.0015057743,41.76211,6.0671062,0.5807119
9.0,2.0,0.002322823,6.1009027E-6,85.54385,22.776663,1.2095804,9.398875,0.03965783,0.0052875886,42.833538,0.012043903,42.419266,0.0013163066,65.725655,0.15128103,22.055563,0.0,0.0,0.0,0.0,0.0,13.013776,46.340584,2.4096785,6.0773786E-4,21.33596,8.766749,8.481793
9.0,3.0,0.07708888,5.326853E-4,447.2026,316.79633,10.373224,79.67362,4.7718515,0.055194996,57.82249,1.1377451E-6,99.20353,0.014011895,320.04178,1.3444848,62.792507,0.0,0.0,0.0,0.0,0.0,0.0,71.76845,0.0,8.906411E-4,50.946415,27.142256,193.48474
9.0,4.0,0.12104552,0.017956575,705.31433,152.57214,19.613188,48.25454,1.9331831,1.2232329,59.984287,0.33607453,134.5995,13.74486,164.26749,4.681986,75.07133,0.0,0.0,0.0,0.0,0.0,0.0,22.766481,0.0,3.180425E-4,28.561417,16.32741,201.24014
9.0,5.0,0.4827057,0.004328967,152.52245,127.14329,29.114632,21.729317,1.369902,1.1188438,39.410393,11.764639,177.45059,0.39501214,203.04091,41.50076,18.989948,0.0,0.0,0.0,0.0,0.0,0.0,49.19703,0.0,4.1568032E-4,29.3733,19.593006,271.24304
9.0,6.0,0.13356818,0.59392166,826.7604,410.18686,30.991365,201.08386,4.3362827,1.7001917,98.06786,11.568674,259.66196,2.7245934,271.5194,4.2090144,92.19689,0.0,0.0,0.0,0.0,0.0,0.0,37.476555,0.0,4.6285504E-4,38.987835,24.532759,322.5919
9.0,7.0,0.15681003,0.024348948,157.5163,138.89035,9.271376,6.33958,1.4385309,1.6048772,24.923119,4.525342,34.653072,0.7970336,219.73474,2.6638765,2.9052532,0.0,0.0,0.0,0.0,0.0,0.0,11.310318,0.0,1.2608212E-4,14.5351,8.392244,104.93309
9.0,8.0,0.3229904,0.13954912,339.24445,175.78204,4.613458,54.418987,0.91916656,2.7143657,32.2638,20.040398,250.59335,8.362966,65.4028,5.5462203,107.945114,0.0,0.0,0.0,0.0,0.0,0.0,9.235397,0.0,8.296431E-5,18.493132,11.027259,149.13402
9.0,9.0,0.69164276,1.2869475,163.84618,123.87034,5.864103,64.75038,1.0582643,6.8575306,31.802927,22.41839,75.63649,8.288303,50.35932,11.868639,17.025076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480836,5.3844447,67.48249
9.0,10.0,0.63503623,1.1003197,69.33897,64.606094,5.3997416,43.810528,0.5178106,4.3350096,17.227268,15.974864,39.52193,4.3662925,26.394047,5.242443,9.871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8115993,2.8487263,35.838135
9.0,11.0,0.2602283,0.50849986,25.179596,27.92888,2.8466787,22.387074,0.23504776,2.0990372,8.28336,7.3764114,16.254377,2.3469074,10.380302,2.2275164,4.171317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870888,1.1393422,14.156498
9.0,12.0,0.1843108,0.3133583,9.990111,9.777577,0.46397394,8.858361,0.08293348,1.1018618,2.7920594,3.183388,6.9916844,0.7224623,3.5605202,0.83897984,1.7754966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615872,0.47608358,5.8855925
9.0,13.0,0.08352995,0.07986615,3.9334953,4.7916985,0.21308306,3.2171319,0.04215571,0.44905052,1.2922186,1.477905,2.8575046,0.26762736,1.4382474,0.24826106,0.83738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090681665,0.18054494,2.2771676
9.0,14.0,0.032374643,0.04722697,1.7590039,1.7845598,0.12027573,1.8901882,0.017725017,0.23532271,0.75320846,0.74241734,1.3131932,0.18667005,1.008917,0.16054663,0.25709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033556066,0.086337894,1.0860785
9.0,15.0,0.024296759,0.027467815,1.4451135,1.1134914,0.10460579,0.9633059,0.008251025,0.14000636,0.50227374,0.469745,0.8481141,0.10005211,0.46479064,0.0821565,0.20338367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019531045,0.0635993,0.78178555
9.0,16.0,0.016685644,0.020141503,0.89728993,0.9449089,0.07772272,0.84210384,0.007997828,0.10554551,0.29426873,0.35746703,0.56043977,0.04577713,0.43499216,0.080492236,0.10363988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956759,0.042594157,0.52807426
9.0,17.0,0.015700623,0.018608762,0.62506574,0.8286493,0.042402416,0.6698295,0.0063097496,0.099441856,0.23037793,0.24894507,0.43050534,0.04853727,0.20850258,0.044460878,0.12038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054274425,0.032357167,0.40304556
9.0,18.0,0.015557996,0.01697885,0.5455109,0.59995264,0.04764314,0.4267367,0.0047316547,0.07151,0.16496807,0.21117239,0.3439394,0.03636175,0.24340096,0.04782835,0.084150374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842966,0.022768596,0.27956447
9.0,19.0,0.00715867,0.009864407,0.40661865,0.40756243,0.019649452,0.39591157,0.003509887,0.046439204,0.1421771,0.19275738,0.27342924,0.026829844,0.16945344,0.02646405,0.07450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016126141,0.02113952,0.25959265
9.0,20.0,0.004912413,0.007566946,0.23784174,0.28906268,0.028109353,0.29673153,0.0040259454,0.03412769,0.16835856,0.14231122,0.25111207,0.02213482,0.15996163,0.034231693,0.057511013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107499E-4,0.017398644,0.2149932
9.0,21.0,0.0059776017,0.007201182,0.2723983,0.30339304,0.025314428,0.24101725,0.0022206334,0.03150697,0.10405018,0.113621086,0.17790012,0.026519366,0.11477613,0.026671946,0.05170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226542E-4,0.011026732,0.14121659
9.0,22.0,0.009485316,0.008062633,0.3081288,0.2093012,0.008888026,0.20690492,0.0036140063,0.031467296,0.08851213,0.10813255,0.17201287,0.02771242,0.075168945,0.022870045,0.03405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659072E-6,0.0111544095,0.14343582
9.0,23.0,0.00682854,0.005462449,0.2927806,0.24046913,0.0059512374,0.1973314,0.0013697912,0.031104617,0.05862021,0.078033134,0.15237398,0.022363367,0.059839744,0.014406877,0.026787398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911064,0.1014172
9.0,24.0,0.007356774,0.004961782,0.19459087,0.20364843,0.019536968,0.16176803,0.0018022736,0.0305524,0.0628727,0.076820485,0.12022853,0.02147524,0.08146227,0.014080477,0.034901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749854,0.1108615
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.004733037,72.15441,17.475414,0.22522591,17.336292,0.10789973,0.0011184292,3.9985995,0.33203244,21.36292,0.04591305,165.6981,0.04152965,6.2268033,0.0,0.0,0.0,0.0,0.0,678.99,736.5545,92.321335,0.006704239,35.426384,0.0,0.0
10.0,1.0,0.0,3.3566516E-4,142.1712,4.08567,3.9878302,20.378017,0.16319522,7.378345E-4,20.470936,0.011492866,27.524815,0.004285139,32.134846,0.0027095443,5.7575417,0.0,0.0,0.0,0.0,0.0,35.71871,72.76893,10.404839,0.001118397,35.69307,6.8206573,0.2697033
10.0,2.0,0.006608666,0.09681524,260.6746,44.300106,24.405687,20.390715,0.24391712,0.025959034,73.80406,1.940655,56.003254,0.054539185,222.26659,0.019458162,6.0987563,0.0,0.0,0.0,0.0,0.0,1.0312786,70.70798,0.8594118,9.224388E-4,40.99969,22.853674,47.11642
10.0,3.0,0.036838785,0.008540152,121.93691,38.24763,0.43487015,10.754048,0.06429808,0.119364895,20.93269,0.008490039,7.807046,7.052065E-5,115.67775,0.029016279,2.876118,0.0,0.0,0.0,0.0,0.0,0.0,29.941086,0.0,4.1304767E-4,19.300022,9.920142,57.53699
10.0,4.0,0.07654622,0.21332228,497.58948,225.0357,49.668175,28.859997,0.21437791,1.8172013,119.7143,4.8630915,305.54395,0.45483723,216.84544,21.409647,26.830296,0.0,0.0,0.0,0.0,0.0,0.0,56.73796,0.0,8.089637E-4,48.66133,25.039587,297.76306
10.0,5.0,0.76786405,0.22751938,567.2489,251.19846,17.184454,27.223759,5.4001083,4.607628,101.78144,7.0090966,278.28442,9.229641,161.38597,17.723555,39.525265,0.0,0.0,0.0,0.0,0.0,0.0,33.708443,0.0,3.899814E-4,37.92053,20.028511,258.5593
10.0,6.0,0.12974875,0.07716311,120.71071,279.9768,25.61581,37.075314,4.5948434,5.9696364,89.658165,11.3278885,200.3754,17.27057,161.48526,9.575039,20.511953,0.0,0.0,0.0,0.0,0.0,0.0,28.203926,0.0,2.9449404E-4,30.31791,17.212341,223.01949
10.0,7.0,0.38390738,1.3675181,574.49884,379.29993,122.61237,90.31019,4.3645344,7.6354346,151.65402,21.17186,270.4514,5.475733,463.56268,23.623392,108.55563,0.0,0.0,0.0,0.0,0.0,0.0,28.456886,0.0,3.0206435E-4,43.255344,24.211496,324.9116
10.0,8.0,0.19181837,0.32707435,49.250233,88.13132,0.7163249,6.0665555,0.6909169,0.57642114,39.102764,5.9169884,266.5757,32.821144,60.253426,0.40612322,14.68564,0.0,0.0,0.0,0.0,0.0,0.0,8.99472,0.0,8.9745416E-5,13.035715,7.8023806,97.95091
10.0,9.0,0.3702935,0.71151143,352.90897,232.65976,3.0078516,60.248306,0.92691153,2.924975,43.96326,7.978349,108.41812,20.42873,87.49813,2.531089,78.429474,0.0,0.0,0.0,0.0,0.0,0.0,4.496543,0.0,5.776057E-5,15.016557,8.2985735,116.421875
10.0,10.0,0.6395285,0.7098133,118.31117,124.897064,9.399979,68.926704,1.4495885,8.451433,23.965742,26.45342,88.35984,11.511103,34.965588,10.99075,13.422309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5622773,4.601916,58.142876
10.0,11.0,0.41461197,0.6238664,51.662964,60.344063,4.962504,45.923737,0.49488983,5.2591734,14.323117,13.343512,40.85095,5.4649606,19.10626,6.883461,8.608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251118,2.4493408,30.679998
10.0,12.0,0.20366013,0.3994163,20.364355,22.748648,2.7176657,22.594461,0.19847679,2.4199688,7.064739,7.187611,15.739285,1.8757225,7.681613,2.1676037,3.565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669692,1.0061973,12.501871
10.0,13.0,0.11048854,0.14066415,7.232365,10.004507,0.626222,9.394649,0.08059334,0.93188834,1.967801,2.8022623,6.0636067,0.9237673,2.9283476,1.0526763,1.1154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882262,0.32227576,4.0990076
10.0,14.0,0.063415535,0.08016595,3.0918107,3.892121,0.2141366,3.7007015,0.032715328,0.42070806,0.827483,1.2361536,2.7422836,0.3384595,0.9336853,0.34958488,0.55800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608476,0.14966668,1.8618237
10.0,15.0,0.030453332,0.040657658,1.3270772,1.9720973,0.10630071,1.5612817,0.013663604,0.21388331,0.49580336,0.7312965,1.1296155,0.18516418,0.4936831,0.18529901,0.279625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030583993,0.081860274,1.0186652
10.0,16.0,0.02066279,0.020955468,0.905079,1.4187127,0.058135856,0.9622796,0.0072907605,0.12759286,0.27689067,0.39064685,0.88038594,0.099668235,0.27929118,0.10132333,0.17266814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018337,0.04108307,0.5220113
10.0,17.0,0.014874833,0.017687721,0.5052791,0.8577333,0.07029227,0.82830966,0.0046364884,0.10531003,0.26818523,0.27168474,0.5602049,0.050843973,0.24162625,0.14567186,0.11817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485882,0.03750134,0.46874967
10.0,18.0,0.016209489,0.01472379,0.43642214,0.5650144,0.05125678,0.6076155,0.007970651,0.07935097,0.18906698,0.28158128,0.40485382,0.03833821,0.21773885,0.10609719,0.07400825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044917176,0.02722704,0.3428137
10.0,19.0,0.013280218,0.005168976,0.45758334,0.5247696,0.057012185,0.49132702,0.004647194,0.05483991,0.14421931,0.18298076,0.23084025,0.054841172,0.10394672,0.034825396,0.0400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022803887,0.020552073,0.2596835
10.0,20.0,0.0103308335,0.008022034,0.29728281,0.308166,0.04373929,0.41054252,0.0030495015,0.036829278,0.116499096,0.14548366,0.26255313,0.025311302,0.120389186,0.031755928,0.061480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012114984,0.01643125,0.20266029
10.0,21.0,0.009119119,0.0068074316,0.23798676,0.35098138,0.013100717,0.3199127,0.003231972,0.039923888,0.066869415,0.0987939,0.21657404,0.02702709,0.07161478,0.029433092,0.03606535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4467713E-4,0.010104588,0.12685543
10.0,22.0,0.006811144,0.0054736696,0.17757706,0.2779353,0.0076914746,0.21745741,0.0041677156,0.028054278,0.07009013,0.093679264,0.22021136,0.027383182,0.059861936,0.02321759,0.037463963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521328E-4,0.010435276,0.12979853
10.0,23.0,0.0056764237,0.0058224956,0.16139154,0.23372664,0.026009027,0.22190395,0.0019094233,0.031816218,0.07488682,0.09770234,0.1191158,0.024260448,0.04882308,0.018686598,0.032191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155547E-7,0.010040388,0.12386002
10.0,24.0,0.005725664,0.005416284,0.1729188,0.21308115,0.01589443,0.19192314,0.0016284061,0.02324039,0.07112959,0.07925055,0.119939715,0.01835837,0.03731642,0.015185148,0.019141505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077044647,0.09930356
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.017992863,129.51164,8.87866,0.35550326,30.113264,0.04672898,0.0014405269,19.296808,0.0824166,72.06968,0.03089189,160.61069,0.012706213,13.274991,0.0,0.0,0.0,0.0,0.0,470.1351,564.8815,74.182945,0.0056853965,36.5912,0.0,0.0
11.0,1.0,0.0,8.1042526E-4,227.09628,17.790306,2.1662781,20.44643,0.08039753,0.015176396,48.741154,2.4836528,25.625692,7.9822465E-4,90.76187,1.088679,18.663439,0.0,0.0,0.0,0.0,0.0,139.14139,180.3776,28.498594,0.0021685164,48.568123,5.44542,1.3595581
11.0,2.0,6.1839255E-6,9.746367E-6,153.35947,8.175168,2.2777045,21.750753,1.9825501,0.42506903,35.667316,6.9423004E-5,29.566723,0.66665775,12.5839205,0.54707325,2.1546078,0.0,0.0,0.0,0.0,0.0,0.0,32.377277,0.0,4.2717872E-4,24.275948,15.060445,55.61016
11.0,3.0,0.019445011,0.0015933496,306.2604,116.553535,85.05678,57.14057,2.933802,0.5007745,91.29908,0.0050525307,83.993195,0.07472538,218.94922,8.986638,5.309656,0.0,0.0,0.0,0.0,0.0,0.0,75.027466,0.0,0.0010893762,44.882286,28.925352,245.865
11.0,4.0,0.07114483,5.583884E-4,58.49213,61.517963,76.80609,11.710795,0.36043766,0.09238924,80.83835,0.259425,41.664883,0.64041203,65.486084,5.228243,9.582466,0.0,0.0,0.0,0.0,0.0,0.0,27.022856,0.0,3.6153736E-4,17.711689,11.079664,95.00547
11.0,5.0,0.07643133,0.50241095,724.9514,308.70605,49.101463,120.098145,0.779388,0.81913763,63.14708,3.60479,234.75932,0.9766043,106.1166,3.2073295,18.58216,0.0,0.0,0.0,0.0,0.0,0.0,44.91867,0.0,4.3578644E-4,37.282684,20.546926,268.7688
11.0,6.0,0.21773937,0.0031759096,661.9988,406.68954,17.424974,74.74224,1.4550536,5.216685,69.57394,15.703309,228.02473,17.995459,123.88476,6.199485,36.78505,0.0,0.0,0.0,0.0,0.0,0.0,11.684478,0.0,1.0954451E-4,24.3232,13.337182,174.30002
11.0,7.0,0.021820884,0.015299149,161.06088,216.88359,11.984826,36.190735,0.33752847,1.1009092,67.26174,1.963224,205.08226,87.62991,122.72607,27.958254,23.79174,0.0,0.0,0.0,0.0,0.0,0.0,13.410748,0.0,1.6847398E-4,25.086002,14.910398,205.30704
11.0,8.0,0.14079179,0.21883132,460.6827,367.4355,94.25542,61.623295,5.274748,1.6277604,146.69763,36.52239,407.72018,25.125948,336.02692,40.411983,101.74114,0.0,0.0,0.0,0.0,0.0,0.0,19.638515,0.0,2.0921032E-4,41.127853,22.984447,308.31012
11.0,9.0,0.18063192,1.4850287,200.28508,156.29633,15.576863,26.413961,0.052910116,3.4956477,26.14758,0.65057933,73.304596,2.5259552,29.308598,3.7530015,20.11812,0.0,0.0,0.0,0.0,0.0,0.0,2.199161,0.0,1.9000849E-5,7.7037706,4.5217953,60.8555
11.0,10.0,0.34064782,0.27734378,226.8662,217.10483,20.798643,50.056065,1.2431041,2.0180972,34.67732,32.862263,117.76959,14.102978,183.53474,23.942263,41.35701,0.0,0.0,0.0,0.0,0.0,0.0,1.5225831,0.0,1.839901E-5,12.958328,7.4018917,96.261505
11.0,11.0,0.49468574,0.59880763,119.5132,103.31113,9.9755125,55.950138,0.8242072,6.0519443,21.2212,26.182484,79.20748,11.095009,37.800743,8.915741,16.612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377257,4.0722904,50.8511
11.0,12.0,0.23571886,0.4201908,57.897373,48.60359,4.5464015,40.796474,0.38484424,4.4977555,11.595283,15.796568,38.29145,4.863895,15.428871,4.3592367,7.490737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373122,1.7635878,22.343258
11.0,13.0,0.16783933,0.30734724,19.041084,18.142885,3.3489637,19.190624,0.13624002,1.960968,5.706499,7.2965245,15.557137,1.7571886,6.766349,1.8126487,2.7377534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619253,0.85646844,10.55599
11.0,14.0,0.08040489,0.11138212,6.6305447,7.8206744,0.91699016,7.71204,0.06077979,0.88629824,1.7531657,2.8394032,6.0217757,0.8688421,2.206793,0.51574814,1.4090482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709007,0.278238,3.4947011
