"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.7994049,0.0,0.2688444,0.67905307,0.12923703,1.3915994,0.0020060882,0.1208883,0.26315713,0.20687468,0.15547973,0.5351386,0.025524389,1.3606509,0.0,1.5648406
16.0,dragonet,0.10952934,0.0047116796,0.0031189541,0.029241977,0.0054873433,0.008490622,0.023306089,0.013937593,0.0014085735,0.046491634,0.004965491,0.019192243,5.633946E-4,0.07854776,0.0070998785,0.10160709
16.0,sole,0.023312932,2.0513432E-6,1.1152526E-4,0.0011290013,1.2589883E-4,9.680033E-4,9.020889E-5,8.1001915E-4,7.413761E-5,6.5350655E-4,7.820769E-5,2.158714E-5,3.5962967E-6,0.0075604115,1.8809257E-4,0.20301111
16.0,plaice,5.5015073,0.6516288,0.03765763,0.8236729,0.49629566,0.16777049,0.008364378,1.3577899,1.280632,0.2888462,0.22995453,1.0852419,0.033743422,2.2823353,0.1454104,2.8357031
16.0,horseMackerel,0.20422766,0.11154616,0.026776187,0.10639752,0.024333233,0.01308308,0.03710748,0.050937608,0.0056751356,0.12061454,0.005565099,8.7953975E-7,0.006011901,0.11939812,0.0,0.9113729
16.0,mackerel,3.2456067,0.8755982,1.1541377,1.5300287,0.28929377,1.2799517,0.44237417,0.69203824,0.038210765,0.81714755,1.9696273,3.3577404,0.18982464,1.0833056,0.0,8.494991
16.0,herring,0.55764645,0.0,4.236804E-4,0.0010987319,0.004805606,0.0054578036,0.0,0.0,0.012750968,0.015784737,0.006098597,0.15707813,0.0018079855,0.08296244,0.0,0.76849484
16.0,sardine,9.575603,0.23044361,1.4634739,3.7411432,1.1419117,2.5019574,0.41571474,0.24517202,0.21755683,3.7056139,2.5585053,4.5297384,1.3114648,3.356965,0.0,9.956823
16.0,squids,2.2263217,0.11050281,8.74704E-4,0.030013828,0.07965968,0.0035630297,0.017542532,0.10055807,9.3744363E-4,0.18985465,0.023297131,0.38832313,6.206801E-6,1.492941,0.008167776,2.8236766
16.0,cuttlefish,8.188662,0.45009014,0.0047051413,0.11211632,0.24075685,0.08419183,0.035624593,0.8367441,0.0025712654,0.0,0.0,0.0,0.0,2.0845978E-6,2.224186,5.8345094
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7337965E-8,0.0,0.0,0.0,0.0,0.0,5.4729637E-5,0.037720762
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00917205E-5,2.1198116E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59594965,0.18981452,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059227,19.42058,0.0,0.0,0.0
16.0,microZooplankton,0.0,21.50547,0.0,0.0,9.314719,0.0,31.754776,4.061077,18.50687,20.927378,6.161165,24.870989,27.168491,0.0,0.0,0.0
16.0,mesoZooplankton,1.4003936,26.148506,53.01093,37.516243,59.97147,51.486294,42.59284,11.186224,24.078615,50.55078,44.428604,14.015223,40.466904,9.08049,0.0,0.0
16.0,Macrozoo,9.243874,3.3385913,35.291412,34.536602,21.907427,37.000107,4.5573397,1.9300715,21.070559,18.49744,43.592663,36.59179,10.921155,39.08602,0.0,0.0
16.0,meioBenthos,3.6316512,35.92946,5.690582,1.4877678,3.2577317,1.4662675,19.336931,54.99723,33.014065,0.0,0.0,0.0,0.0,35.825146,88.89391,3.6002784
16.0,depositBenthos,3.0670935E-4,0.0032031124,2.309218E-4,1.08288725E-4,2.220869E-4,1.0279071E-4,0.00512423,0.04974701,0.0066349376,0.0,0.0,0.0,0.0,0.0035570662,0.005253875,2.693941E-4
16.0,suspensionBenthos,14.681072,10.434123,0.0495833,2.6883142,1.6797645,0.28458953,0.3441552,23.736631,0.040925093,0.0,0.0,0.0,0.0,0.0,7.767959,8.251123
16.0,largeBenthos,3.0937128,0.057317663,0.002314476,0.26951653,5.359554E-4,0.0102179,0.0,0.033479925,0.0051775207,0.0,0.0,0.0,0.0,0.0,0.7550791,3.6609907
16.0,veryLargeBenthos,14.142155,0.0,4.1454325E-5,0.14045031,0.0,0.0446961,0.0,0.0,0.0011543317,0.0,0.0,0.0,0.0,0.0,0.19242583,21.096903
17.0,lesserSpottedDogfish,1.7459215E-4,0.0,0.0,2.7524443E-6,0.0,1.8982239E-5,0.0,0.0,7.35479E-8,1.7604335E-4,1.1398894E-6,0.0,0.0,1.5651663E-5,9.870062E-6,0.0
17.0,redMullet,0.01209923,0.0032932388,2.3186627E-4,7.865819E-4,1.2575285E-4,3.0040048E-4,2.5102278E-5,0.0016411218,1.3104515E-5,0.0014116568,1.9810446E-4,6.697243E-5,8.75926E-5,3.757478E-4,1.6475937E-4,0.06782607
17.0,pouting,13.497744,0.020365695,2.6959753,8.922129,1.1684406,1.8756034,0.66359544,0.34523752,0.918391,4.8108363,1.2124674,3.1564546,0.096727185,2.0637748,0.0,14.933427
17.0,whiting,3.7884452,4.2771027E-4,0.6202536,4.7483883,0.22454639,1.4044008,0.1534836,0.21876633,0.3888972,1.1971904,0.34066555,0.0015116419,0.049671248,1.8408495,0.0,8.73724
17.0,poorCod,5.449729,0.0,0.0371225,0.18458794,0.11583032,0.05592556,0.0051936805,0.027095629,0.04280076,0.5320917,0.019259933,0.016015558,0.0026141065,3.9521782,0.0,5.3441873
17.0,cod,1.5057497,0.0,0.13901585,1.7467742,0.11051347,0.7180434,0.011330781,0.010468198,0.088313505,0.39130893,0.2592055,0.7411369,0.045840416,0.6105627,0.0,1.8499029
17.0,dragonet,0.09112586,0.014267206,0.0013633558,0.014030894,0.004838339,0.0024493556,0.043205768,0.0037508057,0.0025685856,0.015660677,0.005952616,0.0014539845,6.1047653E-4,0.097899325,0.009533853,0.10380124
17.0,sole,0.017697034,1.903487E-4,1.42722E-4,0.0012843574,1.3365837E-4,3.6720934E-4,6.8849404E-5,7.7002734E-4,7.272782E-5,4.1160456E-4,1.2860763E-4,1.9808413E-5,5.7900575E-6,0.0018611813,3.1410446E-4,0.15476412
17.0,plaice,6.5124097,0.59342843,0.075923845,1.3544959,0.31690794,0.14830911,0.026876949,1.3978302,0.9786716,0.3381469,0.24833041,2.364433,0.042850718,1.576395,0.12591785,3.253405
17.0,horseMackerel,0.23932694,0.08182188,0.024465458,0.07938345,0.015713518,0.016511621,0.021439336,0.06952787,0.0055352924,0.1118378,0.009302663,3.1353673E-4,0.0031692963,0.120158024,0.0,0.87552863
17.0,mackerel,4.086693,0.6855973,0.8684867,1.9850739,0.3150431,1.2382753,0.33147585,0.30751127,0.007223087,0.92059255,2.040356,2.8095462,0.33280033,2.0391383,0.0,7.0502186
17.0,herring,0.38430697,0.0,4.254882E-4,0.0011474919,0.0014197178,0.003002367,0.0,0.0,0.012158229,0.020314444,0.00755781,0.06561675,0.003536036,0.1805545,0.0,0.8114766
17.0,sardine,8.876972,0.016548164,0.99713933,4.300168,0.9412868,4.034313,0.19673923,0.4439916,0.19441175,2.610618,1.9347794,7.060752,1.3716109,4.0728016,0.0,10.187766
17.0,squids,2.5948868,0.11302105,0.0011842235,0.02738041,0.021321531,0.0012718178,0.0046671596,0.112329654,2.3049812E-4,0.17663194,0.013173873,0.47049716,1.1029023E-6,1.4778777,0.0032841142,2.495499
17.0,cuttlefish,7.525242,0.45593396,0.004892587,0.23146737,0.19203736,0.009719136,0.068582445,0.6245278,0.106803276,0.0,0.0,0.0,0.0,2.1955902E-4,2.5142224,5.8014855
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791006E-8,0.0,0.0,0.0,0.0,0.0,1.1164026E-4,0.05573237
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6437233E-6,2.4018652E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360569,0.20907333,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414201,21.501867,0.0,0.0,0.0
17.0,microZooplankton,0.0,22.609137,0.0,0.0,9.298973,0.0,31.423187,4.283593,20.127731,21.943802,5.9404855,25.520279,25.179647,0.0,0.0,0.0
17.0,mesoZooplankton,1.1648016,26.068697,53.462643,35.84232,60.006702,51.757587,40.610455,11.981828,22.31339,48.925682,42.939205,12.313632,40.807453,7.949292,0.0,0.0
17.0,Macrozoo,9.129803,3.902945,35.360367,36.22714,22.576136,36.310547,4.970434,3.020031,20.207214,18.003284,45.02893,33.880463,10.352431,44.30706,0.0,0.0
17.0,meioBenthos,3.6719704,33.23787,5.6657147,1.1979842,3.188012,2.204171,21.147785,53.47226,34.57101,0.0,0.0,0.0,0.0,29.706081,87.92092,5.423649
17.0,depositBenthos,3.0646165E-4,0.0028952002,2.1332427E-4,1.03303166E-4,2.0980419E-4,1.5676682E-4,0.0015969571,0.007832934,0.004265554,0.0,0.0,0.0,0.0,0.0029037462,0.004872125,3.640548E-4
17.0,suspensionBenthos,13.66724,12.110093,0.04248308,2.6171257,1.501381,0.18568876,0.3198597,23.63643,0.024835106,0.0,0.0,0.0,0.0,0.0,8.3277645,10.4706135
17.0,largeBenthos,3.3287191,0.08347,0.001925205,0.35892627,4.2880862E-4,0.0049852096,0.0,0.03457687,0.004356011,0.0,0.0,0.0,0.0,0.0,0.7786982,4.4848375
17.0,veryLargeBenthos,14.454557,0.0,3.2638713E-5,0.15930076,0.0,0.028351266,0.0,0.0,0.0011047581,0.0,0.0,0.0,0.0,0.0,0.3141867,17.898275
18.0,lesserSpottedDogfish,3.0335732E-4,0.0,0.0,1.6082752E-6,0.0,2.5515077E-5,0.0,0.0,2.1064609E-7,2.1085926E-4,2.8765163E-7,0.0,0.0,9.565736E-6,1.3879669E-5,0.0
18.0,redMullet,0.01014243,0.002002733,2.411666E-4,5.57443E-4,3.0303258E-4,2.7649297E-4,2.4249057E-4,5.114409E-4,1.4213048E-5,6.6914986E-4,3.0438873E-4,3.5712418E-7,4.8715876E-5,0.0015988415,2.1246242E-4,0.041521642
18.0,pouting,11.352761,0.2600633,1.8076934,8.748135,0.92475647,2.4504335,0.27865592,0.42312342,0.8436893,2.6821926,0.8398231,1.6128612,0.051846743,2.7965944,0.0,13.370246
18.0,whiting,5.10009,0.08400654,0.6596586,5.388135,0.30653298,0.7302732,0.10997428,0.29476103,0.38277492,1.1970183,0.19517884,0.045085505,0.14635819,1.5786011,0.0,7.969193
18.0,poorCod,6.1627955,0.0,0.030448819,0.09787131,0.11005789,0.083892755,0.01791278,0.042883527,0.035350624,0.44627446,0.01539769,0.03106951,0.006688138,4.476849,0.0,4.8977666
18.0,cod,0.9738142,0.0,0.20688352,0.9613532,0.1466197,1.4063566,0.002544764,0.013473969,0.1150381,0.13809443,0.073541425,0.56960124,0.028708005,0.5831749,0.0,1.5356352
18.0,dragonet,0.13334888,0.018789548,0.0013792401,0.010695298,0.0012859041,0.002544076,0.007550924,0.014178286,0.0010158377,0.0053331405,0.0030039323,5.634746E-4,4.748589E-4,0.04711445,0.007362287,0.12529752
18.0,sole,0.03621067,5.104851E-5,1.0553355E-4,0.001351119,2.0561914E-4,0.0011618249,2.260078E-4,0.0017824919,6.901802E-5,8.348616E-4,7.222764E-5,1.5123795E-5,9.0034855E-6,0.0013368007,2.9063763E-4,0.14529438
18.0,plaice,5.164602,0.5088094,0.036587555,1.463029,0.39060807,0.49358237,0.01035669,1.0701249,0.7411303,0.23899393,0.124712065,3.1204853,0.056694273,1.6698227,0.3133009,3.4580164
18.0,horseMackerel,0.35605788,0.055865504,0.015292664,0.07051694,0.006869861,0.0114729805,0.0099907275,0.14851691,0.006450373,0.123568684,0.007842836,2.0552572E-4,0.005695009,0.19553055,0.0,0.8122287
18.0,mackerel,3.3555143,0.40366518,0.79713905,1.982294,0.44778067,1.3214872,0.26036224,0.28344736,0.032849483,1.376753,1.4681156,2.5171556,0.14502509,1.1600076,0.0,7.1394243
18.0,herring,0.39616573,0.0,3.8108812E-4,2.0272975E-4,0.0028030658,0.0041926634,0.0,0.0,0.019041685,0.030825267,0.006525676,0.063343115,0.0050801723,0.017896058,0.0,0.67414826
18.0,sardine,11.925392,0.42494625,1.2537975,6.6704373,1.1528969,2.6867669,0.3090891,0.46480402,0.060264632,4.152163,1.8071686,4.713067,0.8848026,5.749193,0.0,12.135366
18.0,squids,1.7781254,0.052866466,4.6471338E-4,0.009405719,0.022401528,9.209768E-4,0.004654654,0.10424617,1.9591699E-4,0.18182637,0.012122492,0.22773238,6.9989426E-7,1.4812691,0.0029295043,1.9757246
18.0,cuttlefish,7.223039,0.44582662,0.009451766,0.48388767,0.64317083,0.05079465,0.04365746,0.79895955,0.006105873,0.0,0.0,0.0,0.0,2.165507E-6,1.9252013,5.6236496
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987802E-8,0.0,0.0,0.0,0.0,0.0,1.5329279E-4,0.07912828
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129103E-6,2.1189014E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226552,0.20085903,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470291,20.50027,0.0,0.0,0.0
18.0,microZooplankton,0.0,20.424475,0.0,0.0,7.6648154,0.0,25.106125,3.6826818,20.274347,19.212109,5.7097936,27.47245,27.155977,0.0,0.0,0.0
18.0,mesoZooplankton,1.1215597,29.89008,53.78423,34.648083,58.618397,51.246487,38.064285,12.726634,25.377783,51.31331,47.103497,15.749646,40.065193,7.4394984,0.0,0.0
18.0,Macrozoo,9.000626,4.2610226,35.829697,35.40208,24.514982,37.11266,4.398766,2.7851403,20.306175,18.899826,42.6329,32.194157,10.746265,41.83783,0.0,0.0
18.0,meioBenthos,3.9683497,32.925964,5.503185,1.5723577,3.638942,1.921241,31.014479,55.068752,31.763071,0.0,0.0,0.0,0.0,30.960764,90.89683,6.3613844
18.0,depositBenthos,2.9939285E-4,0.003069758,2.2557523E-4,1.1718673E-4,2.3812304E-4,1.4038177E-4,0.0021671145,0.006304124,0.0018949503,0.0,0.0,0.0,0.0,0.0029073341,0.005897497,4.1834894E-4
18.0,suspensionBenthos,13.028696,10.136553,0.0602194,2.099659,1.4060569,0.42687118,0.35896042,22.025368,0.02692057,0.0,0.0,0.0,0.0,0.0,5.836067,12.102184
18.0,largeBenthos,3.628673,0.101943254,0.00288219,0.28219986,2.746321E-4,0.012411327,0.0,0.044306267,0.0045053083,0.0,0.0,0.0,0.0,0.0,0.67006767,5.2695374
18.0,veryLargeBenthos,15.283434,0.0,3.7701207E-5,0.10762873,0.0,0.036010124,0.0,0.0,0.0013115469,0.0,0.0,0.0,0.0,0.0,0.3416783,16.283834
19.0,lesserSpottedDogfish,2.901474E-4,0.0,0.0,1.2145812E-6,0.0,3.0334539E-5,0.0,0.0,6.903539E-8,1.5198266E-4,2.4088774E-6,0.0,0.0,0.0016000965,3.6139888E-6,0.0
19.0,redMullet,0.007872561,0.0021115309,2.0986407E-4,2.8282762E-4,1.7662089E-4,2.0881413E-4,4.6251906E-5,9.2218193E-4,2.4842275E-5,2.871854E-4,1.8674096E-4,3.2893661E-9,6.903701E-5,0.0016087958,2.3318082E-4,0.0318088
19.0,pouting,11.25913,0.12791291,1.780537,8.803507,0.9126818,3.027581,0.10463433,0.23411074,0.8897395,1.9238443,1.2016923,1.6692613,0.0661968,3.0270774,0.0,14.107541
19.0,whiting,4.5479093,0.008961753,0.5293176,3.439018,0.22971477,0.933129,0.18000163,0.2533758,0.3281445,0.91139007,0.2208204,0.0072607235,0.051170804,1.8115844,0.0,7.5233746
19.0,poorCod,6.7281094,0.0,0.038209632,0.16494785,0.11631947,0.097602755,0.11131461,0.093310386,0.085539326,0.4777681,0.016426537,0.019272108,0.0037287218,6.8562393,0.0,5.156369
19.0,cod,1.139387,0.0,0.11599531,0.86619925,0.06004458,0.8442645,0.0,0.030232182,0.11559983,0.1260367,0.3100185,0.28533208,0.05039827,0.5751899,0.0,1.6164608
19.0,dragonet,0.13411918,0.027421826,0.002578381,0.023281915,0.0043992926,0.003479848,0.0059298854,0.0027424158,6.3489645E-4,0.014124458,0.0072357594,0.0011302292,5.8348145E-4,0.044590157,0.007993429,0.13756873
19.0,sole,0.02877726,9.987356E-5,1.770516E-4,0.0017467097,1.7455834E-4,0.0010420687,2.0054862E-5,9.476419E-4,8.671355E-5,5.711837E-4,1.1003478E-4,2.8237282E-6,7.7442655E-6,0.010506877,1.7811148E-4,0.1386403
19.0,plaice,5.482871,0.769593,0.054182794,1.6293262,0.31109235,0.24810696,0.02107017,1.1535338,1.1548103,0.35213506,0.22479023,2.359257,0.099612735,2.2334597,0.1276851,3.6102827
19.0,horseMackerel,0.1473292,0.2677274,0.02014373,0.10186191,0.010877474,0.030899264,0.022650586,0.03448292,0.011526208,0.09313776,0.008299497,1.0098213E-6,0.0057371,0.15945277,0.0,0.6194888
19.0,mackerel,3.8577087,0.33130613,1.1284436,2.1972158,0.34585574,0.8853528,0.097715415,0.14798942,0.021445224,1.1893655,1.2779925,2.8072307,0.22972293,3.2243059,0.0,7.7428503
19.0,herring,0.41608378,0.0,7.831133E-4,0.0032397055,0.0023576128,0.004503751,0.0,0.0,0.01653765,0.018596362,0.014688377,0.11351605,0.008414299,0.2260462,0.0,0.5162949
19.0,sardine,11.415332,0.14354141,1.1968743,6.913244,0.9125979,2.420273,0.5138716,0.1320839,0.05884522,3.1381955,2.1387026,6.225984,1.0445133,9.929655,0.0,11.872696
19.0,squids,0.7876658,0.04262227,2.656475E-4,0.02329186,0.004369681,0.0018249078,0.0035624772,0.07201665,1.3687796E-4,0.07628385,0.0033011457,0.06832412,2.0737464E-7,0.7899668,0.008557008,1.02171
19.0,cuttlefish,7.2136154,0.28851914,0.010341835,0.6698262,0.32959124,0.25449148,0.049802642,0.7464116,0.0019888063,0.0,0.0,0.0,0.0,4.5656093E-4,1.6612074,5.0729604
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016646E-7,0.0,0.0,0.0,0.0,0.0,1.21004276E-4,0.08061736
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377854E-6,2.366978E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555461,0.21456885,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616495,21.963581,0.0,0.0,0.0
19.0,microZooplankton,0.0,20.787037,0.0,0.0,7.7746506,0.0,27.46353,3.8566146,17.795689,18.708008,6.0057917,26.35604,27.757322,0.0,0.0,0.0
19.0,mesoZooplankton,1.0635352,27.97063,53.125744,34.62582,60.15185,52.53169,38.764732,12.39931,24.07379,53.21305,43.32312,11.615532,38.45899,4.067024,0.0,0.0
19.0,Macrozoo,9.263648,4.540872,36.51607,35.516758,24.141634,35.781418,4.928295,3.0131118,20.79072,19.757053,45.24682,30.669806,10.045383,35.95083,0.0,0.0
19.0,meioBenthos,2.9934645,35.922638,5.415859,1.3506256,3.1922522,2.022261,27.439716,56.33005,34.617474,0.0,0.0,0.0,0.0,31.087496,91.17364,6.4676523
19.0,depositBenthos,2.7571252E-4,0.0027064658,2.2151679E-4,1.1677822E-4,2.2913031E-4,1.5399439E-4,0.0016168804,0.04619826,0.0046446766,0.0,0.0,0.0,0.0,0.002912055,0.005348667,4.1805735E-4
19.0,suspensionBenthos,13.073464,8.661911,0.061004307,3.0223918,1.4990027,0.82847685,0.2914885,21.408178,0.02698713,0.0,0.0,0.0,0.0,0.0,6.2285337,12.594719
19.0,largeBenthos,3.592,0.10438883,0.0030158418,0.47887012,1.2609003E-4,0.023402156,0.0,0.04437701,0.0042337268,0.0,0.0,0.0,0.0,0.0,0.48298725,5.6014385
19.0,veryLargeBenthos,16.84741,0.0,2.171872E-5,0.16842479,0.0,0.059809104,0.0,0.0,0.0014013554,0.0,0.0,0.0,0.0,0.0,0.3035139,16.087109
20.0,lesserSpottedDogfish,3.4023795E-4,0.0,0.0,2.2150034E-6,0.0,3.9136405E-5,0.0,0.0,8.39532E-8,4.0721407E-5,9.905101E-7,0.0,0.0,1.7251267E-7,7.4312134E-6,0.0
20.0,redMullet,0.015830362,1.09379704E-4,1.5476257E-4,2.4997705E-4,1.7421007E-4,3.253936E-4,1.0159447E-4,0.0018630077,1.5191676E-5,0.0010313507,1.4606865E-4,3.1592256E-6,7.85267E-5,0.0014265843,2.1767548E-5,0.056777444
20.0,pouting,12.373383,0.08380008,2.1096492,8.02298,0.96962017,2.821504,0.2366859,0.29494432,0.9198724,4.4808517,1.2643025,2.7346683,0.13789864,1.8232126,0.0,13.631633
20.0,whiting,4.2536645,0.0047389707,0.648899,5.5536194,0.2530748,0.8562037,0.09096733,0.13759309,0.27859443,1.9267782,0.19690657,0.050768353,0.063556336,0.8798323,0.0,7.9425755
20.0,poorCod,7.647882,0.0,0.045444038,0.18704176,0.18701541,0.11816053,0.0074451305,0.044750996,0.057013836,0.5009615,0.029163597,0.029829731,0.00333473,2.8492253,0.0,5.5910716
20.0,cod,0.9724503,0.0,0.13369024,0.57234883,0.08707895,1.1249313,0.0035563624,0.015646972,0.19062595,0.19233252,0.237911,0.11763437,0.036198486,0.36918858,0.0,1.4656631
20.0,dragonet,0.12331091,0.0019898757,0.003787815,0.021832276,0.0037056492,0.0046693715,0.04359512,0.010354713,9.1906387E-4,0.011544541,0.0026779328,0.0066195778,6.6006556E-4,0.033040382,0.016769454,0.12482895
20.0,sole,0.031460863,1.0919559E-6,1.3289941E-4,0.0019927933,2.7731355E-4,0.0019428734,3.974139E-5,0.0012928841,1.07318716E-4,4.3549965E-4,1.7213744E-4,8.6750115E-6,7.2901876E-6,5.729307E-4,2.7629723E-5,0.13309583
20.0,plaice,4.427982,0.47003862,0.042927194,1.3552333,0.4072837,0.27255428,0.007887695,1.4822029,0.9420172,0.21086824,0.1352108,2.0480316,0.061494477,2.6533124,0.12386913,3.6680975
20.0,horseMackerel,0.24012405,0.030931164,0.023505382,0.10104555,0.012806225,0.0119872,0.05819708,0.05271701,0.0070420364,0.11051984,0.0047956645,1.4583302E-4,0.0038165515,0.069751106,0.0,0.56640166
20.0,mackerel,3.702372,0.5562553,0.930183,1.8843304,0.29911315,1.7217604,0.47948688,0.28484583,0.048224274,1.6298178,1.8568333,3.203463,0.39632434,0.95500445,0.0,6.690447
20.0,herring,0.43136552,0.0,0.0011511835,0.0050524133,0.0026576878,0.009742591,0.0,0.0,0.020617187,0.009436782,0.005677431,0.036392987,0.00399395,0.016696049,0.0,0.38171658
20.0,sardine,11.679529,0.0039294637,1.1326597,5.036315,1.3170205,1.6749578,0.4040454,0.197938,0.17169343,2.439789,4.1587205,5.997083,1.5650282,3.8097358,0.0,12.256108
20.0,squids,1.6142019,0.10588772,0.0018726771,0.09106384,0.025743375,0.01652248,0.0075743804,0.13570514,3.012616E-4,0.14727284,0.019284187,0.17545268,2.6976181E-6,0.8739518,0.0072545344,1.4562246
20.0,cuttlefish,7.298515,0.25837293,0.009022353,0.28997892,0.2123431,0.094822094,0.0175684,0.535842,0.004130784,0.0,0.0,0.0,0.0,1.8982317E-6,2.0634258,5.4090333
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11426765E-7,0.0,0.0,0.0,0.0,0.0,2.1911717E-4,0.087195225
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850454E-6,1.8687732E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092227,0.16128832,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67237,18.261887,0.0,0.0,0.0
20.0,microZooplankton,0.0,18.393375,0.0,0.0,8.964382,0.0,31.905304,4.4719124,18.094406,20.669626,5.4727902,28.051544,26.066528,0.0,0.0,0.0
20.0,mesoZooplankton,1.235459,27.738348,52.85769,36.459747,57.106667,54.475876,38.40724,12.026704,22.2604,47.804005,43.246475,12.125475,40.70122,8.902315,0.0,0.0
20.0,Macrozoo,8.347182,4.04865,36.533707,36.04206,24.715616,34.69714,5.937195,2.536815,22.770704,19.864689,43.368935,28.658281,12.536679,40.81162,0.0,0.0
20.0,meioBenthos,3.8223908,40.755207,5.471077,1.4795716,3.8647122,1.3375955,22.122255,56.460567,34.199387,0.0,0.0,0.0,0.0,35.947773,86.45936,6.908913
20.0,depositBenthos,2.8502222E-4,0.0030425387,2.1051035E-4,1.0964224E-4,2.4205646E-4,9.463474E-5,0.0013598842,0.0065206173,0.0028045585,0.0,0.0,0.0,0.0,0.0033381248,0.004703566,4.1810313E-4
20.0,suspensionBenthos,12.689128,7.4507384,0.051656082,2.390586,1.5703851,0.6519225,0.26949453,21.25551,0.025689181,0.0,0.0,0.0,0.0,0.0,10.020312,12.468804
20.0,largeBenthos,2.717465,0.094586045,0.0025585587,0.3353724,8.209717E-5,0.05124163,0.0,0.046275195,0.0040715234,0.0,0.0,0.0,0.0,0.0,1.0208491,5.7856174
20.0,veryLargeBenthos,16.375677,0.0,2.1566892E-5,0.16946498,0.0,0.056006536,0.0,0.0,0.0013603254,0.0,0.0,0.0,0.0,0.0,0.28317872,15.375379
