"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.9201017,0.0,0.24592248,1.0850898,0.07310845,0.79890066,0.033931993,0.04412953,0.10863,0.20199095,0.13306384,0.4097658,0.029197756,0.7015344,0.0,1.742896
16.0,dragonet,0.19604741,0.06701263,0.0033648082,0.016658328,0.0055851424,0.0045302245,0.0025923583,0.0068201027,7.2613335E-4,0.021686776,0.0030571225,0.009075239,5.026144E-4,0.03958006,0.01325889,0.14647472
16.0,sole,0.030384816,7.06424E-5,1.624876E-4,0.001676413,2.0968921E-4,9.59263E-4,0.001610123,0.002647504,6.699981E-5,4.435028E-4,7.991292E-5,1.8292174E-5,3.3526676E-6,0.002844879,1.6666258E-4,0.20998903
16.0,plaice,4.242541,0.69979393,0.04564401,1.6409297,0.4045617,0.11308211,0.01617451,1.0634341,1.2812374,0.24452782,0.08306347,0.99009645,0.08901503,2.8768628,0.09019612,2.5920749
16.0,horseMackerel,0.2727525,0.08526966,0.015161437,0.06025683,0.011185152,0.017298084,0.031135218,0.036173627,0.0062156525,0.12546527,0.0038515253,3.0330516E-6,0.006314843,0.07464992,0.0,0.6836215
16.0,mackerel,3.3518815,0.3582225,0.77342945,1.3923521,0.35253048,0.8090877,0.12292227,0.33268905,0.026468143,0.6977914,1.8063529,3.2880013,0.2391543,3.486395,0.0,6.4602013
16.0,herring,0.63164246,0.0,7.726204E-4,9.5609087E-4,4.471363E-4,0.005648056,8.983441E-5,0.0,0.007587307,0.012683145,0.010220185,0.15722114,0.006077737,0.122115456,0.0,0.94356525
16.0,sardine,9.018766,0.15983349,0.93438387,5.1484103,1.812638,2.9770627,0.29119125,0.63552606,0.17879638,5.345406,2.6183002,8.785962,1.1579653,9.8687725,0.0,10.961325
16.0,squids,1.348888,0.06999384,5.397444E-4,0.042147838,0.003800231,0.009933248,0.0051024,0.12963259,1.8692766E-4,0.07946961,0.009154992,0.11108002,4.4071126E-7,1.6591352,0.005928895,2.2426531
16.0,cuttlefish,6.156982,0.3534823,0.006668037,0.20857364,0.27154204,0.01116576,0.028015805,0.8419765,0.0017858458,0.0,0.0,0.0,0.0,7.0628444E-6,1.6574658,5.7542343
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6632554E-8,0.0,0.0,0.0,0.0,0.0,8.989825E-5,0.034169134
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750632E-6,1.9148194E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107245594,0.17423563,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.802449,17.511246,0.0,0.0,0.0
16.0,microZooplankton,0.0,21.216385,0.0,0.0,7.856465,0.0,27.248867,3.6298985,17.80802,18.458931,6.1787395,24.239828,26.461044,0.0,0.0,0.0
16.0,mesoZooplankton,1.4049408,26.668276,53.72571,34.040146,58.053818,51.20316,41.453907,11.9009285,24.861187,50.14864,44.080265,12.024316,42.078224,3.5117497,0.0,0.0
16.0,Macrozoo,9.466479,4.925407,35.87164,36.17463,24.51328,37.53232,4.7274666,2.5065022,20.568321,20.134798,43.909286,33.90467,12.136193,40.174686,0.0,0.0
16.0,meioBenthos,3.6909823,34.058067,5.6598573,1.717463,3.5411882,1.7666513,25.504997,54.099564,34.048927,0.0,0.0,0.0,0.0,26.582827,91.01942,3.4821339
16.0,depositBenthos,3.049216E-4,0.0030890123,2.0733419E-4,1.203087E-4,2.3751581E-4,1.2130256E-4,0.0015643947,0.0057787863,0.0017482513,0.0,0.0,0.0,0.0,0.0023780498,0.0051394356,2.6117492E-4
16.0,suspensionBenthos,15.031652,11.217037,0.039164454,2.811429,1.3830327,0.25646734,0.3076913,24.276419,0.03261457,0.0,0.0,0.0,0.0,0.0,6.2612505,8.006464
16.0,largeBenthos,3.3666162,0.06336104,0.0022138928,0.27645096,1.3587871E-4,0.020396931,0.0,0.02607928,0.004348475,0.0,0.0,0.0,0.0,0.0,0.5840751,3.588208
16.0,veryLargeBenthos,15.2848425,0.0,2.9958099E-5,0.13838784,0.0,0.041770995,0.0,0.0,0.0010482266,0.0,0.0,0.0,0.0,0.0,0.36295363,21.030111
17.0,lesserSpottedDogfish,1.982223E-4,0.0,0.0,3.0295632E-6,0.0,3.2762982E-5,0.0,0.0,2.0778461E-7,2.5311616E-4,7.202565E-7,0.0,0.0,2.3365653E-6,1.8509027E-5,0.0
17.0,redMullet,0.02987963,0.0053784586,2.226323E-4,4.0072534E-4,3.9900863E-4,3.4463446E-4,2.0396271E-4,6.995919E-4,2.9444496E-5,4.0338264E-4,2.0584291E-4,2.9866616E-8,4.1291674E-5,0.0013064147,6.500913E-4,0.063311346
17.0,pouting,16.330812,0.12035184,1.7572293,7.693728,0.8961187,3.2419882,0.10831359,0.44743797,0.8914748,2.9994414,0.9871096,1.6833737,0.104306586,2.564114,0.0,14.56302
17.0,whiting,4.76325,0.053391192,0.8290527,5.7593336,0.28825763,0.7878459,0.192866,0.26849118,0.38019314,1.5079826,0.26287806,0.21024333,0.108367026,1.867027,0.0,9.935811
17.0,poorCod,5.978687,0.0,0.032319244,0.19290523,0.1433148,0.080062106,0.0144659765,0.009974935,0.06273192,0.47322837,0.016208295,0.046697967,0.0066012125,2.6811724,0.0,5.898838
17.0,cod,0.98228157,0.0,0.12523794,0.91248816,0.18179464,0.47608492,0.02832804,0.01944634,0.22724386,0.32029337,0.1976426,0.20497787,0.07201834,0.76409256,0.0,1.7784963
17.0,dragonet,0.10790661,0.0055234204,0.0024914877,0.006868535,0.0027927354,0.0029903909,0.0047544427,9.0174744E-4,0.0017426447,0.022087598,0.007554251,0.01940453,3.684591E-4,0.04448018,0.007452971,0.13726166
17.0,sole,0.04554281,1.21383E-6,1.2269134E-4,0.0017247647,5.3180725E-4,5.8407517E-4,9.726291E-5,0.0010113673,1.068463E-4,4.8177718E-4,4.6415804E-5,6.755298E-6,1.239436E-5,0.0026847827,1.7146334E-4,0.21590303
17.0,plaice,4.514963,0.6296554,0.06856695,0.91418105,0.31660092,0.08956349,0.0015566552,0.9916596,0.84991205,0.37527534,0.13185465,1.1569008,0.072019696,1.7881536,0.23896503,2.7150552
17.0,horseMackerel,0.23951727,0.006497219,0.017088033,0.08113405,0.009352327,0.008579795,0.013252229,0.0096851615,0.0052561676,0.14876424,0.0034219034,2.712955E-4,0.004307139,0.08933105,0.0,0.79745364
17.0,mackerel,4.1653757,0.69818395,0.6564605,1.728749,0.39243355,0.8722606,0.22140132,0.4310264,0.011299825,1.1989037,1.3100761,3.40051,0.22813307,1.3326145,0.0,6.90924
17.0,herring,0.6544988,0.0,6.258862E-4,0.0017811538,0.0021098033,0.002751389,0.0,0.0,0.003418218,0.020978846,0.0065735546,0.11889026,0.0059571075,0.040836375,0.0,0.97786176
17.0,sardine,9.558889,1.3330551E-4,1.0753341,4.791609,1.3246915,1.4496075,0.2876128,0.32860437,0.2298734,4.8554087,2.6116147,8.174962,1.5564474,3.9215078,0.0,11.94968
17.0,squids,2.9166148,0.18503466,0.0019042179,0.1171061,0.044783678,0.009782882,0.008328631,0.22852665,6.7296554E-4,0.33919385,0.025756082,0.20094053,1.5518995E-6,1.015472,0.007793449,2.6270742
17.0,cuttlefish,6.4023705,0.30537048,0.005955215,0.26143274,0.32870686,0.0053780586,0.028864704,0.6355405,0.0020360327,0.0,0.0,0.0,0.0,0.018230895,2.0680714,5.0598817
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625717E-7,0.0,0.0,0.0,0.0,0.0,1.08230095E-4,0.05171781
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4717592E-6,2.0625275E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21177618,0.1913373,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.068269,19.93547,0.0,0.0,0.0
17.0,microZooplankton,0.0,18.517012,0.0,0.0,8.0129,0.0,28.810593,3.267974,19.013165,17.699284,5.196149,25.760998,27.432821,0.0,0.0,0.0
17.0,mesoZooplankton,1.2217579,28.225517,53.577938,37.456337,57.34215,52.34579,36.214943,11.942045,23.184631,50.31162,46.31608,12.863881,39.682034,12.48887,0.0,0.0
17.0,Macrozoo,8.730799,4.819034,35.993423,35.853455,25.13523,38.059967,3.747617,1.8483967,20.117382,19.7264,42.92683,35.877895,10.599753,39.103622,0.0,0.0
17.0,meioBenthos,3.4022942,36.606735,5.788845,1.1694088,4.014577,2.3056445,29.986538,55.334248,34.960274,0.0,0.0,0.0,0.0,32.27314,88.46537,4.8438725
17.0,depositBenthos,2.710749E-4,0.003014203,2.3450956E-4,9.417949E-5,2.7586354E-4,1.4551583E-4,0.0020225863,0.006435179,0.0038057254,0.0,0.0,0.0,0.0,0.0033428285,0.0054872483,3.2442837E-4
17.0,suspensionBenthos,13.9358635,9.755325,0.06440375,2.5113435,1.5628164,0.20372665,0.32824102,24.199724,0.04803662,0.0,0.0,0.0,0.0,0.0,8.090394,9.914064
17.0,largeBenthos,2.731333,0.06384142,0.0025049925,0.35126212,1.6227881E-4,0.012426687,0.0,0.02817313,0.005224412,0.0,0.0,0.0,0.0,0.0,0.871388,4.22036
17.0,veryLargeBenthos,13.286894,0.0,3.762643E-5,0.19465595,0.0,0.044441614,0.0,0.0,0.0014904146,0.0,0.0,0.0,0.0,0.0,0.24412927,17.340773
18.0,lesserSpottedDogfish,1.950331E-4,0.0,0.0,3.1116072E-6,0.0,3.5574427E-5,0.0,0.0,1.4754035E-7,1.7035006E-4,1.1764968E-6,0.0,0.0,2.5922214E-5,5.7881975E-6,0.0
18.0,redMullet,0.012726546,0.031903867,1.9498315E-4,0.0010639561,2.4285988E-4,4.8734414E-4,9.944932E-5,6.99632E-4,2.373646E-5,7.383365E-4,1.6589921E-4,7.142843E-7,7.447792E-5,0.0015321833,1.1029557E-4,0.065370135
18.0,pouting,14.995638,0.32138467,1.5947218,8.104343,1.0758628,2.2398312,0.23827028,0.39054602,0.62829894,3.209394,0.6254276,2.0643127,0.07894924,3.7073858,0.0,15.85017
18.0,whiting,4.562909,0.059424598,0.91260767,5.329709,0.26053596,1.2684886,0.15359654,0.22684133,0.44203517,1.1574409,0.23194636,0.2012321,0.07256372,3.6994889,0.0,8.697621
18.0,poorCod,6.357382,0.0,0.04752103,0.168044,0.15103461,0.09273428,0.008097891,0.005968092,0.053427793,0.3404266,0.023417896,0.0436623,0.002571733,5.773778,0.0,4.8551903
18.0,cod,0.81451195,0.0,0.22572948,1.1889522,0.12433827,1.7234038,0.038786884,0.014514985,0.1360694,0.27399027,0.1669846,0.14190564,0.02007833,0.5172463,0.0,1.1751609
18.0,dragonet,0.1517324,0.0049660685,0.0043172804,0.018117676,0.0029269448,0.0023803422,0.0018243868,0.0020606827,6.1385107E-4,0.010001932,0.0038654758,3.3597296E-4,5.1625964E-4,0.060517054,0.010610112,0.16765836
18.0,sole,0.033027813,1.9306246E-5,1.3160729E-4,0.0013060704,2.4588403E-4,0.0011754566,1.8901407E-4,6.402206E-4,7.411321E-5,9.123719E-4,1.6132466E-4,1.2513545E-5,4.8555507E-6,0.015596411,2.3631913E-4,0.20812556
18.0,plaice,4.421733,0.41491044,0.06500117,0.4342314,0.40928993,0.08967486,5.306764E-4,0.87358207,1.289827,0.17983754,0.10904083,1.6719593,0.09547952,2.8574414,0.27318022,2.6239285
18.0,horseMackerel,0.14363971,0.060214598,0.017909933,0.05748589,0.0049202642,0.037220117,0.010137657,0.056049295,0.00446532,0.1395115,0.004310501,2.287571E-6,0.004467347,0.24847184,0.0,0.7896579
18.0,mackerel,4.1883516,0.43943343,0.9421526,2.1230006,0.37839073,1.1929238,0.19128071,0.13597825,0.027995057,1.6386322,2.6548243,3.8806665,0.29497796,4.206644,0.0,7.026698
18.0,herring,0.48366454,0.0,4.4695783E-4,0.001103874,0.002871163,0.004229104,0.0,0.0,0.0118506225,0.011095726,0.011036031,0.07339225,0.007069654,0.14517052,0.0,0.86921376
18.0,sardine,9.30681,0.12984878,1.1122003,4.7454386,1.1171107,1.0187596,0.27630183,0.41616058,0.06593216,3.3072205,1.7528925,9.000573,1.118245,9.238612,0.0,10.840728
18.0,squids,2.0604002,0.17445527,3.3359122E-4,0.01910392,0.009492201,0.0029938652,0.0045129457,0.088400155,3.211503E-4,0.09816095,0.0049242913,0.21228161,3.968406E-6,1.8551383,0.017618721,2.6371377
18.0,cuttlefish,7.049184,0.28385583,0.0044150855,0.16996303,0.4229819,0.02036862,0.056739215,0.9037091,0.0037667293,0.0,0.0,0.0,0.0,3.9412585E-6,2.2840269,5.6122775
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13391785E-7,0.0,0.0,0.0,0.0,0.0,1.5342233E-4,0.07428857
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553848E-6,1.7441281E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989642,0.15634438,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057241,17.51,0.0,0.0,0.0
18.0,microZooplankton,0.0,21.972574,0.0,0.0,8.575852,0.0,30.912138,4.178052,20.584032,19.917028,6.886448,22.098343,26.65004,0.0,0.0,0.0
18.0,mesoZooplankton,1.2607074,26.57447,53.195995,38.708904,58.783928,55.250404,41.404236,12.099366,25.095743,50.622265,44.307484,12.731519,41.571278,2.7872734,0.0,0.0
18.0,Macrozoo,9.365174,5.1197553,35.901962,34.92753,23.700579,35.707764,4.929321,2.4345906,21.487503,19.093174,43.21707,34.71266,12.417335,42.106632,0.0,0.0
18.0,meioBenthos,3.3975842,33.4684,5.9164987,1.6168504,3.5833452,0.9810208,21.472128,54.085537,30.111975,0.0,0.0,0.0,0.0,22.77705,88.94838,5.7475348
18.0,depositBenthos,2.9119675E-4,0.0030333425,2.368223E-4,1.14001356E-4,2.3932544E-4,6.4118634E-5,0.0010903118,0.0055677635,0.002068596,0.0,0.0,0.0,0.0,0.001991736,0.004894339,3.8333176E-4
18.0,suspensionBenthos,13.96682,10.8561325,0.054989904,2.0450697,1.3955182,0.2826162,0.30071896,24.048048,0.047067024,0.0,0.0,0.0,0.0,0.0,7.3038106,11.676986
18.0,largeBenthos,3.310335,0.08521751,0.0025850586,0.22018258,2.9484127E-4,0.012428297,0.0,0.03368822,0.0052940156,0.0,0.0,0.0,0.0,0.0,0.83498365,5.190849
18.0,veryLargeBenthos,14.117181,0.0,4.8182006E-5,0.11948667,0.0,0.07099528,0.0,0.0,0.0016156546,0.0,0.0,0.0,0.0,0.0,0.32198706,15.891021
19.0,lesserSpottedDogfish,4.8442025E-4,0.0,1.7356838E-14,3.866535E-6,0.0,2.43135E-5,0.0,0.0,1.13739574E-7,1.9088198E-4,2.2592653E-6,0.0,0.0,2.1028897E-4,1.8284838E-5,0.0
19.0,redMullet,0.022884365,0.0040502637,2.6811787E-4,8.447233E-4,1.904902E-4,2.0054402E-4,2.3816603E-4,2.1700459E-4,1.5379237E-5,6.221352E-4,1.8754594E-4,1.5134669E-4,6.483777E-5,0.003653677,6.86476E-5,0.03491649
19.0,pouting,12.0520315,0.027916698,2.1643717,9.123042,0.9294507,2.1650338,0.3798527,0.34502026,1.0319998,2.832192,0.58470833,2.0366542,0.13382563,2.7543478,0.0,15.191678
19.0,whiting,5.03079,0.0011480006,0.42204037,5.1752524,0.24970187,1.0491021,0.09898064,0.17945333,0.2748361,1.0351493,0.17477277,0.20285055,0.12010988,1.2534639,0.0,8.315668
19.0,poorCod,5.7235036,0.0,0.026825232,0.22517693,0.14605777,0.07102185,0.0073232455,0.08568552,0.07680221,0.24917004,0.019883022,0.039931253,0.006712618,2.0625875,0.0,4.018739
19.0,cod,0.84001607,0.0,0.21763837,1.0193237,0.05954998,0.6107802,0.13558748,0.02453814,0.2569393,0.32428622,0.18534385,0.19168158,0.03232859,0.8718324,0.0,1.475129
19.0,dragonet,0.16158241,0.015346134,0.0032349238,0.010981175,0.010234538,0.013064537,0.03255601,0.0025360005,0.0013539217,0.008230563,0.01050108,0.015531039,0.0010780062,0.10185857,0.009040043,0.15843643
19.0,sole,0.05637362,2.5305505E-6,1.2561689E-4,0.0015508467,4.069664E-4,8.920519E-4,1.0012127E-4,0.001151043,8.870404E-5,0.0012708722,8.7742585E-5,2.7575225E-6,1.3926741E-5,0.0013628851,3.816319E-4,0.17762703
19.0,plaice,5.6742864,0.99249107,0.03775174,1.1374712,0.4341269,0.10400229,0.018786121,1.2918707,1.5756754,0.20403592,0.18381853,2.2252676,0.09340179,1.6138052,0.1091757,3.5863972
19.0,horseMackerel,0.08498212,0.116833284,0.024066258,0.07117085,0.008781922,0.015745308,0.031406887,0.03247527,0.005408942,0.12054509,0.009890892,6.7115434E-5,0.008543395,0.047250442,0.0,0.6178717
19.0,mackerel,4.4738426,0.293752,0.8007662,2.0587015,0.46785322,1.6503816,0.51867694,0.4651486,0.030675378,1.2676395,1.5750301,2.1843517,0.29776877,0.88724476,0.0,6.604383
19.0,herring,0.5330676,0.0,0.0010087977,6.5302127E-4,0.007470525,0.0044297487,0.0,0.0,0.018246697,0.009730534,0.011643662,0.13358256,0.0022047209,0.021880992,0.0,0.7611835
19.0,sardine,9.701201,0.10168511,1.0325475,4.7557087,1.274257,2.3318322,0.20246384,0.5112967,0.060000516,3.834961,1.7049863,6.536169,1.4113644,5.035612,0.0,12.108885
19.0,squids,3.9218488,0.16793966,0.0028024164,0.06860041,0.039512485,0.002096962,0.014765372,0.22748056,7.2129996E-4,0.2521409,0.01032579,0.20932765,3.8174244E-6,1.0100477,0.00782484,2.8948832
19.0,cuttlefish,7.200724,0.58529913,0.005105945,0.28029418,0.34191668,0.016578443,0.11122886,0.9433245,0.0036200266,0.0,0.0,0.0,0.0,0.0066053635,2.0044997,5.5621753
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704683E-7,0.0,0.0,0.0,0.0,0.0,1.8016629E-4,0.08069511
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913777E-6,1.8646955E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242446,0.16809542,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096964,17.081774,0.0,0.0,0.0
19.0,microZooplankton,0.0,22.137144,0.0,0.0,9.43461,0.0,30.458788,3.7181761,17.53148,20.586119,6.924524,25.013042,26.89772,0.0,0.0,0.0
19.0,mesoZooplankton,1.3971142,28.266344,52.599094,36.818295,59.247036,52.955036,38.728943,12.210793,23.011454,50.84987,44.404972,11.573831,41.195812,11.34215,0.0,0.0
19.0,Macrozoo,9.516635,4.3664737,37.116505,34.92008,22.458195,37.189774,5.107812,2.5163355,21.47735,18.423847,44.19932,31.408169,12.549174,42.617462,0.0,0.0
19.0,meioBenthos,3.4616406,29.973082,5.499223,1.3583694,3.6354852,1.4466476,23.88825,54.720806,34.600647,0.0,0.0,0.0,0.0,30.36566,91.92757,6.020257
19.0,depositBenthos,2.757606E-4,0.0026590961,2.2559121E-4,9.991053E-5,2.2217238E-4,1.10523644E-4,0.0023123522,0.0074185533,0.0069822236,0.0,0.0,0.0,0.0,0.002965369,0.005485936,3.919614E-4
19.0,suspensionBenthos,12.751824,12.845385,0.043743674,2.5506237,1.2547549,0.3193154,0.26192692,22.681705,0.030680778,0.0,0.0,0.0,0.0,0.0,5.05666,12.04201
19.0,largeBenthos,3.175449,0.10244864,0.0026143924,0.27189195,1.8474275E-4,0.006982016,0.0,0.034566283,0.0037670413,0.0,0.0,0.0,0.0,0.0,0.55727315,5.3814106
19.0,veryLargeBenthos,14.219442,0.0,4.108702E-5,0.15186825,0.0,0.04694745,0.0,0.0,0.0012535547,0.0,0.0,0.0,0.0,0.0,0.32182568,14.967263
20.0,lesserSpottedDogfish,3.176316E-4,0.0,0.0,3.6910333E-6,0.0,1.4686197E-5,0.0,0.0,2.875849E-7,1.0272039E-4,2.039182E-6,0.0,0.0,3.4475037E-5,5.0752737E-6,0.0
20.0,redMullet,0.036529373,0.0021908705,1.7736098E-4,6.510226E-4,1.571342E-4,2.442081E-4,3.6608585E-4,0.004096963,1.9873805E-5,5.879201E-4,1.14583876E-4,3.3615688E-5,7.878725E-5,3.014592E-4,1.9963815E-4,0.034795348
20.0,pouting,14.331395,0.025710475,2.2162082,10.320149,0.9210466,2.178353,0.44639876,0.21423903,1.0700947,2.4312372,0.7557778,4.034286,0.09603754,2.7503269,0.0,15.004883
20.0,whiting,4.519042,0.10698016,0.30803186,3.8745003,0.13006635,0.33634356,0.054770917,0.130112,0.19289383,1.1595672,0.20722859,0.0031882531,0.1068081,1.8278279,0.0,7.9556613
20.0,poorCod,5.1756206,0.0,0.043828826,0.2141261,0.13712324,0.067269675,0.0074116667,0.028041849,0.059785906,0.3383773,0.011560521,0.03380482,0.004547851,2.643584,0.0,4.052738
20.0,cod,1.7537365,0.0,0.2055768,1.7588319,0.25162673,0.88377935,0.01841803,0.011569337,0.14070131,0.47628602,0.23146932,0.49595517,0.06522088,0.93287283,0.0,2.179822
20.0,dragonet,0.17294993,0.012144389,0.0023913134,0.022905504,0.0029176238,0.00891954,0.017139925,0.001154987,9.0072595E-4,0.006640442,0.0055774096,0.0031766559,0.0010386759,0.07980019,0.005313749,0.14665419
20.0,sole,0.038202338,2.0032132E-5,1.5840263E-4,0.0019405026,3.2275834E-4,5.1093625E-4,1.4082182E-4,4.0601252E-4,5.020841E-5,6.935929E-4,8.756518E-5,3.420914E-5,1.1252856E-5,9.478493E-4,4.1641778E-4,0.15709278
20.0,plaice,5.3466897,0.6384267,0.02759828,1.7743329,0.2676239,0.1596213,0.004018712,1.2765524,1.3981302,0.17207383,0.14145721,1.4469212,0.1309124,2.9914398,0.062143214,3.4514
20.0,horseMackerel,0.123657204,0.044754338,0.019662747,0.08369089,0.023878584,0.001444037,0.048122402,0.026693037,0.0053039095,0.12696472,0.008596812,2.4126923E-5,0.00807315,0.07942163,0.0,0.5111197
20.0,mackerel,3.4245586,0.14808956,0.5912187,2.83993,0.16998525,2.1368272,0.39415696,0.28455347,0.011287899,0.8220241,1.7165238,1.4984465,0.28086275,1.98491,0.0,6.169087
20.0,herring,0.5417128,0.0,0.0010174663,0.0018342256,9.208524E-4,0.0059613353,0.0,0.0,0.008637854,0.009341769,0.0075337705,0.16170384,0.0073398743,0.13020177,0.0,0.5745964
20.0,sardine,9.242029,0.12976475,0.9678816,5.5048637,0.87735605,2.0222147,0.23961896,0.39248514,6.3882343E-4,3.1404023,2.0980253,3.913657,1.0883555,6.8225803,0.0,10.476674
20.0,squids,3.7478652,0.06692931,8.476478E-4,0.094975576,0.048356693,0.010579437,0.0017186181,0.14643665,4.3010668E-4,0.12509264,0.011618332,0.4869859,1.7740574E-6,2.1041484,0.028011948,2.7010612
20.0,cuttlefish,7.47857,0.34456995,0.0070603476,0.5255746,0.24625064,0.016446453,0.055933416,0.85559005,0.0035159013,0.0,0.0,0.0,0.0,4.0798287E-7,2.0961761,5.7783346
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14095485E-7,0.0,0.0,0.0,0.0,0.0,2.530263E-4,0.08472708
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674966E-7,1.9477347E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679366,0.19479038,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883979,17.400864,0.0,0.0,0.0
20.0,microZooplankton,0.0,22.562904,0.0,0.0,10.608595,0.0,29.942974,4.915168,19.582499,22.616354,6.674711,28.004864,29.31465,0.0,0.0,0.0
20.0,mesoZooplankton,1.4594175,26.849413,53.69039,36.094532,62.098824,50.826374,40.201645,12.3188925,21.836418,53.393494,45.681385,13.886649,40.558537,4.7156878,0.0,0.0
20.0,Macrozoo,8.459522,4.6041937,36.20927,32.194023,19.911236,38.05077,5.0594954,1.8855089,22.995358,15.1807575,42.44833,34.0795,10.741869,44.333847,0.0,0.0
20.0,meioBenthos,3.2568111,33.896862,5.6530347,1.2951092,2.9992008,2.9937217,23.143513,53.23439,32.652893,0.0,0.0,0.0,0.0,28.599329,90.07079,6.9801493
20.0,depositBenthos,2.7501836E-4,0.0024882057,2.1561315E-4,1.035769E-4,1.998104E-4,1.8932333E-4,0.0011855509,0.0071573295,0.0015802389,0.0,0.0,0.0,0.0,0.0027373666,0.005169225,4.221004E-4
20.0,suspensionBenthos,12.740083,10.484289,0.052938893,2.744206,1.3040829,0.27607527,0.36297262,24.230051,0.033176135,0.0,0.0,0.0,0.0,0.0,6.687336,12.5849
20.0,largeBenthos,2.8911853,0.080269806,0.0024433131,0.45131487,2.2834922E-4,0.0036235966,0.0,0.036904164,0.004236437,0.0,0.0,0.0,0.0,0.0,0.74738824,5.7624016
20.0,veryLargeBenthos,15.2598295,0.0,4.706515E-5,0.20239927,0.0,0.020715104,0.0,0.0,0.001446427,0.0,0.0,0.0,0.0,0.0,0.29679677,15.39348
