"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.9200893,0.0,0.10994434,0.76986504,0.0985237,0.6033577,0.11915109,0.013246161,0.26157054,0.05331086,0.080284156,0.38832486,0.05071632,1.0977485,0.0,1.4066384
16.0,dragonet,0.16391115,0.005910577,0.00379906,0.027839186,0.0066270335,0.0033743118,0.006018399,0.018033061,0.0011304347,0.011303284,0.0030654583,2.3558282E-4,9.2316105E-4,0.056277364,0.03873144,0.16237296
16.0,sole,0.02590654,0.0015383852,1.0959049E-4,0.0011817284,1.6685565E-4,0.0010175931,8.184465E-5,5.8787566E-4,6.227169E-5,4.7399706E-4,7.8143414E-5,3.9748375E-6,1.7467224E-5,0.007389938,2.7440747E-4,0.23173407
16.0,plaice,4.844363,0.508557,0.03635613,1.4313954,0.4716649,0.095486775,0.015274873,1.0568374,1.468681,0.16792189,0.12364433,1.4831064,0.062702745,2.796962,0.2109895,2.7388349
16.0,horseMackerel,0.16480954,0.028985402,0.016898723,0.0751539,0.010422596,0.00885118,0.009017199,0.055939358,0.0036786415,0.121289805,0.0027799853,6.232163E-7,0.004132318,0.056677774,0.0,0.4590145
16.0,mackerel,3.7164686,0.24549985,0.8045223,1.8455158,0.41747686,1.4820107,0.17004798,0.19194096,0.03660202,1.0486884,2.1733227,4.5453043,0.53186274,3.519135,0.0,8.395071
16.0,herring,0.5573173,0.0,4.5608878E-4,0.009138654,0.0017293995,0.0064369473,0.0,0.0,0.03469792,0.026228234,0.01498391,0.11690195,0.007363949,0.25801206,0.0,0.94838214
16.0,sardine,11.379279,0.3308895,1.4512852,4.780943,1.2639587,2.918281,0.12243502,0.15169348,0.073029056,1.7732399,2.1930346,6.48117,0.7179452,7.9247446,0.0,10.349359
16.0,squids,1.6143348,0.05517791,5.2861334E-4,0.028878193,0.020106189,0.004952487,0.0031780638,0.14838848,4.66485E-4,0.10346054,0.008036114,0.22608681,6.4438393E-7,0.92737484,0.015685396,2.2137547
16.0,cuttlefish,6.258184,0.3307152,0.0027610923,0.18550964,0.275106,0.13791262,0.017934281,0.6709713,0.0029916838,0.0,0.0,0.0,0.0,2.8746994E-4,2.2726371,5.457412
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7266634E-8,0.0,0.0,0.0,0.0,0.0,6.4244974E-5,0.0359122
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3896414E-6,2.5750896E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351388,0.22507137,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900553,20.04804,0.0,0.0,0.0
16.0,microZooplankton,0.0,20.419943,0.0,0.0,7.6679826,0.0,26.626558,3.554314,19.202576,20.740278,5.7251377,23.315544,27.389235,0.0,0.0,0.0
16.0,mesoZooplankton,1.2529178,27.201872,53.36841,32.523415,57.813656,55.33212,37.417084,11.469222,23.239895,53.6701,44.35434,11.992237,39.347984,5.5310326,0.0,0.0
16.0,Macrozoo,8.954173,4.133352,35.325863,34.87258,24.860285,33.336605,4.958667,2.727831,19.970282,18.283436,44.30013,36.616142,11.373565,33.8278,0.0,0.0
16.0,meioBenthos,3.7035718,37.689434,5.4876256,1.3455902,4.186357,1.6357789,29.732594,54.67844,34.92402,0.0,0.0,0.0,0.0,33.271366,87.315575,3.2612126
16.0,depositBenthos,3.083264E-4,0.0031953843,2.0595899E-4,1.0394483E-4,2.6816502E-4,1.16048475E-4,0.0030360783,0.006324406,0.00706207,0.0,0.0,0.0,0.0,0.0031220969,0.005522414,2.5701826E-4
16.0,suspensionBenthos,15.215895,8.850747,0.03762036,2.8865473,1.6624113,0.555639,0.3350862,24.668419,0.048791897,0.0,0.0,0.0,0.0,0.0,8.97724,8.093119
16.0,largeBenthos,3.18434,0.055908058,0.0022191375,0.42882225,2.529055E-4,0.023666969,0.0,0.032686833,0.0049243392,0.0,0.0,0.0,0.0,0.0,0.88112843,3.6998308
16.0,veryLargeBenthos,15.054139,0.0,5.830987E-5,0.12787001,0.0,0.09191198,0.0,0.0,0.0010783995,0.0,0.0,0.0,0.0,0.0,0.281179,21.52043
17.0,lesserSpottedDogfish,4.776862E-4,0.0,0.0,4.29291E-6,0.0,4.850177E-5,0.0,0.0,6.624913E-8,2.3303319E-4,1.4999874E-6,0.0,0.0,4.1708495E-6,7.942765E-6,0.0
17.0,redMullet,0.042045373,0.0029118299,2.0854738E-4,6.737554E-4,3.4671527E-4,3.8878224E-4,0.0012970031,3.0817144E-4,2.4663148E-5,0.0036323292,1.7191884E-4,2.4846233E-7,7.332048E-5,0.0011959205,1.0240941E-4,0.07563318
17.0,pouting,11.584066,0.20771445,2.5459943,10.209277,0.90276414,4.814698,0.7601019,0.22581749,0.94741344,4.307695,0.6425794,2.3072124,0.23493226,1.599442,0.0,14.155485
17.0,whiting,5.0562296,0.033310395,0.25075033,3.7465186,0.19385506,0.50786877,0.043564588,0.1121603,0.17032833,0.98300195,0.1842479,0.021389855,0.10123799,1.728473,0.0,8.844724
17.0,poorCod,7.802865,0.0,0.034096725,0.20492789,0.15217026,0.1716865,0.011917513,0.01951256,0.032334235,0.38128915,0.016840266,0.028074756,0.0046530324,3.0300024,0.0,6.7882223
17.0,cod,0.9812283,0.0,0.24574319,0.7077501,0.05576684,1.0564286,0.030852418,0.017044516,0.023133932,0.12678695,0.07907176,0.3250641,0.029850101,0.3680508,0.0,1.2200559
17.0,dragonet,0.13572189,0.033164803,0.0022563357,0.033774547,0.003419216,0.0036376684,0.06512598,0.004998121,6.490614E-4,0.012972733,0.0031456237,0.0021445646,4.1965392E-4,0.035903525,0.010039245,0.17530207
17.0,sole,0.03337159,7.4552937E-4,9.756344E-5,0.0016145309,2.1057761E-4,0.0011232698,1.0135447E-4,0.0027778733,6.0266273E-5,2.3468614E-4,3.643797E-5,2.9667857E-5,1.2397262E-5,0.0012116862,2.930925E-4,0.18982562
17.0,plaice,5.8089375,0.36554185,0.06758841,1.3786228,0.39562124,0.26774257,0.0014378474,1.4352795,1.7551265,0.1628614,0.10857911,1.6720631,0.043863423,1.3959233,0.18810347,3.1059787
17.0,horseMackerel,0.22597286,0.12872851,0.011244012,0.06515983,0.009276117,0.010272202,0.027028533,0.009220558,0.0018524337,0.1259908,0.0047059366,1.4938637E-4,0.0035988325,0.051572677,0.0,0.5322073
17.0,mackerel,4.1368794,0.27941626,0.8923713,1.5402077,0.3927762,2.9274507,0.5014373,0.3961551,0.0274147,1.2853854,2.0620708,3.7147973,0.46651635,1.7278068,0.0,8.60932
17.0,herring,0.4633748,0.0,6.777018E-4,0.0029963183,7.9379685E-4,0.011810893,0.0,0.0,0.0048831096,0.012018286,0.007145686,0.118941024,0.0050026146,0.012921858,0.0,0.87582165
17.0,sardine,10.486023,0.14369072,0.89895016,6.780835,1.5059136,0.8230531,0.14300054,0.2954925,0.22962584,2.413551,1.4548308,4.4838457,1.2872183,6.227202,0.0,11.262107
17.0,squids,1.7062876,0.088959955,9.785111E-4,0.10665607,0.032218635,0.012818086,0.0018799888,0.24064144,2.8506483E-4,0.06638173,0.004820424,0.5265303,7.4564136E-6,0.88043207,0.008388489,2.1533031
17.0,cuttlefish,6.6399937,0.52758443,0.0037395204,0.35391998,0.274965,0.0631282,0.026574576,0.96299696,0.001472489,0.0,0.0,0.0,0.0,4.4362294E-4,1.9322102,5.294828
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3431024E-8,0.0,0.0,0.0,0.0,0.0,1.2914266E-4,0.056895964
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167649E-6,2.2351587E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099662445,0.20177443,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640215,21.278875,0.0,0.0,0.0
17.0,microZooplankton,0.0,16.501514,0.0,0.0,7.1813006,0.0,25.883223,3.7272224,17.728144,21.187695,6.0718174,29.022577,26.44944,0.0,0.0,0.0
17.0,mesoZooplankton,1.366424,28.017317,53.478764,35.699295,59.1619,50.481014,35.96969,11.971404,22.712498,50.314342,43.941658,12.824302,40.37469,8.562116,0.0,0.0
17.0,Macrozoo,8.807681,4.862467,35.783318,34.29974,24.722504,36.8041,6.4108343,2.4783447,20.877184,18.615927,45.418278,32.213,9.51783,36.228344,0.0,0.0
17.0,meioBenthos,3.6450953,41.301514,5.7423735,1.3536391,3.8394103,1.478127,29.882471,54.24043,35.444508,0.0,0.0,0.0,0.0,38.144733,89.58481,4.639233
17.0,depositBenthos,2.9606823E-4,0.0039112186,2.329717E-4,1.07558495E-4,2.38411E-4,9.6028976E-5,0.0021847526,0.0078011244,0.0023433976,0.0,0.0,0.0,0.0,0.0042220033,0.0064123217,3.2942728E-4
17.0,suspensionBenthos,13.054967,7.4374413,0.038610216,2.8770568,1.174311,0.48356932,0.23727947,23.814102,0.03510506,0.0,0.0,0.0,0.0,0.0,7.216925,9.861467
17.0,largeBenthos,3.4225276,0.06406808,0.0019815376,0.45750067,2.3670915E-4,0.010870935,0.0,0.038290486,0.0044726185,0.0,0.0,0.0,0.0,0.0,0.6777241,4.2420115
17.0,veryLargeBenthos,14.599534,0.0,2.4952444E-5,0.17972505,0.0,0.07006611,0.0,0.0,0.0011411301,0.0,0.0,0.0,0.0,0.0,0.3748543,17.91725
18.0,lesserSpottedDogfish,3.5767697E-4,0.0,0.0,2.0070092E-6,0.0,4.9582773E-5,0.0,0.0,3.0329022E-7,3.024623E-4,2.961448E-6,0.0,0.0,3.52949E-6,1.0662562E-5,0.0
18.0,redMullet,0.040184673,7.5640157E-4,2.2291555E-4,4.2627146E-4,1.5315847E-4,5.6450866E-4,2.3397223E-4,5.827436E-4,2.390754E-5,9.81056E-4,2.2889972E-4,9.5802754E-8,5.265464E-5,0.0020261449,6.901669E-5,0.07472095
18.0,pouting,12.606104,0.12948543,2.2869313,9.463409,0.790296,4.56138,0.72075415,0.2807348,1.0679137,3.234817,1.2874897,2.9631658,0.08620824,1.4696993,0.0,16.019049
18.0,whiting,3.6242156,2.808304E-4,0.27004212,3.0182843,0.087638415,1.2992415,0.15401152,0.123698264,0.20226288,0.96669227,0.28332463,0.03554316,0.06739192,1.4138668,0.0,6.996309
18.0,poorCod,9.047054,0.0,0.043433394,0.29829377,0.1426939,0.10861347,0.010030458,0.010685741,0.09599028,0.77368,0.042546663,0.018677324,0.007766242,4.190354,0.0,6.80245
18.0,cod,0.7501571,0.0,0.14918645,0.69991684,0.05302946,0.7715089,0.090669736,0.009834927,0.11457323,0.04219073,0.2058032,0.36061412,0.028941108,0.27221203,0.0,1.1689357
18.0,dragonet,0.08770417,8.722064E-4,0.0016748373,0.012126556,0.002849198,0.0047986857,0.0016422773,6.306801E-4,0.0010150442,0.005050693,0.0042698127,0.008562652,3.5548865E-4,0.013798785,0.012967791,0.10141918
18.0,sole,0.02451216,8.505244E-6,7.993053E-5,0.0026319209,1.6702586E-4,0.0013031974,2.4540705E-4,1.2907639E-4,1.09427536E-4,3.8590367E-4,1.6711153E-4,6.334613E-5,5.7661973E-6,0.006569401,1.1382255E-4,0.16022672
18.0,plaice,3.9605892,0.45261416,0.05595056,1.0234216,0.28181484,0.21585678,3.308648E-4,1.0089892,1.7512733,0.33919817,0.14574373,1.9857763,0.10391079,1.2848889,0.12773135,2.8732188
18.0,horseMackerel,0.3226984,0.0586929,0.012707971,0.05558368,0.010359685,0.004614216,0.012235995,0.03316402,0.005316508,0.09839803,0.0057057636,4.769521E-8,0.004010019,0.079354376,0.0,0.6330028
18.0,mackerel,4.6889133,0.40290657,0.8490155,2.1124794,0.25274578,1.5417401,0.43468153,0.39019713,0.09953828,0.807193,1.6379161,3.5001523,0.3583105,1.9107776,0.0,8.032708
18.0,herring,0.40268916,0.0,0.0013448482,0.001622871,0.0017532053,0.017251464,0.0,0.0,0.012098927,0.013814086,0.014711194,0.064700104,0.004942652,0.09357764,0.0,0.69554055
18.0,sardine,10.439886,0.0053520976,1.4141468,5.5690746,0.8308885,2.9003072,0.14852001,0.4169358,0.11541326,3.300118,2.0871468,5.0102034,0.9512503,7.340699,0.0,10.251851
18.0,squids,2.811289,0.107370794,9.848584E-4,0.035327747,0.04714278,0.011142259,0.007982978,0.2227442,6.951225E-4,0.27972463,0.01814892,0.28487712,2.0891837E-5,1.1453612,0.0033562705,2.6116822
18.0,cuttlefish,7.3436656,0.27031437,0.004868611,0.3015746,0.59445864,0.021280365,0.045853946,0.64073575,0.001780337,0.0,0.0,0.0,0.0,5.7043428E-5,2.4647763,5.058511
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927125E-7,0.0,0.0,0.0,0.0,0.0,1.2481086E-4,0.07354802
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3311009E-6,2.1280562E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604005,0.19549601,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11853,21.19235,0.0,0.0,0.0
18.0,microZooplankton,0.0,12.927871,0.0,0.0,8.155969,0.0,30.216156,3.731292,19.80026,19.204702,4.7193146,29.046106,27.74666,0.0,0.0,0.0
18.0,mesoZooplankton,1.4232811,20.948301,52.813988,38.09739,60.432518,53.154495,33.09285,12.295329,25.733465,49.142178,44.062828,12.732753,38.294132,8.074577,0.0,0.0
18.0,Macrozoo,8.664897,3.4710639,36.25421,34.946606,23.677176,33.231876,4.7223673,3.177187,19.882154,21.790573,45.48465,29.704233,10.958196,40.388855,0.0,0.0
18.0,meioBenthos,3.531228,52.50581,5.795297,1.1161209,3.4872384,1.3195271,29.997719,56.038254,31.064812,0.0,0.0,0.0,0.0,32.310123,87.418015,5.957023
18.0,depositBenthos,2.7626794E-4,0.0042428826,2.2789491E-4,9.130081E-5,2.3237504E-4,9.250561E-5,0.002140995,0.0102706645,0.0073969387,0.0,0.0,0.0,0.0,0.00319774,0.004889739,3.7845006E-4
18.0,suspensionBenthos,13.25996,8.631986,0.04322603,2.4953325,1.1506983,0.6834364,0.3415734,21.574823,0.03679522,0.0,0.0,0.0,0.0,0.0,8.743114,11.897117
18.0,largeBenthos,3.253927,0.08207134,0.0024284986,0.4611752,1.7940268E-4,0.0660397,0.0,0.03378051,0.00556086,0.0,0.0,0.0,0.0,0.0,0.91416526,5.0461407
18.0,veryLargeBenthos,13.716409,0.0,3.0304675E-5,0.2891099,0.0,0.0848775,0.0,0.0,0.0015494559,0.0,0.0,0.0,0.0,0.0,0.3106625,15.546168
19.0,lesserSpottedDogfish,2.0356302E-4,0.0,0.0,2.6427833E-6,0.0,3.5235586E-5,0.0,0.0,6.78059E-8,2.8960017E-4,8.2526617E-7,0.0,0.0,7.844665E-6,4.4361145E-6,0.0
19.0,redMullet,0.023139875,0.003276579,2.3880458E-4,8.012569E-4,2.9378347E-4,4.7161622E-4,2.6323588E-4,0.013272927,2.7085032E-5,8.529196E-4,2.9237443E-4,1.380401E-5,7.8362034E-5,0.0037801606,5.406601E-4,0.06279975
19.0,pouting,12.942312,1.0213988E-6,2.6580877,11.143603,0.92716897,3.8165789,0.38799036,0.21615924,0.7811433,3.6664536,0.80437446,3.4136655,0.06960471,3.7216916,0.0,15.106818
19.0,whiting,4.2966957,3.501614E-4,0.32377154,3.7383065,0.14709622,0.5066557,0.035305236,0.15168889,0.3783449,0.76461774,0.1007259,0.0707377,0.062459037,1.3462431,0.0,6.6907287
19.0,poorCod,8.047533,0.0,0.026679054,0.20937067,0.103829525,0.1545074,0.0048482306,0.013887942,0.07948043,0.6424402,0.033347547,0.030821716,0.0031509981,5.32838,0.0,6.146998
19.0,cod,1.0247036,0.0,0.1652088,0.5356173,0.120889075,0.47660717,0.0034779725,0.028367009,0.18578644,0.21418668,0.23585114,0.18797742,0.017289663,0.77851427,0.0,0.98828256
19.0,dragonet,0.0861226,0.0024813863,0.001738279,0.013252171,0.0036166296,0.0050066262,0.0055098427,0.0017142203,4.72127E-4,0.0062186015,0.0028714587,0.0022627003,2.1507526E-4,0.0442258,0.0057044327,0.08849356
19.0,sole,0.053539634,1.9235322E-5,1.7911328E-4,0.0018464848,1.2400355E-4,0.0013799436,2.602807E-5,1.8357048E-4,7.690034E-5,3.6931052E-4,1.10861256E-4,1.6045338E-5,7.4109616E-6,0.013764744,1.1439534E-4,0.15920793
19.0,plaice,4.8169203,0.3942385,0.05151982,1.7938583,0.36013767,0.09962695,0.0073395777,1.6047999,1.5270548,0.28670397,0.13222,1.8058401,0.05083561,1.9791961,0.10561996,3.7871876
19.0,horseMackerel,0.22727084,0.06547512,0.013233513,0.07742391,0.0059317476,0.00444305,0.018941848,0.04731587,0.0050708535,0.09088754,0.004676954,2.9390614E-4,0.0046143243,0.11358785,0.0,0.6119522
19.0,mackerel,3.8975258,0.58862853,0.9117998,1.7604123,0.40832278,2.0628316,0.18232197,0.23614681,0.07368771,1.1520636,1.5813249,3.6027048,0.2162977,3.469758,0.0,7.052444
19.0,herring,0.4420041,0.0,6.252389E-4,0.0014725728,3.960064E-4,0.00577964,0.0,0.0,0.04498149,0.007104638,0.0148771135,0.12015939,0.00259795,0.1139199,0.0,0.5291308
19.0,sardine,12.382432,0.31310564,1.1519055,4.718549,1.1422644,2.2319953,0.37745124,0.37282136,0.036226023,3.1950302,2.2819974,6.969439,1.1536499,9.260028,0.0,10.811685
19.0,squids,1.6909701,0.05894172,4.7447733E-4,0.026502378,0.01164948,0.0038589705,0.005984663,0.083577335,2.375974E-4,0.13389705,0.0032954793,0.11348337,4.7059189E-7,1.2125899,0.018588029,1.5241987
19.0,cuttlefish,6.7368274,0.15951213,0.004221838,0.20065631,0.24339347,0.0048653446,0.040629677,0.78804696,0.0016612876,0.0,0.0,0.0,0.0,0.0039222757,1.8592063,5.3035116
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203871E-8,0.0,0.0,0.0,0.0,0.0,1.8393504E-4,0.084379874
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1171095E-6,2.0845068E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201929,0.19189028,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144707,18.106306,0.0,0.0,0.0
19.0,microZooplankton,0.0,19.236395,0.0,0.0,7.634129,0.0,29.68918,3.7714133,17.527407,20.241375,5.3359766,25.95241,27.355434,0.0,0.0,0.0
19.0,mesoZooplankton,1.1249508,27.95954,51.71203,35.013165,56.180344,49.640514,40.796642,11.849436,24.808598,49.971313,43.26631,11.803147,40.39988,3.8127346,0.0,0.0
19.0,Macrozoo,8.84254,5.3729663,37.44054,36.46561,27.219143,38.984837,6.3972363,2.670264,20.255009,19.626194,46.201744,28.6303,12.365688,40.144257,0.0,0.0
19.0,meioBenthos,2.8298435,37.72068,5.490692,1.2635263,4.18053,1.6299521,21.748755,55.89282,34.25007,0.0,0.0,0.0,0.0,28.65075,90.40659,6.8749523
19.0,depositBenthos,2.5188937E-4,0.002931675,2.1492035E-4,1.01208076E-4,2.7919555E-4,1.1820024E-4,0.001924659,0.009021894,0.012055283,0.0,0.0,0.0,0.0,0.0026515392,0.005081379,4.3902805E-4
19.0,suspensionBenthos,12.568291,8.041999,0.044741377,2.3605647,1.3100288,0.28877914,0.29616994,22.21339,0.027320543,0.0,0.0,0.0,0.0,0.0,6.6681356,13.235458
19.0,largeBenthos,2.9733694,0.079456754,0.0020670956,0.32199666,4.3344262E-4,0.021717431,0.0,0.03567261,0.0040843594,0.0,0.0,0.0,0.0,0.0,0.63444066,5.5137987
19.0,veryLargeBenthos,14.992552,0.0,3.1740852E-5,0.35336035,0.0,0.05943885,0.0,0.0,0.0012070424,0.0,0.0,0.0,0.0,0.0,0.2957862,15.427534
20.0,lesserSpottedDogfish,4.378491E-4,0.0,0.0,4.9157125E-6,0.0,3.157103E-5,0.0,0.0,1.2456373E-7,1.3300813E-4,1.2454898E-6,0.0,0.0,5.249957E-6,2.2512825E-6,0.0
20.0,redMullet,0.024064844,0.002933689,2.95734E-4,5.081344E-4,3.139516E-4,3.1361292E-4,3.6090563E-4,2.555661E-4,1.8570056E-5,5.136834E-4,2.9185074E-4,6.683606E-5,6.31093E-5,0.004665921,9.009685E-5,0.06471493
20.0,pouting,12.145664,0.29225755,2.151952,9.610409,1.0749767,2.8120668,0.21277185,0.38263175,1.1840247,3.7038753,0.9194044,3.024757,0.05871064,2.5789826,0.0,14.831945
20.0,whiting,3.7539427,4.977772E-8,0.48505312,4.174782,0.20174631,0.9126632,0.15927255,0.10075332,0.23748948,0.93401575,0.17192061,0.05228181,0.046807088,0.9757173,0.0,7.219394
20.0,poorCod,8.739073,0.0,0.036922563,0.1898286,0.11227584,0.13596675,0.030125696,0.0159844,0.04730555,0.6387948,0.022688514,0.022023903,0.0043934574,3.996966,0.0,6.625363
20.0,cod,1.1822556,0.0,0.19448376,0.7661546,0.111613706,0.5962777,0.07939587,0.017150626,0.25656098,0.20318414,0.15270005,0.5285287,0.020807238,0.56257045,0.0,1.42355
20.0,dragonet,0.12596302,0.0026176232,0.002208657,0.012116231,0.0039835214,0.0041605323,0.002512593,0.005042909,0.0012145867,0.007311371,0.003746012,0.011237921,4.9403124E-4,0.0545407,0.009124459,0.08909724
20.0,sole,0.04424352,1.9132494E-4,1.4112052E-4,0.0017847451,1.3081364E-4,9.5818256E-4,2.456971E-4,2.6221405E-4,6.929358E-5,0.0010956738,2.1135446E-4,1.1589563E-5,9.023375E-6,0.0032934758,2.4961168E-4,0.13507344
20.0,plaice,4.3748035,0.45192355,0.037806038,1.3808249,0.44267705,0.19506587,0.10143676,1.5333117,1.1778852,0.37032706,0.18239148,1.6633413,0.11636549,1.4137713,0.18945074,3.5153444
20.0,horseMackerel,0.08163719,0.043739926,0.012125567,0.057902828,0.008283696,0.01451024,0.013103051,0.054558154,0.003943397,0.19382715,0.007817839,5.230415E-4,0.004159903,0.09374886,0.0,0.46031177
20.0,mackerel,3.47175,0.561957,0.718253,1.8295478,0.2507363,1.132484,0.49348867,0.27386543,0.025127947,0.88967335,1.8670515,3.1932156,0.20935531,1.3499043,0.0,7.2299376
20.0,herring,0.34986869,0.0,2.6579283E-4,0.0028804129,0.0024381317,0.0023267127,0.0,0.0,0.0025327422,0.00921333,0.012768921,0.12151698,0.0020983478,0.047706213,0.0,0.39304605
20.0,sardine,12.056246,0.0010798569,1.1263435,6.082783,0.95999414,3.1698706,0.2645876,0.2410244,0.0407814,1.6230052,2.1347616,5.67965,1.0890151,5.127506,0.0,11.564055
20.0,squids,2.2950497,0.087209746,0.0012857484,0.025060812,0.032876655,0.0023354904,0.009045734,0.19660418,3.200271E-4,0.26543486,0.011204016,0.31800053,1.9238878E-6,0.53851205,0.010901217,1.8042185
20.0,cuttlefish,7.3752847,0.63670844,0.0041217455,0.3251649,0.41824627,0.055873733,0.037028816,0.92536694,0.009212871,0.0,0.0,0.0,0.0,5.523323E-7,1.8858354,5.377528
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1304317E-7,0.0,0.0,0.0,0.0,0.0,2.4185477E-4,0.09827884
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255499E-6,1.990904E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557162,0.17971757,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766616,17.847979,0.0,0.0,0.0
20.0,microZooplankton,0.0,15.633923,0.0,0.0,7.9720483,0.0,27.491364,3.9480646,18.226507,22.49443,6.2271776,32.272003,27.240833,0.0,0.0,0.0
20.0,mesoZooplankton,1.0572376,24.34976,52.534557,35.705544,54.043037,48.481655,40.239765,10.483114,22.021135,52.42284,40.945232,12.94636,40.233955,9.174185,0.0,0.0
20.0,Macrozoo,8.302387,4.2269025,36.655125,35.86168,28.151627,39.267517,6.938506,2.738936,21.28985,16.242325,47.34063,24.044146,12.945232,41.282166,0.0,0.0
20.0,meioBenthos,3.2079155,44.76003,6.004,1.4174249,4.728927,2.6720304,23.667711,55.83001,35.4316,0.0,0.0,0.0,0.0,32.792557,90.239716,6.372223
20.0,depositBenthos,2.6638422E-4,0.0034938366,2.1809463E-4,1.05127816E-4,2.9319528E-4,1.7799913E-4,0.001341133,0.0069451407,0.00494859,0.0,0.0,0.0,0.0,0.003199433,0.0056484407,4.051373E-4
20.0,suspensionBenthos,12.744452,8.861389,0.032936204,2.0755422,1.4834412,0.48671615,0.25793663,23.204042,0.033765737,0.0,0.0,0.0,0.0,0.0,6.588803,11.893396
20.0,largeBenthos,2.9942234,0.08388375,0.0018758364,0.25864926,3.3361567E-4,0.004953436,0.0,0.04207804,0.0043653236,0.0,0.0,0.0,0.0,0.0,0.7349949,5.433667
20.0,veryLargeBenthos,15.673233,0.0,3.0574367E-5,0.22130363,0.0,0.05204658,0.0,0.0,0.0013414335,0.0,0.0,0.0,0.0,0.0,0.33494356,15.468449
