"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.047451768,6663.6553,2065.3252,18.388268,822.8086,4.155631,0.07098615,764.1633,53.039898,273.548,0.0016061388,4130.521,3.5565486,154.11485,0.0,0.0,0.0,0.0,0.0,940.7988,1489.518,152.96811,0.015076631,518.59753,92.08316,13.837923
8.0,1.0,0.2286206,0.27536157,5374.305,2170.0198,100.255226,462.13065,21.107224,2.4611108,1341.9019,176.11725,592.76166,2.055239,2154.4177,40.683357,234.32646,0.0,0.0,0.0,0.0,0.0,267.37738,1107.5596,48.79823,0.0142180305,573.6414,275.18942,998.69
8.0,2.0,0.03822932,0.11577688,1835.358,913.6196,61.833187,184.98016,16.04505,4.1780257,305.9828,55.0481,489.85965,20.756985,1068.6709,75.11171,434.98798,0.0,0.0,0.0,0.0,0.0,44.532513,661.3139,6.9754496,0.008379325,330.27863,181.44783,1120.7577
8.0,3.0,0.011676273,0.12003991,263.45,350.77658,19.907158,25.80496,5.030927,2.027616,54.778587,19.552074,210.55147,3.0051067,315.36084,19.626673,85.41403,0.0,0.0,0.0,0.0,0.0,1.3271706,137.9417,0.15994234,0.0017201331,71.27823,42.592,443.40317
8.0,4.0,0.021069802,0.029072898,139.64291,136.85425,14.99724,11.506484,1.7913162,1.6814691,16.318396,6.5012326,70.93447,0.3818639,89.4271,3.4572017,34.681866,0.0,0.0,0.0,0.0,0.0,0.0,34.492786,0.0,3.9322046E-4,19.181812,11.757533,162.22028
8.0,5.0,0.0051330635,0.0633572,23.503864,28.725914,1.0271341,2.9718368,0.31786036,0.28916204,3.136436,1.263631,8.395801,0.5068984,14.78687,1.6437501,4.541698,0.0,0.0,0.0,0.0,0.0,0.0,4.579637,0.0,5.3368094E-5,2.934712,1.8018382,25.016039
8.0,6.0,0.0058401437,0.0013759352,2.6016505,3.3315718,0.39097854,0.18698202,0.07287592,0.05008793,0.72024375,0.29530776,1.6596956,0.03865323,2.620127,0.27582872,0.69353014,0.0,0.0,0.0,0.0,0.0,0.0,1.209363,0.0,1.4607117E-5,0.67312026,0.4006146,5.105968
8.0,7.0,6.09891E-4,6.272775E-4,1.8545129,2.0567434,0.11281766,0.21256585,0.013060242,0.0152785815,0.28961617,0.20248921,0.7516897,0.033280663,2.2118773,0.056782734,0.58979505,0.0,0.0,0.0,0.0,0.0,0.0,0.5819485,0.0,6.8931154E-6,0.31184858,0.18970422,2.2528954
8.0,8.0,4.870816E-5,4.5317484E-4,0.043586828,0.054497447,0.0015410335,0.0042868652,4.5085014E-4,9.075647E-4,0.0041262903,0.0046651796,0.021691596,9.156765E-4,0.02400866,0.0030310133,0.008161339,0.0,0.0,0.0,0.0,0.0,0.0,0.0028992486,0.0,3.1917832E-8,0.002833043,0.0016114898,0.021000685
8.0,9.0,1.51811655E-5,1.216545E-4,0.006376365,0.0104802605,3.2696192E-4,0.0010075632,8.313946E-5,2.0563387E-4,8.428373E-4,0.0010283994,0.0044470206,2.6556494E-4,0.003905659,6.174237E-4,0.0013671459,0.0,0.0,0.0,0.0,0.0,0.0,6.389247E-4,0.0,6.780437E-9,5.778233E-4,3.4860597E-4,0.0045322157
8.0,10.0,6.70783E-6,6.431133E-5,0.0029316875,0.0051096366,1.2544976E-4,3.8851908E-4,5.321144E-5,9.075588E-5,3.853388E-4,5.7601783E-4,0.0021919415,1.4977781E-4,0.0018684702,2.748655E-4,6.460514E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.93036E-4,0.0,3.2235028E-9,2.7183932E-4,1.6305101E-4,0.00210372
8.0,11.0,4.2931356E-6,2.836107E-5,0.0016441069,0.0029225787,1.0460034E-4,3.247754E-4,2.4856825E-5,6.1821826E-5,2.3568269E-4,2.6724063E-4,0.0012763814,1.1224074E-4,0.0012577422,1.7514155E-4,3.5252122E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.752172E-4,0.0,1.9062756E-9,1.6814351E-4,1.0020178E-4,0.0012989242
8.0,12.0,1.3315625E-6,2.481047E-5,8.8096864E-4,0.0017883074,4.017659E-5,2.0414549E-4,1.099662E-5,2.9115377E-5,1.7038308E-4,1.984455E-4,8.4643427E-4,4.2776468E-5,6.36457E-4,1.0571327E-4,2.193703E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.935702E-5,0.0,1.0659263E-9,9.7273885E-5,5.848636E-5,7.4998586E-4
8.0,13.0,7.205458E-7,1.0220302E-5,7.0292666E-4,0.0014663188,3.9605777E-5,1.3460602E-4,9.828888E-6,2.317394E-5,1.0499071E-4,1.6296323E-4,5.908536E-4,4.8418497E-5,5.317573E-4,9.3546405E-5,1.4269026E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.633356E-5,0.0,8.4811985E-10,7.442494E-5,4.4811917E-5,5.7415693E-4
8.0,14.0,2.1381548E-7,7.669674E-6,3.9822678E-4,9.639933E-4,2.4929952E-5,7.673044E-5,6.7555115E-6,1.2243779E-5,1.0008372E-4,1.5195417E-4,4.037496E-4,3.954422E-5,2.6698393E-4,5.9519603E-5,7.696582E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.7727015E-5,0.0,5.3810745E-10,4.726416E-5,2.9002713E-5,3.804824E-4
8.0,15.0,7.349841E-7,6.628838E-6,2.5890954E-4,7.0233096E-4,8.755249E-6,4.708115E-5,4.7484036E-6,9.927364E-6,5.3013737E-5,8.60255E-5,2.789976E-4,3.161357E-5,2.6185272E-4,5.573563E-5,8.50695E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.900856E-5,0.0,4.3740825E-10,3.8176404E-5,2.3893754E-5,3.1214918E-4
8.0,16.0,1.1054443E-7,7.663337E-6,1.7679656E-4,4.0859662E-4,6.367419E-6,3.0303923E-5,3.8476637E-6,1.0567962E-5,1.9045956E-5,7.6823206E-5,2.472735E-4,1.3755953E-5,1.4031601E-4,2.7575928E-5,3.403152E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.800591E-5,0.0,2.9873054E-10,2.6696978E-5,1.6548545E-5,2.1048993E-4
8.0,17.0,1.8126264E-7,2.4507744E-6,7.88203E-5,2.2633496E-4,3.4042237E-6,2.1624255E-5,2.0239988E-6,5.775695E-6,3.6762853E-5,3.889703E-5,1.5768093E-4,1.4536978E-5,7.6714896E-5,5.725597E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366045E-5,0.0,1.4647586E-10,1.2582913E-5,8.349754E-6,1.0977145E-4
8.0,18.0,3.2958758E-7,5.523129E-6,8.410519E-5,3.0371937E-4,1.5093814E-6,1.8181094E-5,2.1154187E-6,6.9294247E-6,2.1727517E-5,3.938665E-5,1.9391725E-4,1.1818683E-5,8.877784E-5,2.35564E-5,2.185875E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.9780427E-5,0.0,2.0654525E-10,1.733957E-5,1.0913905E-5,1.4733072E-4
8.0,19.0,5.042717E-8,2.0158643E-6,5.3140466E-5,2.2213187E-4,5.7905845E-6,1.8325723E-5,8.067568E-7,3.4475006E-6,9.76572E-6,3.3078348E-5,9.84658E-5,9.579961E-6,6.352007E-5,1.9561488E-5,9.051654E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.4458495E-5,0.0,1.6405352E-10,1.3843237E-5,8.702596E-6,1.14027345E-4
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,4.6937845E-9,0.014783755,3657.6758,1134.4323,21.022581,959.0931,4.5622277,0.55883026,827.4142,21.536802,489.78732,2.663316E-6,3843.4446,18.38398,47.270092,0.0,0.0,0.0,0.0,0.0,911.3981,1518.1914,149.23605,0.015436226,534.6138,93.56035,16.961714
9.0,1.0,0.04541726,0.6081073,6317.5303,2004.7211,211.8626,374.85843,22.218079,4.100716,1488.9023,139.30597,437.2157,0.718817,2905.8088,33.870895,341.63364,0.0,0.0,0.0,0.0,0.0,467.52313,1225.5726,84.77547,0.014560998,584.87494,260.55783,563.5126
9.0,2.0,0.051747125,0.28501707,1268.9875,833.1902,32.613888,180.45981,17.0376,4.293671,294.36505,31.166319,383.7778,5.526905,1014.5563,51.87554,292.48904,0.0,0.0,0.0,0.0,0.0,14.546489,583.40735,3.2611513,0.006901011,259.68594,152.43037,1070.2834
9.0,3.0,0.00801427,0.10305357,392.99548,355.00632,21.554895,106.10676,7.331075,3.4161654,77.40746,23.890448,170.28857,3.642313,327.2492,26.270147,144.00343,0.0,0.0,0.0,0.0,0.0,0.011659921,230.27403,0.009368184,0.0028751348,115.18653,67.87374,603.0853
9.0,4.0,0.013616741,0.081692345,88.73688,81.89487,6.0775633,17.850677,0.82662344,0.39102638,23.749388,5.3040586,35.06644,0.560796,72.42377,5.4347773,21.013128,0.0,0.0,0.0,0.0,0.0,0.0,33.11258,0.0,3.7692467E-4,15.637676,9.607434,116.463974
9.0,5.0,0.0032408445,0.022662971,28.402048,46.922,2.6241364,5.690609,0.36521018,0.21939522,6.191313,1.2850418,11.061724,0.36615393,25.118252,2.3073492,10.584009,0.0,0.0,0.0,0.0,0.0,0.0,8.91597,0.0,9.982686E-5,5.049153,2.9520462,38.964264
9.0,6.0,0.0011185963,0.0012517807,4.9671855,5.4134097,0.11599764,1.0082967,0.031049587,0.047215506,0.7584176,0.24579811,1.6190268,0.045553748,4.289121,0.33697835,1.9096731,0.0,0.0,0.0,0.0,0.0,0.0,1.1613729,0.0,1.5181286E-5,0.6248245,0.37201414,5.3520103
9.0,7.0,7.549519E-5,7.306605E-4,0.5838247,0.6463217,0.10731576,0.11016084,0.016139932,0.008192183,0.11891367,0.09931051,0.34166688,0.0027760505,0.64520127,0.058751002,0.26610902,0.0,0.0,0.0,0.0,0.0,0.0,0.2727321,0.0,2.8888176E-6,0.14154488,0.09194795,1.2142541
9.0,8.0,2.6079582E-5,1.9199618E-4,0.37292582,0.42093778,0.029569598,0.052470267,0.003173225,0.0031276878,0.05504739,0.014676813,0.14013109,0.0049058534,0.29577193,0.040053505,0.1430344,0.0,0.0,0.0,0.0,0.0,0.0,0.13512805,0.0,1.8434736E-6,0.07638871,0.044928707,0.54007375
9.0,9.0,1.6245647E-5,5.4361517E-5,0.009630663,0.017246163,4.7315762E-4,0.0016010684,1.0043041E-4,2.6582365E-4,0.0011895907,0.0010803932,0.005020876,2.047923E-4,0.004671995,6.2361325E-4,0.0017376598,0.0,0.0,0.0,0.0,0.0,0.0,6.9031084E-4,0.0,7.0777855E-9,6.454108E-4,3.6888773E-4,0.0047483607
9.0,10.0,5.942001E-7,6.320428E-6,7.4259687E-4,0.0018075234,5.513618E-5,1.5704616E-4,1.3850874E-5,2.4825997E-5,1.7764597E-4,1.526495E-4,7.74401E-4,3.465839E-5,5.546771E-4,9.3693416E-5,2.4550274E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.21170095E-4,0.0,1.2575168E-9,1.0089193E-4,6.1856525E-5,7.907454E-4
9.0,11.0,0.0,1.4006534E-6,2.9584975E-5,1.1952958E-4,7.567219E-7,1.0954605E-5,2.0966195E-6,1.084205E-6,1.1221001E-5,7.839247E-6,5.9889524E-5,9.316956E-6,4.8896098E-5,7.579797E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684904E-6,0.0,8.6917674E-11,7.253296E-6,4.5451466E-6,6.141477E-5
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0941672,4608.075,1308.0325,18.724857,507.9371,6.320973,0.08656035,429.7834,22.908667,372.96707,0.047950294,3773.1519,8.460859,95.29111,0.0,0.0,0.0,0.0,0.0,934.9313,1545.0824,159.00679,0.015881907,538.5179,92.256935,15.787926
10.0,1.0,0.07106302,0.6482852,5483.0723,2226.815,182.33482,802.2972,7.773308,1.0849024,1378.9122,81.36739,842.7633,0.3588672,2464.8706,37.596363,627.22205,0.0,0.0,0.0,0.0,0.0,379.16357,1109.372,64.73515,0.0133545,562.17126,244.23512,696.46936
10.0,2.0,0.08668195,0.056074075,1415.7874,1012.3517,158.74574,219.40218,11.056994,2.9887035,228.71931,32.427967,459.76065,6.3809123,1198.2507,48.659912,296.2053,0.0,0.0,0.0,0.0,0.0,95.13629,644.4297,15.857591,0.008115671,311.63214,170.8634,839.9453
10.0,3.0,0.034060948,0.10480401,358.86163,329.78625,73.71026,69.42174,4.890829,1.2811289,85.62548,15.846199,136.80966,7.3146005,319.80255,25.320185,84.15708,0.0,0.0,0.0,0.0,0.0,0.124815166,144.73349,0.024228698,0.0016418911,72.85812,44.566868,487.84378
10.0,4.0,0.010115953,0.038885996,116.59026,124.04144,21.027678,20.553501,0.9544002,0.7631699,25.2616,5.185729,49.166393,0.48234,91.03839,5.1043835,27.900875,0.0,0.0,0.0,0.0,0.0,0.0,39.81733,0.0,4.2048216E-4,18.812109,12.508788,137.98074
10.0,5.0,0.002259961,0.02748108,16.649767,23.145481,4.5828304,4.3529563,0.32584742,0.22818777,4.201879,1.7753505,10.501973,0.34042773,18.167652,0.5140157,5.357276,0.0,0.0,0.0,0.0,0.0,0.0,4.894443,0.0,5.559897E-5,2.7168207,1.8063269,24.452374
10.0,6.0,0.0032236862,0.0034257204,7.7708726,8.579384,1.2556463,1.708781,0.0782646,0.053750057,1.2406677,0.21798167,5.541927,0.0726488,5.9163833,0.59010154,2.3908687,0.0,0.0,0.0,0.0,0.0,0.0,1.4919201,0.0,1.9168E-5,1.0019574,0.55500877,7.889627
10.0,7.0,1.0680859E-4,2.4327729E-4,1.0232158,1.7263796,0.20308654,0.27910474,0.018139193,0.017047394,0.16396771,0.035388745,0.48910698,0.011265424,0.7417779,0.05240282,0.28353807,0.0,0.0,0.0,0.0,0.0,0.0,0.22805294,0.0,2.2164877E-6,0.12982905,0.074323714,0.9871331
10.0,8.0,2.904689E-5,1.5235269E-5,0.15288979,0.15198015,0.028616825,0.027522687,0.0014121888,8.891547E-4,0.02182372,0.014953325,0.1095278,0.0033770723,0.16705781,0.012166922,0.0258881,0.0,0.0,0.0,0.0,0.0,0.0,0.03579957,0.0,4.0546018E-7,0.020196838,0.01229479,0.15946868
10.0,9.0,3.436445E-5,2.0571644E-5,0.08606888,0.07537087,0.020154988,0.016048782,0.0017657381,7.591675E-4,0.017738996,0.004438515,0.050707564,0.0019129501,0.03925564,0.0030071416,0.027977446,0.0,0.0,0.0,0.0,0.0,0.0,0.022140512,0.0,2.4418537E-7,0.0120493,0.0073045203,0.098595805
10.0,10.0,7.38002E-7,4.897621E-6,7.7100005E-4,0.0013243364,1.3353303E-4,1.15504095E-4,1.0590093E-5,2.2468474E-5,1.0691025E-4,1.2297148E-4,6.0242845E-4,1.7758814E-5,5.590434E-4,9.876897E-5,2.6100318E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.20297795E-4,0.0,1.6827574E-9,1.02558755E-4,6.192371E-5,0.0010307808
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.036148965,5072.6387,1984.2693,18.615059,716.1455,1.0439212,0.064005986,818.9668,18.466974,999.9236,0.15955278,4026.7156,17.885984,209.36226,0.0,0.0,0.0,0.0,0.0,1129.0956,1702.8804,183.73807,0.01674133,562.6488,111.29056,9.251952
11.0,1.0,0.009246086,0.089392684,5768.449,1873.4169,175.04646,854.19025,18.925652,3.0890388,1228.8052,37.43184,703.5212,0.15074308,2512.0488,53.014553,324.79633,0.0,0.0,0.0,0.0,0.0,342.9861,1024.1392,77.09607,0.014535475,576.0345,248.16653,564.5356
11.0,2.0,0.04582083,2.0165763,1431.2244,1234.6427,89.74338,229.17145,18.03492,3.5052948,276.22754,51.519905,728.3365,4.460422,1008.1057,57.709595,292.31467,0.0,0.0,0.0,0.0,0.0,93.99066,559.9078,15.993344,0.0071304566,275.3673,148.43698,834.379
11.0,3.0,0.015354334,0.1725825,361.2557,361.21933,71.002106,54.305763,5.8274946,1.6441119,49.506565,13.281225,267.48178,4.434097,225.62721,27.445316,125.25587,0.0,0.0,0.0,0.0,0.0,0.4977945,196.0258,0.1386483,0.0022672007,88.91083,57.565376,455.3059
11.0,4.0,0.005609202,0.010228145,63.41946,98.437706,13.518664,14.827218,2.3366628,0.42327362,23.29097,6.279774,48.70896,1.0770175,56.86561,10.134807,19.148764,0.0,0.0,0.0,0.0,0.0,0.0,35.342472,0.0,4.091891E-4,18.560165,11.835926,144.02792
11.0,5.0,0.004637075,0.008185882,25.791235,33.71626,3.9095173,5.643519,0.6086885,0.2592791,4.2971683,0.6979123,13.072087,0.16750689,18.46121,1.6842403,6.193686,0.0,0.0,0.0,0.0,0.0,0.0,8.730828,0.0,9.0757625E-5,4.653899,2.6980798,32.2292
11.0,6.0,1.4938756E-4,0.0071376096,3.8707445,6.9976907,0.52468914,0.44478798,0.07291095,0.023656901,0.778402,0.44104165,2.0561712,0.05485118,2.8641186,0.31457967,1.2824337,0.0,0.0,0.0,0.0,0.0,0.0,1.2177074,0.0,1.4344441E-5,0.7205227,0.41078293,5.552833
11.0,7.0,2.7139258E-4,0.007986263,1.523748,2.20949,0.18413554,0.18658455,0.025472894,0.015470539,0.29459047,0.038427472,0.64774865,0.03717952,1.2124788,0.20976275,0.4153477,0.0,0.0,0.0,0.0,0.0,0.0,0.45871028,0.0,4.9855503E-6,0.24186043,0.14739469,2.1433134
11.0,8.0,9.469764E-5,2.242484E-4,0.34843773,0.30882537,0.028116537,0.026484055,0.0034009712,0.002344103,0.026979754,0.006486388,0.16549578,0.009122405,0.10576303,0.015014274,0.09611287,0.0,0.0,0.0,0.0,0.0,0.0,0.0575819,0.0,5.1162186E-7,0.027392916,0.016765194,0.23787548
11.0,9.0,2.857852E-6,2.6112564E-5,0.029039904,0.026453882,0.0054145614,0.0054875594,2.3037472E-4,1.4801644E-4,0.007878757,6.6194107E-4,0.014270948,6.020121E-4,0.029789135,9.2532934E-4,0.0061520133,0.0,0.0,0.0,0.0,0.0,0.0,0.007958737,0.0,9.783539E-8,0.0047168797,0.0028216967,0.039531153
