"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,5.0,0.0,0.22219191,56.131233,39.25436,13.857736,5.8264947,0.5869352,0.45050892,7.500689,2.3449938,30.060396,1.4341452,37.83627,13.836559,28.619501,0.117234476,0.0,0.0,0.0,0.0,0.0,0.0,3.2903817,4.6044533E-4,13.792704,8.825516,114.71386
8.0,6.0,0.0,0.6714549,75.94894,56.923874,18.838058,6.6629043,0.64993936,1.2209224,9.715105,4.9351277,38.636772,2.0932744,54.187714,19.12514,33.91853,0.16517703,0.0,0.0,0.0,0.0,0.0,0.0,3.268742,5.504138E-4,17.809904,10.91362,137.61516
8.0,7.0,0.0,0.39678064,38.68789,46.136864,9.980175,4.359821,0.5452267,0.85620177,7.8317065,4.0176578,32.673237,2.8107746,40.073185,8.151829,24.802643,0.1327094,0.0,0.0,0.0,0.0,0.0,0.0,1.5839704,3.1266414E-4,10.081501,6.0053697,75.45343
8.0,8.0,0.0,0.15828787,15.945687,10.126161,4.135905,0.6042619,0.13672957,0.33993307,2.101477,1.9422154,11.54827,0.7895753,13.096201,3.5127454,7.116175,0.080201425,0.0,0.0,0.0,0.0,0.0,0.0,0.52729183,1.4366403E-4,4.7411013,2.7864711,33.66069
8.0,9.0,0.0,0.14780717,10.813873,11.219659,2.2688382,0.8171162,0.109742016,0.43799776,1.5761157,2.3740642,5.7212486,0.40243995,6.4749985,3.2687786,5.2965326,0.067646146,0.0,0.0,0.0,0.0,0.0,0.0,0.19912928,7.6121716E-5,2.6296003,1.5403835,19.022627
8.0,10.0,0.0,0.12692624,11.81549,9.763494,1.4764806,0.89583874,0.1257504,0.37067991,1.5461081,1.9414045,5.701898,0.7473698,6.911098,3.4693315,5.157791,0.06416083,0.0,0.0,0.0,0.0,0.0,0.0,0.08551562,5.8308236E-5,2.094401,1.2514894,15.58524
8.0,11.0,0.0,0.16353162,11.559073,8.346945,1.5295832,0.80517644,0.12551562,0.31378484,1.5163461,2.3206954,4.5534983,0.56167424,4.996986,3.1526718,4.231449,0.08797636,0.0,0.0,0.0,0.0,0.0,0.0,0.029776903,6.197991E-5,2.2425406,1.3073248,16.124762
8.0,12.0,0.0,0.15527399,10.368166,7.59239,1.9618559,1.044133,0.12114663,0.3939336,1.4754729,1.7971964,3.939683,0.44226527,5.6110187,2.8966837,4.142912,0.11710551,0.0,0.0,0.0,0.0,0.0,0.0,0.0012808454,5.594415E-5,2.108879,1.2158612,14.877475
8.0,13.0,0.0,0.16101411,10.363264,8.031184,1.3784735,1.3539566,0.06947896,0.4308727,1.5138096,1.8783196,5.117072,0.50213444,5.9681306,2.5578024,3.5545847,0.11386489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643894E-5,1.7264612,1.0005045,12.361095
8.0,14.0,0.0,0.1377817,10.493888,8.300167,1.3146868,0.69914097,0.06496302,0.4842313,1.415647,1.7390302,4.8649044,0.4426749,5.777363,2.6483417,3.2878067,0.1059684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080798E-5,1.5844781,0.9192651,11.266043
8.0,15.0,0.0,0.15409419,8.262221,5.5742984,1.6955572,0.9619368,0.08817249,0.41492307,1.4409659,1.9053354,4.388236,0.45659584,4.976384,2.9459226,3.4318066,0.13147429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8165482E-5,1.8419343,1.0654814,12.959176
8.0,16.0,0.0,0.10728501,9.238314,6.531563,1.5639561,1.0290312,0.071378276,0.47792435,1.1686816,1.8383913,3.8474383,0.31480584,4.4143,2.104727,3.464168,0.12615447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9896368E-5,1.5107394,0.9010219,11.019805
8.0,17.0,0.0,0.13928321,8.339217,6.150324,1.4637933,0.7608713,0.06354149,0.4179526,1.3736532,1.7519842,3.4295015,0.43185598,5.1155205,2.4506457,3.0971136,0.13355355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761359E-5,1.4051843,0.87151986,10.631789
8.0,18.0,0.0,0.09622,8.719081,5.77765,1.34313,0.80825585,0.07038644,0.42882684,1.2801938,1.7433151,3.9646094,0.31780958,4.6554327,2.267256,3.158155,0.14211553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647066E-5,1.3546346,0.8325449,10.304565
8.0,19.0,0.0,0.111951075,8.958041,5.3456526,1.7449547,0.6541551,0.05391168,0.5257182,1.510542,1.7022643,3.3082714,0.42838448,4.0541077,2.1930861,3.056114,0.15491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686202E-5,1.4334972,0.8529265,10.410528
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.002181526,1.8397838,0.49956337,0.39874828,0.24431422,0.042136196,7.3991454E-4,0.79308426,0.02346619,0.3420405,0.011358064,1.7611376,0.1964382,0.8297562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701682,1.1367741E-4,3.319759,1.1604933,0.0
9.0,1.0,0.0,0.021989305,5.1485085,1.7853959,2.2640808,0.7495481,0.20519078,0.008743277,2.1249397,0.039517276,1.4657177,0.053921636,5.9899855,0.89503473,3.2781973,7.110341E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.341186,2.3440065E-4,6.894683,4.7326283,6.6904483
9.0,2.0,0.0,0.013965514,11.859806,6.126463,6.03298,1.5864154,0.21088801,0.025958799,3.5015748,0.19642763,4.2856894,0.11948152,12.458455,2.2653718,6.439376,0.0014620017,0.0,0.0,0.0,0.0,0.0,0.0,2.2206073,1.9412888E-4,5.9820623,3.6965442,34.58247
9.0,3.0,0.0,0.1510715,25.895252,14.502156,9.250871,3.1378202,0.4648652,0.11475252,5.547849,0.41243857,10.637459,0.46567202,18.339201,3.4670122,9.901581,0.024191797,0.0,0.0,0.0,0.0,0.0,0.0,2.2740386,2.3061335E-4,7.4922285,4.4764414,58.90336
9.0,4.0,0.0,0.44622013,43.83191,31.03431,13.677373,4.200976,0.64449275,0.38670197,8.482156,1.2203362,19.058514,0.97635037,22.724556,7.629319,17.387768,0.043494616,0.0,0.0,0.0,0.0,0.0,0.0,2.6655529,3.214674E-4,10.979173,6.3950844,82.54619
9.0,5.0,0.0,0.52355444,61.334263,41.163757,23.529497,6.19247,0.6777912,0.63164014,9.364456,2.9828153,30.773571,1.6751722,32.03461,13.00541,23.58922,0.08855626,0.0,0.0,0.0,0.0,0.0,0.0,3.1098268,4.4848255E-4,14.758919,8.8305855,111.082634
9.0,6.0,0.0,0.6572235,69.71928,51.796806,22.766994,6.5140815,0.80639774,0.83254397,11.547035,5.4195776,37.486897,3.5528884,44.40652,15.997037,31.499405,0.12589616,0.0,0.0,0.0,0.0,0.0,0.0,2.8316689,4.7847815E-4,15.8038225,9.654615,121.189674
9.0,7.0,0.0,0.78101104,97.663536,64.16667,24.997211,10.406205,1.1882354,1.4338323,14.243217,7.102342,44.64929,4.0189686,57.481567,20.018864,34.833267,0.19527811,0.0,0.0,0.0,0.0,0.0,0.0,2.8165402,5.538613E-4,18.791834,11.384061,143.54433
9.0,8.0,0.0,0.5101997,59.149216,45.267822,13.340935,5.677519,0.74512863,0.8134917,7.159088,5.529501,33.92796,3.3011038,47.433517,9.69477,22.141558,0.12833038,0.0,0.0,0.0,0.0,0.0,0.0,1.2056862,2.823071E-4,9.91901,5.7502184,72.21601
9.0,9.0,0.0,0.14765908,19.107937,11.9044,3.87884,1.7368659,0.22563735,0.25533795,2.483033,2.5186179,12.210484,1.2792201,13.647163,5.7182508,8.807336,0.07398008,0.0,0.0,0.0,0.0,0.0,0.0,0.3663924,1.1622533E-4,3.9657981,2.3245773,29.072527
9.0,10.0,0.0,0.18191269,13.054729,9.877807,2.7663596,1.3269286,0.15915537,0.37340677,2.0200152,2.4003406,5.9870667,0.94444937,6.81162,3.193809,5.2952275,0.058779936,0.0,0.0,0.0,0.0,0.0,0.0,0.13713281,6.766283E-5,2.5304518,1.4496574,17.729422
9.0,11.0,0.0,0.1531186,11.294528,8.907624,2.4553282,1.1191305,0.1332021,0.3936718,1.9229586,2.380632,5.5682893,0.6976147,8.774364,2.893896,5.046488,0.06085327,0.0,0.0,0.0,0.0,0.0,0.0,0.051314496,5.2006333E-5,1.9956024,1.1636795,14.456954
9.0,12.0,0.0,0.20270881,11.624027,7.5526414,2.328544,1.1407669,0.1446881,0.3503139,1.6138873,2.023953,4.3286786,0.6212963,6.443917,2.2625847,4.542146,0.09320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0065178983,5.3052623E-5,2.0257964,1.1988152,14.769554
9.0,13.0,0.0,0.21045615,10.290565,6.078279,2.5927584,1.0320157,0.15153572,0.28934017,1.7197931,2.0764468,4.172666,0.49633425,5.125263,3.0765944,4.3796983,0.10231082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0702612E-5,1.8966349,1.1406895,14.032381
9.0,14.0,0.0,0.14469616,10.276979,8.163412,1.984525,1.1059363,0.117892474,0.4647266,1.7837864,1.6865824,5.2144256,0.5855513,5.513665,2.3602476,2.9791582,0.096762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8790244E-5,1.5601355,0.90476596,11.219372
9.0,15.0,0.0,0.17893855,9.226811,6.5424714,2.1096015,1.1223248,0.1329288,0.4100849,1.454616,1.831018,4.6505175,0.77898574,4.8004336,2.1937337,3.6235247,0.1106147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028409E-5,1.5802091,0.9388748,11.584013
9.0,16.0,0.0,0.1473402,8.80069,6.0740047,2.2851076,1.4134365,0.12742953,0.42871028,1.5177675,1.651723,3.6815388,0.4980877,4.856054,2.0905738,3.211123,0.11798935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8245915E-5,1.5101054,0.8947924,10.886244
9.0,17.0,0.0,0.11560404,8.24523,5.564756,2.3981616,1.0195438,0.08427707,0.37361982,1.6020029,1.8204012,3.5820909,0.56514275,4.2459235,1.9117742,3.1854048,0.12182012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4757377E-5,1.3387314,0.8226879,10.105152
9.0,18.0,0.0,0.11801383,7.291939,5.313227,2.2289891,1.1072571,0.08733118,0.3886169,1.4913635,1.5711367,3.242536,0.46828392,4.232198,1.9549801,3.0801456,0.13820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574035E-5,1.3283945,0.8451672,10.38866
9.0,19.0,0.0,0.11904364,7.999494,5.5193796,1.8102027,1.1683456,0.10013066,0.46448442,1.4318125,1.5967282,3.510318,0.3435675,4.225522,1.6541476,2.9914188,0.12256691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0969844E-5,1.2486756,0.75155145,9.323634
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,7.6259876E-4,1.9803733,0.46996954,0.34477273,0.18430379,0.03896916,0.0012693636,0.64366597,0.022447942,0.26860186,0.004179584,1.6577955,0.084107295,0.67583966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9687353,1.1379364E-4,3.5469398,1.1921026,0.0
10.0,1.0,0.0,0.0016899254,4.9980087,2.5375957,1.9255911,0.78290683,0.24049242,0.0038935877,1.3344198,0.050704967,1.8980086,0.039006468,5.720006,0.28895038,2.745647,9.450029E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.8242233,2.0820055E-4,6.442578,4.1819386,5.686156
10.0,2.0,0.0,0.025358686,8.581643,5.9911966,6.4922104,1.347383,0.259016,0.014782646,2.1230812,0.03255907,4.2689323,0.071940556,10.973198,0.4956257,7.084282,0.001446104,0.0,0.0,0.0,0.0,0.0,0.0,2.1081927,1.9237412E-4,6.0234184,3.5910044,33.69267
10.0,3.0,0.0,0.095880285,19.880814,14.6373825,12.828545,2.6720963,0.39690837,0.06768156,3.8038347,0.31821975,10.191096,0.27468735,18.195543,1.3120236,10.241244,0.012061356,0.0,0.0,0.0,0.0,0.0,0.0,2.2100618,2.3040643E-4,7.4421067,4.327478,55.47734
10.0,4.0,0.0,0.41614106,35.77656,28.820007,16.952597,4.1820774,0.6152016,0.33715996,6.8800664,0.967347,17.161772,0.989443,27.331202,3.0682554,13.678767,0.05132149,0.0,0.0,0.0,0.0,0.0,0.0,2.4255443,2.9743544E-4,9.744238,5.645447,71.529816
10.0,5.0,0.0,0.47141972,63.89948,43.331734,21.258558,6.3069725,0.7288378,0.5961572,8.254583,1.0340487,25.795473,2.3278878,32.20828,7.0209312,18.164549,0.060498223,0.0,0.0,0.0,0.0,0.0,0.0,2.7336957,3.8846186E-4,12.898148,7.468877,94.59033
10.0,6.0,0.0,0.8463813,73.21449,54.836582,33.293755,7.656209,1.2971798,0.94818085,9.667479,3.657077,40.30971,3.789888,36.247906,11.937239,30.347485,0.11232832,0.0,0.0,0.0,0.0,0.0,0.0,2.8844337,4.792358E-4,16.112675,9.649721,120.729355
10.0,7.0,0.0,0.8390075,91.455055,64.0783,31.981482,8.301307,1.297307,1.3856685,10.200125,5.037131,41.92638,5.2204556,48.305653,13.708478,34.218685,0.14781563,0.0,0.0,0.0,0.0,0.0,0.0,2.5073233,4.9071515E-4,17.008274,9.932924,123.66295
10.0,8.0,0.0,1.20119,109.38487,70.68053,38.071777,9.932363,1.6595088,1.8002315,11.946934,8.38898,47.738415,6.961476,55.49812,20.255474,39.00452,0.2455264,0.0,0.0,0.0,0.0,0.0,0.0,2.650046,5.934765E-4,20.197742,11.998559,149.96921
10.0,9.0,0.0,0.41821465,63.77692,52.985332,20.380764,5.960754,0.8524337,1.2554294,7.4653893,4.4883432,37.466106,4.6957984,39.820133,10.939942,25.406576,0.13965991,0.0,0.0,0.0,0.0,0.0,0.0,1.0087665,2.7311055E-4,9.879273,5.712871,70.36548
10.0,10.0,0.0,0.21885352,23.285051,14.01608,6.7207594,2.4733882,0.2785314,0.47136363,1.7949044,2.460504,10.920649,1.6286364,11.342304,3.639257,10.675298,0.06765822,0.0,0.0,0.0,0.0,0.0,0.0,0.28813818,1.0709008E-4,3.7600286,2.1552873,26.788584
10.0,11.0,0.0,0.21638389,13.820328,9.473468,4.00301,1.2340078,0.199971,0.49570107,1.4213284,2.0596108,5.742898,1.0122813,7.75096,2.5628257,5.5515685,0.049989846,0.0,0.0,0.0,0.0,0.0,0.0,0.098806925,6.663561E-5,2.5621972,1.3857535,16.838896
10.0,12.0,0.0,0.1153469,11.565772,8.202601,3.6498716,1.5154376,0.17307624,0.4891882,1.8071141,1.7546587,5.454315,0.6768309,7.4935675,2.465236,4.565124,0.06702147,0.0,0.0,0.0,0.0,0.0,0.0,0.027830191,5.7023455E-5,2.1583343,1.2339761,15.051891
10.0,13.0,0.0,0.13816044,10.61169,7.9310017,3.6246743,0.95732427,0.14294817,0.36826012,1.5904028,2.0324879,4.385094,0.87209296,6.039158,2.4430046,4.613718,0.0749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0010486977,4.589647E-5,1.7134743,1.0469049,12.966835
10.0,14.0,0.0,0.19135976,10.039776,6.7158246,3.300856,0.9375839,0.15612936,0.3069082,1.0608696,1.75628,3.860588,0.6573693,5.5799656,2.3125274,4.58944,0.0955206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4609547E-5,1.6644801,1.0100732,12.425538
10.0,15.0,0.0,0.12952039,8.327366,7.5277133,2.879157,1.3137726,0.124372974,0.3979559,1.5097823,1.7722077,5.447669,0.7332009,4.6836047,2.0500188,3.5855043,0.08348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865439E-5,1.4837791,0.8702884,10.683883
10.0,16.0,0.0,0.16449136,9.271531,7.4356313,2.3341746,1.0975009,0.11306927,0.49775225,1.3662248,1.568961,4.1847544,0.7468624,4.4834557,1.6667137,3.0264158,0.09532179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5143887E-5,1.4321641,0.8276027,10.176315
10.0,17.0,0.0,0.12406809,8.715663,5.7815003,2.9417863,0.94690967,0.10623741,0.45329025,1.1910592,1.4294459,3.4022563,0.63241524,3.9881306,1.7553738,3.185222,0.1008379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6395624E-5,1.3836619,0.84357136,10.317963
10.0,18.0,0.0,0.14461595,8.082593,5.5508933,2.6199658,1.0749073,0.10819044,0.37846068,1.0867256,1.4549525,3.3889046,0.5449793,4.255791,1.5182463,2.6691272,0.104942545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227564E-5,1.2794228,0.74934405,9.162002
10.0,19.0,0.0,0.15470834,8.0011635,5.3733315,2.4706182,0.8821539,0.094925456,0.38350573,0.930484,1.4649485,3.2565308,0.4370769,3.057637,1.8011022,3.0886266,0.104586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246925E-5,1.1964844,0.71842486,8.874019
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0025896316,1.3903508,0.4257718,0.34793818,0.122074746,0.035490442,0.0016959328,0.5707702,0.036513515,0.31594327,0.0065198597,1.3128487,0.25959072,0.69809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515135,1.035287E-4,3.1911325,1.1316756,0.0
11.0,1.0,0.0,0.0065525817,6.7322226,2.3175845,2.2353046,0.5869062,0.14034158,0.0054058135,1.7264649,0.045356687,1.0533413,0.012915921,4.5804563,1.2258968,2.2815096,1.4222163E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.690082,1.957873E-4,5.959888,3.9530296,4.8746896
11.0,2.0,0.0,0.025311198,10.568722,6.289178,4.885696,1.3927191,0.27553374,0.012761234,2.4480262,0.15856688,3.7236357,0.06315074,9.659233,2.3933601,5.61678,8.247542E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.822563,1.6114161E-4,5.1271544,2.9675026,28.360857
11.0,3.0,0.0,0.065453604,15.313296,13.244049,11.471233,2.2699504,0.42176074,0.07837177,3.8744016,0.27905416,7.8822308,0.47847316,16.783699,4.642659,10.259867,0.011338636,0.0,0.0,0.0,0.0,0.0,0.0,2.1100664,2.1009907E-4,6.498978,3.955471,52.414722
11.0,4.0,0.0,0.11302099,30.330204,23.863293,19.816715,3.9918208,0.42519295,0.33475646,5.71653,0.52054954,12.348323,1.1096343,25.112675,8.324132,14.269589,0.041739605,0.0,0.0,0.0,0.0,0.0,0.0,2.2936559,2.8118084E-4,9.186627,5.456537,69.14183
11.0,5.0,0.0,0.2215679,50.666916,40.31416,21.744942,5.7718263,0.4351634,0.56903344,8.740461,1.301965,19.546873,1.8650256,32.957245,11.465996,19.025934,0.070123464,0.0,0.0,0.0,0.0,0.0,0.0,2.2777147,3.2129363E-4,10.754614,6.377048,81.844376
11.0,6.0,0.0,0.49521202,74.78211,59.02387,27.86205,6.7944303,0.96247476,0.79359573,8.670259,3.1965644,28.665533,2.9747562,42.330334,14.791936,22.013905,0.09245697,0.0,0.0,0.0,0.0,0.0,0.0,2.5275402,4.0327097E-4,13.565902,7.855562,99.779305
11.0,7.0,0.0,0.5912585,84.49426,59.624096,43.626133,9.351566,0.99395216,1.1595527,9.717992,3.931205,34.609898,4.9890347,53.709217,23.327667,30.42969,0.13231248,0.0,0.0,0.0,0.0,0.0,0.0,2.6140149,5.1215943E-4,17.251385,10.341541,128.60954
11.0,8.0,0.0,0.7687819,94.10355,66.517365,38.011433,9.443769,1.0261213,1.2317038,13.624679,5.9026313,38.485607,6.074051,57.966602,24.62179,35.835022,0.20027366,0.0,0.0,0.0,0.0,0.0,0.0,2.3402748,5.250517E-4,17.636213,10.754171,134.39984
11.0,9.0,0.0,0.8871245,113.056854,85.65448,37.702316,9.9987955,1.6228573,1.8716245,15.878061,7.0740266,45.312042,7.4099965,54.595024,25.116823,41.966286,0.31289527,0.0,0.0,0.0,0.0,0.0,0.0,2.3890488,6.1926164E-4,21.417252,12.735343,158.95114
11.0,10.0,0.0,0.69255614,63.41048,46.06418,25.926554,9.48084,0.8764436,1.1883011,6.241517,6.5634804,27.223791,6.2725163,44.49223,13.401019,24.281412,0.19790556,0.0,0.0,0.0,0.0,0.0,0.0,0.999601,3.205682E-4,11.065258,6.5971584,81.80087
11.0,11.0,0.0,0.13219509,19.316961,14.06609,9.732428,1.9661492,0.36968035,0.51110595,2.2274137,2.239826,8.156748,3.369136,12.93078,6.9486823,9.316874,0.060947396,0.0,0.0,0.0,0.0,0.0,0.0,0.23336624,1.07757325E-4,3.6794658,2.1941693,27.45257
11.0,12.0,0.0,0.18823206,14.128331,9.299993,5.809727,1.7062625,0.22641917,0.34050602,1.8511883,1.2968628,4.6708302,1.3240775,5.291045,3.1104097,4.7993965,0.06557208,0.0,0.0,0.0,0.0,0.0,0.0,0.0740463,6.8933674E-5,2.598187,1.446232,17.820677
11.0,13.0,0.0,0.11792854,12.39579,8.425272,3.981837,1.3582171,0.14208892,0.33388186,1.7604026,1.3391887,4.2764897,1.292786,5.986574,2.914741,5.0325193,0.06424106,0.0,0.0,0.0,0.0,0.0,0.0,0.009092074,5.347879E-5,1.9665235,1.1801184,14.548004
11.0,14.0,0.0,0.11286011,10.707649,5.694835,3.958581,1.054005,0.11884691,0.26208177,1.521582,1.5579426,3.6028047,1.0607461,5.999913,2.8841095,4.6239543,0.084446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8824382E-5,1.7965542,1.1039988,13.550082
11.0,15.0,0.0,0.1524569,8.718818,6.422858,3.2488112,1.1101779,0.12488913,0.32494295,1.2238288,1.4278867,3.2523837,0.84165496,4.8103914,2.8122294,3.8599212,0.089860186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784455E-5,1.8021008,1.0728023,13.165633
11.0,16.0,0.0,0.12798883,8.9496,7.103514,2.9349265,1.4104978,0.10754513,0.39039546,1.4310342,1.3410727,4.210765,0.72980845,5.07215,1.9527922,2.9585981,0.07571112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5506382E-5,1.3979689,0.81543285,10.142556
11.0,17.0,0.0,0.1540163,8.117601,7.050269,2.8237987,1.3300108,0.11381461,0.41047052,1.4055419,1.2265209,3.8270125,0.83542806,4.433661,1.8500545,2.7833586,0.07834997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2130145E-5,1.3034486,0.75813246,9.395302
11.0,18.0,0.0,0.12598103,8.096354,5.5051003,2.8640492,0.9793299,0.09724893,0.35119554,1.2677029,1.2880027,2.94924,0.684612,4.2708898,2.0201888,2.3939092,0.083225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3808235E-5,1.3223931,0.784444,9.567357
11.0,19.0,0.0,0.08987719,7.0146384,5.350283,2.7386687,1.0489752,0.08746418,0.340463,1.1465528,1.0590677,2.9414983,0.6237006,3.9333978,1.7390833,2.515826,0.08416839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125585E-5,1.2687304,0.72747844,8.820016
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
