"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,sardine,192.48532,0.0036774802,4180.882,7025.209,448.98334,2353.8445,0.10957913,0.024497673,17.143457,750.1585,7076.1953,376.60602,1114.4823,1334.5767,0.0,656.7158
17.0,squids,44.224224,5.2196903,262.62152,178.86761,26.564491,181.22844,0.11759187,19.312317,27.180994,103.46694,113.28284,27.484655,3.2315319,236.92789,1.671759,203.0723
17.0,cuttlefish,137.1691,16.365818,614.3645,849.77264,173.58858,485.8336,1.343138,99.8441,221.87128,0.0,0.0,0.0,0.0,0.0019634645,998.52576,393.8992
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063651875,0.0,0.0,0.0,0.0,0.0,0.8093662,6.7210045
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7365103E-7,4.6555575E-5,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273673,3.9185271,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062326472,365.49677,0.0,0.0,0.0
17.0,microZooplankton,0.0,0.019986857,0.0,0.0,1.0971779,0.0,0.83540225,0.019192068,67.130165,0.2653256,22.468185,73.67018,3101.1223,0.0,0.0,0.0
17.0,mesoZooplankton,0.8825428,0.9924908,6428.033,1304.9402,2112.989,325.85236,12.322592,1.8290107,645.79395,712.51746,4542.35,226.14249,6550.5063,131.67363,0.0,0.0
17.0,Macrozoo,73.32268,0.34722972,8049.599,3436.4949,3154.7356,594.6966,3.5221,0.81130636,637.7824,1374.5219,6286.747,772.1811,4818.176,1735.2284,0.0,0.0
17.0,meioBenthos,0.7072433,206.79977,1123.246,224.27545,506.83362,59.442596,154.80493,964.53784,1331.976,0.0,0.0,0.0,0.0,62.704983,737.60516,31.15941
17.0,depositBenthos,8.5889635E-4,0.01986856,0.08679949,0.038208827,0.03861242,0.006701589,0.009980912,0.09110217,0.08956928,0.0,0.0,0.0,0.0,0.005927602,0.06443147,0.006977314
17.0,suspensionBenthos,46.77214,438.17474,1566.6378,1431.8772,524.42554,349.34866,16.747025,2261.0247,2074.1226,0.0,0.0,0.0,0.0,0.0,1254.8036,226.30252
17.0,largeBenthos,31.35365,15.35554,438.28473,591.07587,0.46683764,163.67479,0.0,17.102776,926.8227,0.0,0.0,0.0,0.0,0.0,408.00504,131.5644
17.0,veryLargeBenthos,344.0841,0.0,50.75229,2054.0557,0.0,2014.0708,0.0,0.0,845.4287,0.0,0.0,0.0,0.0,0.0,1153.5437,1562.8494
18.0,lesserSpottedDogfish,0.011571515,0.0,0.0,0.040994443,0.0,2.4335063,0.0,0.0,0.09586508,0.58311707,0.34187466,0.0,0.0,0.0034876482,0.028673926,0.0
18.0,redMullet,1.2031959,4.959409E-4,0.6105722,0.67713284,0.02818205,11.50438,7.9682286E-5,7.575653E-5,1.5725737,0.08531553,0.42288077,7.695087E-6,0.05345772,0.22781181,0.18751234,10.720664
18.0,pouting,121.2145,0.0011730066,6605.518,9929.749,335.79565,4921.1724,0.260744,0.034067236,30.869282,614.3001,9226.407,221.01857,264.98642,360.6333,0.0,1174.4911
18.0,whiting,72.69409,1.7080854E-6,723.60706,2902.8179,52.786957,2547.1255,0.03153723,0.01217294,4.06784,351.9299,1601.5732,1.1677439,91.87101,286.7993,0.0,742.43726
18.0,poorCod,184.24983,0.0,665.5919,456.95795,47.6,627.5326,0.0015718149,9.5868343E-4,1.4838877,510.3283,238.39842,2.7193499,10.833738,1063.5172,0.0,635.2634
18.0,cod,11.802617,0.0,281.85928,462.80008,20.56517,639.0532,0.03745939,5.501441E-4,3.7739966,49.587948,548.0988,10.399553,41.41047,36.2003,0.0,82.634514
18.0,dragonet,1.5886092,0.18885097,4.539779,24.16033,0.9352313,25.591301,2.5948396E-4,0.08808545,18.340717,0.7976905,8.52113,0.2995997,0.943549,3.1681037,8.331744,9.219811
18.0,sole,0.69454986,0.0011973843,0.44246525,11.709315,0.01570493,49.08737,3.446868E-5,0.0067837494,7.5680704,0.15814449,2.2229908,0.0020748079,0.033839744,0.7951056,0.54798377,24.113482
18.0,plaice,36.574257,40.129677,1497.9495,1635.9884,181.79532,725.6204,0.01505827,171.0942,896.267,144.2308,634.6423,81.52231,46.566353,100.31753,99.061424,146.51358
18.0,horseMackerel,9.37083,0.0010128001,13.76075,55.670643,1.0000683,63.55355,0.004205927,0.0030140146,0.13599417,16.637178,65.526184,3.4185137E-5,2.4221117,23.440453,0.0,89.25174
18.0,mackerel,72.944,0.009687394,1574.2279,3297.5916,127.03627,3352.3118,0.08491751,0.1090245,6.1314664,585.10095,3510.2878,302.18542,120.3821,649.0964,0.0,669.5719
18.0,herring,12.879077,0.0,20.96889,21.144209,0.9670426,268.491,0.0,0.0,0.06134351,26.944538,13.151043,3.904506,1.1021276,37.654514,0.0,94.860374
18.0,sardine,184.95737,9.728054E-5,3809.5813,5165.1274,383.82523,2151.964,0.016565207,0.04110262,14.054835,835.69196,6985.178,343.8784,887.05646,1399.2692,0.0,679.4623
18.0,squids,66.63278,3.9296353,186.39935,149.17754,27.110363,225.13176,0.2790469,20.1623,32.44142,180.1572,135.09909,24.391825,4.728934,343.09952,0.7051126,281.23953
18.0,cuttlefish,135.27742,17.773832,603.58514,726.7755,304.75418,390.1208,1.6660231,81.97176,226.11668,0.0,0.0,0.0,0.0,2.898933E-4,1125.6906,425.27997
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747668,0.0,0.0,0.0,0.0,0.0,0.63684565,10.923573
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654934E-7,4.2122378E-5,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016214699,3.5589783,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198703,293.07315,0.0,0.0,0.0
18.0,microZooplankton,0.0,0.010420037,0.0,0.0,1.2835591,0.0,0.56369877,0.020672373,50.762276,0.23080963,12.412848,72.89698,3101.5022,0.0,0.0,0.0
18.0,mesoZooplankton,0.82969123,0.44813845,6939.723,1023.1275,2489.356,236.80536,4.96232,2.0748518,580.5918,858.33795,4765.1646,229.3102,6417.0693,162.1861,0.0,0.0
18.0,Macrozoo,62.232193,0.18749017,8651.376,2907.5332,3595.3257,517.7298,1.4775449,1.1583647,547.2814,1424.7435,6423.657,704.58746,4888.921,2307.0237,0.0,0.0
18.0,meioBenthos,0.7239756,232.18896,1221.2509,159.99838,564.33307,38.187637,130.01129,1034.7554,1270.1023,0.0,0.0,0.0,0.0,50.825665,730.09436,33.907856
18.0,depositBenthos,7.5792446E-4,0.02103777,0.093218505,0.030767495,0.044197254,0.005614815,0.008179204,0.09305953,0.08686817,0.0,0.0,0.0,0.0,0.0050068377,0.06576604,0.006958123
18.0,suspensionBenthos,41.732864,436.48584,1707.2047,1199.2382,616.2521,340.68332,13.832109,2338.433,2051.6125,0.0,0.0,0.0,0.0,0.0,1366.5518,228.92355
18.0,largeBenthos,27.206915,16.906464,431.89954,542.14435,0.44372657,175.60956,0.0,16.507898,944.5931,0.0,0.0,0.0,0.0,0.0,448.867,134.81555
18.0,veryLargeBenthos,289.46835,0.0,57.309826,2039.011,0.0,1864.2452,0.0,0.0,938.3946,0.0,0.0,0.0,0.0,0.0,930.9416,1555.2914
19.0,lesserSpottedDogfish,0.007121898,0.0,0.0,0.069884256,0.0,2.889253,0.0,0.0,0.048445925,0.3203953,0.24176249,0.0,0.0,0.0015149789,0.017168755,0.0
19.0,redMullet,0.5311079,0.0011523819,1.4090692,1.9088323,0.06862043,13.336081,8.6472864E-5,0.054417532,1.4554598,0.09374331,0.7178885,0.001866788,0.03674638,0.45293576,1.0975486,11.000853
19.0,pouting,125.07186,6.871196E-9,7668.997,12383.984,320.58517,4533.194,0.08041149,0.046101965,33.912502,873.93915,6754.604,156.53244,226.82913,518.4192,0.0,1251.9105
19.0,whiting,73.636154,2.505809E-6,570.55835,3282.6636,28.19856,2542.0098,0.0042111357,0.019101685,12.321554,283.87814,915.572,5.656803,93.76284,255.03772,0.0,824.8364
19.0,poorCod,148.89738,0.0,332.90555,561.5209,39.80537,385.2434,0.00131844,0.0023620257,1.6871462,497.40503,186.2515,0.5539074,7.5871935,777.24866,0.0,582.0523
19.0,cod,16.146992,0.0,422.13995,587.58563,26.596872,554.935,0.0010505593,0.0026960943,6.328506,88.560875,451.63666,12.031101,55.923714,91.09512,0.0,80.35645
19.0,dragonet,1.3894658,0.024026526,10.249792,33.10752,1.1724483,14.770924,0.0014178577,0.1288187,15.46822,0.9715134,8.203227,0.19033924,0.6514661,2.548379,13.562649,5.922827
19.0,sole,1.3412176,1.7280423E-5,0.44278088,11.246616,0.016847027,79.21355,5.877232E-6,0.0028146126,7.9245095,0.19021831,1.198903,8.217556E-4,0.023753725,0.564388,1.2404119,28.74716
19.0,plaice,29.231276,45.669693,1547.9353,2623.162,187.04681,875.00244,0.26836646,276.1783,1106.5929,175.3616,711.8687,107.39965,58.0535,95.16576,105.81828,185.99072
19.0,horseMackerel,6.2599835,0.0037589234,14.515946,76.09912,0.59416056,204.50233,0.0052433982,0.009821636,0.16164367,21.008007,31.578642,0.0070193294,1.9697471,17.891554,0.0,106.252174
19.0,mackerel,55.62908,0.019861322,1368.1317,2823.8975,82.26711,3000.427,0.07268814,0.05206848,7.063549,625.8269,2409.916,274.28122,99.70628,602.9102,0.0,646.5288
19.0,herring,12.806189,0.0,7.7322316,16.119871,0.1718061,326.5324,0.0,0.0,0.15738261,11.897453,8.608122,3.4137495,0.89897406,10.762176,0.0,94.9008
19.0,sardine,191.13506,0.0021164233,3778.22,6601.6167,389.83435,1601.3976,0.13806085,0.03242179,15.628254,916.62616,5983.078,333.06268,898.7586,1254.0983,0.0,749.35333
19.0,squids,41.78778,1.9448193,75.04004,84.40481,9.939312,143.91502,0.16385992,6.832278,9.749047,95.15362,59.901367,6.7952504,0.2539287,157.30197,2.9961038,222.64664
19.0,cuttlefish,119.12066,12.9949465,611.5556,745.19775,106.24643,314.63324,1.3308588,89.827324,325.4759,0.0,0.0,0.0,0.0,0.0073994617,1230.047,468.8699
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037165724,0.0,0.0,0.0,0.0,0.0,1.6152456,15.922172
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053865E-7,4.5304067E-5,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021763934,3.7587485,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533737,259.31827,0.0,0.0,0.0
19.0,microZooplankton,0.0,0.026289668,0.0,0.0,0.93983525,0.0,0.57004464,0.021140996,56.957447,0.19213587,13.98879,44.783695,3050.5205,0.0,0.0,0.0
19.0,mesoZooplankton,0.6731625,0.8065583,6600.8813,816.85645,1970.257,363.2451,8.289219,1.9343636,753.96216,1005.2665,4016.278,189.11247,6209.627,26.496574,0.0,0.0
19.0,Macrozoo,62.45508,0.344805,8792.5205,2871.4219,3034.931,597.74426,2.4257245,1.1531307,745.28986,1642.9597,5957.85,673.4332,4957.3257,1726.9,0.0,0.0
19.0,meioBenthos,0.56774515,236.38219,1212.2697,139.07883,514.8152,55.865097,84.41945,1045.0396,1310.5516,0.0,0.0,0.0,0.0,27.756786,792.6696,43.949444
19.0,depositBenthos,7.605574E-4,0.02115398,0.09539886,0.031217296,0.039718475,0.00594069,0.0058091087,0.09770685,0.088533774,0.0,0.0,0.0,0.0,0.002562396,0.06760552,0.008134587
19.0,suspensionBenthos,40.26857,433.69122,1734.3855,1216.1199,513.2007,314.57556,11.224013,2360.8762,1982.3994,0.0,0.0,0.0,0.0,0.0,1296.4281,263.88052
19.0,largeBenthos,26.285091,19.486954,431.0017,538.41425,0.8277144,173.5886,0.0,17.015684,920.7067,0.0,0.0,0.0,0.0,0.0,415.93494,153.28844
19.0,veryLargeBenthos,286.07443,0.0,65.925255,2677.4956,0.0,1950.508,0.0,0.0,959.93756,0.0,0.0,0.0,0.0,0.0,1138.4102,1701.0812
20.0,lesserSpottedDogfish,0.0088006025,0.0,0.0,0.16413838,0.0,3.0456703,0.0,0.0,0.07876771,0.3436501,0.2078665,0.0,0.0,0.0017578845,0.009498102,0.0
20.0,redMullet,0.54738355,0.0040511577,1.0414929,1.6267076,0.06590189,13.135726,1.0046594E-4,0.00802847,0.31024677,0.05202295,0.28152862,0.00970465,0.02812815,0.5507805,0.34586242,12.406094
20.0,pouting,103.193726,0.00607699,8378.464,13723.691,385.0213,3690.4092,0.12058821,0.047782447,44.095627,1112.455,6497.184,190.09789,228.69902,271.26657,0.0,1289.0624
20.0,whiting,56.79686,3.5800793E-10,957.4003,5469.5464,42.375885,2968.985,0.073131315,0.015270605,11.767467,312.10248,1637.2166,5.8217134,121.635574,209.83174,0.0,937.38354
20.0,poorCod,148.79286,0.0,419.77573,694.3609,34.058178,499.33188,0.0055507906,0.0071603586,1.514697,472.93866,221.72955,2.6754405,8.755467,634.52997,0.0,637.2075
20.0,cod,18.351273,0.0,211.44225,1119.2561,39.34343,480.8181,0.03851809,0.0010987805,3.877573,79.499954,551.3045,34.159832,55.704514,65.82003,0.0,113.64688
20.0,dragonet,2.002498,0.26263955,9.521152,31.840952,0.64152515,11.675002,7.004948E-4,0.28891087,19.889454,2.463575,7.301472,0.6964751,0.8143746,5.6768875,15.196231,6.9380674
20.0,sole,1.1160864,0.029912017,0.5543425,13.6561775,0.019035798,67.259285,3.0638046E-5,0.012119953,5.4177675,0.22763719,1.2176372,3.2819412E-4,0.046695523,0.31983227,1.3781415,28.571787
20.0,plaice,29.643564,50.693977,1131.1704,2306.5476,185.53795,638.11993,0.66628194,259.29462,971.2686,176.57294,666.2939,71.85682,51.739822,39.569183,138.49213,177.18912
20.0,horseMackerel,2.4447768,0.004506958,13.423363,79.0445,0.51226246,142.29681,0.004722744,0.010789864,0.15540318,19.67647,37.49986,0.19609484,1.4848937,11.434158,0.0,95.730865
20.0,mackerel,54.39743,0.016698137,1197.2654,3941.6567,86.575005,2745.8347,0.19610524,0.04271514,2.6682158,581.5415,2586.3445,235.39983,102.97174,443.22794,0.0,699.43134
20.0,herring,9.037489,0.0,8.695179,10.092731,3.4386375,139.9736,0.0,0.0,0.021428965,13.551515,19.03128,5.7632556,2.5720756,22.681543,0.0,78.50423
20.0,sardine,179.97604,7.98039E-6,3046.7207,7244.426,327.92197,2034.9219,0.055459633,0.018351156,5.0143685,819.0214,6508.392,363.2201,820.73865,998.4714,0.0,830.09644
20.0,squids,43.886604,2.6133015,235.12013,192.43205,21.115547,172.48058,0.28320342,14.13346,29.084805,204.9001,134.60168,26.678747,1.5854402,91.61899,1.5135404,207.03606
20.0,cuttlefish,119.439255,24.985254,570.72095,671.22253,190.8303,619.15936,1.1937885,100.75181,246.12073,0.0,0.0,0.0,0.0,2.1540636E-6,1255.2062,493.43777
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491931,0.0,0.0,0.0,0.0,0.0,1.3516905,22.361647
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8343143E-7,4.1390387E-5,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660806,3.4125106,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382725,242.04451,0.0,0.0,0.0
20.0,microZooplankton,0.0,0.015194805,0.0,0.0,1.0780243,0.0,0.5647413,0.021895092,66.781624,0.24030544,12.302538,43.437336,3325.279,0.0,0.0,0.0
20.0,mesoZooplankton,0.5283695,0.901855,6734.831,1060.1366,2260.529,479.65134,8.16518,1.5016128,638.7938,767.7947,3856.778,167.62341,6186.275,152.26543,0.0,0.0
20.0,Macrozoo,63.75461,0.31222337,8583.943,3027.122,3506.8582,734.1937,3.1559398,1.0473698,656.0888,1454.1724,5737.984,531.92926,4957.416,1674.3463,0.0,0.0
20.0,meioBenthos,0.5716742,260.92154,1253.2803,182.13748,608.456,91.318436,94.74033,1072.4746,1311.1176,0.0,0.0,0.0,0.0,53.591324,761.609,46.981373
20.0,depositBenthos,7.3713495E-4,0.02215553,0.09140841,0.03210451,0.044907633,0.007645142,0.0058897557,0.09603114,0.087226264,0.0,0.0,0.0,0.0,0.0050753583,0.066680364,0.008351086
20.0,suspensionBenthos,39.444115,437.7426,1623.5879,1244.0565,540.12866,308.1348,10.340032,2340.815,2012.4918,0.0,0.0,0.0,0.0,0.0,1304.0225,271.76886
20.0,largeBenthos,25.502502,21.309608,417.82077,523.7342,0.75062567,160.94574,0.0,18.75529,967.2356,0.0,0.0,0.0,0.0,0.0,445.98734,159.64857
20.0,veryLargeBenthos,282.84003,0.0,64.53409,2552.3386,0.0,2023.3866,0.0,0.0,1008.5714,0.0,0.0,0.0,0.0,0.0,1248.7604,1766.3456
