"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,sardine,187.95154,8.332555E-5,4228.9067,6425.976,233.08475,1978.3108,0.03749278,0.062105592,21.170889,1265.3668,7630.501,641.0082,983.9752,385.4847,0.0,661.4843
17.0,squids,43.01372,3.10079,123.628265,87.14855,3.050014,114.6679,0.19636771,6.9921937,11.976196,259.4845,57.003006,9.0067215,1.1258607,109.360176,1.3241917,163.62526
17.0,cuttlefish,141.38496,20.274342,790.1221,854.14044,87.42189,373.2108,3.361243,92.58345,248.95573,0.0,0.0,0.0,0.0,6.5090915E-4,1105.9636,404.8552
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034852356,0.0,0.0,0.0,0.0,0.0,0.5937855,6.412284
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6668085E-7,4.4728327E-5,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035404682,3.696175,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086246066,282.14035,0.0,0.0,0.0
17.0,microZooplankton,0.0,0.026246293,0.0,0.0,0.6912598,0.0,0.6689102,0.02361872,52.108955,0.3951954,12.281435,49.88041,2850.0312,0.0,0.0,0.0
17.0,mesoZooplankton,0.91008526,0.7568304,6958.6147,1350.8042,1285.927,492.31525,8.788705,1.725728,610.64325,1309.1884,4570.9897,158.17287,5976.4844,89.73513,0.0,0.0
17.0,Macrozoo,70.51802,0.46717235,8564.95,3419.8008,1911.8562,673.3662,2.720737,1.1512226,610.2807,2482.7864,6454.6636,544.4304,4574.392,1614.828,0.0,0.0
17.0,meioBenthos,0.8918564,284.88608,1190.8213,229.36473,308.78574,74.55594,128.84473,1033.5994,1284.667,0.0,0.0,0.0,0.0,34.469795,765.78577,31.629587
17.0,depositBenthos,8.659836E-4,0.02664683,0.09068277,0.038835146,0.024548111,0.0070686997,0.008017981,0.09469612,0.08842992,0.0,0.0,0.0,0.0,0.0034707969,0.06652604,0.0067999507
17.0,suspensionBenthos,49.01411,488.28003,1662.0182,1443.3225,327.33875,300.73746,23.500647,2274.461,2056.312,0.0,0.0,0.0,0.0,0.0,1196.7028,226.32674
17.0,largeBenthos,31.916006,13.914465,427.04315,597.5933,1.1250263,155.19629,0.0,14.094431,915.04443,0.0,0.0,0.0,0.0,0.0,428.76492,132.28784
17.0,veryLargeBenthos,341.47,0.0,107.8949,2431.0127,0.0,1921.8667,0.0,0.0,900.6637,0.0,0.0,0.0,0.0,0.0,1117.3444,1556.3043
18.0,lesserSpottedDogfish,0.019484563,0.0,6.663304E-8,0.12398825,0.0,3.4118545,0.0,0.0,0.045214042,0.94456977,0.2886694,0.0,0.0,0.004022281,0.005705982,0.0
18.0,redMullet,0.9844234,0.009224106,1.1526083,0.78915656,0.056710318,18.530664,1.9498641E-4,0.0045686243,0.5212513,0.018187176,0.3860756,1.2846675E-4,0.037805576,0.113833435,0.5342849,14.691276
18.0,pouting,132.0621,5.021848E-4,8213.976,13194.139,192.91235,2961.7637,0.072467305,0.046942163,23.40523,1215.7242,7592.6567,216.14665,242.08426,255.38422,0.0,1165.5352
18.0,whiting,82.530174,2.0492804E-5,1208.7937,6435.417,34.968075,2608.6719,0.033955954,0.038741644,12.580867,504.16104,2002.6449,3.7107968,141.93504,249.81015,0.0,906.6996
18.0,poorCod,77.65738,0.0,222.7323,297.67316,13.954721,462.62198,7.434424E-4,0.0015107192,0.59639686,570.67346,164.95967,0.95632005,5.305902,291.33917,0.0,323.72617
18.0,cod,16.750046,0.0,380.13483,1139.2072,23.016272,465.7142,0.017262628,4.104234E-4,6.446374,148.99953,843.10895,19.672028,58.638454,33.16497,0.0,102.80986
18.0,dragonet,1.7690306,0.027397467,8.844493,26.478636,1.1715472,23.38679,0.0016184122,0.09902964,20.184977,4.519388,5.528748,0.49710768,0.87425506,0.6140052,10.448808,7.618452
18.0,sole,1.1237345,1.5439003E-4,0.66437674,10.38697,0.015688717,67.01411,3.643577E-5,0.0036064982,4.6630344,0.2583601,1.857012,4.6182857E-4,0.04917754,0.06960273,1.6598611,23.074759
18.0,plaice,29.608604,28.144392,1508.9386,1872.1881,136.53116,538.4028,0.088026844,184.13602,970.2089,271.52393,414.25693,69.11331,53.88459,133.78648,97.960884,138.97359
18.0,horseMackerel,9.326716,0.0021950637,29.969639,91.17519,1.435803,157.83849,0.004367415,0.0013763487,0.34589013,41.44262,55.14862,0.006857893,2.7268775,15.936734,0.0,102.10896
18.0,mackerel,56.224915,0.0214276,1332.9022,3318.1887,39.15313,2780.1265,0.29754356,0.028644998,4.7984843,759.97437,2852.602,252.10532,106.88553,193.6517,0.0,679.9631
18.0,herring,15.46046,0.0,25.524992,41.63847,0.07967738,167.25621,0.0,0.0,0.056548636,51.17039,11.637343,8.685603,1.1126463,6.3753943,0.0,96.28914
18.0,sardine,166.69315,0.0019018736,3747.074,8365.464,155.97397,1958.8907,0.27007496,0.025992163,11.349696,1282.4589,6387.5483,505.5222,930.76746,362.17838,0.0,717.6377
18.0,squids,28.978584,3.247992,56.819767,79.52339,2.3309448,140.944,0.056427438,8.748738,9.273341,156.13852,48.877586,11.332773,0.36703962,142.63199,1.0482631,144.74977
18.0,cuttlefish,124.3986,13.292532,642.7491,851.0073,90.18297,481.52502,2.869219,87.438515,282.46237,0.0,0.0,0.0,0.0,7.618057E-5,899.7981,452.7467
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626812,0.0,0.0,0.0,0.0,0.0,0.78581244,11.864058
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2974028E-7,4.353576E-5,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507349,3.641795,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084078595,306.39285,0.0,0.0,0.0
18.0,microZooplankton,0.0,0.011242798,0.0,0.0,0.6139046,0.0,0.61675894,0.017437613,53.550713,0.33770838,11.796056,69.96212,2887.0437,0.0,0.0,0.0
18.0,mesoZooplankton,0.69752806,0.6354225,7072.2485,1543.1853,1145.9296,509.2022,8.051631,1.8114914,592.1079,1376.958,4287.869,217.75299,6093.8193,29.76186,0.0,0.0
18.0,Macrozoo,64.127464,0.14997683,8649.4795,3594.904,1829.1707,809.1888,2.6754704,0.6329647,565.32007,2445.1714,5976.8687,685.6118,4790.931,1393.9282,0.0,0.0
18.0,meioBenthos,0.6465577,283.42682,1265.6857,233.32921,289.4097,74.16773,106.335266,984.6961,1187.8883,0.0,0.0,0.0,0.0,24.68876,859.05597,37.293777
18.0,depositBenthos,7.852753E-4,0.025038037,0.09389313,0.037592817,0.02360082,0.0081210425,0.007216581,0.09046954,0.08384689,0.0,0.0,0.0,0.0,0.0025179463,0.06970751,0.007623553
18.0,suspensionBenthos,42.11126,459.70795,1637.9913,1389.7343,316.9047,357.61563,16.062866,2262.125,2061.2717,0.0,0.0,0.0,0.0,0.0,1378.3325,247.65375
18.0,largeBenthos,27.749584,13.789271,403.60434,568.1486,0.28576234,166.91173,0.0,16.762602,941.0589,0.0,0.0,0.0,0.0,0.0,374.27463,145.17488
18.0,veryLargeBenthos,284.98917,0.0,96.172066,2405.5217,0.0,1999.5723,0.0,0.0,1079.9852,0.0,0.0,0.0,0.0,0.0,814.8242,1642.8424
19.0,lesserSpottedDogfish,0.006905049,0.0,0.0,0.18981971,0.0,2.621895,0.0,0.0,0.038405444,0.38213682,0.1377296,0.0,0.0,3.8308036E-4,0.020337742,0.0
19.0,redMullet,0.29119322,6.6486624E-4,0.83386874,0.7153945,0.02403354,8.718513,1.4711612E-4,0.0011533702,1.1081303,0.0626842,0.44732252,0.021829428,0.07057254,0.022340326,1.6166657,11.9539795
19.0,pouting,92.78473,5.970261E-4,7043.844,12082.115,142.62823,3347.681,0.07497395,0.094657235,44.90928,841.208,6806.052,139.66798,247.4411,101.24554,0.0,1173.1782
19.0,whiting,65.11387,1.0684482E-5,997.088,7062.741,44.319157,2865.5298,0.009351241,0.012410922,16.620096,558.5036,2040.6863,6.0650725,146.4747,223.11682,0.0,1021.6929
19.0,poorCod,75.398125,0.0,193.66553,337.7986,14.274156,305.90094,0.0010143154,0.0017435281,0.7767892,462.752,122.26996,0.6197327,6.1318426,230.47389,0.0,330.3165
19.0,cod,9.161103,0.0,226.75621,1101.9888,6.1908746,551.08966,0.0039634923,8.371081E-4,4.433552,103.14485,535.4274,49.22374,54.210552,10.77347,0.0,95.87741
19.0,dragonet,1.5120952,0.040610608,9.3673525,35.20141,0.4409064,14.876095,9.950664E-4,0.16143347,23.0081,4.585278,6.206083,0.17109087,0.9627106,2.6502552,11.476354,8.4618
19.0,sole,0.59278744,7.1118164E-5,0.4145949,8.669599,0.01552639,49.30986,2.432358E-6,0.0073964964,8.77421,0.38032377,0.8572578,3.0632995E-4,0.023637768,0.013483139,0.50068164,23.260958
19.0,plaice,30.835272,35.64266,1190.7202,3518.198,101.714386,546.9049,0.25889015,210.00266,913.42053,214.69284,690.16315,45.47139,45.408497,37.50958,151.2678,172.6392
19.0,horseMackerel,5.680485,1.1289059E-4,16.784985,105.56767,0.32305756,127.44216,0.0039569973,0.01083625,0.28198013,23.29672,41.3693,0.0016242411,2.844475,5.648391,0.0,124.35802
19.0,mackerel,58.112015,0.013220128,1184.226,4347.6626,47.783463,2319.9185,0.097864136,0.14568377,1.4855877,709.4999,2955.6914,360.7674,82.47592,109.44868,0.0,672.4052
19.0,herring,10.308135,0.0,12.233066,29.824715,0.07430792,228.0249,0.0,0.0,0.066328056,25.079365,9.908302,3.4529755,0.60674304,12.225856,0.0,94.86493
19.0,sardine,122.823235,1.284007E-4,3224.044,8907.851,192.29286,2363.9465,0.15016964,0.06373189,25.256586,1279.4432,6264.4136,547.4651,930.54736,378.01163,0.0,736.864
19.0,squids,18.190365,1.7226483,61.94061,63.02386,2.9383228,68.73767,0.08464806,5.4730835,8.867441,101.5829,43.850716,10.093823,0.33749413,56.88811,0.9170442,116.34462
19.0,cuttlefish,118.045364,19.507929,556.25323,969.921,51.414654,329.0106,1.1987517,79.78187,241.20499,0.0,0.0,0.0,0.0,6.635191E-4,1106.4653,485.0123
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751826,0.0,0.0,0.0,0.0,0.0,1.1015538,17.034319
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217817E-7,4.7092322E-5,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024414973,3.8405848,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059985258,334.46988,0.0,0.0,0.0
19.0,microZooplankton,0.0,0.015423706,0.0,0.0,0.5918932,0.0,0.5340331,0.018102076,60.455555,0.31676218,18.15657,53.882767,3040.4258,0.0,0.0,0.0
19.0,mesoZooplankton,0.53671235,0.5123559,6035.925,1783.425,1047.2213,370.01727,9.005915,1.5889459,682.0603,1278.2491,4220.849,173.17798,6160.147,27.066784,0.0,0.0
19.0,Macrozoo,63.32195,0.24709824,8077.682,4112.2407,1739.7987,584.9492,2.6624117,0.7342017,694.36194,2436.568,6086.8223,650.1762,4773.466,918.09424,0.0,0.0
19.0,meioBenthos,0.43003568,251.15637,1090.7067,306.17175,283.81146,61.426907,118.41629,954.2678,1322.6898,0.0,0.0,0.0,0.0,23.065119,748.51843,44.30565
19.0,depositBenthos,7.5296126E-4,0.022175487,0.08755464,0.043969385,0.022733774,0.006395853,0.007518073,0.088838,0.08968537,0.0,0.0,0.0,0.0,0.002305846,0.06930482,0.008560839
19.0,suspensionBenthos,38.512535,457.49744,1635.1855,1615.9358,309.86252,288.91614,14.468762,2247.939,1967.7494,0.0,0.0,0.0,0.0,0.0,1412.741,272.15613
19.0,largeBenthos,25.712814,13.892243,422.1174,617.7095,0.19130899,145.00163,0.0,19.271,927.6223,0.0,0.0,0.0,0.0,0.0,480.85217,160.58199
19.0,veryLargeBenthos,279.81488,0.0,66.45895,2337.9236,0.0,1708.124,0.0,0.0,1168.483,0.0,0.0,0.0,0.0,0.0,996.6668,1795.156
20.0,lesserSpottedDogfish,0.012578213,0.0,0.0,0.2724653,0.0,2.5305362,0.0,0.0,0.029385332,0.17929794,0.21060424,0.0,0.0,2.1348771E-4,0.029960735,0.0
20.0,redMullet,0.8844271,0.012003145,0.24004495,0.72475016,0.049174454,12.975874,5.8636386E-5,0.002554049,0.8853893,0.055206686,0.8110767,4.6518435E-5,0.029545259,0.24445137,1.4666351,11.391182
20.0,pouting,81.930435,0.0014517979,6867.23,12699.612,170.50392,2863.4243,0.015496426,0.055285554,36.088867,624.124,6428.474,188.66739,217.26265,92.81014,0.0,1207.469
20.0,whiting,58.76534,0.004110465,1051.1439,5879.6675,23.632465,2901.26,0.0013097075,0.019539727,16.801233,544.8081,1769.1473,4.8692617,151.71681,135.57626,0.0,980.6943
20.0,poorCod,84.83312,0.0,220.88055,342.3626,11.956767,334.80045,0.0036915836,9.6537406E-5,1.0983694,424.51956,139.20404,4.6536965,5.109164,442.7746,0.0,423.3463
20.0,cod,11.883005,0.0,238.97066,521.9142,32.538643,457.2896,0.002041635,1.0330792E-4,3.4939363,118.817375,599.7957,22.256525,46.00926,5.331273,0.0,84.209755
20.0,dragonet,2.4860635,0.010360334,8.056324,29.970413,0.61121887,17.489614,6.1080855E-4,0.23542497,14.022213,2.863563,7.52131,0.077376984,0.49723122,4.28336,15.15413,9.43331
20.0,sole,0.5730727,0.0014575418,0.30826575,16.888895,0.010476704,61.091465,2.0516209E-6,0.009822511,6.8459263,0.52956986,1.5807649,0.001426436,0.031094445,0.16720125,2.5204828,28.020351
20.0,plaice,28.514927,35.388153,1857.5513,2593.2751,109.745476,897.01874,0.7641442,272.79843,926.7172,199.7262,681.0948,71.379845,37.194153,72.90544,142.06146,192.98145
20.0,horseMackerel,6.672516,7.4097235E-4,24.489098,81.44155,0.15613939,84.34327,0.0028661916,0.014439889,0.14635634,18.844337,71.87327,0.0016014264,2.58732,12.378432,0.0,123.94679
20.0,mackerel,66.44171,0.010249169,1542.8805,3927.3591,53.208344,2812.4368,0.09305974,0.1082808,3.2250803,943.805,3757.6665,461.73886,70.040764,161.43532,0.0,751.41113
20.0,herring,11.397494,0.0,22.75895,44.92681,0.80992126,274.59473,0.0,0.0,0.1637286,44.424618,18.612247,6.736047,0.7601632,8.158743,0.0,108.57925
20.0,sardine,110.4268,4.658239E-6,2757.1506,6145.909,277.793,1725.8328,0.13739553,0.08071991,10.6835575,1059.3953,6375.331,523.7359,984.3799,477.70554,0.0,713.6118
20.0,squids,19.499271,2.1613047,69.83302,101.05787,6.6336284,76.60153,0.16354403,7.386164,11.362595,147.14265,45.025208,29.061642,0.90499365,80.61432,1.7377433,156.82745
20.0,cuttlefish,105.18477,17.274082,629.5905,958.1036,116.102806,480.66397,1.4717631,111.67425,273.13342,0.0,0.0,0.0,0.0,1.5826303E-6,1354.4937,504.9053
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210539,0.0,0.0,0.0,0.0,0.0,1.3608323,23.257053
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093154E-7,3.9885777E-5,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131687,3.3357642,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096954234,298.46884,0.0,0.0,0.0
20.0,microZooplankton,0.0,0.013333937,0.0,0.0,0.65731716,0.0,0.5825799,0.019493952,82.43439,0.32352325,13.450009,99.23894,2849.4475,0.0,0.0,0.0
20.0,mesoZooplankton,0.512445,0.5378809,5974.4214,1456.4429,1283.2664,326.02576,8.312868,2.3980644,656.84216,1144.421,4694.835,244.54645,5461.52,62.99259,0.0,0.0
20.0,Macrozoo,63.22931,0.24719033,7815.441,3717.1028,1953.1381,512.69226,1.718275,0.7770152,734.9,2228.8613,6555.8765,712.54205,4571.443,1261.5592,0.0,0.0
20.0,meioBenthos,0.5220296,241.73499,1146.2943,261.2859,335.98056,58.35465,131.5865,1014.12524,1324.8362,0.0,0.0,0.0,0.0,32.33922,798.643,55.51054
20.0,depositBenthos,7.583315E-4,0.021185244,0.08644347,0.04083123,0.025749411,0.005687644,0.0080527095,0.09146619,0.08599277,0.0,0.0,0.0,0.0,0.003115159,0.06971303,0.00971734
20.0,suspensionBenthos,38.99142,449.18332,1597.0173,1489.8928,339.7871,287.00662,11.653668,2163.3008,1849.5483,0.0,0.0,0.0,0.0,0.0,1392.9664,302.40936
20.0,largeBenthos,25.368433,13.895895,398.26617,615.77325,0.37693092,148.95978,0.0,19.519388,878.44354,0.0,0.0,0.0,0.0,0.0,447.22293,176.3549
20.0,veryLargeBenthos,276.35654,0.0,37.922752,2472.8413,0.0,1683.3885,0.0,0.0,1150.9257,0.0,0.0,0.0,0.0,0.0,1185.3855,1926.8989
