"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,poorCod,5.3905077,0.0,0.024062356,0.09072843,0.10947267,0.052402887,0.0074496777,0.03752517,0.044864815,0.44044292,0.017610969,0.016182676,0.0035872809,3.9293714,0.0,5.232988
16.0,cod,0.8866856,0.0,0.21479946,0.5796517,0.15051559,1.0381672,0.07164204,0.038478494,0.08774687,0.16470486,0.2552532,0.28769508,0.05336089,0.88891155,0.0,1.218134
16.0,dragonet,0.14409333,0.023145301,0.0021525214,0.02488024,0.0049042506,0.002772951,0.005670917,5.213983E-4,0.0014562937,0.012616023,0.0055259718,0.008732483,7.609756E-4,0.07835595,0.0071494267,0.13156171
16.0,sole,0.03469354,1.1426528E-5,1.7112038E-4,0.0011808275,1.2202768E-4,8.4386003E-4,1.9659277E-4,3.9066872E-4,6.0366736E-5,0.0012562866,1.4754252E-4,2.175857E-5,7.1386526E-6,0.0034705237,5.4690863E-5,0.21393982
16.0,plaice,3.7507439,0.2598636,0.060436487,0.72399503,0.53547925,0.07373607,0.0034345803,0.8357454,0.7924725,0.32723424,0.2012295,1.8312054,0.042017944,3.0629508,0.07643393,2.4818087
16.0,horseMackerel,0.3522937,0.16304669,0.018406471,0.13545153,0.015407847,0.020233445,0.012189053,0.027463717,0.008114588,0.121339515,0.008441089,3.78061E-4,0.0050566723,0.11366195,0.0,1.0685496
16.0,mackerel,3.8181152,0.12535208,1.0714998,1.7901373,0.21032718,0.8852626,0.3310727,0.46823198,0.037630375,1.5547667,2.2701383,5.722599,0.4096096,2.6465285,0.0,7.722246
16.0,herring,0.55267495,0.0,8.29557E-4,0.0014284817,9.030741E-4,0.004207729,0.0,0.0,0.020399136,0.031047761,0.0132750785,0.13116986,0.0028223891,0.12580168,0.0,1.0748891
16.0,sardine,8.904235,0.13575093,1.0372838,5.0643716,1.1887792,2.5088434,0.5698082,0.26525286,0.24025226,2.0918815,1.799275,5.1470127,1.5779755,9.631415,0.0,10.296501
16.0,squids,2.289907,0.08921639,3.036127E-4,0.019645192,0.014021837,0.0044524544,0.0049645337,0.12879755,2.1559538E-4,0.11819203,0.007185562,0.31217927,8.586746E-7,1.4188406,0.0029246022,2.507202
16.0,cuttlefish,7.2143025,0.5523981,0.003725633,0.78378224,0.49484608,0.05781563,0.04036219,1.0957425,0.0016025454,0.0,0.0,0.0,0.0,0.0029125672,1.7185321,5.7823176
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022905E-8,0.0,0.0,0.0,0.0,0.0,4.6393994E-5,0.036185488
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919797E-6,2.0073512E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115968,0.1790643,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947711,16.341122,0.0,0.0,0.0
16.0,microZooplankton,0.0,17.881739,0.0,0.0,8.567484,0.0,28.87912,4.2657337,18.753202,22.640598,7.1083226,26.76276,28.089693,0.0,0.0,0.0
16.0,mesoZooplankton,1.4848089,24.43242,53.88689,33.89229,58.91884,49.923462,41.169834,11.0156975,25.1526,50.16196,42.78564,13.126291,40.861706,3.9106097,0.0,0.0
16.0,Macrozoo,8.162581,3.592581,35.061756,34.881927,23.447533,39.516106,5.195428,3.066239,19.341574,16.467196,43.97302,30.477432,12.115782,40.72483,0.0,0.0
16.0,meioBenthos,4.07886,41.70886,5.6678095,1.4980078,3.0088592,2.261284,23.00517,53.242207,33.592014,0.0,0.0,0.0,0.0,27.71401,91.67811,3.4960418
16.0,depositBenthos,3.1897126E-4,0.004015098,2.0663817E-4,1.0215699E-4,2.1772443E-4,1.5350411E-4,0.0012093657,0.0059564034,0.012497796,0.0,0.0,0.0,0.0,0.0029816937,0.004897593,2.680774E-4
16.0,suspensionBenthos,15.752208,10.397269,0.029341739,2.3702793,1.8852605,0.25403267,0.2925326,24.663773,0.04084698,0.0,0.0,0.0,0.0,0.0,5.595337,8.203977
16.0,largeBenthos,3.0435307,0.0686889,0.0018578498,0.3062113,5.7283643E-4,0.0070373015,0.0,0.026019303,0.0053578047,0.0,0.0,0.0,0.0,0.0,0.5608482,3.7735972
16.0,veryLargeBenthos,14.506682,0.0,3.8760463E-5,0.10643656,0.0,0.037427463,0.0,0.0,0.0011358889,0.0,0.0,0.0,0.0,0.0,0.3554639,20.501535
17.0,lesserSpottedDogfish,5.779362E-4,0.0,6.7681375E-13,4.8397724E-6,0.0,3.0505787E-5,0.0,0.0,1.7277713E-7,3.6349925E-4,1.108273E-6,0.0,0.0,3.395649E-5,1.4663383E-6,0.0
17.0,redMullet,0.016498908,0.0033379726,2.1810515E-4,3.6426756E-4,1.6625434E-4,2.0258156E-4,0.0013705785,0.0013053238,1.0668824E-5,0.0020535896,1.9900486E-4,9.3638903E-7,3.4748275E-5,6.276538E-4,4.997736E-5,0.071190625
17.0,pouting,14.8102455,0.30608395,2.2509193,9.622543,1.2438169,3.1625638,0.2733016,0.358713,0.71466684,1.6111722,0.9655169,3.6095438,0.06684989,2.514804,0.0,16.619436
17.0,whiting,4.792489,0.051939387,0.6949254,5.4953713,0.31315386,1.730122,0.1874128,0.18141694,0.61272717,1.3727484,0.17927417,0.11808203,0.10028826,1.7844049,0.0,9.4319
17.0,poorCod,4.0919523,0.0,0.01689775,0.10203654,0.07820971,0.03472548,0.0033538307,0.0051479684,0.0306895,0.35477644,0.009652752,0.020550456,0.0034336206,2.46466,0.0,4.007321
17.0,cod,1.345676,0.0,0.20119202,0.4543833,0.14285406,0.58621734,0.047216207,0.014485658,0.096253775,0.13966595,0.12916608,0.27856973,0.046113525,0.60235596,0.0,1.3928968
17.0,dragonet,0.14920399,0.0018881774,0.0027644073,0.013987128,0.009145514,0.007269665,0.012880328,0.008680029,4.38306E-4,0.008122668,0.007269892,0.003394629,3.924926E-4,0.01728874,0.02123441,0.15497017
17.0,sole,0.037022278,4.337549E-5,1.1172727E-4,0.0020200883,4.122811E-4,7.0574717E-4,7.302625E-5,0.0018630498,7.382901E-5,0.0012208804,1.3752544E-4,4.699088E-6,9.341359E-6,0.0016776209,1.4491353E-4,0.20524506
17.0,plaice,5.4759626,0.373439,0.03703173,1.2272891,0.42354196,0.077009924,0.025412891,1.2720433,0.77355593,0.2347333,0.110230274,0.6315145,0.096369244,2.4831898,0.27094677,3.1777358
17.0,horseMackerel,0.32565686,0.048374493,0.018163553,0.0691109,0.011578553,0.021131888,0.006857187,0.049959753,0.0044461084,0.16838744,0.0071009444,7.227549E-5,0.0041396087,0.04427873,0.0,0.8839475
17.0,mackerel,3.879035,0.14171761,0.9461673,1.5538912,0.4214767,1.1749878,0.39646816,0.35403022,0.034948487,1.6904525,1.7088546,3.834381,0.20018189,0.7659626,0.0,8.251356
17.0,herring,0.52846456,0.0,6.5562065E-4,0.013941229,3.8557217E-4,0.010477019,0.0,0.0,0.019511579,0.026544038,0.019418214,0.09967467,0.0047865096,0.032466285,0.0,0.8662452
17.0,sardine,8.645579,0.08706414,1.0189552,4.8601866,0.7680325,2.9503014,0.0045080828,0.3127658,0.12238088,2.9349813,2.745811,6.9377794,0.6517395,4.582634,0.0,8.860605
17.0,squids,1.5726159,0.056891292,8.905091E-4,0.046640992,0.037674457,0.003738859,0.0068989196,0.12864007,2.4057961E-4,0.19266163,0.014691195,0.16798368,1.1021989E-6,1.3114554,0.0061830813,1.918358
17.0,cuttlefish,6.4614835,0.3898471,0.007278535,0.31988606,0.31248865,0.34151956,0.043794993,0.545135,0.0013928841,0.0,0.0,0.0,0.0,7.339129E-4,1.7892088,5.6030316
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801551E-8,0.0,0.0,0.0,0.0,0.0,7.2011826E-5,0.053209573
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506094E-6,2.3331097E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101870134,0.21304016,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.553617,19.885235,0.0,0.0,0.0
17.0,microZooplankton,0.0,18.341316,0.0,0.0,8.674991,0.0,28.196194,4.0127125,19.539959,25.205746,6.814823,27.31815,28.091036,0.0,0.0,0.0
17.0,mesoZooplankton,1.4452695,27.622587,53.326626,36.239468,62.190144,50.13314,41.514427,13.0101,23.411661,50.938152,46.67699,13.526137,39.50342,7.641842,0.0,0.0
17.0,Macrozoo,9.369542,5.552056,35.79699,35.716217,20.801619,36.71445,4.8348737,2.5263596,20.187574,15.118217,40.610863,31.798674,11.132927,38.638668,0.0,0.0
17.0,meioBenthos,4.00808,37.471275,5.628417,1.5360998,3.2736578,2.3305943,24.146637,54.393948,34.413628,0.0,0.0,0.0,0.0,37.10931,90.540375,5.0932703
17.0,depositBenthos,3.269575E-4,0.0034824377,2.3566782E-4,1.16673364E-4,2.0702205E-4,1.8249777E-4,0.0015882206,0.0066287178,0.0020905419,0.0,0.0,0.0,0.0,0.0036076051,0.005281297,3.5074074E-4
17.0,suspensionBenthos,15.607261,9.478257,0.04921524,2.3265207,1.2959629,0.68086493,0.29673296,22.791527,0.028581293,0.0,0.0,0.0,0.0,0.0,6.46942,10.722754
17.0,largeBenthos,3.1842208,0.07039991,0.0023164677,0.29940826,4.823608E-4,0.004747788,0.0,0.024538647,0.0042266254,0.0,0.0,0.0,0.0,0.0,0.6590652,4.497456
17.0,veryLargeBenthos,14.252837,0.0,3.1963602E-5,0.10050982,0.0,0.03501335,0.0,0.0,9.4271527E-4,0.0,0.0,0.0,0.0,0.0,0.23802103,18.18872
18.0,lesserSpottedDogfish,3.779673E-4,0.0,0.0,5.6351705E-6,0.0,9.5502706E-5,0.0,0.0,2.204009E-7,1.2920043E-4,1.4942289E-6,0.0,0.0,6.29898E-6,3.2620324E-6,0.0
18.0,redMullet,0.030514196,0.004667813,2.3181533E-4,3.0424073E-4,1.447725E-4,2.4707397E-4,3.414135E-4,0.0108438395,2.645272E-5,6.4756395E-4,2.0221598E-4,1.0475632E-7,5.7696412E-5,6.6990167E-4,0.0015598054,0.0741818
18.0,pouting,14.020695,0.18183534,2.0890274,8.15282,1.2369792,3.036193,0.2532097,0.29062232,1.117095,2.9970903,1.0218407,3.0813735,0.062229607,2.4441905,0.0,16.18298
18.0,whiting,4.205844,0.023722596,0.52050054,3.7306137,0.20827486,0.19662814,0.06653733,0.17238645,0.22845264,1.1167833,0.2347988,0.13442805,0.045305803,2.6945088,0.0,7.8578105
18.0,poorCod,3.921449,0.0,0.02475573,0.08194522,0.08688771,0.074842304,0.009092521,0.007155061,0.05019939,0.23118639,0.016078759,0.02555218,0.0026864123,3.065696,0.0,3.553191
18.0,cod,0.78608525,0.0,0.12902431,0.3727067,0.08905567,0.7136461,0.02914661,0.017672451,0.1288478,0.08126035,0.14944592,0.1737132,0.023087835,0.3667242,0.0,1.2431316
18.0,dragonet,0.10685636,0.001140723,0.001309751,0.023454444,0.002718616,0.0031050567,0.0049530887,0.0030694206,9.2671934E-4,0.008629902,0.0024563777,0.0016638648,2.457729E-4,0.041890267,0.0116877435,0.13458958
18.0,sole,0.041067548,0.0019522642,1.8420316E-4,0.0012231678,1.7738921E-4,0.001459359,1.6631959E-4,5.728982E-4,1.0165619E-4,7.441611E-4,1.9002554E-4,2.9629737E-5,7.682453E-6,0.004332936,1.468292E-4,0.18098658
18.0,plaice,5.514263,0.21853867,0.079425395,1.2456489,0.46005672,0.123735756,0.004012812,0.8301858,0.9325542,0.10300587,0.22095457,1.7326163,0.072476216,2.2351909,0.15969081,3.2672062
18.0,horseMackerel,0.25005332,0.043174267,0.018462153,0.119562745,0.014170105,0.0027264135,0.036495097,0.034075424,0.005200348,0.1356669,0.00817414,1.9242668E-6,0.0041599544,0.105655625,0.0,0.7262991
18.0,mackerel,4.39603,0.32117864,0.93356943,1.3040808,0.29247302,2.2008505,0.14548875,0.23099199,0.05465728,1.2865192,1.8630888,2.9256427,0.3613179,1.9431041,0.0,8.3406105
18.0,herring,0.812254,0.0,8.7380124E-4,0.0032618763,5.286966E-4,0.007108312,0.0,0.0,0.018517582,0.016287547,0.019075358,0.2061327,0.0054642693,0.27289298,0.0,0.8287431
18.0,sardine,10.227098,0.16209938,1.2144165,6.3063307,1.099651,1.5461591,0.3339919,0.24836187,0.025815962,2.1982355,2.5939913,4.547219,1.5514038,6.1420193,0.0,9.971637
18.0,squids,1.2175432,0.062274233,0.0012893412,0.030144526,0.015746338,0.007539694,0.0068706404,0.15092869,2.9050175E-4,0.088725746,0.008304714,0.17132352,1.4400684E-6,1.236521,0.00607195,1.745695
18.0,cuttlefish,7.263263,0.45548984,0.010407055,0.5269964,0.26528376,0.044665538,0.049505934,0.92679334,0.0041689314,0.0,0.0,0.0,0.0,0.0011281996,2.3927708,5.6765394
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4639495E-8,0.0,0.0,0.0,0.0,0.0,2.0008013E-4,0.07225293
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090415E-6,2.0652549E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510332,0.1852458,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987375,18.417532,0.0,0.0,0.0
18.0,microZooplankton,0.0,15.25564,0.0,0.0,8.768443,0.0,27.952341,3.7391574,18.687412,20.236408,5.3228965,26.934855,26.225521,0.0,0.0,0.0
18.0,mesoZooplankton,1.2076061,26.099758,53.32611,38.169014,62.740192,52.77252,40.632103,11.394612,24.297003,52.03511,44.40817,11.744179,42.25448,6.445765,0.0,0.0
18.0,Macrozoo,8.710902,3.9335487,35.789898,35.083187,20.295826,35.919308,4.8582,2.3957534,20.558584,19.463568,44.13033,33.09879,10.788776,38.545017,0.0,0.0
18.0,meioBenthos,3.8343155,45.46312,5.7966437,1.3252401,2.8269217,2.7096725,25.28446,55.53708,33.840008,0.0,0.0,0.0,0.0,34.451122,88.6409,6.0157228
18.0,depositBenthos,3.1827483E-4,0.0038182077,2.3279224E-4,1.1127066E-4,1.9157067E-4,2.1881613E-4,0.001542444,0.0066125956,0.004555109,0.0,0.0,0.0,0.0,0.003564428,0.005067318,4.105078E-4
18.0,suspensionBenthos,15.506134,7.7075143,0.061089396,2.9317923,1.5960648,0.58969027,0.33154064,23.969921,0.0392394,0.0,0.0,0.0,0.0,0.0,7.802691,12.408296
18.0,largeBenthos,3.2448454,0.060528252,0.0025195733,0.4180299,2.127347E-4,0.009153316,0.0,0.033206128,0.00505824,0.0,0.0,0.0,0.0,0.0,0.6503301,5.2753716
18.0,veryLargeBenthos,14.702484,0.0,2.9135206E-5,0.17352948,0.0,0.04043779,0.0,0.0,0.0012822265,0.0,0.0,0.0,0.0,0.0,0.3288788,16.444345
19.0,lesserSpottedDogfish,4.3651141E-4,0.0,1.2524578E-14,7.0010306E-6,0.0,4.806188E-5,0.0,0.0,3.6349736E-8,1.0257806E-4,4.1548586E-7,0.0,0.0,4.258955E-7,5.827951E-6,0.0
19.0,redMullet,0.028075147,0.0022237564,2.3860886E-4,4.52478E-4,2.932962E-4,3.9872117E-4,4.7689964E-4,9.263233E-4,8.832299E-6,2.8793534E-4,2.659438E-4,5.1347076E-8,8.080228E-5,0.008724285,2.3102522E-4,0.060981218
19.0,pouting,14.914042,0.11345474,2.1787672,8.222023,0.84733164,1.6797199,0.17879905,0.17616683,0.809993,1.4578806,1.1310939,1.9304886,0.18321364,3.941367,0.0,15.749461
19.0,whiting,4.143038,0.08788855,0.38512328,3.1040063,0.23470183,0.84375703,0.08652226,0.052571118,0.20600487,0.7629523,0.23069523,0.045475952,0.07497711,1.7812731,0.0,6.8090477
19.0,poorCod,4.3974953,0.0,0.026242545,0.15033117,0.087479316,0.15252012,0.065747336,0.05956449,0.03290862,0.31564733,0.022306386,0.03956092,0.003402674,1.8809568,0.0,3.8437686
19.0,cod,0.6415385,0.0,0.18318197,0.675863,0.13074529,0.6802434,0.102878176,0.032594882,0.07433949,0.06440252,0.20878814,0.3490841,0.022167955,0.45766863,0.0,0.91498953
19.0,dragonet,0.09963782,0.018012129,0.0029856348,0.014355755,0.0044991695,0.0023507965,0.0015630597,0.006347961,6.598043E-4,0.01234704,0.0035861803,0.005536504,2.3680466E-4,0.07552698,0.013049577,0.106400594
19.0,sole,0.043777443,4.4444314E-5,1.7248525E-4,0.001819512,3.4363932E-4,0.0015973035,3.238191E-4,3.1841884E-4,8.927652E-5,0.0015898354,2.327916E-4,1.4454886E-5,1.1865952E-5,0.005064512,8.627413E-5,0.13964903
19.0,plaice,6.920739,0.53663725,0.02946551,2.1538181,0.33744556,0.16937436,0.015097745,1.3909588,0.6295712,0.2800074,0.2179438,1.0976305,0.053796273,1.5333903,0.11793755,3.3720725
19.0,horseMackerel,0.2266748,0.0172788,0.017927261,0.076623715,0.015718821,0.00582417,0.040656377,0.030667584,0.0080483155,0.13714887,0.00895839,3.2919913E-4,0.005513255,0.11815852,0.0,0.57209516
19.0,mackerel,4.179092,0.19783615,0.6976174,2.8675225,0.3300559,0.675674,0.40625694,0.25660375,0.009768805,1.2281823,2.078961,3.4526813,0.15737455,1.7550752,0.0,8.78798
19.0,herring,0.46812037,0.0,8.836058E-4,0.0013638517,6.4927863E-4,0.0051967893,0.0,0.0,0.0052842433,0.02000299,0.0088603515,0.09349374,0.0036076754,0.027831161,0.0,0.6198612
19.0,sardine,9.142728,0.33503574,1.0243871,4.8840933,1.4552025,1.6121646,0.09488824,0.5111309,0.14021356,2.2862058,2.8381653,7.447003,1.1750933,3.79269,0.0,10.9947605
19.0,squids,2.1346667,0.09018612,0.0014373169,0.07399934,0.036237296,0.0058196094,0.0059232404,0.12154897,2.9189032E-4,0.28130788,0.014536847,0.3658775,1.6905138E-6,1.010159,0.012068566,2.0891385
19.0,cuttlefish,7.4991794,0.5032657,0.00612912,0.3923288,0.32957494,0.035454504,0.03137613,0.55251795,0.0015550443,0.0,0.0,0.0,0.0,2.426736E-4,2.0140858,5.823812
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358783E-7,0.0,0.0,0.0,0.0,0.0,1.5198311E-4,0.08316478
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499488E-6,2.1187798E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198282,0.1846023,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278089,20.857094,0.0,0.0,0.0
19.0,microZooplankton,0.0,17.535624,0.0,0.0,8.869456,0.0,28.480497,3.9755225,18.070314,19.889282,5.581394,25.758226,26.611826,0.0,0.0,0.0
19.0,mesoZooplankton,1.164183,23.973713,53.33933,36.044613,59.20246,56.319134,36.72543,13.491396,22.39892,54.08433,43.277622,13.046112,39.516994,9.2048,0.0,0.0
19.0,Macrozoo,8.90924,5.088475,36.586876,36.307426,22.790033,36.04695,4.3318586,2.4932318,20.319183,19.17832,44.376587,32.892113,11.150005,41.063984,0.0,0.0
19.0,meioBenthos,3.3075812,43.28848,5.4417615,1.2918382,3.9018884,1.4272755,29.192926,53.378853,37.247074,0.0,0.0,0.0,0.0,33.340057,87.96725,6.389776
19.0,depositBenthos,2.8195986E-4,0.0036966263,2.1665767E-4,1.04196064E-4,2.3832827E-4,1.20253826E-4,0.0017494876,0.00787462,0.006520847,0.0,0.0,0.0,0.0,0.0030290026,0.00553587,4.2407532E-4
19.0,suspensionBenthos,14.430166,8.145402,0.07445277,3.15552,1.425014,0.29073513,0.237032,23.428883,0.03371281,0.0,0.0,0.0,0.0,0.0,8.672543,12.549318
19.0,largeBenthos,3.5168054,0.062748745,0.002776969,0.36559904,6.310681E-4,0.011825885,0.0,0.03232276,0.0041719093,0.0,0.0,0.0,0.0,0.0,0.8936488,5.5128202
19.0,veryLargeBenthos,13.8325,0.0,2.7302312E-5,0.21629065,0.0,0.033814967,0.0,0.0,0.0013658222,0.0,0.0,0.0,0.0,0.0,0.30340648,15.580479
20.0,lesserSpottedDogfish,4.4085045E-4,0.0,3.8728616E-14,1.382884E-6,0.0,6.7102075E-5,0.0,0.0,1.8392002E-7,1.3096422E-4,1.0005629E-6,0.0,0.0,3.9962156E-6,1.9919646E-6,0.0
20.0,redMullet,0.009414016,0.010183602,2.4485763E-4,6.0711097E-4,2.6370183E-4,6.390499E-4,2.7084717E-4,2.550557E-4,1.1324307E-5,9.906449E-4,1.8556448E-4,4.1718895E-6,5.7441033E-5,8.90099E-4,4.624046E-4,0.053208254
20.0,pouting,16.249027,0.060314745,2.7112503,9.816989,0.7880897,1.234889,0.29738745,0.25411543,1.2822337,2.128925,1.5550344,4.9960976,0.086486,3.4169807,0.0,15.793689
20.0,whiting,4.12256,0.06369472,0.6312712,3.9101036,0.28119984,0.4161128,0.05662022,0.12342824,0.27982607,1.1431537,0.25671887,0.07663296,0.021589648,2.6559284,0.0,6.9411545
20.0,poorCod,4.7921257,0.0,0.043427985,0.18569022,0.091320306,0.051310357,0.011026252,0.007750943,0.039152704,0.42707694,0.03584403,0.024186494,0.0072042802,3.277883,0.0,3.8882065
20.0,cod,0.6608983,0.0,0.13526116,0.48582825,0.05447794,0.2638929,0.008227083,0.0062624547,0.0682539,0.117596395,0.10529684,0.11101366,0.04560544,0.47315702,0.0,1.0269839
20.0,dragonet,0.12279177,0.005115427,0.0014668504,0.011294995,0.00331256,0.0057042553,0.022449438,0.02298891,5.312752E-4,0.0061408817,0.006195269,0.0039377557,4.9673463E-4,0.04250153,0.004888388,0.09530144
20.0,sole,0.036984373,5.129548E-4,1.3432202E-4,0.0018900826,3.8613743E-4,0.0010627356,2.2180389E-4,0.002420613,9.9989964E-5,0.0012046553,1.4949428E-4,1.8363256E-5,1.5569267E-5,0.0048382375,1.2638251E-4,0.11547172
20.0,plaice,5.7899995,0.7057056,0.07304296,1.5512655,0.3405856,0.18213278,0.011913474,1.804871,0.93666095,0.26677665,0.18691719,2.371488,0.10302211,2.5599737,0.13079624,3.9237018
20.0,horseMackerel,0.23327202,0.121588044,0.017296936,0.048793808,0.010678617,0.0053171366,0.041435573,0.06036524,0.0050856876,0.10009924,0.0058212234,2.5536673E-7,0.0052682683,0.09171591,0.0,0.4585795
20.0,mackerel,4.4327073,0.37167493,0.5951988,1.8287047,0.2680098,1.1225561,0.09715945,0.16678602,0.011431008,0.93162596,2.006254,5.2010703,0.27471343,3.0759804,0.0,7.8512597
20.0,herring,0.4271997,0.0,2.696033E-4,9.2655787E-4,0.0024330737,0.0094259875,0.0,0.0,0.005516888,0.011459972,0.0072004693,0.06661932,0.0030282105,0.16127624,0.0,0.60204655
20.0,sardine,10.53365,0.23757556,1.0141202,5.404998,1.256901,2.9091804,0.4172321,0.55883825,0.24436262,2.4803236,1.8488355,8.518199,1.404886,7.290136,0.0,11.857392
20.0,squids,2.4532077,0.113525115,5.450932E-4,0.046520073,0.007226648,0.010433867,0.0055016843,0.09612039,1.2088442E-4,0.19218494,0.013823599,0.0974831,9.809113E-7,1.1921257,0.020247985,2.0278203
20.0,cuttlefish,6.931711,0.6320999,0.008486411,0.23904867,0.32316557,0.12132314,0.062826075,0.84402,0.013210033,0.0,0.0,0.0,0.0,3.1247905E-6,1.8522786,5.471239
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227103E-7,0.0,0.0,0.0,0.0,0.0,1.9139676E-4,0.08796705
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256901E-6,1.9280515E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724974,0.16659524,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560858,19.33805,0.0,0.0,0.0
20.0,microZooplankton,0.0,16.433516,0.0,0.0,10.395224,0.0,32.763878,3.9926977,16.839745,22.478626,6.2116933,25.08748,27.463253,0.0,0.0,0.0
20.0,mesoZooplankton,1.0432343,21.795692,53.57058,37.979195,60.05414,55.77285,37.389828,11.86878,20.679743,52.832367,43.049366,12.097287,39.352493,5.99479,0.0,0.0
20.0,Macrozoo,8.984269,4.0860596,35.56931,34.62537,21.716185,35.874935,4.9196973,1.6476245,20.633892,16.881315,44.710663,29.640373,11.727231,41.082382,0.0,0.0
20.0,meioBenthos,2.687244,45.05151,5.578838,1.1021093,3.1832914,1.7155032,23.648611,53.94997,38.908348,0.0,0.0,0.0,0.0,28.67676,92.15602,6.5070996
20.0,depositBenthos,2.6071983E-4,0.0052737235,2.0143004E-4,8.929571E-5,2.1452854E-4,1.2655157E-4,0.002083759,0.008113548,0.023417031,0.0,0.0,0.0,0.0,0.0026759286,0.009740684,4.3603661E-4
20.0,suspensionBenthos,12.792644,10.225931,0.04726883,2.2842171,1.2224076,0.25947443,0.24363133,24.549984,0.024116062,0.0,0.0,0.0,0.0,0.0,4.96679,12.805655
20.0,largeBenthos,3.5353713,0.0800276,0.0017645784,0.30819684,4.904308E-4,0.0120265605,0.0,0.03460702,0.0030805077,0.0,0.0,0.0,0.0,0.0,0.5638496,5.55853
20.0,veryLargeBenthos,14.160987,0.0,2.254917E-5,0.1681631,0.0,0.031036267,0.0,0.0,0.0011617814,0.0,0.0,0.0,0.0,0.0,0.2946038,14.934259
