"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,sole,4.552932,0.004790462,5.1991153,4.51312,0.7989371,3.0100021,0.4275714,1.3285565,0.45253748,0.32609665,0.32851788,0.09667043,0.64481163,0.72085,0.018763948,4.106712
11.0,plaice,3.260009,1.5375296E-4,3.1117976,1.9765892,0.20050083,0.8495853,0.032075275,2.525932E-4,4.5020227,0.072059445,0.09763978,3.0354497,0.60423493,1.2870443,0.025375323,1.8624848
11.0,horseMackerel,9.65688,0.136964,13.673834,14.708329,6.1840825,10.963402,0.68316704,4.6758456,3.962021,27.150194,1.8430284,0.19180581,5.228397,10.684248,0.0,10.762011
11.0,mackerel,0.21258357,0.05053989,0.17512907,0.2555098,0.029524144,0.22236018,0.03827365,0.27642223,0.0048320005,0.007578306,0.43746215,0.032740362,0.046833582,0.23622377,0.0,0.5872223
11.0,herring,1.539484,0.0,0.10762873,0.0887076,0.023059472,0.46289235,0.0,0.0,0.2089485,0.0010415566,0.030258898,0.8655896,0.0834663,0.34410477,0.0,1.6921283
11.0,sardine,0.004645322,9.388392E-5,0.001987436,6.8995333E-4,2.0991419E-4,0.029001156,0.0012206852,0.0013104549,4.3963966E-5,0.010318046,5.5703707E-4,1.2820112E-4,0.01135011,0.023733595,0.0,0.033953127
11.0,squids,4.076239,5.133837E-5,1.2754023E-5,0.14647865,0.0,0.36643225,0.00121354,1.235124E-4,0.0012279534,1.6595796E-4,1.6705912E-4,0.0,0.0,1.010271,0.016392041,4.7344913
11.0,cuttlefish,13.260972,8.992927E-4,3.156834,2.4960546,0.17924255,1.0588077,0.027097175,0.0039230757,0.012568831,0.0,0.0,0.0,0.0,0.0,1.315594,9.083628
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165944E-10,0.0,0.0,0.0,0.0,0.0,1.5790929E-5,0.025264118
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996406,6.6074862,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374664,0.008310246,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616597,10.637731,0.0,0.0,0.0
11.0,microZooplankton,0.0,90.460625,0.0,0.0,12.394276,0.0,57.46727,25.8158,31.208208,7.019528,10.528548,18.383385,24.735962,0.0,0.0,0.0
11.0,mesoZooplankton,0.0013351089,4.340779,0.16566572,0.4313193,0.9655646,0.97285944,2.3426077,1.724551,0.580635,0.4945782,1.1840903,0.15825838,0.82891095,2.5979773E-6,0.0,0.0
11.0,Macrozoo,5.229543,0.19761056,28.68252,55.206173,65.32605,70.80973,16.018066,8.687403,33.603943,62.908886,81.22689,50.39694,46.648,30.936604,0.0,0.0
11.0,meioBenthos,0.78761774,3.412627,0.59833664,0.44617793,6.196029,0.08605914,13.17348,35.013363,14.048963,0.0,0.0,0.0,0.0,17.743189,55.32169,1.219021
11.0,depositBenthos,1.8452505,1.3128273,2.359999,0.76417977,4.0742397,0.11088462,8.173827,17.739414,8.358437,0.0,0.0,0.0,0.0,20.707664,41.68027,1.6852847
11.0,suspensionBenthos,6.7890706,0.007160819,6.9458222,2.0658886,0.18189281,0.43938512,0.028822746,0.01353259,0.079967104,0.0,0.0,0.0,0.0,0.0,0.68359554,3.7123241
11.0,largeBenthos,18.415808,4.2487995E-4,18.553549,6.320967,0.031072835,0.7958202,0.0,1.9877083E-5,0.023817388,0.0,0.0,0.0,0.0,0.0,0.83486885,21.38632
11.0,veryLargeBenthos,11.221161,0.0,0.0,2.2506802,0.0,0.8880502,0.0,0.0,6.3186244E-4,0.0,0.0,0.0,0.0,0.0,0.072469756,15.789271
12.0,lesserSpottedDogfish,2.5123896E-4,0.0,0.0,2.3246372E-5,0.0,0.018594867,0.0,0.0,2.9473577E-8,2.3380409E-7,1.1403147E-6,0.0,0.0,1.0026416E-5,2.446375E-6,0.0
12.0,redMullet,0.64868337,0.46999186,3.2038329,2.0290446,1.2073671,1.4004619,1.2562118,2.6099615,0.15731242,1.117121,2.2206779,0.26546243,1.8054425,0.336706,0.030558877,0.7249543
12.0,pouting,0.01631231,4.0074246E-5,0.00905244,0.0055608233,4.6829725E-4,0.20777738,2.6008938E-4,0.0018329651,4.0946226E-4,2.210146E-4,0.0016814073,1.0386517E-4,9.047986E-4,5.012908E-4,0.0,0.1919171
12.0,whiting,1.6170435,0.0020470007,0.35584688,0.38198903,0.05564534,1.1270576,0.0465734,0.1540906,0.08252656,0.03812445,0.027832773,0.001549988,0.19346917,0.07165769,0.0,3.2821453
12.0,poorCod,15.887527,0.0,10.607555,6.482065,1.5754455,5.771604,0.9126603,0.8611785,1.623508,0.67766035,0.43117762,0.65849936,0.98304754,3.0055568,0.0,17.398312
12.0,cod,3.149457E-4,0.0,0.0019517264,7.053363E-4,5.178757E-4,0.004259146,1.3450964E-4,7.915325E-4,0.002693217,2.882792E-4,4.2482492E-4,0.0014942669,0.002250917,6.2053924E-4,0.0,0.0017443006
12.0,dragonet,0.019911204,5.6837715E-4,0.019801492,0.045763817,0.0042206054,0.039434515,0.009928336,0.00702645,0.0114369765,0.002511301,0.0087427115,7.148019E-4,0.02332139,0.012422686,4.024972E-4,0.024548953
12.0,sole,4.786028,0.03238253,4.8926916,3.6246142,1.1610459,2.1812136,0.57546914,1.6007146,0.3396898,0.33258036,0.14316478,0.116627894,0.50264174,0.44665644,0.02850945,3.839172
12.0,plaice,2.9003043,3.0515663E-4,2.5723248,2.0917742,0.39268512,1.5805606,0.0,0.0045528687,4.4842896,0.07154185,0.108462386,2.2352955,0.66279817,0.8146842,0.08362835,1.9078511
12.0,horseMackerel,9.752907,0.15162688,14.295284,17.072117,3.576258,4.4777565,1.3676609,3.2755136,1.9884439,28.19303,0.96826047,0.02853363,3.2337546,4.0708246,0.0,11.86698
12.0,mackerel,0.29487827,0.104966104,0.35118333,0.23929845,0.045980033,0.42702594,0.2833336,0.27276272,0.0014455786,0.10048666,0.521817,0.00825128,0.16008,0.0934418,0.0,0.4980333
12.0,herring,1.9455342,0.0,0.08342034,0.097279005,0.021345146,0.35841662,0.0,0.0,0.3074294,0.0024837865,0.13627194,1.8737113,0.07808313,0.051648773,0.0,1.8969475
12.0,sardine,0.002024477,9.1796144E-5,0.008985392,0.0012106093,0.0044666883,0.024489025,7.0783764E-4,9.296416E-4,2.3265071E-5,2.2667414E-4,9.4839634E-4,1.5837535E-4,0.022637988,0.0014724373,0.0,0.02303834
12.0,squids,13.067432,6.39065E-4,5.350772,3.0421102,0.12348453,0.8640851,0.018500082,0.001176982,0.0044318875,0.07771753,0.26912385,0.4383931,1.3191413,3.2596917,0.009238575,10.759002
12.0,cuttlefish,10.973624,0.0013918763,3.0752516,2.0347133,0.3035134,0.5794664,0.079613335,0.0056124236,0.0115171345,0.0,0.0,0.0,0.0,0.016423961,1.0273752,8.5673685
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5050144E-12,0.0,0.0,0.0,0.0,0.0,1.3664409E-5,0.024996027
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352458,5.969755,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402309,0.00816307,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420352,11.737747,0.0,0.0,0.0
12.0,microZooplankton,0.0,88.69852,0.0,0.0,12.738896,0.0,60.898403,28.97391,30.84176,8.177149,9.781836,23.19018,27.429136,0.0,0.0,0.0
12.0,mesoZooplankton,9.562423E-4,3.7883089,0.30063006,0.24732263,1.1288114,0.7480372,1.9268712,1.5422505,0.5077776,0.46509585,1.2776464,0.19756597,0.61372036,0.19614026,0.0,0.0
12.0,Macrozoo,3.956867,0.74184775,31.240042,50.901733,65.906265,77.25287,10.153978,6.905304,33.199562,60.743763,84.10193,46.196247,45.253906,60.510754,0.0,0.0
12.0,meioBenthos,0.86606383,4.170331,0.9449452,0.70181817,6.8846955,0.058700338,12.872543,35.995586,16.941166,0.0,0.0,0.0,0.0,10.406179,55.912838,0.84071094
12.0,depositBenthos,1.8477768,1.8252424,2.2244425,1.0021299,4.5464606,0.0918919,9.552414,17.774548,9.406577,0.0,0.0,0.0,0.0,16.704607,41.432972,1.3652457
12.0,suspensionBenthos,8.144442,0.011645769,6.61254,2.6810148,0.29207385,0.3798218,0.044736065,0.012229952,0.0689771,0.0,0.0,0.0,0.0,0.0,0.67064327,3.301334
12.0,largeBenthos,13.771403,6.0332808E-5,13.849445,5.18982,0.030354153,1.2704104,0.0,2.5865373E-5,0.018538397,0.0,0.0,0.0,0.0,0.0,0.7480012,18.700933
12.0,veryLargeBenthos,9.499714,0.0,0.0,2.1278934,0.0,1.1360664,0.0,0.0,4.8564773E-4,0.0,0.0,0.0,0.0,0.0,0.055818208,14.784765
13.0,lesserSpottedDogfish,6.705302E-4,0.0,0.0,1.995533E-5,0.0,0.023608224,0.0,0.0,4.1616577E-8,2.4622125E-7,2.420846E-7,0.0,0.0,1.1445203E-6,4.43707E-7,0.0
13.0,redMullet,0.98893005,1.4362757,2.8885725,1.927703,1.3731422,0.84001935,0.24092275,2.149059,0.22175716,1.5514556,2.9667156,0.032276165,1.3570355,0.19575252,0.022927817,0.95624703
13.0,pouting,0.033897404,0.0,0.009283756,0.007281847,7.2296796E-4,0.24704006,3.507338E-4,0.0010018613,1.7942642E-4,3.6975206E-4,0.0014917827,2.8636478E-4,6.3534314E-4,0.01367175,0.0,0.29600585
13.0,whiting,1.1952304,7.8588346E-5,0.33725256,0.63779694,0.07642667,1.5299282,0.0631205,0.096638076,0.15666114,0.03829189,0.038669914,0.0013227554,0.16382006,0.39505783,0.0,3.3988838
13.0,poorCod,14.6383,0.0,12.22224,5.02574,2.0990176,3.3713179,0.17878282,1.2232978,2.115962,0.4348142,0.49391305,0.43727726,1.4698459,12.942165,0.0,16.86777
13.0,cod,2.9584602E-4,0.0,8.786295E-4,0.0027767066,6.804734E-4,0.0040346202,5.236592E-9,5.048675E-4,4.457366E-4,1.0426156E-4,2.4164192E-4,0.002054272,0.0011499026,0.001422673,0.0,0.0013864433
13.0,dragonet,0.025391264,0.0014911249,0.0123013295,0.025030125,0.005359477,0.005725241,0.00856021,0.0059917485,0.0027436994,0.0028326889,0.0059723253,0.002609181,0.01608387,0.022709725,5.391728E-4,0.021069625
13.0,sole,5.4478946,8.9729374E-4,5.672129,3.818125,0.69428825,2.389763,0.45030046,2.065594,0.58200324,0.45299286,0.14530256,0.06315411,0.30208713,0.79742455,0.026732836,3.9282687
13.0,plaice,3.8857603,1.532724E-4,1.951359,1.4131236,0.3686049,0.7206484,0.0,0.0034315363,3.5940676,0.079410434,0.12464213,3.654993,0.4067831,1.9949968,0.07953839,2.0725577
13.0,horseMackerel,8.901465,0.4856393,14.962097,14.434708,3.67042,4.836248,0.48646185,3.185598,1.1400061,27.666403,1.1343304,0.27200937,3.8956745,17.259789,0.0,10.508301
13.0,mackerel,0.42976493,0.102816775,0.4598514,0.42891812,0.08632113,0.33767053,0.38151428,0.903784,0.0065343184,0.004976868,0.7871431,0.16072777,0.13710466,0.432047,0.0,0.7288781
13.0,herring,2.3273015,0.0,0.11256051,0.12892117,0.017407754,0.40960515,0.0,0.0,0.6672272,0.0028660651,0.043392915,2.3131273,0.06674716,0.5185354,0.0,2.0268812
13.0,sardine,0.0051169745,7.78071E-5,0.0010021364,0.001088562,2.52451E-4,0.023646707,7.0170045E-4,0.0011427137,4.3574506E-5,1.821842E-4,0.0016339455,6.987478E-4,0.005561801,0.0089058895,0.0,0.03645306
13.0,squids,7.7209196,1.8008248E-5,0.5998804,0.51918364,4.7343218E-4,0.64008284,6.4591406E-4,5.8724076E-5,1.4886637E-4,0.001123584,0.009893446,1.2053572E-4,0.0,3.199827,0.018428948,8.036887
13.0,cuttlefish,11.932601,0.0013806261,3.487307,1.3909074,0.15963985,0.3923903,0.035988692,0.015717356,0.011631083,0.0,0.0,0.0,0.0,0.0,1.3572011,8.857304
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6892073E-10,0.0,0.0,0.0,0.0,0.0,4.183851E-6,0.028427279
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691813,6.7047343,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464372,0.0085705565,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579498,11.983512,0.0,0.0,0.0
13.0,microZooplankton,0.0,81.40331,0.0,0.0,14.947602,0.0,63.83338,28.20767,30.306067,7.22312,8.290865,17.445364,28.79743,0.0,0.0,0.0
13.0,mesoZooplankton,0.0013166136,3.6117,0.19698966,0.28257352,1.1765493,0.86640716,1.6840992,1.7328624,0.61860806,0.4015538,0.8953133,0.16890348,0.94281125,0.06401379,0.0,0.0
13.0,Macrozoo,4.9687905,0.9865384,31.5753,59.552757,65.95786,80.3533,12.808807,7.450114,37.16845,62.139503,85.06048,49.1593,43.740414,56.736004,0.0,0.0
13.0,meioBenthos,0.89980584,9.173191,0.58111095,0.81204075,5.4091964,0.13030803,11.425112,34.587494,14.548977,0.0,0.0,0.0,0.0,2.552558,54.446125,0.982979
13.0,depositBenthos,2.0475538,2.7880964,2.1059852,1.1253186,3.6726632,0.16529061,8.341786,18.356243,8.76038,0.0,0.0,0.0,0.0,2.8651173,41.92663,1.5309184
13.0,suspensionBenthos,8.765407,0.008284573,6.6386385,2.50312,0.24676043,0.6745432,0.05946495,0.013760008,0.07710752,0.0,0.0,0.0,0.0,0.0,1.037174,3.4650333
13.0,largeBenthos,15.435688,5.1740702E-5,16.185259,4.194977,0.036610346,0.9923075,0.0,3.7242982E-5,0.020545956,0.0,0.0,0.0,0.0,0.0,1.0194734,20.192728
13.0,veryLargeBenthos,10.347899,0.0,0.0,1.7678891,0.0,1.0461127,0.0,0.0,4.5335415E-4,0.0,0.0,0.0,0.0,0.0,0.06522461,16.06302
14.0,lesserSpottedDogfish,3.9841855E-4,0.0,0.0,1.2879185E-5,0.0,0.017572567,0.0,0.0,1.9070281E-8,2.473949E-7,3.156559E-8,0.0,0.0,1.9926693E-4,1.7602706E-6,0.0
14.0,redMullet,0.8617014,0.3598747,3.0291412,2.2214055,1.3939661,2.989657,1.4858385,2.459768,0.09801765,1.6342258,1.9153191,0.0024678083,1.372581,0.34321406,0.027791487,0.99986273
14.0,pouting,0.040094066,2.6190326E-5,0.0045507555,0.0031556042,2.6681222E-4,0.12689793,8.406535E-4,0.0012220994,3.1941288E-4,1.8303035E-4,0.0016143165,4.9730726E-5,0.0012540073,0.008114974,0.0,0.38180763
14.0,whiting,1.4870709,0.0027815062,0.49821925,0.5005092,0.04674693,0.73856705,0.055543277,0.1421471,0.087938294,0.061086632,0.07372337,0.0076238923,0.254968,0.38153747,0.0,3.3279347
14.0,poorCod,17.837141,0.0,11.623604,5.074764,1.9010297,3.196963,0.7144976,1.2390388,1.9907075,0.4206892,0.6423331,1.0372152,0.76237583,14.17154,0.0,19.659431
14.0,cod,0.0017082286,0.0,0.0012224303,0.007467419,2.7127977E-4,0.003055934,0.0,3.5213123E-4,9.844536E-4,1.0932067E-4,0.0013408326,1.0029083E-4,0.0015072383,0.0013455289,0.0,0.003708933
14.0,dragonet,0.03626302,3.281684E-4,0.023357002,0.025210697,0.0040463028,0.012132843,0.0359685,0.003416595,0.004584784,0.003523959,0.023905661,0.0084211705,0.018249234,0.052414678,0.0032268178,0.029679807
14.0,sole,6.1120305,0.006361751,4.96181,3.789364,0.5491407,2.5344439,0.89292693,1.6195526,0.45527294,0.45866704,0.17579621,0.034318987,0.49422204,0.5820471,0.04208442,4.519764
14.0,plaice,4.0665445,3.923562E-4,2.6618521,2.0133548,0.25251582,0.8078192,8.988702E-4,8.428474E-4,2.727829,0.18681484,0.14366147,2.2714787,0.9512799,1.0363805,0.0980358,2.1860433
14.0,horseMackerel,11.261711,0.15379967,16.479303,17.175152,3.753143,9.177756,3.1960473,2.4123182,1.9312816,22.832176,1.133262,0.08734575,6.631846,13.272516,0.0,12.633268
14.0,mackerel,0.87808996,0.09555395,0.9752518,0.8059739,0.09075101,0.5723754,0.13879497,0.48309043,0.008944305,0.02498114,0.7874398,0.07406939,0.13514087,0.819501,0.0,1.3765353
14.0,herring,2.6441789,0.0,0.22847132,0.09945723,0.019266494,0.39184752,0.0,0.0,0.4960918,0.004285102,0.1383535,1.8776681,0.07117459,0.37221006,0.0,2.6563172
14.0,sardine,0.0047436496,6.284118E-7,7.697659E-4,0.0031308185,3.7462896E-4,0.014463217,0.0011311091,0.0012283121,3.024544E-5,3.3647017E-4,3.5528516E-4,4.938019E-4,0.010837808,0.008877604,0.0,0.028914694
14.0,squids,2.1467202,4.2000127E-5,0.88356715,0.2396746,0.0028000153,0.15033442,4.601491E-4,1.1160982E-4,1.607164E-4,0.0027056113,0.020081058,0.041191693,0.018341409,0.6801532,4.763093E-5,2.3901463
14.0,cuttlefish,9.854358,0.0011760019,3.313941,1.2948668,0.21521077,0.64573747,0.006141211,0.0035487532,0.005964665,0.0,0.0,0.0,0.0,0.0019250292,1.5166898,8.016661
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7709223E-9,0.0,0.0,0.0,0.0,0.0,9.590409E-6,0.032415055
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866096,6.5746737,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315512,0.008478524,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448155,10.34113,0.0,0.0,0.0
14.0,microZooplankton,0.0,85.34589,0.0,0.0,10.064034,0.0,52.06218,25.44282,30.552813,7.3416185,7.453282,16.747623,28.815672,0.0,0.0,0.0
14.0,mesoZooplankton,0.0013249617,3.6967826,0.18454213,0.28032234,0.91269535,0.93151605,1.8004404,1.4259812,0.5879551,0.3874533,0.7892034,0.13659045,0.45599502,0.062103644,0.0,0.0
14.0,Macrozoo,5.382126,0.5048067,32.278343,56.879623,68.402176,74.689384,17.538717,9.44146,36.766087,66.64114,86.70033,50.344772,43.080273,50.579784,0.0,0.0
14.0,meioBenthos,0.8881033,6.47665,0.58332855,0.75218344,7.3742166,0.13956122,13.887312,35.88452,15.680383,0.0,0.0,0.0,0.0,7.997783,55.5747,0.86319053
14.0,depositBenthos,2.0080354,3.3456993,1.9092573,0.9907202,4.7977843,0.19848062,8.157799,19.423979,8.529047,0.0,0.0,0.0,0.0,9.628351,40.119667,1.4263964
14.0,suspensionBenthos,9.636893,0.00976284,6.3858747,3.0074253,0.19569786,0.979488,0.02446354,0.014568996,0.060645334,0.0,0.0,0.0,0.0,0.0,1.2246038,3.3770664
14.0,largeBenthos,15.431926,7.353043E-5,13.973593,3.581383,0.023863535,1.0007991,0.0,3.2276832E-5,0.014663834,0.0,0.0,0.0,0.0,0.0,1.320504,19.7568
14.0,veryLargeBenthos,9.418837,0.0,0.0,1.2548425,0.0,0.68114704,0.0,0.0,2.7971866E-4,0.0,0.0,0.0,0.0,0.0,0.072638564,16.334057
15.0,lesserSpottedDogfish,0.0010013696,0.0,0.0,1.2908948E-5,0.0,0.02241442,0.0,0.0,2.8913202E-8,5.2190023E-7,6.806962E-8,0.0,0.0,1.226892E-4,6.144232E-6,0.0
15.0,redMullet,0.9588095,0.48249614,3.0715373,2.0441985,1.671089,1.8886061,0.25060466,1.2486377,0.09340959,1.6496956,2.1839924,0.0545582,2.0340118,0.042219166,0.024272311,0.8796859
15.0,pouting,0.032658882,2.6594314E-6,0.0062431158,0.00641842,3.987219E-4,0.18641748,6.700566E-4,6.407878E-4,5.024995E-4,2.6522533E-4,0.0021132554,3.159136E-5,9.349368E-4,0.0031425902,0.0,0.44880497
15.0,whiting,1.724251,1.443537E-4,0.31712732,0.55907714,0.051308013,1.0189434,0.12009277,0.15925324,0.0648518,0.04163516,0.21682635,0.025809295,0.19794896,0.29194131,0.0,3.6433997
15.0,poorCod,19.314487,0.0,14.653187,4.773982,1.4786187,5.354666,0.41481078,0.99208885,3.0603108,0.6401214,1.0741378,0.97553533,1.5711465,10.020671,0.0,20.640404
15.0,cod,0.0013931975,0.0,0.001730305,0.0010020443,2.5727638E-4,0.006425476,0.0018745966,0.0012054691,0.0015776807,5.673934E-5,8.7174005E-4,6.93956E-4,0.0010360087,6.8844005E-4,0.0,0.0043343687
15.0,dragonet,0.015700031,3.5350437E-5,0.015742268,0.011235975,0.0029283816,0.01554868,0.040902495,0.005308381,0.0030520807,0.0021022544,0.009024275,0.0014301388,0.012065892,0.013056737,8.3151314E-4,0.027042668
15.0,sole,5.9646864,0.0011047978,5.5772176,3.8352444,0.8375305,2.9646819,0.31947866,1.9417672,0.29564652,0.39005646,0.28346372,0.070459984,0.7050988,0.29003543,0.02213723,3.6407626
15.0,plaice,3.633394,2.727569E-4,3.3308244,2.3177474,0.2989836,1.1895338,0.0023225588,4.2967184E-4,3.9543371,0.037531074,0.46404007,3.7225008,0.38700473,0.6922717,0.022572972,1.8135072
15.0,horseMackerel,9.417439,0.72300786,12.823577,20.206675,2.685566,7.878207,2.529746,2.9631677,1.2488999,26.491488,3.1267953,0.8359615,5.0493846,6.522798,0.0,13.182263
15.0,mackerel,0.9456853,0.080967814,0.95898706,0.38074964,0.061836675,0.6493043,0.3780806,0.6155952,0.00203321,0.03547357,0.6053997,0.065195404,0.16872434,0.8428581,0.0,1.5295107
15.0,herring,2.28618,0.0,0.17504242,0.0978872,0.030342989,0.6691277,0.0,0.0,0.24033667,0.0011162886,0.13515954,0.41874665,0.1486886,0.8210139,0.0,2.8347933
15.0,sardine,0.0143266795,5.1794323E-6,9.423768E-4,0.0016287408,2.1362271E-4,0.017128902,8.276865E-5,2.6522638E-4,2.0593638E-4,2.8309564E-4,0.001520062,2.9730977E-4,0.0020248417,0.009416024,0.0,0.043542154
15.0,squids,1.4112412,1.0622778E-4,0.0,0.011509509,0.0,0.13832803,0.0013526111,2.3530371E-4,5.6903943E-4,1.292802E-5,4.499683E-7,0.0,0.0,0.49476096,0.035075024,2.4367683
15.0,cuttlefish,10.078509,0.0013128156,3.106456,1.5751231,0.17927258,0.46626878,0.047954306,0.0041041104,0.008740321,0.0,0.0,0.0,0.0,0.0,1.3128166,8.496668
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3672753E-9,0.0,0.0,0.0,0.0,0.0,7.5692587E-6,0.03287
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158153,6.5226383,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166446,0.008523194,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13621,10.507495,0.0,0.0,0.0
15.0,microZooplankton,0.0,89.80121,0.0,0.0,10.0442095,0.0,53.695633,28.621227,31.013815,7.1162224,8.372755,15.312105,28.034235,0.0,0.0,0.0
15.0,mesoZooplankton,0.0018212628,3.6205711,0.17221898,0.34072074,0.8753526,0.8591478,2.0974445,1.5600102,0.56280154,0.38604268,0.88567305,0.1580308,0.63517857,0.0,0.0,0.0
15.0,Macrozoo,5.6749043,0.6753739,28.809483,53.443295,69.411125,72.66282,12.68457,7.136791,32.500965,63.207897,82.63823,58.053116,44.01386,17.846804,0.0,0.0
15.0,meioBenthos,0.99460965,3.1027958,0.46715477,0.5717721,7.3131585,0.14874054,15.461576,37.162994,17.843388,0.0,0.0,0.0,0.0,28.801596,56.130436,0.811838
15.0,depositBenthos,2.2229254,1.4984897,2.0337055,0.9485583,4.8111315,0.26439014,11.926037,17.569202,9.017965,0.0,0.0,0.0,0.0,33.306606,40.60551,1.3297516
15.0,suspensionBenthos,9.789409,0.011988556,6.9014335,2.2944357,0.22222523,0.90904444,0.026767373,0.017015202,0.06655381,0.0,0.0,0.0,0.0,0.0,0.8111573,3.140906
15.0,largeBenthos,16.633375,1.1381425E-4,17.577393,5.461725,0.0244546,1.6539042,0.0,6.081601E-5,0.019700693,0.0,0.0,0.0,0.0,0.0,0.9606839,19.096024
15.0,veryLargeBenthos,8.883193,0.0,0.0,1.1170009,0.0,1.0363544,0.0,0.0,3.3941338E-4,0.0,0.0,0.0,0.0,0.0,0.07449069,15.967124
16.0,lesserSpottedDogfish,8.034108E-4,0.0,0.0,1.3669394E-5,0.0,0.02733006,0.0,0.0,4.2278906E-8,8.1701165E-7,2.9251968E-8,0.0,0.0,1.0239567E-7,5.4778184E-6,0.0
16.0,redMullet,0.94269127,0.57182574,2.9270082,1.8594432,1.6042882,0.9758163,0.74225134,2.804676,0.10952283,1.3538779,3.2510464,0.11637806,0.8933576,0.21612522,0.027101135,0.7858828
16.0,pouting,0.031124199,2.0355603E-7,0.005931009,0.003950526,3.8799312E-4,0.14044106,3.1588096E-4,0.0016980999,5.358455E-4,2.647956E-4,0.0021390396,1.842587E-4,0.0013798474,1.8984941E-4,0.0,0.41219962
16.0,whiting,1.0761855,4.3038544E-6,0.25570104,0.62547666,0.11536286,2.2433236,0.2543358,0.13881287,0.059709106,0.03627815,0.090303056,0.008644231,0.13171315,0.14256631,0.0,3.6825075
16.0,poorCod,17.207764,0.0,11.5875635,4.682966,2.1020095,4.6120195,0.28390965,1.7781211,2.7009165,0.36338815,1.1875663,0.51862556,1.2661906,4.1691475,0.0,18.863667
16.0,cod,0.002073955,0.0,0.0010598674,0.0012785892,3.3634782E-4,0.0075732423,6.6794985E-4,4.894402E-4,0.001100324,1.344747E-4,2.691858E-4,9.969324E-4,0.0011728526,0.0016096986,0.0,0.009033367
16.0,dragonet,0.017836833,0.0034081351,0.091531515,0.017257003,0.004286373,0.0029576852,0.012096977,0.0020492678,0.0060147853,0.0012540853,0.012518211,9.7596296E-4,0.014087562,0.011658998,6.078394E-4,0.01684589
16.0,sole,5.337813,4.1209618E-4,5.671512,4.324622,0.7423719,1.447146,0.13950986,2.145325,0.31011513,0.3337396,0.43069166,0.018227585,0.27301604,0.8379704,0.01913404,3.6630673
16.0,plaice,3.9768057,2.2500692E-4,1.8886889,1.8044685,0.30826962,0.58047426,1.0415016E-6,9.409514E-4,3.19031,0.044982597,0.23648143,4.4222336,0.25163007,1.1041403,0.02667685,1.7176559
16.0,horseMackerel,8.560698,0.20896405,11.890269,21.006962,3.33716,21.502739,2.7239752,3.5996473,1.7546252,27.960596,3.1060789,1.3109326,6.963939,3.4637005,0.0,12.848253
16.0,mackerel,0.9877479,0.05830659,0.74477774,0.6840457,0.077833,0.54700375,0.07210567,0.65816224,0.00979514,0.02483007,0.67713535,0.015843958,0.086483054,0.10050774,0.0,1.4142991
