"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,plaice,3.5301394,1.8060915E-4,2.2848513,1.7209852,0.26493716,1.3209096,0.0,3.4133496E-4,2.8582428,0.059715807,0.41436335,3.726223,0.7260333,2.275369,0.038985815,1.8709747
11.0,horseMackerel,10.262611,0.23081023,14.2253685,15.724922,3.7080636,7.936598,2.0548673,4.1356225,2.4589965,26.336477,4.821477,0.08667833,4.7376037,14.605675,0.0,10.678462
11.0,mackerel,0.12338726,0.008104613,0.14109886,0.05817274,0.024232293,0.3782007,0.07431071,0.19968705,0.0010245583,0.0038570096,0.12784815,0.012908254,0.06467248,0.10480832,0.0,0.5443512
11.0,herring,1.7331208,0.0,0.14620554,0.064900205,0.019182686,0.41632223,0.041649852,0.0,0.082130335,0.003650256,0.121875815,1.528858,0.09975091,0.51419395,0.0,1.9527122
11.0,sardine,0.01273654,3.421285E-5,0.002743812,0.0029266863,4.521932E-4,0.016731657,9.50347E-4,0.0018930907,1.0585404E-4,3.6082853E-4,0.003615831,1.9490714E-4,0.013696783,0.009010733,0.0,0.04152661
11.0,squids,5.2499847,1.6478214E-5,0.20930421,0.5848318,2.5445374E-4,0.36510834,0.0017137086,4.8793656E-5,1.0715178E-4,5.309435E-4,0.02802185,1.7477694E-7,0.0,2.4181433,0.011404787,6.2585635
11.0,cuttlefish,12.03752,0.0011111686,2.808499,2.7320523,0.1721091,0.9179375,0.0265575,0.0067607528,0.015717868,0.0,0.0,0.0,0.0,0.0,0.97546965,9.084372
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597794E-12,0.0,0.0,0.0,0.0,0.0,5.7644843E-6,0.025898421
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989895,7.4244914,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060004,0.009305973,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893788,12.618596,0.0,0.0,0.0
11.0,microZooplankton,0.0,90.84438,0.0,0.0,13.156089,0.0,57.99628,28.008581,28.882198,8.350755,8.119609,19.196304,27.294836,0.0,0.0,0.0
11.0,mesoZooplankton,0.0011158613,4.254228,0.21604766,0.70494956,1.1015989,0.8016812,2.2527053,1.6988933,0.5440468,0.5125679,1.0597994,0.16993745,0.7672499,0.0064046774,0.0,0.0
11.0,Macrozoo,5.5813227,0.39878902,33.301083,60.459908,65.69175,73.05059,16.806795,8.360204,35.200348,62.102077,80.07986,53.467358,42.49441,58.023327,0.0,0.0
11.0,meioBenthos,0.6792458,2.9931037,0.622753,0.7505404,5.9101095,0.080497034,11.810652,34.875965,16.707685,0.0,0.0,0.0,0.0,2.2042348,55.118168,1.2806519
11.0,depositBenthos,1.8737603,0.92610145,2.0011694,0.89540786,4.0035925,0.2012302,7.419685,17.345295,9.1656275,0.0,0.0,0.0,0.0,2.4180036,42.606182,1.8229704
11.0,suspensionBenthos,6.8655305,0.0064464514,6.1760507,1.4296126,0.23231196,0.8541053,0.015284506,0.01168212,0.09015568,0.0,0.0,0.0,0.0,0.0,0.50773513,3.9045012
11.0,largeBenthos,19.299343,4.9110025E-4,16.302027,3.554039,0.035341077,2.3713882,0.0,2.0690739E-5,0.020968786,0.0,0.0,0.0,0.0,0.0,0.6181438,22.080933
11.0,veryLargeBenthos,10.953843,0.0,0.0,1.5549,0.0,1.2927979,0.0,0.0,5.841055E-4,0.0,0.0,0.0,0.0,0.0,0.057615735,15.939002
12.0,lesserSpottedDogfish,3.0366136E-4,0.0,0.0,1.39064905E-5,0.0,0.019159254,0.0,0.0,2.7968824E-8,3.1107007E-7,1.3353003E-6,0.0,0.0,7.7039076E-8,3.7477156E-7,0.0
12.0,redMullet,0.5074798,0.63579625,2.6496468,2.1164715,1.6431649,1.8465916,0.4638725,3.787489,0.07461656,1.01525,3.47428,8.954365E-4,0.98644406,0.3577745,0.053243317,0.74532944
12.0,pouting,0.057606645,5.3754266E-5,0.016193694,0.0050504836,7.8155525E-4,0.40223,8.771843E-4,0.0018973945,5.787512E-4,2.730095E-4,0.0025545699,3.3816329E-4,8.7712734E-4,8.575329E-4,0.0,0.49544227
12.0,whiting,1.5746945,0.010876526,0.5645369,0.80135703,0.09779521,1.4305668,0.023649959,0.267278,0.18207695,0.06719488,0.11368097,0.0066601434,0.22828066,0.5418912,0.0,3.845802
12.0,poorCod,16.816034,0.0,11.09048,4.105735,1.4343586,4.4907575,0.9029978,1.4322414,1.9747946,0.39102563,1.2074859,0.4758013,1.0511677,5.222934,0.0,17.245306
12.0,cod,0.002003319,0.0,0.0016740746,0.0013347064,3.2522544E-4,0.019677589,1.3617004E-6,7.2303397E-4,5.0344627E-4,2.869565E-5,3.3593684E-4,0.0020526631,0.001259715,0.0022844381,0.0,0.004456685
12.0,dragonet,0.03947992,0.0028769905,0.044310637,0.016296176,0.009411997,0.01109779,0.059210904,0.0086722355,0.006570254,0.0048828144,0.010059974,0.009922497,0.018270725,0.04036866,0.002877436,0.033851303
12.0,sole,4.5484953,0.0020158803,5.870518,3.0176327,0.82731336,2.1005175,0.25968745,2.2760947,0.27519634,0.44009662,0.22227725,0.085742146,0.33088502,0.573973,0.05889419,3.7182767
12.0,plaice,3.7620604,3.1651533E-4,4.000697,1.3264936,0.3066217,0.8740038,0.0012702087,2.5451725E-4,3.034606,0.07294917,0.2618202,2.8980093,0.40953153,1.2435523,0.098927386,2.3151708
12.0,horseMackerel,9.995768,0.32854018,10.470207,14.547363,3.753319,11.460499,3.2199962,3.1149616,2.0502808,26.293093,4.9067283,0.08330679,5.4852176,5.0129676,0.0,11.610049
12.0,mackerel,0.20047635,0.091607235,0.2755524,0.23466206,0.02594868,0.20857316,0.40003967,0.3643275,9.4725273E-4,0.013496781,0.3646676,0.01917903,0.1009479,0.10327506,0.0,0.6015166
12.0,herring,2.093082,0.0,0.21171993,0.13257913,0.017814402,0.93020177,0.0,0.0,0.4082766,0.0010180684,0.08135753,1.785153,0.13345169,0.04530048,0.0,2.2722418
12.0,sardine,0.0075570825,2.1275006E-5,0.0036550632,0.0016706019,3.6122138E-4,0.021178098,0.0029595739,0.0025941357,8.041158E-6,3.060962E-4,0.0013226337,0.0033350238,0.00694568,0.0034404204,0.0,0.03255466
12.0,squids,8.103394,5.023288E-4,3.198656,1.0255028,0.04382854,0.3423073,0.0070554363,0.0010034039,0.0042623784,0.021703796,0.51587903,0.4407809,0.4674096,2.244473,0.0037862547,6.867547
12.0,cuttlefish,12.022381,0.0011091743,2.4369843,1.2211528,0.21775693,1.4486309,0.042647164,0.004714868,0.011483842,0.0,0.0,0.0,0.0,0.010271812,2.010005,9.105616
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4705344E-11,0.0,0.0,0.0,0.0,0.0,6.03166E-6,0.027106669
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07768,7.1179433,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195605,0.009415058,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994292,13.673176,0.0,0.0,0.0
12.0,microZooplankton,0.0,88.86625,0.0,0.0,14.564667,0.0,60.72507,26.339373,31.940765,7.120268,11.156379,16.293585,26.42469,0.0,0.0,0.0
12.0,mesoZooplankton,0.0014050957,3.441844,0.21597376,0.3683251,1.1117164,0.8345324,2.4371278,1.5480084,0.4981863,0.39549723,1.0985835,0.17323047,0.61056787,0.14350887,0.0,0.0
12.0,Macrozoo,4.5825143,0.97696096,33.37599,61.974594,64.34153,67.32247,14.183327,8.67922,32.69933,64.16292,76.58259,56.63784,42.94352,57.517696,0.0,0.0
12.0,meioBenthos,0.8954435,4.235767,0.986326,0.93564075,6.7626953,0.50948435,10.637129,34.72731,16.636042,0.0,0.0,0.0,0.0,10.44918,55.12432,0.9600467
12.0,depositBenthos,1.8459653,1.3945761,2.3589845,1.1423241,4.5510345,0.60176086,6.6104703,17.430696,10.104319,0.0,0.0,0.0,0.0,16.48625,39.49393,1.4803208
12.0,suspensionBenthos,7.580135,0.010819292,7.3655114,2.5653749,0.26159054,1.6886882,0.022609381,0.013107138,0.076862715,0.0,0.0,0.0,0.0,0.0,1.7450888,3.3965654
12.0,largeBenthos,15.301528,7.0685746E-5,14.862379,3.3431215,0.02796789,1.8327539,0.0,3.423379E-5,0.019759689,0.0,0.0,0.0,0.0,0.0,1.3573029,19.889912
12.0,veryLargeBenthos,10.062195,0.0,0.0,1.1173053,0.0,1.6043144,0.0,0.0,5.3455937E-4,0.0,0.0,0.0,0.0,0.0,0.05161618,15.352888
13.0,lesserSpottedDogfish,9.819162E-4,0.0,0.0,7.6031606E-6,0.0,0.0261793,0.0,0.0,3.5481104E-8,3.290429E-7,5.841751E-7,0.0,0.0,1.3941647E-6,4.1500443E-6,0.0
13.0,redMullet,0.78785956,0.6569531,2.8998077,3.8408902,1.5715257,2.771639,0.41737863,2.2383902,0.09316313,0.8699987,2.934396,0.009665363,2.7779894,0.15744504,0.033218283,0.87894213
13.0,pouting,0.09497946,9.3766295E-7,0.022504814,0.008845221,5.644444E-4,0.32196823,3.2891548E-4,0.003339454,4.0378026E-4,2.9324618E-4,0.0030263055,2.620619E-4,8.706216E-4,0.028340982,0.0,0.55546665
13.0,whiting,1.4989635,2.9686373E-5,0.7734641,0.7567972,0.2018132,1.4545755,0.03999825,0.36267206,0.1805126,0.070525944,0.0709777,0.0030300217,0.29535815,1.0759182,0.0,3.9867907
13.0,poorCod,15.053832,0.0,9.662763,4.1881166,1.8321879,3.8675525,0.27791187,1.3571525,2.1574697,0.39165825,0.5076668,0.4023178,0.5729795,12.095827,0.0,15.873635
13.0,cod,0.0012366263,0.0,0.0012487414,0.0012284475,5.359126E-4,0.025449015,4.6779055E-4,4.5298206E-4,1.9457594E-4,5.6045657E-5,5.8938866E-4,0.0022674757,0.0022965,0.007653213,0.0,0.0025909117
13.0,dragonet,0.09104185,0.0027316757,0.101082735,0.03784114,0.011217525,0.04245754,0.08240524,0.016314048,0.014097753,0.0028988542,0.028036224,0.0013733946,0.04517682,0.101358965,0.0015049881,0.060701575
13.0,sole,5.432603,0.0031920595,5.6519794,3.4037533,0.87806237,2.7672343,0.4743302,1.657184,0.5006356,0.15356342,0.2224862,0.0235928,0.3951893,1.4799228,0.023572952,3.9131136
13.0,plaice,3.3202536,3.9009086E-4,3.0296495,1.1413169,0.33157176,1.44807,0.0024544988,0.025565011,2.8042188,0.05527499,0.15591885,1.5514086,0.4547,1.6527864,0.05798386,2.0430236
13.0,horseMackerel,9.311035,0.3875495,11.411683,15.638696,3.9675014,8.056139,2.7160835,3.388775,4.2218122,25.82841,1.5149076,0.030148167,7.088211,11.469095,0.0,11.156386
13.0,mackerel,0.266106,0.071101196,0.42747948,0.12581037,0.04777517,0.30207074,0.11753367,0.3877857,0.0023350916,0.004213614,0.34487653,0.030688269,0.19357482,0.16391803,0.0,0.59554243
13.0,herring,1.5142679,0.0,0.05826406,0.09314,0.045845997,0.9894109,0.0,0.0,0.41451678,0.0049258717,0.037790325,1.1992979,0.07820108,0.61807716,0.0,2.427875
13.0,sardine,0.004601063,1.7727063E-5,0.0028204245,0.0024910504,4.7951457E-4,0.026769493,4.532087E-4,0.0016876864,3.0128169E-5,9.3390193E-4,9.5524976E-4,1.2803289E-4,0.03403136,0.016564827,0.0,0.038994316
13.0,squids,5.28923,8.902468E-5,0.3063345,0.27344868,1.9757441E-4,0.55276376,0.0011370189,1.4581985E-4,2.3036408E-4,0.0014838472,0.02063059,0.0,0.0,2.0907235,0.043624252,6.035278
13.0,cuttlefish,11.938547,0.0011734836,4.0992,1.088381,0.19646445,0.72861665,0.01407195,0.003575216,0.01349391,0.0,0.0,0.0,0.0,0.0,1.6732204,8.657799
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714142E-9,0.0,0.0,0.0,0.0,0.0,2.217503E-6,0.030387428
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966931,7.8564615,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474011,0.009817913,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434749,11.350487,0.0,0.0,0.0
13.0,microZooplankton,0.0,89.41664,0.0,0.0,12.456017,0.0,59.831837,31.379778,28.106287,7.514812,9.261437,14.772688,27.659048,0.0,0.0,0.0
13.0,mesoZooplankton,0.0019550598,3.7615457,0.22880055,0.24841909,1.0460689,1.0949662,2.8308878,1.829945,0.5592792,0.41225737,1.2309575,0.17290072,0.7215049,0.0035971897,0.0,0.0
13.0,Macrozoo,5.2288527,0.85599566,34.599182,60.61771,66.52924,70.88906,15.68807,8.325236,33.951984,64.6887,83.665344,57.386078,40.464104,46.540096,0.0,0.0
13.0,meioBenthos,0.8578405,3.5387847,0.575744,0.6636039,6.321373,0.12232263,10.994571,32.192642,17.156895,0.0,0.0,0.0,0.0,10.119046,55.062836,1.0661143
13.0,depositBenthos,2.0052633,1.2947625,2.142068,0.8832015,4.290741,0.26665598,6.489795,16.816236,9.741892,0.0,0.0,0.0,0.0,12.379627,40.78654,1.6181074
13.0,suspensionBenthos,8.797593,0.008971196,6.507393,2.264203,0.23544002,0.8540543,0.020283699,0.0130766025,0.059805673,0.0,0.0,0.0,0.0,0.0,1.1036184,3.5316772
13.0,largeBenthos,16.933937,6.743178E-5,17.498531,3.7193172,0.03537373,1.7570213,0.0,4.4901917E-5,0.02034064,0.0,0.0,0.0,0.0,0.0,1.1439493,20.967554
13.0,veryLargeBenthos,11.569019,0.0,0.0,1.002783,0.0,1.6350217,0.0,0.0,4.0287577E-4,0.0,0.0,0.0,0.0,0.0,0.0699255,16.56002
14.0,lesserSpottedDogfish,0.0014525525,0.0,0.0,9.0232315E-6,0.0,0.023066014,0.0,0.0,2.5052682E-8,5.811983E-7,3.5682075E-7,0.0,0.0,2.6042366E-9,8.164995E-8,0.0
14.0,redMullet,1.3208047,0.6986695,2.5211828,1.7402292,1.7747667,2.922311,1.3566482,2.8420274,0.119195394,1.5100981,2.917848,0.015978865,1.609483,0.15689352,0.015825456,0.8952047
14.0,pouting,0.050738934,1.1601935E-4,0.014052757,0.0073680966,6.2764063E-4,0.26103804,0.001136202,0.003033858,2.1768695E-4,4.540642E-4,0.004160083,1.6260064E-4,0.0011088289,0.0072029936,0.0,0.55400985
14.0,whiting,1.4742519,0.0036890854,0.65551144,0.8150867,0.10557925,1.0495708,0.24229297,0.1818053,0.12579739,0.113284886,0.10390857,0.0073630675,0.2326934,0.2706493,0.0,4.245438
14.0,poorCod,14.515901,0.0,9.214746,4.6590014,2.337826,3.303847,0.11145139,1.5862851,2.8230507,0.5170986,0.9450886,0.7513056,0.85574216,6.9659395,0.0,17.065157
14.0,cod,4.124047E-4,0.0,0.0015909201,0.0014400007,1.875616E-4,0.024684412,5.311679E-4,4.8472578E-4,4.0039056E-4,5.98059E-5,0.0012534469,9.6058875E-4,7.856358E-4,0.0036709497,0.0,0.002747498
14.0,dragonet,0.116390906,0.0039286027,0.08965024,0.043030772,0.011182852,0.019342098,0.045567967,0.010791243,0.02544122,0.006260858,0.01841739,0.004758187,0.032607313,0.06749258,9.7217615E-4,0.07290527
14.0,sole,5.80258,0.027892452,5.111402,2.6878371,0.8358327,3.753071,0.24619548,2.018233,0.18022636,0.208868,0.43239754,0.06294241,0.5640971,0.92456925,0.024989609,3.8226888
14.0,plaice,4.5611095,4.4910092E-4,3.529758,1.6545087,0.23755218,1.0710921,0.0020574257,0.017403333,3.295569,0.045776892,0.31309777,1.817308,0.5413103,1.1992044,0.020700578,2.289747
14.0,horseMackerel,9.8483925,0.42645034,12.07849,20.565947,3.5460968,3.260482,1.4570209,3.291295,3.1820774,25.665876,2.607877,0.27820405,5.6013503,6.939227,0.0,12.600588
14.0,mackerel,0.3424316,0.042485956,0.55664927,0.2569239,0.0801119,0.7236057,0.23993266,0.26053172,0.0067006606,0.010268455,0.4314217,0.09450233,0.10584142,0.15529376,0.0,0.71977556
14.0,herring,2.0668447,0.0,0.23672312,0.16880924,0.030698841,0.7837831,0.0,0.0,0.28180033,0.0014078206,0.12287118,0.696287,0.17976885,0.082748756,0.0,2.4639783
14.0,sardine,0.018593,1.081929E-8,0.004886726,0.002365835,6.338015E-4,0.02099915,0.0029930656,0.0011111228,6.676004E-5,2.6546308E-4,0.0015120972,4.4641012E-4,0.014850397,0.0019347497,0.0,0.04640012
14.0,squids,8.672907,4.813193E-4,3.8902874,0.9628883,0.034576204,0.32183546,0.0028728829,5.38367E-4,0.0022910535,0.025776247,0.36455956,0.44421205,0.16236164,2.6977477,0.0041213515,7.635762
14.0,cuttlefish,11.154666,0.0019279061,3.5038297,1.632773,0.2957312,0.84569305,0.05058089,0.0042935316,0.026790274,0.0,0.0,0.0,0.0,0.040881716,0.92633134,8.33894
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7736607E-9,0.0,0.0,0.0,0.0,0.0,7.2902462E-6,0.030285265
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245349,5.495781,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124264425,0.007519288,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038811,9.9775915,0.0,0.0,0.0
14.0,microZooplankton,0.0,87.13737,0.0,0.0,12.701535,0.0,57.62044,28.442581,21.379547,7.176217,11.990677,13.676654,26.872692,0.0,0.0,0.0
14.0,mesoZooplankton,0.0012986187,3.588117,0.2240605,0.25188786,1.1454624,0.6704814,2.1770945,1.6959819,0.4524068,0.38255608,1.2319685,0.1398441,0.61753523,0.2401131,0.0,0.0
14.0,Macrozoo,5.08151,1.0242434,35.052273,57.123623,66.25235,77.22663,12.33589,8.317612,38.297928,64.33573,78.51294,58.712486,47.12688,54.499474,0.0,0.0
14.0,meioBenthos,0.9301514,4.8774824,0.8824366,0.63186336,6.1381426,0.41955546,14.320249,34.045784,19.146778,0.0,0.0,0.0,0.0,10.49766,56.771763,0.8292053
14.0,depositBenthos,1.915333,2.1551268,2.1461246,0.7616534,4.1768703,0.4259186,9.761918,17.265026,10.576279,0.0,0.0,0.0,0.0,15.249296,40.935665,1.3259258
14.0,suspensionBenthos,8.562124,0.011470915,6.3962574,1.5387878,0.26317513,1.0547857,0.025128026,0.01509668,0.05872193,0.0,0.0,0.0,0.0,0.0,0.5282137,3.2451248
14.0,largeBenthos,14.612578,1.0392421E-4,13.890087,3.4996374,0.031060932,0.9373393,0.0,8.3098734E-5,0.018416641,0.0,0.0,0.0,0.0,0.0,0.70195144,18.59974
14.0,veryLargeBenthos,8.949529,0.0,0.0,0.99432844,0.0,0.8808683,0.0,0.0,2.9805498E-4,0.0,0.0,0.0,0.0,0.0,0.0694596,15.216376
15.0,lesserSpottedDogfish,5.411424E-4,0.0,0.0,1.4169225E-5,0.0,0.02475144,0.0,0.0,2.907393E-8,1.037198E-6,1.1782719E-7,0.0,0.0,5.2840646E-6,3.012768E-7,0.0
15.0,redMullet,1.2461275,0.41249105,3.5559058,1.9705918,1.766862,1.6361792,0.6177132,2.5715127,0.1951056,1.5514711,1.8804443,0.022818899,2.4969387,0.21275258,0.10060066,0.99988306
15.0,pouting,0.062344667,1.8174392E-4,0.0067216004,0.0064283125,0.0011384373,0.3017238,1.2574047E-4,0.0010412569,0.0014210021,4.1502542E-4,0.0027576324,0.001236399,0.0023067575,0.03608612,0.0,0.6802816
15.0,whiting,1.3529389,0.0014887335,0.368818,0.5408022,0.12744568,1.4290124,0.15255608,0.20920031,0.42183203,0.08248751,0.043461025,1.4211243E-4,0.30634034,0.6022794,0.0,4.705914
15.0,poorCod,14.858479,0.0,8.575258,5.6574855,1.7074858,3.9520254,0.56252056,1.2197753,3.217175,0.19437186,0.5532894,0.56667346,1.012117,13.663565,0.0,15.744644
15.0,cod,0.0026117493,0.0,0.0015603753,0.002668994,5.927263E-4,0.008309921,5.6269713E-5,1.4061538E-4,9.2313177E-4,1.0357397E-4,3.6277183E-4,0.0019325351,0.0013732022,0.0017706122,0.0,0.0030341158
15.0,dragonet,0.060898036,0.0037965467,0.060072154,0.04777068,0.012065855,0.016229127,0.01368735,0.012676349,0.011709202,0.0042206617,0.06979396,0.0014928172,0.04093548,0.054135848,7.333445E-4,0.058521293
15.0,sole,4.7585053,0.002017596,5.7745113,3.472856,0.76567334,2.2964053,0.45167032,1.9758036,0.6937795,0.50001526,0.11547097,0.05445717,0.6793846,1.4109167,0.022580586,3.6702173
15.0,plaice,2.8329668,2.3855118E-4,2.3624232,2.366575,0.32819995,1.5512844,0.09346,0.004330129,4.4895663,0.04296005,0.17991894,2.9664526,0.36038148,1.4875616,0.0142582785,1.8354942
15.0,horseMackerel,10.907047,0.23505999,15.981808,18.518066,3.8817248,13.346092,4.487972,4.48884,1.3162857,24.609423,2.907696,1.1022512,7.577228,13.157469,0.0,11.729309
15.0,mackerel,0.286379,0.022006322,0.47592577,0.14357565,0.08397043,0.24959762,0.20985074,0.2941312,0.010037414,0.029738493,0.4261821,0.066421725,0.15102653,0.6639035,0.0,0.8650967
15.0,herring,1.8410242,0.0,0.18517223,0.04021036,0.022706358,0.5561041,0.0,0.0,0.69758445,0.002468911,0.06572756,0.27004278,0.0918088,0.45735082,0.0,2.539518
15.0,sardine,0.013155699,4.2841737E-8,0.0027390686,0.0030901653,6.2825624E-4,0.054939583,8.3113526E-4,0.0014201798,8.570568E-5,2.3746944E-4,0.21009037,5.9040036E-4,0.021487623,0.007575761,0.0,0.056164414
15.0,squids,6.2189293,4.771066E-5,0.12996215,0.26218367,6.838743E-5,0.71717227,7.0365466E-4,1.10561334E-4,5.8954017E-4,4.614156E-4,0.004275781,0.0,0.0,1.8576833,0.012616676,7.5645995
15.0,cuttlefish,11.249654,0.0010010538,2.852616,1.4105427,0.22107872,0.289121,0.025758436,0.00449865,0.014834991,0.0,0.0,0.0,0.0,0.0,1.4180005,8.662255
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5235665E-9,0.0,0.0,0.0,0.0,0.0,5.417779E-6,0.03267061
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8841095,6.5956607,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015584407,0.00856037,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242094,11.907159,0.0,0.0,0.0
15.0,microZooplankton,0.0,89.678375,0.0,0.0,14.846416,0.0,55.83441,30.583614,29.164259,5.9855266,9.550058,19.082373,27.111248,0.0,0.0,0.0
15.0,mesoZooplankton,0.0022815098,3.7419977,0.19106513,0.25612968,1.1470946,0.7514952,2.03847,1.8533475,0.5936229,0.38106316,1.078582,0.18673564,0.57404983,0.09491176,0.0,0.0
15.0,Macrozoo,5.332585,0.6125433,30.016985,51.91208,65.80101,70.05687,12.042105,8.774863,34.64187,66.615036,82.91189,53.53459,41.061993,51.788204,0.0,0.0
15.0,meioBenthos,1.2628057,3.8693466,0.6441201,0.77335286,5.3470817,0.0875316,14.231183,31.500843,15.859317,0.0,0.0,0.0,0.0,7.1202226,55.75592,0.9339808
15.0,depositBenthos,2.2907262,1.4091028,2.253928,1.1109399,3.6418922,0.096131384,9.213347,16.48828,8.564895,0.0,0.0,0.0,0.0,7.383606,40.658257,1.3939446
15.0,suspensionBenthos,10.161171,0.010192598,7.095015,2.3273323,0.25634173,0.3739366,0.023580065,0.015421125,0.07675081,0.0,0.0,0.0,0.0,0.0,1.005218,3.219478
15.0,largeBenthos,16.311827,1.0946702E-4,19.465393,7.6784387,0.040525597,1.1823899,0.0,1.498019E-4,0.0280211,0.0,0.0,0.0,0.0,0.0,0.95439404,19.507874
15.0,veryLargeBenthos,8.947002,0.0,0.0,1.4988667,0.0,1.0226946,0.0,0.0,3.374239E-4,0.0,0.0,0.0,0.0,0.0,0.05741219,15.797119
16.0,lesserSpottedDogfish,0.0012553257,0.0,0.0,1.40403845E-5,0.0,0.029667526,0.0,0.0,2.3217526E-8,5.473876E-7,4.6265043E-8,0.0,0.0,6.6267226E-6,5.430804E-7,0.0
16.0,redMullet,1.0814226,0.62229526,2.5814583,2.0027146,1.6684413,1.9483321,0.94414526,1.9763274,0.084562674,1.7090389,1.7936621,0.009577449,2.4625742,0.4531534,0.056377813,0.89220625
16.0,pouting,0.030580444,2.6733815E-10,0.0074083637,0.008796579,5.936862E-4,0.29827726,7.637827E-4,0.0012796756,4.808838E-4,2.8582953E-4,0.0024894194,5.755338E-4,0.0016860348,0.0028345198,0.0,0.6878192
16.0,whiting,1.4375713,0.002663691,0.520658,0.9434476,0.07825031,1.3190079,0.19249228,0.22972564,0.076404296,0.06276171,0.13611478,0.0076704733,0.28915495,0.36305174,0.0,4.6933103
16.0,poorCod,14.399545,0.0,9.768311,3.4090385,2.363994,3.42823,0.39755538,1.3468283,3.250093,0.329591,0.8064478,1.6470203,0.81170416,6.286067,0.0,16.731247
16.0,cod,0.0050443024,0.0,8.356083E-4,8.693151E-4,3.0377173E-4,0.010917279,0.0012478626,4.5849662E-4,4.9682905E-4,4.8486712E-5,3.903364E-4,6.415965E-4,9.3459233E-4,5.5818795E-4,0.0,0.004715979
16.0,dragonet,0.07069914,0.005422607,0.054115538,0.033090625,0.012286451,0.028788887,0.2644206,0.010283654,0.0116533125,0.009638302,0.008623527,0.008265032,0.03722788,0.034690388,0.001464256,0.060825925
16.0,sole,5.0989475,7.7169714E-4,5.055557,3.4508185,0.8126788,3.2153997,0.48548672,1.7220908,0.5248248,0.39803472,0.3977367,0.06684557,0.70515364,0.43452916,0.044091,3.580492
16.0,plaice,3.5159814,4.7245418E-4,2.811273,2.470548,0.48144802,1.4916844,2.6735723E-8,7.1501476E-4,4.8414683,0.08302487,0.18457495,3.2465358,0.5959567,1.9918149,0.056094248,2.1836176
16.0,horseMackerel,11.32556,0.46409395,9.879033,12.839907,3.4094484,7.0703015,2.4404721,3.0755327,2.6014516,24.982615,2.2169306,0.1950844,5.665712,5.6180096,0.0,12.514756
16.0,mackerel,0.42234024,0.08581863,0.61440897,0.45118243,0.07540426,0.38149217,0.10372533,0.55433047,0.0029375015,0.01440894,0.69152117,0.011672318,0.08365359,0.23627244,0.0,1.0276216
16.0,herring,1.8826529,0.0,0.38316485,0.09721354,0.039008394,0.4668565,0.0,0.0,0.25462312,0.0010281675,0.04824803,1.7623274,0.090010054,0.120994866,0.0,2.562822
