"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,plaice,2.794784,1.21190445E-4,2.0039375,0.89001817,0.32195044,0.50814444,3.6430068E-4,2.8413426E-4,3.9206166,0.032300215,0.2916762,5.042981,0.34114617,1.4506872,0.048986893,1.6962124
11.0,horseMackerel,9.135181,0.35027346,12.704873,16.593596,5.241558,4.191202,3.3668706,4.5102415,1.6340734,27.688562,1.748935,0.05893185,6.144479,5.3711324,0.0,10.506674
11.0,mackerel,0.22310513,0.07271883,0.23269288,0.19995874,0.028203744,0.14609104,0.120355494,0.14457421,8.230938E-4,0.005972837,0.228033,0.006821927,0.09524302,0.07198433,0.0,0.5001051
11.0,herring,0.88427293,0.0,0.03995212,0.06971911,0.0043833447,0.24311407,0.0,0.0,0.325565,0.0018755622,0.06101635,1.5654851,0.09193602,0.067734696,0.0,0.98715293
11.0,sardine,0.0017490742,3.1189393E-5,0.0014213816,0.0013762965,3.103925E-4,0.012210929,8.700863E-4,0.0011426108,3.3687007E-5,1.284219E-4,4.4284196E-4,4.63694E-4,0.004217549,0.0040755197,0.0,0.026921973
11.0,squids,10.528301,1.9960478E-4,3.0288873,1.526023,0.035369553,0.6778988,0.007768673,5.188334E-4,0.0038207273,0.015118504,0.5468231,0.35405362,0.31543356,3.165288,0.0016752101,10.053582
11.0,cuttlefish,13.4585705,7.708903E-4,4.3383784,2.3040836,0.17912784,0.5945853,0.050002445,0.0027998164,0.018963076,0.0,0.0,0.0,0.0,0.0,1.5101249,9.295437
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1456023E-12,0.0,0.0,0.0,0.0,0.0,5.373213E-6,0.024774382
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081294,6.860646,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389298,0.00861903,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918285,13.315447,0.0,0.0,0.0
11.0,microZooplankton,0.0,87.44389,0.0,0.0,14.419376,0.0,57.268364,27.563416,35.15468,7.2215714,9.525682,24.626598,23.975092,0.0,0.0,0.0
11.0,mesoZooplankton,0.0012407074,3.92169,0.22546749,0.33249733,1.157958,1.0411966,2.7181585,1.6492257,0.59677255,0.4494049,1.2226536,0.1899685,0.77417696,0.12707375,0.0,0.0
11.0,Macrozoo,5.470509,0.782717,34.001682,55.959442,64.09243,80.732376,14.556078,7.7922735,34.040768,61.899452,79.77807,38.257004,43.225395,56.430645,0.0,0.0
11.0,meioBenthos,0.6781524,5.3140388,0.83044696,0.40967494,5.5407295,0.05843209,11.954937,34.246437,13.44852,0.0,0.0,0.0,0.0,10.220155,55.38237,1.1741068
11.0,depositBenthos,1.7826788,1.5215983,2.2323263,0.6778924,3.5419776,0.07261575,7.57695,17.91162,7.7648816,0.0,0.0,0.0,0.0,15.929125,41.009686,1.6286278
11.0,suspensionBenthos,7.1484747,0.0064333477,6.8144794,1.7869277,0.19108611,0.30250582,0.015421431,0.011241266,0.101084694,0.0,0.0,0.0,0.0,0.0,0.92654335,3.6149256
11.0,largeBenthos,17.614841,5.3852604E-4,15.524979,5.2067356,0.035879895,1.2146212,0.0,9.712479E-6,0.025633477,0.0,0.0,0.0,0.0,0.0,1.0140594,21.101276
11.0,veryLargeBenthos,9.961314,0.0,0.0,2.300455,0.0,1.1730468,0.0,0.0,6.0395664E-4,0.0,0.0,0.0,0.0,0.0,0.047183055,15.561639
12.0,lesserSpottedDogfish,3.1569248E-4,0.0,0.0,1.0327037E-5,0.0,0.021214936,0.0,0.0,2.602974E-8,1.9639393E-7,9.1974465E-7,0.0,0.0,1.1722715E-4,9.136625E-7,0.0
12.0,redMullet,1.1984369,0.8786505,3.1054373,1.1214437,1.1824387,0.82352495,1.1015283,2.3034053,0.21920033,0.9053173,2.5488687,1.5212988E-4,2.4791102,0.34242928,0.04079512,0.98053527
12.0,pouting,0.04683703,7.837094E-6,0.004889365,0.008323928,6.589588E-4,0.24048363,0.0017214385,0.0012035597,6.019764E-4,6.5066107E-4,0.0014386085,4.370382E-5,0.0030484374,0.007439632,0.0,0.48316038
12.0,whiting,1.6749789,0.002819307,0.47669494,0.6275824,0.06194389,0.6135544,0.07238606,0.14836848,0.054285973,0.058063395,0.0674048,0.012663791,0.26355782,0.40105087,0.0,3.2367437
12.0,poorCod,16.720545,0.0,11.283263,6.2581863,1.9617159,4.9362054,0.38572836,1.1499034,2.4300058,0.53684974,0.7212331,0.85162145,1.8441949,12.896518,0.0,19.112011
12.0,cod,6.511153E-4,0.0,0.0022964848,0.0017683177,5.875119E-4,0.0097994255,1.2706203E-4,4.2509337E-4,3.7573464E-4,0.0039722393,6.2122516E-4,4.051137E-4,0.011505412,0.007781479,0.0,0.002337635
12.0,dragonet,0.093011655,0.0048838984,0.06056064,0.08041494,0.011394308,0.072433345,0.0783269,0.0196516,0.007617128,0.00469712,0.0369891,0.009685176,0.031675357,0.0742181,0.0022564193,0.055751882
12.0,sole,5.474781,0.0029176879,7.0067434,3.934782,0.7384039,1.7125001,0.64258754,1.9443402,0.3878472,0.21803135,0.22916454,0.12543036,0.8702278,0.8590915,0.047988083,4.04112
12.0,plaice,3.44671,3.2277755E-4,3.480816,1.682748,0.28170535,0.564627,8.861387E-6,0.004250353,4.521662,0.051062785,0.1243566,2.1295037,0.36436987,2.0024486,0.07464452,2.2617998
12.0,horseMackerel,8.939352,0.45930004,14.282957,15.136365,4.923828,4.1289086,2.3053446,3.1480284,2.6460187,27.239044,1.8239135,0.40101328,4.2488575,6.774538,0.0,11.510991
12.0,mackerel,0.30443588,0.021310503,0.32246616,0.15907724,0.023287278,0.37040162,0.084112786,0.40041286,9.929433E-4,0.00597198,0.27638072,0.01955617,0.097983375,0.3360201,0.0,0.45303124
12.0,herring,1.4114038,0.0,0.26666343,0.07219957,0.02417774,0.38920948,0.0,0.0,0.2865734,0.0035780654,0.11484367,1.2882098,0.51893514,0.49512205,0.0,1.495376
12.0,sardine,0.0012427818,3.7971702E-6,0.0010219294,4.1686234E-4,4.059815E-4,0.008507024,0.0016261311,0.0018606151,4.861501E-5,1.3005685E-4,7.496476E-4,3.4792302E-4,0.14702077,0.024084859,0.0,0.01565578
12.0,squids,4.120859,1.6255547E-4,0.7277573,0.21405473,0.003268445,0.23816656,0.0037013735,1.7757452E-4,7.4886816E-4,0.004597976,0.031813443,0.008767538,0.008545964,2.7515476,0.004677116,4.264635
12.0,cuttlefish,11.958652,0.0016971462,3.2750273,1.4957278,0.20267913,1.4364781,0.03311213,0.002871644,0.008062671,0.0,0.0,0.0,0.0,0.20798331,1.1640023,8.54825
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48086E-12,0.0,0.0,0.0,0.0,0.0,4.6283026E-6,0.029338775
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9335785,6.649611,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682324,0.008401141,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885738,11.118888,0.0,0.0,0.0
12.0,microZooplankton,0.0,87.07871,0.0,0.0,12.713265,0.0,50.359116,29.10339,29.266413,7.51842,9.236656,22.677835,27.033035,0.0,0.0,0.0
12.0,mesoZooplankton,0.0013296264,3.4390805,0.22203349,0.27788565,0.9784064,0.89804274,2.0260909,1.7339582,0.47433564,0.37470242,1.0412226,0.2007805,0.7484927,0.047344245,0.0,0.0
12.0,Macrozoo,5.0644717,0.98852056,30.614763,60.70965,65.379684,80.56405,17.535704,7.7254066,35.001667,63.07491,83.74435,45.439983,43.55254,47.250275,0.0,0.0
12.0,meioBenthos,0.8887832,4.9308195,0.5425177,0.7063684,6.9151726,0.24446066,15.259394,34.52546,15.709281,0.0,0.0,0.0,0.0,11.057212,55.871994,1.0957947
12.0,depositBenthos,1.9069107,2.1800423,1.976188,0.89546806,4.38492,0.30117357,10.072693,17.775341,8.900457,0.0,0.0,0.0,0.0,14.464777,40.7742,1.590402
12.0,suspensionBenthos,7.286889,0.010661871,6.1476593,2.2533805,0.1798157,0.9025017,0.036691494,0.0115302475,0.065080434,0.0,0.0,0.0,0.0,0.0,0.92665374,3.516314
12.0,largeBenthos,17.551785,9.0527974E-5,16.200245,2.9022765,0.032238174,0.7501763,0.0,1.52356915E-5,0.018289981,0.0,0.0,0.0,0.0,0.0,1.048915,20.99116
12.0,veryLargeBenthos,11.907618,0.0,0.0,1.4618715,0.0,0.77357846,0.0,0.0,4.3656694E-4,0.0,0.0,0.0,0.0,0.0,0.043866925,16.315592
13.0,lesserSpottedDogfish,4.070134E-4,0.0,0.0,1.4825287E-5,0.0,0.017387524,0.0,0.0,2.4309784E-8,1.8117859E-7,2.6053144E-7,0.0,0.0,2.7847085E-5,5.712613E-6,0.0
13.0,redMullet,0.92735916,0.84950167,2.919079,1.5915648,1.3404899,1.5692959,0.54139215,2.0824158,0.12493729,1.4299349,2.3234308,2.3021249E-4,1.3190447,0.03294339,0.0535989,0.9566631
13.0,pouting,0.039306454,1.8041015E-6,0.011884756,0.009094585,6.753986E-4,0.35463175,4.0380954E-4,0.0020538166,4.33827E-4,4.0166825E-4,0.0018816332,1.07010965E-4,0.0016619441,0.01265708,0.0,0.48287046
13.0,whiting,1.7395058,0.001652857,0.3708279,0.59990454,0.08878623,0.968958,0.019458218,0.30734769,0.1300237,0.051208,0.068265244,0.0054954016,0.13990529,0.49813834,0.0,3.771147
13.0,poorCod,20.371256,0.0,12.58977,5.426753,1.9855238,5.3684387,0.435627,0.97504824,2.4321358,0.7238538,0.6724477,0.46951962,1.1446418,5.212598,0.0,21.200201
13.0,cod,8.146954E-4,0.0,0.0021341597,0.0021657897,7.309962E-4,0.009062268,9.171078E-5,6.343714E-4,3.368975E-4,1.2409057E-4,0.0013872144,7.947061E-4,0.0019434112,4.7542565E-4,0.0,0.00440903
13.0,dragonet,0.082628645,0.0014003655,0.07376311,0.10264228,0.010243202,0.019089438,0.033642456,0.014203781,0.0021313622,0.0040519177,0.030162796,0.00911941,0.06067473,0.014689736,0.0038263411,0.06725951
13.0,sole,5.6473064,0.0030731796,5.9069424,2.862796,0.6693916,1.7274928,0.26127967,1.711306,0.26046932,0.43179598,0.24785261,0.04585358,0.48981667,0.29562366,0.034809746,3.6989877
13.0,plaice,2.6768117,3.805806E-4,2.917144,1.126224,0.29939395,0.87434447,0.0049798326,0.0027010203,5.253252,0.14979622,0.11321998,1.4415146,0.31703502,0.7504527,0.026079029,1.8566303
13.0,horseMackerel,9.638848,0.57807404,13.741709,17.150278,3.4743457,10.9431305,1.9767992,4.2847795,1.6129763,23.949059,1.0114381,0.20808537,3.8170872,4.409305,0.0,12.446386
13.0,mackerel,0.5419797,0.019999914,0.37600115,0.23648004,0.04568847,0.2246169,0.11997357,0.13393371,0.0011310328,0.02269712,0.69242835,0.032897066,0.23913325,0.22436406,0.0,0.8205698
13.0,herring,2.6084833,0.0,0.23345433,0.23108675,0.027574956,0.5726076,0.0,0.0,0.86307955,0.0018930511,0.1354285,2.5821202,0.11060276,0.30926713,0.0,2.5472775
13.0,sardine,0.0044788015,1.1018424E-5,0.001133922,0.0021313666,1.0737019E-4,0.012822437,2.1243526E-4,0.0010369373,2.9056477E-5,1.1189733E-4,8.780448E-4,5.331729E-5,0.001598955,0.004156674,0.0,0.01440247
13.0,squids,1.1941546,1.4504463E-4,0.17748839,0.02773606,9.1521954E-4,0.18846035,0.004549624,8.4694306E-4,0.001841916,6.1665964E-4,0.015600521,0.0123061035,0.013445443,0.38177678,0.07684176,1.9379994
13.0,cuttlefish,11.105758,0.0013247011,2.9072373,2.0630343,0.15149446,0.9460391,0.036088265,0.0050934926,0.010479446,0.0,0.0,0.0,0.0,0.0,1.8922013,8.237592
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996803E-9,0.0,0.0,0.0,0.0,0.0,4.967649E-6,0.029933108
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530438,7.105057,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032652,0.009600962,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591894,11.499203,0.0,0.0,0.0
13.0,microZooplankton,0.0,87.28087,0.0,0.0,11.46858,0.0,52.765766,26.338182,27.352287,7.8163757,7.2450967,12.46828,29.722715,0.0,0.0,0.0
13.0,mesoZooplankton,0.0012047595,3.5269735,0.18582585,0.2922197,0.91283613,0.7064459,1.8074208,1.4802715,0.6011963,0.45604908,0.9879949,0.14239116,0.64998037,0.0019950261,0.0,0.0
13.0,Macrozoo,4.8786263,0.89244103,31.941236,57.685436,68.54013,72.13308,16.449202,8.715946,36.96521,64.96203,86.452484,58.445866,43.356853,11.86679,0.0,0.0
13.0,meioBenthos,1.1153648,5.10523,0.6390802,0.73189765,6.5017953,0.09244409,15.940686,35.472504,15.872426,0.0,0.0,0.0,0.0,34.7673,54.7133,0.92265075
13.0,depositBenthos,2.0926821,1.7286904,2.1377435,1.0248773,4.2864547,0.17752858,9.565759,18.454882,8.424913,0.0,0.0,0.0,0.0,41.217438,40.709816,1.4534464
13.0,suspensionBenthos,8.531874,0.010127732,5.849667,1.8675356,0.16786815,1.0637695,0.03666831,0.01676841,0.067894384,0.0,0.0,0.0,0.0,0.0,1.359369,3.3512444
13.0,largeBenthos,15.742948,1.05501924E-4,17.017878,5.4815207,0.026972575,1.1542038,0.0,4.5849643E-5,0.022364011,0.0,0.0,0.0,0.0,0.0,1.0741636,20.026848
13.0,veryLargeBenthos,11.058203,0.0,0.0,1.4846053,0.0,0.87614757,0.0,0.0,4.5126973E-4,0.0,0.0,0.0,0.0,0.0,0.05598207,16.173481
14.0,lesserSpottedDogfish,0.0010894783,0.0,0.0,1.9994288E-5,0.0,0.024702327,0.0,0.0,4.1116113E-8,5.1892874E-7,1.4451483E-7,0.0,0.0,2.4381193E-6,7.4513277E-6,0.0
14.0,redMullet,0.8621304,0.911018,2.7606866,1.3940598,1.065656,0.91510385,0.48327428,4.2422166,0.275515,1.5466995,3.914453,0.018340757,2.5858498,0.20025943,0.01981089,0.79905367
14.0,pouting,0.017870244,3.7485716E-8,0.021586565,0.008603314,0.0011066885,0.319475,6.6014816E-4,0.003225278,7.364345E-4,4.6055755E-4,0.005057422,5.7939676E-5,0.002771653,0.014175484,0.0,0.43940917
14.0,whiting,1.4357983,0.0014844731,0.09764097,0.2577363,0.070990495,1.1855216,0.09460928,0.2102136,0.25229266,0.061575852,0.12874879,7.495026E-4,0.19182529,0.065987304,0.0,3.6511285
14.0,poorCod,15.303698,0.0,9.169123,5.8907886,2.5484374,3.2665625,0.32325044,1.3584353,2.1499693,0.47588807,0.88761425,1.2015358,0.8508665,2.5153372,0.0,17.296316
14.0,cod,5.252082E-4,0.0,6.9887505E-4,0.0011547557,3.0073087E-4,0.0115679465,1.7617253E-5,8.012908E-4,0.0020221216,1.539108E-4,2.1793882E-4,5.3523923E-4,0.0037524425,3.698753E-4,0.0,0.0045616888
14.0,dragonet,0.053490277,7.076336E-4,0.041356873,0.03380716,0.006962882,0.02898522,0.03594969,0.0056960173,0.0046797856,0.0043942896,0.008031283,0.0076681147,0.086547956,0.01195347,0.0016802046,0.044509314
14.0,sole,6.3261776,0.0015144217,6.307729,5.1212616,0.94732803,1.6110988,0.35233924,1.9437777,0.30530408,0.44186565,0.4220297,0.040524036,0.811304,0.45239615,0.030186165,3.784113
14.0,plaice,2.5422947,1.869353E-4,1.9009675,1.0734783,0.49548772,0.6012247,2.9497044E-4,0.009146572,4.9293275,0.089000665,0.19540592,2.1879625,0.4743536,1.1542996,0.037815295,1.4981208
14.0,horseMackerel,9.187426,0.34399015,12.337914,15.176198,3.8214476,12.642753,2.2062993,5.2622476,1.9347289,27.236887,5.0428405,0.18250516,7.045658,3.7013168,0.0,12.330139
14.0,mackerel,0.41464117,0.07183959,0.39048022,0.44326854,0.08724237,0.3378698,0.14893915,0.42817122,0.0019598757,0.012151685,0.529721,0.020182136,0.16054545,0.040594906,0.0,0.96443504
14.0,herring,2.331014,0.0,0.18114237,0.20003507,0.020800292,1.0254669,0.0,0.0,1.2987238,0.0074154246,0.12198958,2.6722782,0.5164761,0.15598023,0.0,2.8502593
14.0,sardine,0.0062980754,3.2066732E-6,3.1027108E-4,6.973877E-4,2.2845814E-4,0.007912891,0.0026312983,4.3861268E-4,2.2383081E-5,9.6015814E-5,9.553356E-4,1.4495899E-4,0.0021003673,2.9535586E-4,0.0,0.014150974
14.0,squids,10.925737,8.275825E-4,7.0106864,3.7759552,0.21740799,0.7791795,0.04658929,0.0019928303,0.008809312,0.07045776,1.1774884,1.2000942,1.5439805,2.79992,0.04236079,10.476954
14.0,cuttlefish,9.216233,0.0014267697,3.3135176,1.8532661,0.32382795,0.5716048,0.0690137,0.004772785,0.011323091,0.0,0.0,0.0,0.0,0.03140676,1.3527601,7.594097
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2579867E-9,0.0,0.0,0.0,0.0,0.0,4.3065675E-6,0.029898267
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428046,5.625387,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011793544,0.0074119056,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205165,10.26623,0.0,0.0,0.0
14.0,microZooplankton,0.0,90.59902,0.0,0.0,16.337992,0.0,54.6413,25.082088,26.295378,7.7453423,9.782326,15.283235,26.256067,0.0,0.0,0.0
14.0,mesoZooplankton,0.0018016152,3.7803073,0.31407595,0.27525792,1.204908,0.9002535,1.2400694,1.4715775,0.50179327,0.4179562,1.0527264,0.13262105,0.75593567,0.15718777,0.0,0.0
14.0,Macrozoo,5.077319,0.62169135,32.19645,52.491093,62.318924,72.15934,7.0374017,10.046706,38.394775,61.889656,76.73039,55.406563,42.81294,59.63517,0.0,0.0
14.0,meioBenthos,1.3922223,2.5395625,0.781626,0.34692484,5.8391185,0.04997538,19.550163,33.257904,14.943451,0.0,0.0,0.0,0.0,11.289004,55.939465,0.80702895
14.0,depositBenthos,2.3252258,1.1156985,1.9460773,0.69613326,4.3115873,0.10762211,13.708663,16.655575,8.565157,0.0,0.0,0.0,0.0,17.774342,40.69,1.2634516
14.0,suspensionBenthos,9.535781,0.010571382,6.5691676,1.6397284,0.3361283,0.42475727,0.05853237,0.014944799,0.090677276,0.0,0.0,0.0,0.0,0.0,0.8822637,3.1256113
14.0,largeBenthos,14.918729,1.4446942E-4,14.658763,7.022906,0.044117287,1.7062076,0.0,6.871107E-5,0.032782126,0.0,0.0,0.0,0.0,0.0,0.9420018,18.11247
14.0,veryLargeBenthos,8.124499,0.0,0.0,2.2976272,0.0,1.3228143,0.0,0.0,5.723615E-4,0.0,0.0,0.0,0.0,0.0,0.06164712,14.914289
15.0,lesserSpottedDogfish,6.978475E-4,0.0,0.0,1.5970747E-5,0.0,0.03048676,0.0,0.0,5.4040683E-8,6.299559E-7,2.7760956E-7,0.0,0.0,9.40892E-6,1.2127718E-6,0.0
15.0,redMullet,0.8895918,0.44267145,1.9148368,2.5636637,1.9822253,2.5312183,1.206331,2.5271308,0.20116599,1.0334736,4.053779,0.0020226254,1.9328231,0.18027066,0.060214728,0.74318177
15.0,pouting,0.043794226,5.915881E-5,0.008212496,0.005701883,4.1152228E-4,0.2825016,0.0010414729,0.0025086587,3.964455E-4,2.509865E-4,0.0019321683,2.1245952E-4,0.0016919166,0.009936093,0.0,0.5139389
15.0,whiting,1.2437258,3.6261298E-7,0.50209755,0.7441949,0.09235583,0.6634087,0.027631825,0.3482279,0.097308494,0.06850231,0.07396585,0.076145865,0.38528496,0.32414603,0.0,3.63968
15.0,poorCod,12.881282,0.0,9.570882,2.8005204,1.9721551,2.8868022,0.21258157,1.5142188,3.4863024,0.51261944,0.67942595,0.36129373,1.4294246,8.273974,0.0,15.662293
15.0,cod,0.001060384,0.0,8.1568985E-4,0.0020582965,6.329536E-4,0.0062298444,7.393071E-5,3.7578554E-4,3.4064648E-4,5.8468647E-4,0.002096374,3.165816E-4,0.005929126,0.0015989018,0.0,0.0017209719
15.0,dragonet,0.028742386,1.7711571E-4,0.02900025,0.046937186,0.0062180003,0.014914084,0.02586585,0.017050864,8.804909E-4,0.0050710374,0.022104677,0.004623516,0.023416856,0.048108168,5.269407E-4,0.030281287
15.0,sole,5.2560744,2.94173E-4,6.562896,3.1438043,0.8559452,2.455726,0.76248884,2.025111,0.6053949,0.56668276,0.331947,0.06752304,0.72262174,0.9907808,0.02150307,3.6491332
15.0,plaice,2.7351296,9.577618E-5,1.9123985,0.8713674,0.23555133,0.5340182,0.0027783273,0.012773439,3.125298,0.10504398,0.18263265,2.404364,0.22588661,2.1002088,0.03732823,1.4288166
15.0,horseMackerel,8.666707,0.108080275,11.803843,19.152004,4.778018,9.938834,2.1817083,3.956566,2.5258644,25.941301,3.0929744,0.096262276,4.3574877,10.455793,0.0,11.750374
15.0,mackerel,0.28581017,0.1263562,0.2794499,0.19287789,0.11546185,0.20345604,0.107225195,0.37446487,0.0018795123,0.006299089,0.39893767,0.011644115,0.19455852,0.27429307,0.0,0.7574803
15.0,herring,2.208572,0.0,0.22219524,0.12425043,0.015699089,0.55819565,0.0,0.0,0.1228569,0.0012197726,0.03163776,0.7584304,0.23366246,0.3109501,0.0,2.6885283
15.0,sardine,0.003258447,1.2201075E-7,3.4177923E-4,3.843362E-4,3.1634656E-4,0.004878183,2.890783E-5,8.0140535E-4,9.629523E-6,0.0013969471,2.61942E-4,0.0021729171,0.004672143,0.0046639517,0.0,0.019497357
15.0,squids,7.8704696,1.05216604E-4,1.413533,0.9048786,0.0117243985,0.6180395,5.250775E-4,1.1053433E-4,0.001128721,0.005649754,0.030188333,0.27284318,0.027398877,4.720568,0.016792564,9.280708
15.0,cuttlefish,11.663345,8.4419886E-4,3.5193577,1.6925503,0.25889727,0.66194314,0.010484037,0.002230832,0.012411717,0.0,0.0,0.0,0.0,0.0,1.7046129,9.007788
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765435E-9,0.0,0.0,0.0,0.0,0.0,5.385347E-6,0.033445086
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50547,7.3179975,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967533,0.00914065,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09065,13.268199,0.0,0.0,0.0
15.0,microZooplankton,0.0,91.49381,0.0,0.0,16.035831,0.0,66.87945,34.734577,36.850765,8.196036,9.639057,15.827083,26.62878,0.0,0.0,0.0
15.0,mesoZooplankton,0.0018318609,4.383831,0.22833903,0.37395793,1.2374665,0.94993806,3.3234432,2.2632363,0.5631574,0.47243378,1.5121487,0.17890266,0.8185263,0.021458806,0.0,0.0
15.0,Macrozoo,5.657011,0.3765363,32.29178,57.12183,63.160664,75.196526,10.586129,7.112322,35.359955,63.08343,79.94691,62.32907,42.4125,58.635155,0.0,0.0
15.0,meioBenthos,1.4730072,2.3062737,0.655784,1.2520808,5.354764,0.12894063,9.190612,30.677313,11.024556,0.0,0.0,0.0,0.0,6.1709843,55.072124,0.91525126
15.0,depositBenthos,2.5795622,0.75166684,2.2639797,1.1202791,3.5528188,0.14280634,5.460164,14.41584,5.891446,0.0,0.0,0.0,0.0,7.477099,40.757668,1.4049432
15.0,suspensionBenthos,10.514903,0.009035757,6.9876003,1.4288143,0.28873062,0.26735747,0.021436527,0.015066162,0.09619547,0.0,0.0,0.0,0.0,0.0,1.1587551,3.2365735
15.0,largeBenthos,17.244658,1.5753553E-4,19.832659,4.1598697,0.044114597,0.9229924,0.0,7.389879E-5,0.03229979,0.0,0.0,0.0,0.0,0.0,1.1071804,19.351452
15.0,veryLargeBenthos,8.750766,0.0,0.0,2.2979565,0.0,1.0007893,0.0,0.0,3.893949E-4,0.0,0.0,0.0,0.0,0.0,0.063287556,15.884914
16.0,lesserSpottedDogfish,7.2203117E-4,0.0,0.0,1.40962875E-5,0.0,0.01922138,0.0,0.0,2.6454117E-8,1.1540586E-6,2.1302293E-8,0.0,0.0,0.0014592323,1.4500283E-6,0.0
16.0,redMullet,0.73318607,0.43720677,2.8470445,3.5151765,1.6004949,1.9180237,1.1496542,2.717183,0.23573335,1.1456963,1.9486315,0.12666972,1.6300025,0.26627272,0.024094494,0.799187
16.0,pouting,0.06737907,2.1465337E-7,0.008995747,0.0072464705,3.7055236E-4,0.19936623,2.0607984E-4,0.0014305068,0.0010206894,2.4873597E-4,5.696563E-4,3.1521436E-4,0.002473704,0.02685817,0.0,0.571856
16.0,whiting,1.2612538,0.020975498,0.6090365,1.6308963,0.061848685,1.6741481,0.0666605,0.14838055,0.21100388,0.066684246,0.05322496,0.025298487,0.10494753,0.35368094,0.0,3.6318538
16.0,poorCod,17.110815,0.0,8.43995,3.507057,1.4520279,3.641106,0.5701186,1.096895,1.9854459,0.5027194,0.20426002,0.76584333,0.46015507,11.626153,0.0,18.551842
16.0,cod,0.002547113,0.0,0.0015138412,0.0017480513,3.7103568E-4,0.0049895113,5.480857E-5,6.3488475E-4,0.0017944091,1.6140133E-4,3.3787463E-4,3.928357E-4,8.035421E-4,0.00470386,0.0,0.0029966603
16.0,dragonet,0.07453912,0.0020639778,0.11473656,0.07816505,0.011534938,0.020480368,0.04594106,0.009995462,0.011571588,0.0054563903,0.032751303,0.0073101176,0.031062348,0.04471552,0.0029618992,0.056603152
16.0,sole,5.8662167,0.014810294,6.6668496,4.4738135,0.69531924,1.5083412,0.37739193,2.3709958,1.3707708,0.45055544,0.08007907,0.017856317,0.37135535,0.6572818,0.050778408,3.9226174
16.0,plaice,6.796708,6.516787E-4,3.7642233,5.1944866,0.3982809,1.2850938,0.004446867,0.0013289653,3.7861404,0.052701473,0.10132641,3.765227,0.65005326,1.6671541,0.10184343,2.3739767
16.0,horseMackerel,9.978323,0.7028722,10.824063,10.629596,2.2231188,5.5509496,2.5836446,3.261265,2.4428022,24.724346,0.9562304,0.08939538,2.1833005,8.264224,0.0,13.675168
16.0,mackerel,0.4949191,0.024568979,0.6326436,0.6706278,0.06917592,0.5040097,0.2704264,0.5672806,0.009050076,0.009647276,0.6536171,0.06515829,0.15852155,0.7622347,0.0,0.88554424
16.0,herring,1.872374,0.0,0.25949004,0.111570105,0.023976706,0.3311084,0.0,0.0,0.02008734,0.0018293125,0.06683979,1.6133022,0.0963959,0.35450876,0.0,2.644938
