"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.0,pouting,1.8344976,1.758916E-4,0.20136732,4.3851004,0.5419369,33.71688,2.8576509E-5,0.0023273986,0.0014842165,6.8190928,0.7989999,0.030640228,0.0054154783,0.36356002,0.0,44.524517
12.0,whiting,98.11089,0.0026426862,11.924196,183.57436,36.75064,167.97194,0.008252322,0.43502864,0.46513793,214.73196,24.572231,0.32196105,1.1106257,151.79578,0.0,510.18542
12.0,poorCod,818.26746,0.0,563.0496,2250.4033,2308.7964,273.42105,0.033405215,6.819692,13.43383,6230.6274,351.09818,75.2311,8.560078,4332.4253,0.0,1781.9336
12.0,cod,0.10102884,0.0,0.0649511,1.0128566,0.43120965,0.39688218,3.212342E-5,0.002756671,0.0022225766,2.0370407,0.29282096,0.018325495,0.019099306,1.1601201,0.0,0.2538143
12.0,dragonet,1.0680614,0.0662116,0.6552501,7.4017935,3.7945957,0.68461925,6.5399834E-4,0.050180316,3.0247955,6.060688,0.5904193,0.46934175,0.11355664,2.752115,5.397164,2.252784
12.0,sole,79.617386,66.635735,148.9735,1319.9243,632.8908,90.66012,0.14359665,56.025917,654.6934,727.8489,44.157352,3.137314,1.6729763,118.00814,141.46924,303.71396
12.0,plaice,60.567642,102.92864,116.65662,453.43152,618.4373,82.61039,0.0018643731,49.558216,715.71564,923.8774,34.401886,68.03742,2.7796066,115.71532,237.11589,178.44582
12.0,horseMackerel,219.65417,2.108998,246.07695,2853.6643,1721.2802,221.66469,0.2795378,79.11922,50.100845,14928.253,734.86615,19.664791,22.972275,4391.1055,0.0,1126.6113
12.0,mackerel,10.665228,0.23829412,6.3162646,44.29662,42.927277,26.319077,0.0052379156,0.87356967,0.15317774,196.94884,14.108093,3.2115924,0.6102522,121.124596,0.0,66.61274
12.0,herring,113.3319,0.0,11.496169,209.68343,91.839714,63.88581,0.0,0.0,1.0279089,339.0656,18.641794,44.37425,0.5039749,65.60771,0.0,239.21529
12.0,sardine,0.19029179,1.809176E-4,0.036098037,0.24517405,0.098504305,1.8791054,3.5775454E-5,0.0024796645,9.220508E-4,2.7136462,0.6434855,0.09421679,0.017579924,4.4795885,0.0,2.0257163
12.0,squids,424.52408,32.390553,182.83606,780.8498,636.64655,59.14606,0.14113201,15.783444,34.427814,3149.236,132.93925,44.187603,1.747373,1430.9783,6.0584774,632.17676
12.0,cuttlefish,529.225,145.89113,160.69612,949.9188,1579.6938,58.769314,0.42308867,59.79233,258.3963,0.0,0.0,0.0,0.0,4.3542166,3560.3547,755.8829
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4925494E-4,0.0,0.0,0.0,0.0,0.0,0.14990388,4.1475286
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0760016,0.014629303,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127571,1.9090125E-5,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63340557,0.002216615,0.0,0.0,0.0
12.0,microZooplankton,0.0,49.713806,0.0,0.0,21.446108,0.0,0.7745513,41.937603,34.902626,79.35,0.39398128,63.85611,2.0266788,0.0,0.0,0.0
12.0,mesoZooplankton,0.002294028,2.7394106,0.054275587,0.24447452,31.305437,0.005518135,0.062503494,4.4804354,2.706276,29.391003,2.0683675,2.4781642,0.7872609,7.0809264,0.0,0.0
12.0,Macrozoo,88.33518,37.313858,277.9943,692.2171,11403.035,1.5970324,1.9542764,312.99792,500.85577,12736.094,864.14465,1783.1375,102.50572,5436.7593,0.0,0.0
12.0,meioBenthos,0.41837028,837.3125,3.7658696,8.926277,1666.2661,0.13741389,20.79401,1979.7583,850.50146,0.0,0.0,0.0,0.0,109.02228,1042.4766,24.450104
12.0,depositBenthos,16.10121,941.16895,50.233517,113.05795,1785.6573,0.1503258,17.266245,1721.2754,795.0104,0.0,0.0,0.0,0.0,142.75064,1051.407,66.425514
12.0,suspensionBenthos,60.173702,1209.7612,148.49857,362.793,1806.5706,7.5754576,0.61256117,764.3271,1080.7389,0.0,0.0,0.0,0.0,0.0,919.6039,173.08057
12.0,largeBenthos,489.1387,38.533264,725.4108,2479.1611,1999.2739,118.43819,0.0,10.918346,2341.6025,0.0,0.0,0.0,0.0,0.0,3908.8218,1291.1012
12.0,veryLargeBenthos,493.16254,0.0,0.0,1360.4088,0.0,132.36436,0.0,0.0,184.95891,0.0,0.0,0.0,0.0,0.0,1067.5962,1406.2025
13.0,lesserSpottedDogfish,0.057064485,0.0,0.0,0.09689407,0.0,3.8758829,0.0,0.0,0.008366372,0.71746224,0.0024200443,0.0,0.0,0.15842594,0.01070956,0.0
13.0,redMullet,23.683512,42.811855,55.709167,230.7541,476.32562,33.202644,0.12310445,35.38258,154.0049,277.525,26.45417,13.174999,2.4361973,25.746763,174.92113,109.25188
13.0,pouting,2.7922115,6.329196E-5,0.13883838,3.7410064,0.57135725,43.280663,2.3268352E-5,0.002015854,0.0012220136,5.178816,0.2848244,0.017611425,0.0031540846,9.644192,0.0,68.06287
13.0,whiting,117.3103,0.027882654,15.277678,214.89888,72.433815,150.95015,0.008880524,0.74682033,0.909426,293.7406,20.41754,0.57655233,1.0198222,218.88358,0.0,572.0557
13.0,poorCod,720.7584,0.0,425.90225,1914.457,1554.264,215.51613,0.04220235,6.918206,13.652027,5201.2437,287.0768,75.44145,3.4292316,5595.0073,0.0,1772.015
13.0,cod,0.091380276,0.0,0.02609917,0.19862427,0.33271185,0.40590456,1.6157177E-5,0.00180495,0.0013539396,1.6120722,0.2058659,0.0140468795,0.008479481,0.4994174,0.0,0.6023107
13.0,dragonet,1.5744556,0.3034393,0.86797583,7.3325586,6.3939304,0.41212595,4.176778E-4,0.2766709,4.057432,6.806734,1.0198367,0.17459255,0.35315123,7.2924557,4.0680575,2.994983
13.0,sole,106.27075,108.41528,211.30388,1391.3518,463.2105,102.71819,0.05861224,62.700546,750.5348,554.6518,53.00843,1.9913476,2.2568243,297.99106,123.61752,377.21814
13.0,plaice,54.249744,104.50672,100.79021,396.9628,464.66852,61.846844,7.5513094E-7,53.646267,489.29544,570.7421,49.535423,70.74548,2.9178095,342.54816,131.35484,179.71596
13.0,horseMackerel,305.08417,3.5034173,313.09683,2967.1453,2789.8555,193.8856,0.37195256,112.771126,34.901085,12142.131,594.9687,141.88661,19.396591,3942.0728,0.0,1203.6436
13.0,mackerel,26.758038,0.6651989,32.689674,141.4979,73.293686,20.406898,0.016956,1.8097622,0.15901268,369.0192,26.773977,23.437014,0.9452161,272.1265,0.0,81.26317
13.0,herring,156.02808,0.0,8.793647,131.59291,45.483795,64.26264,0.0,0.0,0.8184642,350.3746,12.108651,23.636332,0.40030447,339.56863,0.0,330.8949
13.0,sardine,0.093102686,1.3762102E-6,0.07347307,0.66023624,0.12245575,1.1620064,4.412395E-5,6.408652E-4,1.4834359E-4,3.2514777,0.1523328,0.027974589,0.013806366,1.4937596,0.0,2.0241148
13.0,squids,433.68942,1.7823929,7.6891003,184.72433,1.1149169,61.461662,0.0045071165,0.8905884,1.4209033,711.083,2.7006097,0.0,0.0,969.52277,5.559288,856.3711
13.0,cuttlefish,632.50446,160.36143,216.84004,775.5153,1245.405,53.526585,0.718814,69.79549,398.0893,0.0,0.0,0.0,0.0,0.38360578,2807.0037,930.80975
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0360746E-4,0.0,0.0,0.0,0.0,0.0,0.12515035,5.0170074
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7372575,0.0198127,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166239,2.3928551E-5,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65786207,0.0023844554,0.0,0.0,0.0
13.0,microZooplankton,0.0,49.347523,0.0,0.0,20.027653,0.0,1.182777,39.743523,28.843496,80.422775,0.8430153,52.700546,1.9861273,0.0,0.0,0.0
13.0,mesoZooplankton,0.0021691094,2.663069,0.06585446,0.35077772,24.713942,0.0015794804,0.114540696,4.1714196,2.1869833,31.667204,2.8295894,2.0463457,0.67115754,0.015632115,0.0,0.0
13.0,Macrozoo,105.642944,34.58154,310.59473,808.2133,9655.477,0.8733403,3.1795456,324.84027,399.90265,12939.271,1036.9305,1954.8827,82.036415,5692.98,0.0,0.0
13.0,meioBenthos,0.53715414,894.85913,4.9703465,12.960296,1334.7208,0.020118427,22.378801,1984.7872,709.23975,0.0,0.0,0.0,0.0,5.839013,1021.87164,28.769413
13.0,depositBenthos,20.959812,1022.6603,60.948334,132.78746,1542.8665,0.09362146,19.3273,1711.4885,744.2748,0.0,0.0,0.0,0.0,6.5035744,1027.0863,82.10904
13.0,suspensionBenthos,77.09223,1354.3126,175.09758,392.6472,1647.436,6.3824267,0.60690975,755.6291,1059.636,0.0,0.0,0.0,0.0,0.0,789.17737,205.06691
13.0,largeBenthos,618.7184,59.868145,882.81604,2771.8184,1828.5907,107.61855,0.0,15.781688,2417.352,0.0,0.0,0.0,0.0,0.0,3586.87,1549.8353
13.0,veryLargeBenthos,634.2792,0.0,0.0,1606.6195,0.0,118.76002,0.0,0.0,195.52846,0.0,0.0,0.0,0.0,0.0,905.0317,1690.7491
14.0,lesserSpottedDogfish,0.1466749,0.0,0.0,0.10065302,0.0,4.373192,0.0,0.0,0.029452734,0.84977406,8.0783106E-4,0.0,0.0,0.3164452,0.006217865,0.0
14.0,redMullet,24.02175,41.537907,50.824097,203.77596,379.5845,32.30091,0.270777,42.517715,128.04814,276.9831,108.93436,18.86328,1.6518672,40.60332,74.16695,116.025894
14.0,pouting,5.0524225,8.336118E-5,0.10354159,4.6603875,0.19998431,34.328465,2.2381388E-5,0.0027689098,0.0023991223,3.3384783,0.8299474,0.0063386965,0.0044321716,1.9487972,0.0,73.98959
14.0,whiting,157.695,0.024386128,14.067339,302.1279,28.207966,147.5125,0.0036701318,0.5104911,0.78906137,249.77126,33.6129,0.7180768,0.5798695,100.80004,0.0,735.11224
14.0,poorCod,951.66425,0.0,598.14557,2294.442,1723.0282,206.3374,0.062909834,5.0802975,11.159834,6491.447,550.701,110.10526,6.5118847,2432.0803,0.0,2231.018
14.0,cod,0.1164833,0.0,0.010556864,0.38552693,0.361393,1.4067298,4.4530198E-6,0.0010223301,0.0013005385,0.9024405,0.4539691,0.022426704,0.011269294,0.78886986,0.0,1.0965137
14.0,dragonet,1.6076043,0.528286,1.6133158,11.151885,6.8078136,0.53316724,5.661153E-4,0.09189889,4.0283756,10.759456,1.6374747,0.33528775,0.09610817,5.7606754,5.9428535,3.5675566
14.0,sole,105.49229,80.817566,185.38158,1434.5397,474.36703,67.96307,0.08352824,68.53706,734.7451,323.31424,74.09009,2.7166686,2.1771991,48.71277,78.371635,354.26163
14.0,plaice,76.32201,133.34756,118.66488,708.202,562.89954,63.583763,0.0010242882,70.77191,684.7378,669.3826,124.41012,103.36387,3.0858047,86.28866,207.64638,238.16632
14.0,horseMackerel,429.97263,6.8937573,269.79456,2634.2168,1574.5615,141.74205,0.6325411,46.16441,113.04463,12167.617,943.31555,334.44937,16.716948,1650.0466,0.0,1501.6173
14.0,mackerel,41.117153,0.6338379,29.655607,323.53583,71.88096,40.70032,0.023051215,2.0211933,0.43357432,495.9303,42.291233,6.040742,1.089073,227.98193,0.0,168.62263
14.0,herring,195.78363,0.0,5.1401463,155.47562,37.256824,68.9511,0.0,0.0,0.8783585,342.42014,8.971034,60.316742,0.41942447,89.4822,0.0,399.2017
14.0,sardine,0.37035927,1.3714218E-6,0.009978639,0.25067455,0.056194875,1.114148,1.05383806E-4,0.0015473753,7.055311E-4,3.1084943,0.18481606,0.019544708,0.0061244997,1.3888351,0.0,3.7282429
14.0,squids,339.89127,29.616747,89.81642,332.42548,250.51216,31.600512,0.031585597,12.218848,16.139093,1870.6802,62.61012,66.34046,0.37643635,430.5669,12.48994,498.88046
14.0,cuttlefish,605.1453,189.93108,149.30031,932.20233,1152.1772,48.298176,0.43843254,78.00709,389.19708,0.0,0.0,0.0,0.0,4.6927257,2909.9246,994.3361
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011346169,0.0,0.0,0.0,0.0,0.0,0.08788682,5.897072
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300773,0.0134105645,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076924968,1.6226437E-5,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142733,0.0016527866,0.0,0.0,0.0
14.0,microZooplankton,0.0,40.896255,0.0,0.0,17.754562,0.0,1.2574327,39.991585,34.54125,73.60173,0.6651845,54.258503,2.2305858,0.0,0.0,0.0
14.0,mesoZooplankton,0.008469389,2.3205452,0.053739745,0.29089606,29.151278,0.002305011,0.14962694,3.757531,2.4105294,28.471092,3.5843208,2.1781678,0.4691249,3.3594851,0.0,0.0
14.0,Macrozoo,117.64174,30.715254,300.4601,886.0766,10902.262,1.534706,3.9137568,263.8582,492.45056,12765.16,1616.8408,2093.213,91.20948,3255.6335,0.0,0.0
14.0,meioBenthos,0.7637678,862.21313,3.6806748,12.861844,1558.4424,0.06765305,23.033688,1795.7043,842.9947,0.0,0.0,0.0,0.0,72.00867,1014.2772,28.81157
14.0,depositBenthos,20.458834,1009.9518,49.57679,138.83511,1611.5304,0.1693786,18.10244,1552.7833,810.1261,0.0,0.0,0.0,0.0,89.17906,1012.0329,90.34298
14.0,suspensionBenthos,82.5971,1457.216,147.31242,440.29904,1417.481,6.2081633,0.45824146,728.06024,1071.6498,0.0,0.0,0.0,0.0,0.0,963.6448,233.32475
14.0,largeBenthos,660.639,114.71604,719.9627,2886.686,1414.3507,103.37755,0.0,20.028042,2446.854,0.0,0.0,0.0,0.0,0.0,3510.386,1784.5525
14.0,veryLargeBenthos,678.79224,0.0,0.0,1534.1345,0.0,113.03084,0.0,0.0,161.10966,0.0,0.0,0.0,0.0,0.0,660.79144,1956.4216
15.0,lesserSpottedDogfish,0.22373532,0.0,0.0,0.06484535,0.0,5.1539392,0.0,0.0,0.020874925,2.1800752,0.0022550365,0.0,0.0,0.0,0.027718365,0.0
15.0,redMullet,22.677143,40.166843,53.964073,231.5937,423.13193,23.76114,0.04035527,37.390404,126.1573,248.25316,55.166058,2.1773944,3.9250836,47.150234,123.68015,142.36029
15.0,pouting,2.8958752,7.577654E-5,0.19720457,3.9838645,0.28549266,26.667461,6.3949585E-5,0.0023578776,0.00148047,7.7477884,0.5715161,0.002456031,0.0024194387,8.8676405,0.0,87.00896
15.0,whiting,166.80983,5.1599407E-5,11.810957,260.18436,31.743004,121.37879,0.007117487,0.5834988,0.6427499,264.65125,35.246628,0.69138163,0.7640157,295.44876,0.0,862.7323
15.0,poorCod,1024.2317,0.0,431.02435,2296.161,1220.2721,164.51321,0.058520544,4.6763935,7.190433,5699.0806,553.3593,47.67114,4.0188713,4460.587,0.0,2188.5063
15.0,cod,0.103056945,0.0,0.042022377,1.4540951,0.11905255,1.6123348,3.2784E-6,0.0013148277,0.0015248561,0.50724065,0.070062146,0.009355736,0.0028180687,0.5756692,0.0,1.440378
15.0,dragonet,2.2159805,0.9401715,1.6218714,11.634912,3.3500025,0.59590334,6.4134866E-4,0.14931443,5.3920517,8.605663,1.1583381,0.5413625,0.09886699,4.8185287,3.7531662,4.9853835
15.0,sole,101.503426,89.17762,201.16371,1360.9141,339.52722,62.72608,0.03778992,61.069206,571.08856,444.0686,89.07459,3.6924918,3.0645506,191.94368,146.65312,395.5688
15.0,plaice,68.20043,103.330505,93.024864,674.53644,392.03195,53.276962,0.001606222,59.183178,634.02026,433.13724,62.335896,67.5523,2.4176586,211.92949,155.98058,233.21532
15.0,horseMackerel,467.67328,5.112284,338.11972,3880.3284,1330.7974,131.9057,0.4263633,59.766617,52.892826,13487.703,1054.8291,86.82651,15.541124,4609.6836,0.0,1670.095
15.0,mackerel,43.44014,0.37100953,44.168987,347.98798,102.25298,38.15292,0.017821908,2.497872,0.23667371,656.64624,116.98483,29.082312,0.51337034,496.18213,0.0,216.60632
15.0,herring,182.4221,0.0,7.169286,89.475525,27.21832,66.33664,0.0,0.0,0.3944099,246.47354,12.389871,57.125126,0.60127944,236.55168,0.0,452.2658
15.0,sardine,0.4638895,7.229638E-4,0.05209188,0.7439222,0.04219248,1.4562715,1.4265298E-4,0.0023560552,8.347263E-4,2.743097,0.19981597,0.014534255,0.0052366364,1.6941788,0.0,5.2926846
15.0,squids,348.92084,7.663911,8.356169E-5,57.931847,0.0,50.996002,0.0046202824,1.5304034,7.3089123,268.1702,1.3141781,0.0,0.0,377.11115,23.881363,761.37006
15.0,cuttlefish,672.43097,169.08936,194.164,797.77814,1089.4486,45.73265,0.57494605,55.2947,272.92303,0.0,0.0,0.0,0.0,0.0,2432.0427,1139.6481
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016282512,0.0,0.0,0.0,0.0,0.0,0.06327752,6.6549106
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9969044,0.022381315,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034966618,2.6904812E-5,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238224,0.002424022,0.0,0.0,0.0
15.0,microZooplankton,0.0,47.507492,0.0,0.0,15.376572,0.0,1.041868,47.201324,34.25853,76.515755,1.2160989,60.27789,3.6041317,0.0,0.0,0.0
15.0,mesoZooplankton,0.008048953,2.75314,0.050022025,0.2924183,25.989977,0.001100519,0.11781032,4.221242,2.1369152,31.288534,4.7191195,2.346034,0.60316205,0.0024745683,0.0,0.0
15.0,Macrozoo,128.06445,33.8323,322.13113,988.0191,10118.203,1.0898064,2.7023783,262.65472,364.41345,13166.738,1906.8894,2100.8867,98.68354,3736.273,0.0,0.0
15.0,meioBenthos,0.948651,922.84894,3.103911,16.00093,1370.0516,0.03634395,31.342342,1757.6407,827.96533,0.0,0.0,0.0,0.0,25.43304,1003.9768,31.569439
15.0,depositBenthos,24.141396,1032.3065,61.080654,157.326,1490.2942,0.24874303,23.834993,1499.4017,784.3625,0.0,0.0,0.0,0.0,27.714523,990.78485,102.67616
15.0,suspensionBenthos,95.21412,1472.8936,167.27634,470.91006,1336.5027,5.598808,0.7608789,741.73285,1094.9281,0.0,0.0,0.0,0.0,0.0,804.6849,259.7923
15.0,largeBenthos,744.04517,133.87115,933.8804,3247.8843,1301.8336,92.712906,0.0,24.308096,2654.0488,0.0,0.0,0.0,0.0,0.0,3443.843,1989.8198
15.0,veryLargeBenthos,744.9182,0.0,0.0,1657.2312,0.0,101.9409,0.0,0.0,142.53598,0.0,0.0,0.0,0.0,0.0,619.9414,2196.1467
16.0,lesserSpottedDogfish,0.19402811,0.0,0.0,0.09684853,0.0,4.8784266,0.0,0.0,0.0168047,2.0719216,0.0017251688,0.0,0.0,0.0,0.101409286,0.0
16.0,redMullet,30.878328,64.98887,61.081516,261.34155,416.5248,27.766592,0.28140664,44.643787,131.71414,279.13208,119.54,3.1080308,4.588067,109.67166,134.8028,157.14386
16.0,pouting,5.734521,1.3663065E-4,0.07761937,3.7764885,0.21858618,19.572525,8.44253E-6,0.0016301958,0.0017353476,6.51577,0.8000893,0.016423024,0.0026106562,0.64790016,0.0,81.674614
16.0,whiting,224.22284,0.0,10.054168,141.15863,22.132837,109.479546,0.0065733665,0.5270744,0.6429177,200.37057,30.560463,0.6581765,0.9184692,146.61372,0.0,901.5512
16.0,poorCod,881.0211,0.0,365.3108,1782.714,768.3653,127.613594,0.047979876,4.880188,7.5073028,4174.805,493.47702,15.723528,2.8462896,2779.5847,0.0,2291.4385
16.0,cod,0.017161084,0.0,0.011660316,0.57263005,0.053424414,1.4801359,4.2504416E-6,0.0023572813,0.0014451754,0.9291579,0.19318631,0.00802789,0.005677049,0.8614259,0.0,1.2885047
16.0,dragonet,1.1826547,0.5598998,0.54843503,5.673306,2.9662483,0.4599885,0.0010829108,0.2999457,2.2076142,6.697965,2.3078907,0.6767132,0.15512685,6.622173,6.821932,4.119851
16.0,sole,128.73442,84.4019,139.44165,1429.7996,295.9734,64.71144,0.057592515,59.872574,651.15344,362.03574,101.106026,2.7076585,3.0581536,182.46906,179.9637,451.78772
16.0,plaice,82.67925,93.75652,89.3903,648.09955,496.0674,58.70474,0.0,46.169357,711.7603,588.63153,115.61423,92.52566,3.2629824,151.00082,212.11407,297.71945
16.0,horseMackerel,446.54984,8.427224,310.64456,2981.2214,1698.4298,123.149475,0.30470806,71.72499,70.18124,11362.695,1617.5254,33.353928,22.25882,4711.1953,0.0,1836.5385
16.0,mackerel,58.830956,0.3420401,40.012836,298.66867,49.95757,42.0253,0.020135822,1.1827881,0.50130385,658.703,123.71142,16.022364,0.80760413,228.34853,0.0,299.5779
16.0,herring,172.12373,0.0,8.360922,103.773186,14.551493,48.93582,0.0,0.0,0.6376606,211.17427,19.586607,40.208195,0.42239115,111.16427,0.0,393.82477
16.0,sardine,0.3798332,2.0425018E-12,0.04183686,0.43181652,0.047405973,1.8587536,2.8335406E-5,0.0020311647,9.2612224E-4,3.986631,0.24988523,0.02348992,0.01160049,1.0174227,0.0,7.4132066
16.0,squids,620.93286,52.1374,193.52202,1518.9225,555.3073,33.294266,0.1458549,19.947508,56.155483,4295.944,202.53822,194.60226,1.5227277,1920.4786,2.8730078,1148.7479
16.0,cuttlefish,741.71936,117.192345,130.35478,911.8684,1090.8702,38.59607,1.376405,64.29083,264.71024,0.0,0.0,0.0,0.0,1.2710602,3337.1416,1253.4371
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012795798,0.0,0.0,0.0,0.0,0.0,0.1698322,6.4090543
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9365604,0.014337862,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025469894,1.8180866E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911375,0.0026651234,0.0,0.0,0.0
16.0,microZooplankton,0.0,51.285114,0.0,0.0,11.154678,0.0,1.0056496,40.211845,31.984745,74.64287,0.7420275,42.817013,4.5586762,0.0,0.0,0.0
16.0,mesoZooplankton,0.0047077877,2.8876371,0.08565845,0.26357207,21.873285,0.002105476,0.09154931,4.069718,2.3704607,28.257387,4.8250194,1.7236098,0.68869895,11.6695,0.0,0.0
16.0,Macrozoo,123.95873,27.767557,264.07278,912.68896,8576.429,1.2153018,1.7813315,265.225,434.62244,12179.524,2139.1318,1807.9341,113.06982,6670.993,0.0,0.0
16.0,meioBenthos,1.0823003,938.7644,4.5733595,11.065818,1309.0923,0.066926315,23.032444,1797.4524,885.6485,0.0,0.0,0.0,0.0,126.85041,959.97955,29.751856
16.0,depositBenthos,22.428122,1046.1735,46.334698,153.86143,1427.2396,0.1775197,19.68959,1530.3242,819.51154,0.0,0.0,0.0,0.0,174.40169,1008.3533,107.42918
16.0,suspensionBenthos,94.05298,1587.2677,143.29361,461.7988,1346.0771,5.517564,0.96464086,765.6228,1066.5548,0.0,0.0,0.0,0.0,0.0,896.90344,284.13263
16.0,largeBenthos,698.8144,146.71323,675.29913,3061.6516,1005.88074,84.52858,0.0,29.205193,2628.6047,0.0,0.0,0.0,0.0,0.0,4396.808,2118.704
16.0,veryLargeBenthos,692.3157,0.0,0.0,1663.7466,0.0,93.615814,0.0,0.0,161.26276,0.0,0.0,0.0,0.0,0.0,1108.6294,2339.0518
17.0,lesserSpottedDogfish,0.07709673,0.0,0.0,0.052448217,0.0,7.2236357,0.0,0.0,0.02542854,2.4325879,4.0717275E-4,0.0,0.0,0.007768759,0.14761415,0.0
17.0,redMullet,26.6621,80.40266,50.178272,208.45235,459.5265,20.318718,0.48483878,50.549335,164.89584,263.01443,62.29235,3.5763032,5.188143,50.66215,171.13951,168.60608
17.0,pouting,2.3351457,3.5386605E-5,0.17219612,2.8813083,0.16742764,17.349314,5.896352E-5,0.0016037218,0.001672879,4.940627,0.57787555,0.0019638948,0.0048631458,5.3217125,0.0,90.720665
17.0,whiting,163.4154,0.0048734136,5.9324517,122.79923,29.396,102.91641,0.004598258,0.61907524,0.6926353,215.64795,34.308674,0.54356986,1.8083135,221.90054,0.0,976.53345
17.0,poorCod,931.7355,0.0,266.36057,2297.5503,945.12823,126.513115,0.048751965,4.2527475,7.3553553,3737.4446,483.35593,30.262194,4.714289,4336.2734,0.0,2513.0935
17.0,cod,0.07166348,0.0,0.013535399,0.1535092,0.051272817,1.054327,9.7039165E-6,0.0015213479,0.002708195,0.5617253,0.10004895,0.006945299,0.0042424835,0.9606631,0.0,0.8305914
17.0,dragonet,1.8383588,0.35355565,0.7127335,10.975485,4.8283596,0.52884924,0.0021694999,0.3324761,3.1360586,11.154921,3.0862632,0.37717175,0.30135852,10.031352,12.319678,5.5380516
17.0,sole,119.98711,97.07094,156.34123,1700.0189,360.5824,58.07737,0.04108798,73.53999,692.4666,442.1062,103.91982,0.7071541,3.9587371,274.01486,146.00768,558.65985
17.0,plaice,97.91689,88.835945,82.821434,670.23566,431.1732,45.94745,3.2427424E-4,50.019478,580.6894,729.4893,122.67648,79.43668,3.7929106,397.79022,270.64972,317.413
17.0,horseMackerel,312.2116,1.0367662,268.73645,2753.9407,2003.9905,111.098145,0.32474616,97.76315,61.510193,9774.702,1225.4036,13.442667,22.34926,6490.1675,0.0,1729.7332
17.0,mackerel,45.432705,0.5958859,33.83507,384.95547,59.18349,26.561115,0.078768075,1.4348936,0.42309448,561.1797,110.0296,8.631674,0.90997046,430.442,0.0,273.75192
17.0,herring,139.57288,0.0,11.068773,108.7588,23.894123,34.978447,0.0,0.0,0.46753582,212.68842,7.544355,45.87553,0.3407777,276.05072,0.0,394.79996
17.0,sardine,1.0495905,6.0378505E-5,0.037658773,1.2092129,0.17762235,1.4777805,2.1095626E-4,0.0015601323,2.939379E-4,4.1389666,0.29723084,0.02943851,0.013264958,4.6845493,0.0,9.87237
17.0,squids,491.9576,4.377378,10.732735,266.9735,10.477817,43.225338,0.0052272296,1.5471482,7.3956046,662.91864,5.0296693,0.004924753,0.0,833.00964,9.362251,1296.3679
17.0,cuttlefish,808.8055,179.67734,127.85817,1038.805,1403.047,30.959011,1.335057,76.89436,380.81348,0.0,0.0,0.0,0.0,0.0,2930.8015,1468.5145
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036009904,0.0,0.0,0.0,0.0,0.0,0.21601142,7.0018277
