"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,plaice,3.1241307,1.5681883E-4,2.5683293,1.9454994,0.11007211,0.6798998,2.6589456E-7,0.00625912,1.6425186,0.118385546,0.555611,3.0540583,0.46934426,1.958101,0.021654224,1.8631277
11.0,horseMackerel,8.0931425,0.10158112,12.752172,17.297085,3.6937194,16.499865,1.4494262,4.8359895,2.7954772,26.106956,7.0193195,0.94009477,3.5609403,12.65275,0.0,10.858057
11.0,mackerel,0.110604204,0.0129214395,0.12247836,0.056376643,0.032490034,0.1436396,0.057722375,0.13675222,0.002165717,0.0041703093,0.26415884,0.008200925,0.07522052,0.090776436,0.0,0.5327761
11.0,herring,0.6462259,0.0,0.093478926,0.024228266,0.024339551,0.1968474,0.0,0.0,0.7350188,7.853597E-4,0.036626168,1.6716541,0.06832679,0.37098336,0.0,0.969812
11.0,sardine,0.0046504643,7.1974836E-7,0.0021129376,0.0033272298,2.623105E-4,0.021257095,0.001423333,0.0019691528,2.160636E-5,6.084988E-4,0.0020633126,2.5675845E-4,0.0036412638,0.008736833,0.0,0.03744541
11.0,squids,6.3414164,4.519497E-6,0.25247893,0.5278621,2.2366046E-4,0.41630968,2.6962542E-4,5.3575302E-5,2.6556288E-4,5.8416766E-4,0.0327285,4.1442072E-5,0.0,2.5595646,0.004721892,6.5760713
11.0,cuttlefish,12.199981,0.0015772132,3.620897,2.8558986,0.14084871,0.32119185,0.06068473,0.00628218,0.011394195,0.0,0.0,0.0,0.0,0.0,0.99905324,8.831299
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24048E-10,0.0,0.0,0.0,0.0,0.0,3.298932E-6,0.025148759
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274924,6.399685,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015489338,0.008131187,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926327,10.442314,0.0,0.0,0.0
11.0,microZooplankton,0.0,90.605255,0.0,0.0,12.820588,0.0,53.4554,28.85897,31.65093,6.9549294,9.69596,23.897903,26.20846,0.0,0.0,0.0
11.0,mesoZooplankton,0.0029327942,3.9000094,0.20293652,0.23464471,1.0395377,0.6459385,2.5389352,1.6588428,0.61593634,0.42005873,1.1192955,0.20620239,0.74771565,0.15330033,0.0,0.0
11.0,Macrozoo,6.0527854,0.19982214,30.858261,51.393032,67.50146,70.97728,15.655329,7.4633284,33.876606,63.979366,76.5059,37.647804,47.544884,57.67678,0.0,0.0
11.0,meioBenthos,0.63437974,4.0580406,0.84529144,0.67301184,6.2658806,0.07943078,15.48257,34.23849,15.274758,0.0,0.0,0.0,0.0,3.9700701,55.58791,1.2198093
11.0,depositBenthos,1.7396904,0.8917186,2.3926947,1.2206213,3.9751763,0.11848971,8.946286,16.573124,8.661201,0.0,0.0,0.0,0.0,4.804043,42.33121,1.6715539
11.0,suspensionBenthos,6.307084,0.007056907,6.6246905,2.2042034,0.14972666,0.585603,0.034111775,0.0133818835,0.07011732,0.0,0.0,0.0,0.0,0.0,0.41762304,3.66349
11.0,largeBenthos,19.572329,5.4767146E-4,18.71618,6.706059,0.03484377,0.6871799,0.0,2.8195635E-5,0.021497844,0.0,0.0,0.0,0.0,0.0,0.5540095,21.258902
11.0,veryLargeBenthos,10.7366,0.0,0.0,2.8132553,0.0,0.74035925,0.0,0.0,4.976328E-4,0.0,0.0,0.0,0.0,0.0,0.06188637,15.440015
12.0,lesserSpottedDogfish,2.7788055E-4,0.0,0.0,1.10699575E-5,0.0,0.013601944,0.0,0.0,4.0984293E-8,3.1444483E-7,4.806611E-7,0.0,0.0,9.207611E-7,2.6680019E-7,0.0
12.0,redMullet,0.9719686,0.2714733,2.7212794,2.216203,0.99046576,1.6643372,0.5015072,2.707181,0.14620955,1.3180312,2.1946704,7.2103797E-4,1.6710573,0.20699236,0.040977996,0.7179806
12.0,pouting,0.035499796,2.605035E-6,0.010422806,0.009435045,4.1425173E-4,0.1470303,6.5235887E-4,0.0014064051,7.861227E-4,2.6367733E-4,0.0016690168,1.923247E-4,0.0013540123,0.006529202,0.0,0.47527796
12.0,whiting,1.6550564,0.0017888739,0.37220985,0.9307077,0.06752019,1.2554144,0.19546181,0.25392812,0.14065734,0.09010821,0.11531256,0.0015666019,0.20708032,0.4324706,0.0,3.8840153
12.0,poorCod,20.986284,0.0,16.8902,5.302938,2.196556,4.1321487,1.1034063,1.1531872,1.5767484,0.6467655,1.5299486,2.0845253,1.6891094,16.878803,0.0,21.51252
12.0,cod,0.004341403,0.0,0.0014737268,0.0016295933,3.935722E-4,0.004819522,6.0947146E-4,5.2750995E-4,8.776063E-4,8.1133025E-5,7.343507E-4,4.7059444E-4,0.0012177316,0.023010518,0.0,0.007757974
12.0,dragonet,0.07444801,0.0065356465,0.071242206,0.074740164,0.006750996,0.047089126,0.022305917,0.01666733,0.00552482,0.009129514,0.0417159,0.0056305667,0.02530443,0.095785,0.0037630596,0.07433047
12.0,sole,3.7281842,0.004626711,4.0803394,3.5807576,0.58463055,2.0403473,0.56254226,1.4500588,0.5366691,0.34548765,0.27127144,0.13740726,0.4294637,0.4106145,0.051561926,3.8760188
12.0,plaice,4.461589,6.4011116E-4,2.6246092,3.8722076,0.4368736,1.8244959,1.06133925E-7,0.017855255,4.2919865,0.056319512,0.22190589,1.5811938,0.52486503,1.9239095,0.0699763,2.4739335
12.0,horseMackerel,8.992132,0.60639995,13.4035015,12.178966,2.4320729,4.5621147,2.939466,3.509787,1.4360639,25.294765,2.2101705,0.48203212,3.8782654,5.4716544,0.0,12.469089
12.0,mackerel,0.17481855,0.023236968,0.1995389,0.30417004,0.02850761,0.25821936,0.067568414,0.05229038,0.0038106632,0.015425297,0.42534816,0.031921517,0.121751264,0.5596146,0.0,0.5438976
12.0,herring,1.9860001,0.0,0.18811585,0.14767617,0.022488749,0.28082156,0.0,0.0,0.33771637,0.0065379785,0.2557004,1.5080664,0.33496073,0.49230954,0.0,2.140978
12.0,sardine,0.018673452,1.3983099E-7,8.1206893E-4,0.0023491953,3.585359E-4,0.019528683,1.5564437E-4,7.485924E-4,5.312755E-5,3.521596E-4,0.2192198,0.0014352489,0.006072976,0.04816093,0.0,0.060523115
12.0,squids,1.865248,6.962829E-5,0.4966706,0.21342255,0.002338484,0.09558686,3.070369E-4,1.19522716E-4,4.047057E-4,0.0032977809,0.06839922,0.028470265,0.005867426,0.8677259,0.0010268788,1.7202641
12.0,cuttlefish,11.130117,0.0012321818,3.1980603,1.3570585,0.13825832,0.88927495,0.04244563,0.008178979,0.006637881,0.0,0.0,0.0,0.0,0.056952942,2.1174173,8.500119
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8493652E-10,0.0,0.0,0.0,0.0,0.0,1.176578E-5,0.02849037
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988002,5.361157,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013665236,0.0067002694,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656204,9.581044,0.0,0.0,0.0
12.0,microZooplankton,0.0,90.325066,0.0,0.0,10.7213,0.0,49.774082,27.688046,28.193682,7.542705,10.270688,21.627079,26.700686,0.0,0.0,0.0
12.0,mesoZooplankton,0.0022416748,3.3417845,0.1955254,0.2714636,0.90001065,0.7139711,1.644303,1.4964789,0.54463214,0.40651554,1.1364989,0.1953765,0.6064926,0.05704858,0.0,0.0
12.0,Macrozoo,5.1617756,0.7962842,33.188534,60.083824,68.72356,77.30239,17.237288,7.4227657,34.642925,64.26421,81.03674,46.65604,48.84755,55.50362,0.0,0.0
12.0,meioBenthos,0.7972706,3.1726687,0.794475,0.799659,7.78006,0.6385263,16.552639,35.900223,18.152943,0.0,0.0,0.0,0.0,7.9667554,54.60053,1.0266783
12.0,depositBenthos,1.7936605,1.4363698,2.0648687,1.0583065,4.8119802,0.69066787,9.313464,18.305258,9.908977,0.0,0.0,0.0,0.0,8.998043,39.315582,1.5086715
12.0,suspensionBenthos,6.9229965,0.011746601,6.209376,2.3064444,0.13136797,1.7702104,0.041794326,0.015259497,0.056470346,0.0,0.0,0.0,0.0,0.0,2.1600575,3.357726
12.0,largeBenthos,17.25582,7.14607E-5,13.288745,3.7468967,0.024093663,1.1489382,0.0,3.450976E-5,0.01585332,0.0,0.0,0.0,0.0,0.0,1.5686862,20.000519
12.0,veryLargeBenthos,11.981597,0.0,0.0,1.5411345,0.0,0.5004665,0.0,0.0,3.725872E-4,0.0,0.0,0.0,0.0,0.0,0.07040841,15.621211
13.0,lesserSpottedDogfish,8.90491E-4,0.0,0.0,1.1577888E-5,0.0,0.015006388,0.0,0.0,4.447159E-8,1.5719817E-7,2.2093234E-7,0.0,0.0,7.708531E-6,9.147033E-7,0.0
13.0,redMullet,0.5806077,0.84805965,2.2847052,1.2705984,1.0291575,1.7390022,1.001913,2.176941,0.09907436,1.4138154,3.2996628,0.04356847,1.2593716,0.061242025,0.052770887,0.76328903
13.0,pouting,0.066087954,5.6193967E-6,0.015472076,0.00984465,4.5531927E-4,0.23639359,9.513389E-4,0.0012809571,0.0010425126,2.120237E-4,0.0028825435,2.2019926E-4,0.001332867,0.016298791,0.0,0.6829024
13.0,whiting,1.7081568,0.0,0.3287123,0.7441753,0.1032501,1.1546031,0.16884944,0.14656635,0.17154711,0.05315454,0.047053188,0.0064275563,0.12011517,0.29997405,0.0,4.4701343
13.0,poorCod,21.126799,0.0,14.789745,5.750568,1.8299254,3.927858,0.47186372,1.3854554,3.009649,0.53278893,0.6246876,1.1035149,1.0455842,8.415703,0.0,21.282856
13.0,cod,0.0018011016,0.0,8.4967044E-4,0.001037167,2.3472197E-4,0.0073364624,9.925573E-6,6.7042984E-4,1.1959146E-4,3.7779497E-5,4.6028488E-4,7.5289555E-4,0.0011268753,0.0021436866,0.0,0.007111695
13.0,dragonet,0.094060846,0.0010810304,0.08402058,0.035030693,0.005761567,0.032847703,0.024283055,0.009718021,0.0051062126,0.007946787,0.03432206,0.00658236,0.03199385,0.022737471,0.0028388628,0.071630806
13.0,sole,4.342158,5.4649985E-4,5.3061776,4.18696,0.70415676,1.9408162,0.52611333,2.3577845,0.3021199,0.44171944,0.26844108,0.045336757,0.53991205,0.22694802,0.037469342,3.6102397
13.0,plaice,3.965201,3.283203E-4,2.864974,1.6554688,0.307495,0.64659065,0.002812221,0.00881322,4.2732882,0.12964123,0.07966544,1.8061856,0.3939939,0.40316698,0.057502955,1.8678825
13.0,horseMackerel,9.329304,0.70549417,13.419443,18.754545,3.1928153,7.684976,1.1096139,4.5743127,1.7118542,25.268873,1.2177694,0.24401508,1.3489109,3.7006474,0.0,13.349141
13.0,mackerel,0.43987563,0.10343875,0.41498235,0.2293273,0.061475556,0.3749752,0.45365974,0.381575,9.085612E-4,0.009115712,0.47975114,0.018986387,0.31797984,0.18741038,0.0,0.6944204
13.0,herring,2.911886,0.0,0.2575078,0.1615383,0.017676318,0.56774247,0.0,0.0,0.48026597,0.0066855247,0.06953763,1.5508909,0.13697629,0.3508392,0.0,2.8224714
13.0,sardine,0.030106258,2.0836934E-4,0.002195896,0.0025632612,5.381127E-4,0.02561659,6.572955E-4,0.0026615537,3.8637754E-5,5.605112E-4,0.042631883,0.0041575804,0.027576387,0.025401654,0.0,0.096792966
13.0,squids,0.9522062,9.130396E-5,0.0,0.0050433716,0.0,0.14243314,0.006166732,8.555164E-4,0.0015885837,1.3645198E-5,6.384904E-6,0.0,0.0,0.0681893,0.030895952,1.5706807
13.0,cuttlefish,10.6028185,9.4473636E-4,2.7343245,1.4381322,0.11681678,0.5893935,0.023529617,0.0038697678,0.009121765,0.0,0.0,0.0,0.0,0.0,1.1448774,8.579943
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701943E-9,0.0,0.0,0.0,0.0,0.0,1.9946167E-5,0.028624887
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224477,6.394512,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448527,0.008164492,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780979,9.395026,0.0,0.0,0.0
13.0,microZooplankton,0.0,87.506065,0.0,0.0,11.13271,0.0,52.01798,29.124773,27.205357,6.815647,8.146388,14.946914,26.11762,0.0,0.0,0.0
13.0,mesoZooplankton,0.003026644,3.7304845,0.18034439,0.2653255,0.9095133,0.82503855,2.6433337,1.5268668,0.5388866,0.35677472,1.0036193,0.15292898,0.58514786,0.0,0.0,0.0
13.0,Macrozoo,5.192404,0.8007575,32.565006,54.359028,68.42506,76.74588,18.093498,7.651505,36.86342,64.96301,84.68312,56.051613,52.274654,9.494092,0.0,0.0
13.0,meioBenthos,1.0754992,4.7053175,0.73446935,0.5756338,7.2863865,0.18080683,15.16332,34.64834,16.33307,0.0,0.0,0.0,0.0,35.308777,55.663883,0.9172315
13.0,depositBenthos,2.1199424,1.586143,2.148131,0.8842755,4.6889563,0.25574917,8.24091,15.982298,8.883828,0.0,0.0,0.0,0.0,41.416424,41.167625,1.3945845
13.0,suspensionBenthos,7.973334,0.010948857,6.6355705,2.0850894,0.16304913,0.6408273,0.05053562,0.015666999,0.08495553,0.0,0.0,0.0,0.0,0.0,0.8420133,3.1556697
13.0,largeBenthos,16.138748,8.495181E-5,15.233366,5.9191937,0.024572566,1.5250355,0.0,4.6166188E-5,0.024252575,0.0,0.0,0.0,0.0,0.0,0.9082105,19.222721
13.0,veryLargeBenthos,11.345088,0.0,0.0,1.6666116,0.0,0.7410705,0.0,0.0,5.068709E-4,0.0,0.0,0.0,0.0,0.0,0.09189467,15.411671
14.0,lesserSpottedDogfish,4.087809E-4,0.0,0.0,6.226446E-5,0.0,0.0201318,0.0,0.0,5.5821566E-8,2.1518906E-7,1.3833427E-7,0.0,0.0,4.1342936E-8,2.7977942E-6,0.0
14.0,redMullet,0.68201464,0.048957787,2.533835,1.6207297,1.4709787,1.8660202,0.55442274,2.7525256,0.090562284,0.99474835,2.2764997,0.041192863,3.5622933,0.286881,0.00791974,0.6658284
14.0,pouting,0.103847474,1.2586977E-4,0.016603405,0.009077951,0.0012806556,0.31608996,2.7020462E-4,0.0027506803,0.0013898276,3.8849254E-4,0.003832001,1.6020576E-4,0.001946212,3.89236E-4,0.0,0.72025496
14.0,whiting,1.8729962,0.003246602,0.3762274,0.44161698,0.13361584,1.0979645,0.072109185,0.32568052,0.08620939,0.08520133,0.059504952,0.009421732,0.27383962,0.1269931,0.0,4.477105
14.0,poorCod,15.914323,0.0,10.378029,5.1564574,1.9915338,4.4025965,0.22895648,1.5168098,2.0766351,1.07758,0.80745107,0.60749507,0.74517715,2.481911,0.0,17.4406
14.0,cod,8.008988E-4,0.0,7.9128623E-4,9.4934425E-4,2.3414056E-4,0.010171205,2.0726677E-4,2.6217368E-4,1.7262167E-4,8.948983E-5,2.1423926E-4,9.094313E-4,0.0018562616,5.918249E-4,0.0,0.004116282
14.0,dragonet,0.046415318,0.0031471644,0.045990504,0.033347238,0.009597523,0.088584654,0.022693144,0.00894724,0.018044192,0.006925201,0.03986753,0.006670855,0.025166977,0.020468475,0.0011840905,0.048036173
14.0,sole,3.8065429,0.0040325685,5.754419,3.0817661,1.1903956,1.9420259,0.3375341,2.0876927,0.42523322,0.6341877,0.3931036,0.042058215,0.9795092,0.38766587,0.02971379,3.4502296
14.0,plaice,2.5636683,1.7226256E-4,2.4941783,1.3996196,0.45122385,0.73473054,0.0,2.7515783E-4,5.390621,0.13842228,0.12386056,1.8431833,1.1660572,1.4059597,0.017316911,1.6651484
14.0,horseMackerel,10.238785,0.28065205,11.855151,17.77575,4.7278605,6.788309,1.99078,4.0433617,2.0605905,26.468142,1.4562957,0.19751231,3.0801032,3.061508,0.0,13.078094
14.0,mackerel,0.2983158,0.14241482,0.271846,0.3519172,0.13008182,0.89090735,0.15082715,1.0427754,0.008132662,0.021951664,0.6979204,0.065788105,0.40340626,0.056075167,0.0,0.8150925
14.0,herring,2.935151,0.0,0.246913,0.2925877,0.049683828,0.49904403,0.0,0.0,0.3199801,0.002458627,0.17509073,1.6563715,0.118365616,0.10613903,0.0,2.927469
14.0,sardine,0.018894663,1.2449647E-5,0.003239263,0.0064383503,3.7020486E-4,0.030675733,9.526541E-4,0.0042295353,7.469989E-5,0.0057807867,0.004121326,7.847803E-4,0.026011394,0.0013092696,0.0,0.0825945
14.0,squids,9.78927,8.601216E-4,7.2836137,2.7975655,0.20005825,0.4804258,0.02278432,0.0014928308,0.009433765,0.061825972,0.883349,1.2834167,1.6709094,2.3087232,0.010466804,9.162036
14.0,cuttlefish,9.754728,0.0011117314,3.7505507,1.5711709,0.23288056,0.65522915,0.044113867,0.0033696406,0.015314683,0.0,0.0,0.0,0.0,0.014118872,1.3365196,8.439225
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740117E-9,0.0,0.0,0.0,0.0,0.0,1.5989901E-5,0.028228968
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725164,5.766117,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342343,0.0076741665,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859363,10.268506,0.0,0.0,0.0
14.0,microZooplankton,0.0,91.92073,0.0,0.0,14.456864,0.0,59.70073,30.311357,32.631405,8.136779,12.292504,14.3482065,26.705784,0.0,0.0,0.0
14.0,mesoZooplankton,0.0033494518,4.149427,0.2008111,0.30352667,1.0916865,0.9070303,1.913727,1.7693869,0.6546193,0.53203934,1.3862407,0.123188935,0.67232513,0.15728712,0.0,0.0
14.0,Macrozoo,5.0785284,0.27648652,28.47173,54.621002,62.80749,75.7973,12.324557,8.616655,38.404575,61.83348,79.40015,55.17677,44.524952,60.407284,0.0,0.0
14.0,meioBenthos,1.5297253,2.3884742,0.6649915,0.7626737,6.435257,0.15996742,13.994031,31.59379,11.499521,0.0,0.0,0.0,0.0,11.275988,55.809357,0.7879898
14.0,depositBenthos,2.4426827,0.7692963,2.0570962,0.9546484,4.284895,0.20330068,8.59872,15.901012,6.1683764,0.0,0.0,0.0,0.0,17.900707,41.039173,1.2170213
14.0,suspensionBenthos,9.833539,0.01074556,6.8103895,1.6584538,0.29654524,0.8205898,0.042584974,0.017548652,0.104606986,0.0,0.0,0.0,0.0,0.0,0.72807163,2.997856
14.0,largeBenthos,14.456744,1.07330685E-4,16.783596,5.1054745,0.037464138,1.1770735,0.0,7.697373E-5,0.033934906,0.0,0.0,0.0,0.0,0.0,0.9349443,17.451591
14.0,veryLargeBenthos,8.629269,0.0,0.0,2.0551634,0.0,1.1118317,0.0,0.0,5.6401925E-4,0.0,0.0,0.0,0.0,0.0,0.08531481,14.541483
15.0,lesserSpottedDogfish,0.0010281404,0.0,0.0,1.8689181E-5,0.0,0.025699506,0.0,0.0,1.4576173E-7,4.393021E-7,7.001987E-8,0.0,0.0,4.573092E-6,7.604927E-6,0.0
15.0,redMullet,1.1390026,0.6468423,3.1605918,2.7458801,1.307084,1.8582505,1.4183022,2.0600228,0.2042282,1.5168246,2.8279712,0.0011609782,1.4582052,0.42316344,0.01241227,0.8710348
15.0,pouting,0.06541505,5.6261742E-5,0.019946197,0.013853323,0.0012973336,0.36974484,0.0025570246,0.002250135,9.832224E-4,4.2510667E-4,7.249547E-4,6.0927146E-4,0.0012277357,0.02716622,0.0,0.6765303
15.0,whiting,2.0452118,7.147631E-4,0.4421919,0.53699833,0.06839994,1.3436449,0.08592812,0.10482435,0.19059223,0.060470898,0.05876577,0.0012371044,0.19085129,0.47697815,0.0,4.106133
15.0,poorCod,13.530862,0.0,9.223384,3.2036555,2.4938436,3.0897388,0.28482878,1.1705989,2.4798005,0.51109546,0.31813547,0.28162965,1.2373413,13.98377,0.0,16.49743
15.0,cod,8.97685E-4,0.0,9.2335447E-4,0.002105042,4.790087E-4,0.0103125805,2.1208473E-4,2.8454486E-4,6.026853E-4,4.0594703E-5,1.2158697E-4,1.7831357E-4,0.0010241515,0.0026746558,0.0,0.0029250316
15.0,dragonet,0.036269564,0.0047661844,0.04299919,0.039594255,0.009077882,0.010575011,0.11060218,0.007161644,0.0072314977,0.003993317,0.012346997,0.0040134564,0.020088572,0.024651308,0.0019618762,0.03822093
15.0,sole,5.2342796,0.050469838,5.996632,3.500744,1.1201633,2.6981838,0.58994323,2.8681989,0.58404243,0.48124087,0.18108718,0.012151277,0.5667402,1.1950808,0.038214806,3.8031008
15.0,plaice,3.4216337,4.5552486E-4,2.389113,1.3205996,0.17149954,0.60975295,0.049043518,5.1367783E-4,4.5233707,0.113005064,0.09465124,3.7585502,0.48709795,2.424235,0.016575987,1.8703555
15.0,horseMackerel,10.529178,0.6417675,12.631485,17.973587,5.043432,18.169239,2.143534,4.9101787,1.3102016,27.268528,1.4104875,0.31769663,4.9097986,13.013037,0.0,12.052391
15.0,mackerel,0.5845376,0.17743005,0.75440496,0.3927243,0.09211471,0.3902058,0.38748595,0.6620608,0.009535533,0.045413222,0.95289326,0.06953591,0.31294355,0.66742885,0.0,0.94728345
15.0,herring,2.2952917,0.0,0.09369734,0.23436555,0.0159905,0.53183883,0.0,0.0,1.2858558,0.0053247293,0.02027685,1.493114,0.26595983,0.36339346,0.0,2.7873945
15.0,sardine,0.018778477,5.100458E-4,0.0038692148,0.0017510424,6.3829316E-4,0.02692481,0.0015091582,0.0014610328,3.8899045E-5,3.8209226E-4,5.415086E-4,7.276284E-5,0.0045076995,0.03013675,0.0,0.069599606
15.0,squids,6.085614,1.3348256E-7,0.55208,0.63050985,5.7997036E-4,0.31526116,9.631235E-6,1.8823496E-7,8.047448E-7,0.0014196737,0.010667179,0.0015114528,0.0,1.9551095,1.3684928E-5,6.741327
15.0,cuttlefish,11.7549095,0.0015978358,4.093061,1.2032576,0.14005549,0.55279946,0.011158003,0.004155973,0.011892839,0.0,0.0,0.0,0.0,0.0,1.2694932,9.481296
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692306E-9,0.0,0.0,0.0,0.0,0.0,7.628398E-6,0.031031612
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980047,6.5825214,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652132,0.008008981,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676461,11.126457,0.0,0.0,0.0
15.0,microZooplankton,0.0,89.90296,0.0,0.0,13.801169,0.0,61.654102,27.405325,32.00911,6.816885,9.210716,17.491688,28.125233,0.0,0.0,0.0
15.0,mesoZooplankton,0.0063668108,3.78344,0.22966897,0.33956012,1.045403,0.6482082,2.9051044,1.5673742,0.6009554,0.39323652,1.1147708,0.14903504,0.67975754,0.0128886355,0.0,0.0
15.0,Macrozoo,5.9112973,0.8104129,32.734688,59.583553,65.076294,65.71187,16.00073,8.182134,33.806732,62.781715,83.78584,52.747654,44.022236,65.3847,0.0,0.0
15.0,meioBenthos,1.4274062,2.8627954,0.56119496,0.8024132,5.776502,0.11373211,8.848104,33.978657,14.917059,0.0,0.0,0.0,0.0,0.008189259,55.880035,0.89400244
15.0,depositBenthos,2.4060185,1.1060696,1.974201,0.93054575,3.566597,0.22491537,5.499536,17.062452,7.970625,0.0,0.0,0.0,0.0,0.007397394,41.28806,1.3607041
15.0,suspensionBenthos,9.585717,0.009555418,6.1067724,1.2661268,0.22945797,0.91555804,0.0073067513,0.012271394,0.063636415,0.0,0.0,0.0,0.0,0.0,0.6617663,3.130426
15.0,largeBenthos,15.4515295,1.5169093E-4,18.989096,3.3688142,0.03991729,1.327901,0.0,7.3691095E-5,0.023162758,0.0,0.0,0.0,0.0,0.0,0.7756692,18.87728
15.0,veryLargeBenthos,8.468757,0.0,0.0,1.9093443,0.0,1.0556465,0.0,0.0,3.4273433E-4,0.0,0.0,0.0,0.0,0.0,0.0557838,15.761533
16.0,lesserSpottedDogfish,9.908892E-4,0.0,0.0,9.51508E-6,0.0,0.02545661,0.0,0.0,3.2828193E-8,1.0755799E-6,2.2068905E-6,0.0,0.0,0.026470184,3.0056904E-6,0.0
16.0,redMullet,1.078557,0.3711428,3.2784388,1.7492192,1.5498197,1.3617073,0.8909462,3.0346456,0.31221244,1.0741001,2.1266122,0.35123867,2.229556,0.104925334,0.032701742,0.8747122
16.0,pouting,0.090726055,1.5027755E-5,0.011395785,0.0103546865,7.6899194E-4,0.27677676,3.7689725E-4,0.0017992194,0.0018691489,3.808613E-4,0.0013071867,5.2292064E-5,0.0013011293,0.017890051,0.0,0.7934694
16.0,whiting,1.2210344,3.485076E-4,0.39521778,0.6204196,0.09793497,1.1916554,0.24248086,0.28349325,0.12782675,0.11507725,0.084040515,0.008593641,0.27854177,0.6538479,0.0,4.2651925
16.0,poorCod,19.300966,0.0,11.051174,4.3427835,2.052943,2.8339405,0.597284,1.4325941,1.8085215,0.54358065,0.8060073,1.3228818,1.3838897,16.784737,0.0,19.714636
16.0,cod,0.002800199,0.0,8.8371144E-4,0.003066186,3.063246E-4,0.0081560975,8.179764E-4,6.629026E-5,2.332858E-4,1.3175127E-4,4.2140938E-4,8.0193864E-4,0.0010471569,0.067243315,0.0,0.0043343976
16.0,dragonet,0.05759791,0.0018720127,0.03568637,0.022621134,0.026166249,0.009376413,0.11734752,0.004021795,0.0032719888,0.0051499913,0.0112508945,0.0014252209,0.037180148,0.040623218,0.0012152191,0.032116484
16.0,sole,5.629923,0.02387468,5.9210734,3.693053,0.67548287,2.5709624,0.6588659,1.5342216,0.71755785,0.54145896,0.25010502,0.06198964,0.6367154,0.5567154,0.02682659,3.9341156
16.0,plaice,3.843936,5.2324776E-4,3.6324096,3.1243122,0.21325704,1.5762316,0.027816894,0.009812509,4.5637126,0.22476979,0.1593738,2.2553706,0.7349492,1.0580549,0.049281906,2.4565136
16.0,horseMackerel,10.835724,0.26117584,14.430936,12.5518,3.6944988,3.0125575,1.9680886,2.559757,2.2804995,23.888838,1.1567663,0.7118713,6.6565137,16.540579,0.0,13.672529
16.0,mackerel,0.9994498,0.114026695,0.87731916,0.51808953,0.08289565,0.4225507,0.25520694,0.66466653,0.010281999,0.029179988,0.6351928,0.10087487,0.13825226,1.2436992,0.0,1.1541451
16.0,herring,1.7653686,0.0,0.17589523,0.09312211,0.022470808,0.4656273,0.0,0.0,0.3521185,0.0021000516,0.1419669,0.9298999,0.28725648,0.89508325,0.0,2.5381052
