"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,plaice,3.728421,3.0289445E-4,3.1600916,1.7723938,0.20026685,0.82992727,0.0,0.0035307268,2.5515902,0.0703341,0.33414295,1.0200619,0.98939407,2.4945488,0.031835224,2.3146923
11.0,horseMackerel,8.674677,0.038807802,14.061038,20.86581,4.052131,1.7864876,2.8612256,3.8963094,2.1526043,26.962393,3.3519378,0.026903985,5.2956753,3.897259,0.0,10.807899
11.0,mackerel,0.30665675,0.019736929,0.23409858,0.07085591,0.031364713,0.21586001,0.18519455,0.18141909,0.0024405378,0.004566758,0.4188669,0.0051245266,0.15354192,0.04721552,0.0,0.63762
11.0,herring,1.6538455,0.0,0.09350087,0.25291508,0.027841464,0.22712618,0.0,0.0,0.08543109,0.0034070078,0.13823345,0.57193255,0.1883104,0.26812452,0.0,1.9915653
11.0,sardine,4.224734E-4,3.226241E-7,0.0023469802,2.8229598E-4,9.8572804E-5,0.004702779,1.9585458E-4,5.489542E-4,6.346323E-6,1.0244227E-4,2.2608139E-4,9.555021E-5,0.004513152,0.002658707,0.0,0.004715822
11.0,squids,8.909323,3.5445642E-4,2.3245528,1.0619951,0.022733202,0.5701558,0.0079451185,3.6464405E-4,0.0034305383,0.012734033,0.27505246,0.29296508,0.18108056,2.5089662,0.03230173,8.490095
11.0,cuttlefish,12.3585005,0.0018598334,4.3628454,2.4556792,0.19201373,0.47730738,0.033651724,0.0043886835,0.020730687,0.0,0.0,0.0,0.0,0.0,1.4479594,8.919466
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788729E-11,0.0,0.0,0.0,0.0,0.0,8.201318E-6,0.024735056
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572531,7.1827774,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672257,0.0092712855,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0728855,13.507639,0.0,0.0,0.0
11.0,microZooplankton,0.0,92.133766,0.0,0.0,13.6622305,0.0,55.284283,30.750954,29.06473,7.2226577,11.15656,15.898336,25.578188,0.0,0.0,0.0
11.0,mesoZooplankton,0.001436728,4.043697,0.20279948,0.32607275,1.0739944,0.9183491,2.0143907,1.7991471,0.5237939,0.41971186,1.2512836,0.15146774,1.2008173,0.07272512,0.0,0.0
11.0,Macrozoo,5.444914,0.43599477,31.88606,51.380497,65.5593,82.851944,14.797204,7.822659,33.68622,62.3694,79.05987,58.940704,41.891644,51.798927,0.0,0.0
11.0,meioBenthos,0.67589194,2.2121851,0.7863074,0.25199378,5.965446,0.1938481,13.50339,32.54816,18.239414,0.0,0.0,0.0,0.0,12.545976,54.913734,1.1450745
11.0,depositBenthos,1.7737749,0.6791391,2.3017685,0.61843085,3.9933214,0.26546228,9.815202,17.13976,10.77415,0.0,0.0,0.0,0.0,17.62553,41.961685,1.5728319
11.0,suspensionBenthos,6.6368937,0.008710229,7.2308636,1.9457737,0.23434255,0.8711446,0.0627388,0.0091723185,0.07836178,0.0,0.0,0.0,0.0,0.0,0.7204575,3.5314972
11.0,largeBenthos,18.009556,6.049855E-4,15.5669565,6.1153693,0.030543912,0.85023034,0.0,4.8274378E-5,0.017308654,0.0,0.0,0.0,0.0,0.0,0.7740255,20.538206
11.0,veryLargeBenthos,9.987068,0.0,0.0,2.0591366,0.0,0.8483249,0.0,0.0,4.1881972E-4,0.0,0.0,0.0,0.0,0.0,0.07474841,15.059871
12.0,lesserSpottedDogfish,5.1122915E-4,0.0,0.0,1.796399E-5,0.0,0.01521736,0.0,0.0,2.1463897E-8,1.4825467E-7,8.5904276E-8,0.0,0.0,8.7458454E-7,2.465423E-7,0.0
12.0,redMullet,0.44979647,0.582658,3.0283933,2.762843,1.6550897,1.5370618,0.4210376,1.5593112,0.11739215,1.3286703,1.9050093,0.15349472,1.7518193,0.35421526,0.055512097,0.72930586
12.0,pouting,0.033294406,2.8318204E-6,0.010389609,0.009756935,5.5395544E-4,0.20486942,7.986077E-4,0.0014389944,8.728578E-4,2.1408829E-4,0.0010865205,4.7793183E-5,0.0035614425,0.0044171694,0.0,0.45000345
12.0,whiting,0.92674255,0.0015982158,0.3235711,0.43801525,0.04175897,0.72676307,0.026824443,0.105486035,0.039860193,0.044255335,0.033298124,0.0071246787,0.17814632,0.16282594,0.0,2.9020078
12.0,poorCod,16.741058,0.0,11.257389,4.2929754,1.853039,3.0915008,0.298366,1.1277143,1.6981126,0.4907595,0.32752547,0.635702,1.4489294,7.796669,0.0,18.048553
12.0,cod,0.0018126342,0.0,0.0036225324,0.0072536687,4.293331E-4,0.013217606,1.44546775E-5,0.0026421694,8.010459E-4,2.1063107E-4,5.6625257E-4,0.0017478534,0.007711109,0.0054916996,0.0,0.0038351836
12.0,dragonet,0.020748463,6.1825314E-4,0.016773619,0.021863203,0.0043886127,0.009503348,0.14181931,0.005396551,0.0021318004,0.003451698,0.018069627,0.0011872809,0.040981553,0.009900464,6.201372E-4,0.017447831
12.0,sole,4.9596734,2.8622503E-4,6.220242,4.339136,0.7363345,1.8951215,0.43406665,1.7362863,0.7610046,0.2554831,0.16123194,0.16505526,0.5340595,0.76599836,0.030592587,4.4191008
12.0,plaice,3.5468028,3.266265E-4,3.4585679,1.9437231,0.22830074,0.51570255,4.862025E-6,5.1205E-4,3.905132,0.027709503,0.1621156,2.9763713,0.45099503,1.7387708,0.03838113,2.1262174
12.0,horseMackerel,9.725632,0.15587363,14.330004,14.8005495,4.3700304,11.223213,2.672175,5.241891,2.3828194,25.231773,3.389797,0.29173228,6.867226,4.803825,0.0,11.705115
12.0,mackerel,0.5809909,0.14208674,0.61253667,0.38445526,0.052276723,0.27737856,0.154479,0.47507975,0.0015925996,0.014496124,0.61608416,0.07356529,0.23415828,0.30141369,0.0,0.854911
12.0,herring,2.2485847,0.0,0.097076036,0.12621099,0.035326704,0.41985056,0.0,0.0,0.69551075,0.0011695568,0.07166535,0.79266775,0.15223399,0.2744812,0.0,2.4582207
12.0,sardine,3.3084882E-4,9.86014E-6,2.611016E-4,2.9137885E-4,6.712495E-5,0.0024538827,6.416944E-5,2.4192604E-4,7.142012E-6,3.379857E-5,6.74775E-5,6.231427E-5,0.0020057426,0.0040600277,0.0,0.003503563
12.0,squids,6.3134313,3.6602156E-4,1.940472,0.86276305,0.022549262,0.32237476,0.009776523,3.9246315E-4,0.0031435636,0.013010887,0.074706055,0.47201374,0.33446372,2.4050388,0.015038614,6.065287
12.0,cuttlefish,12.456103,0.001249438,4.0094843,1.3513014,0.23422678,0.36383754,0.016128384,0.0037762113,0.026600363,0.0,0.0,0.0,0.0,0.074683584,1.389468,9.386273
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025253E-10,0.0,0.0,0.0,0.0,0.0,1.0043587E-5,0.02651965
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511085,7.0502505,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660505,0.008940117,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062471,13.675006,0.0,0.0,0.0
12.0,microZooplankton,0.0,88.46535,0.0,0.0,13.538222,0.0,60.862434,24.04483,27.119637,7.9564385,7.948041,18.165806,30.078411,0.0,0.0,0.0
12.0,mesoZooplankton,0.001225006,4.2905774,0.23472992,0.31077105,1.1105021,0.7767972,2.64634,1.3033781,0.47183746,0.38527068,0.9641151,0.18176787,1.0638949,0.18778256,0.0,0.0
12.0,Macrozoo,4.8196282,0.4490588,31.396282,57.076954,64.92632,75.97721,15.3045845,7.971142,32.868664,64.247055,84.32662,56.496437,36.117207,49.112778,0.0,0.0
12.0,meioBenthos,0.7875632,4.5812516,0.6486178,0.75613034,6.5548754,0.17289148,10.2058115,37.016506,18.098066,0.0,0.0,0.0,0.0,13.456099,56.102932,0.97625834
12.0,depositBenthos,1.8952478,1.3194882,2.022437,1.4228284,4.367433,0.25678632,6.796214,19.39398,11.694557,0.0,0.0,0.0,0.0,18.541552,40.663673,1.4656546
12.0,suspensionBenthos,6.969227,0.0091470415,6.410585,2.1155667,0.23775864,0.90777653,0.009059258,0.009947539,0.09087242,0.0,0.0,0.0,0.0,0.0,0.79087687,3.407886
12.0,largeBenthos,16.45428,5.6796056E-5,13.978566,5.133505,0.030516477,0.6342741,0.0,4.8354726E-5,0.020920472,0.0,0.0,0.0,0.0,0.0,0.85377824,19.83229
12.0,veryLargeBenthos,11.067316,0.0,0.0,1.8430907,0.0,0.6561946,0.0,0.0,4.624536E-4,0.0,0.0,0.0,0.0,0.0,0.05911798,15.121609
13.0,lesserSpottedDogfish,2.4268024E-4,0.0,0.0,3.2893127E-5,0.0,0.026120322,0.0,0.0,3.9444917E-8,1.0612616E-6,1.9117165E-7,0.0,0.0,1.4739666E-5,1.5387233E-6,0.0
13.0,redMullet,1.212328,0.5094928,2.3354218,2.7367353,1.6685174,2.08804,1.3905218,3.0314684,0.11137432,1.333828,2.1103044,0.42229915,2.356922,0.10209956,0.025931971,0.8051629
13.0,pouting,0.038071945,0.0,0.0073676854,0.012210987,0.0012197075,0.441983,8.675969E-4,0.003348686,1.7423953E-4,2.4817456E-4,0.0024539204,6.285048E-4,0.0050674165,0.0022217343,0.0,0.5025193
13.0,whiting,1.0033901,0.023577766,0.24433553,0.6184429,0.0957748,1.6854154,0.029823113,0.12344996,0.049157184,0.035996612,0.04143714,6.336768E-5,0.17073995,0.07954238,0.0,2.888718
13.0,poorCod,15.823538,0.0,9.854566,5.122053,1.6371547,6.397386,0.43517745,0.58636147,2.5835643,0.4353034,1.1784561,0.32356125,1.0140424,3.2317052,0.0,16.213524
13.0,cod,8.1428373E-4,0.0,7.351934E-4,0.0023454712,7.0326234E-4,0.011773824,9.544768E-7,5.7071407E-4,3.9440906E-4,9.8057724E-5,0.0011041068,1.20844175E-4,0.0045575555,9.179125E-4,0.0,0.012199952
13.0,dragonet,0.05044104,8.79982E-6,0.041947816,0.04122139,0.011813253,0.013748253,0.027455885,0.015657289,5.6902523E-4,0.0036447865,0.027887465,0.003394292,0.07731731,0.02191294,8.672217E-4,0.03587369
13.0,sole,5.1787353,0.0029652435,7.4787407,4.5844765,1.1239705,2.2641594,0.5835572,1.7645099,0.44303834,0.46894258,0.44021878,0.087759174,1.3528181,0.44430512,0.021616511,4.003187
13.0,plaice,3.3460767,2.2232572E-4,2.4529448,2.17807,0.6110838,1.4583689,0.0,7.3077495E-4,4.405956,0.09533141,0.39538616,4.357952,0.7699381,1.1616526,0.032701228,1.9472302
13.0,horseMackerel,9.1130495,0.8098903,13.378398,13.396249,2.824285,8.798598,3.0195048,3.8606246,3.2983296,24.394794,3.065275,0.4776382,5.6213684,6.3437853,0.0,11.818881
13.0,mackerel,0.5708843,0.061039425,0.35916883,0.3906766,0.10585699,0.30695957,0.21258835,0.24966721,0.005208893,0.021572966,0.66818446,0.06086743,0.21101482,0.11889028,0.0,1.0081737
13.0,herring,2.123057,0.0,0.14578003,0.25598255,0.031792935,0.6536592,0.0,0.0,0.6018969,0.0032188226,0.09396955,1.0829009,0.15490918,0.08686473,0.0,2.6147418
13.0,sardine,0.0032160413,1.358817E-7,3.9691E-4,8.2184575E-5,9.4865325E-5,0.0037715307,1.1671923E-4,6.8750946E-5,1.4861779E-6,4.376188E-5,8.572054E-5,3.2655906E-5,0.0023030427,8.6081636E-5,0.0,0.007414463
13.0,squids,9.178529,4.9299403E-4,4.2473764,2.4128668,0.120276086,1.1775765,0.013420737,0.0013015025,0.005171246,0.02753304,0.86791044,1.1480145,0.5228589,2.0175908,0.019034248,9.207607
13.0,cuttlefish,11.995105,0.0014377544,3.884002,1.8985246,0.39660305,1.1150414,0.031593647,0.0044383034,0.015004756,0.0,0.0,0.0,0.0,0.0,1.0233635,8.912031
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669289E-9,0.0,0.0,0.0,0.0,0.0,4.6769733E-6,0.027982181
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170424,5.693184,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013456794,0.0076136612,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.930839,11.440585,0.0,0.0,0.0
13.0,microZooplankton,0.0,89.03324,0.0,0.0,16.479437,0.0,59.677143,29.721628,27.428185,7.423122,10.390372,15.838608,25.23663,0.0,0.0,0.0
13.0,mesoZooplankton,0.0011085828,4.0579634,0.22102018,0.38546565,1.3697155,0.5869417,2.8620603,1.723988,0.5070846,0.4295588,1.3283423,0.14869545,0.84653115,0.12396937,0.0,0.0
13.0,Macrozoo,4.586075,0.70951474,29.596313,54.696987,64.07987,65.65777,11.717361,7.4703507,37.10942,65.32676,79.38861,50.932743,44.5116,54.986664,0.0,0.0
13.0,meioBenthos,0.9689228,3.4362416,0.5798379,0.32692096,5.198119,0.18567963,12.478477,32.475056,14.570467,0.0,0.0,0.0,0.0,12.091271,55.7368,0.90418446
13.0,depositBenthos,1.9410092,1.3452296,1.9708427,0.6354755,3.8453498,0.43376404,7.5088434,18.954514,8.748475,0.0,0.0,0.0,0.0,19.186508,41.864803,1.3813581
13.0,suspensionBenthos,7.6779733,0.008607918,6.2628274,1.8934368,0.35870478,2.0844877,0.011487228,0.0121945795,0.093829624,0.0,0.0,0.0,0.0,0.0,0.5263001,3.2561638
13.0,largeBenthos,15.216513,7.59061E-5,16.937977,5.907105,0.039655987,3.4500642,0.0,7.2328665E-5,0.022268478,0.0,0.0,0.0,0.0,0.0,0.69081384,19.233603
13.0,veryLargeBenthos,9.9709215,0.0,0.0,2.5046375,0.0,1.1586895,0.0,0.0,4.2782023E-4,0.0,0.0,0.0,0.0,0.0,0.057763495,15.219444
14.0,lesserSpottedDogfish,9.689024E-4,0.0,0.0,1.8400939E-5,0.0,0.024407156,0.0,0.0,2.7325369E-8,7.166109E-7,7.447691E-8,0.0,0.0,3.902213E-7,1.3112142E-7,0.0
14.0,redMullet,0.625267,0.28768003,2.806864,3.5021873,2.2264261,2.0750062,1.1047397,2.17783,0.08488542,1.3329244,3.427253,0.06623357,2.768861,0.2840798,0.04739683,0.7615256
14.0,pouting,0.032216594,9.8514555E-8,0.009610751,0.007751846,0.0010289397,0.3509583,0.006275924,0.002165917,6.021397E-4,3.646436E-4,6.956238E-4,1.292033E-4,0.0055888337,0.0015078409,0.0,0.39579776
14.0,whiting,0.7753111,1.3433574E-6,0.35646415,0.38798553,0.08963464,1.1283534,0.12474261,0.1841198,0.22546716,0.03668257,0.046947267,9.1074203E-4,0.18605149,0.20190205,0.0,2.8313382
14.0,poorCod,12.684123,0.0,7.7402525,3.6478581,2.0247817,3.7696154,0.9185544,0.9166832,2.4275804,0.42388505,0.27158886,0.44299653,0.7799093,3.3208594,0.0,14.039373
14.0,cod,8.157297E-4,0.0,0.001216048,0.0010735795,7.3418533E-4,0.014729888,0.0,4.7543703E-4,5.437748E-4,1.2166145E-4,5.1237264E-5,2.8438118E-4,0.003844078,7.997879E-4,0.0,0.01199746
14.0,dragonet,0.042538766,1.7821242E-4,0.019378962,0.05955843,0.0050366404,0.0075628203,0.052249357,0.010631421,0.015080981,0.0031123199,0.009052722,0.009268783,0.06834437,0.020028917,0.003907202,0.029577205
14.0,sole,5.1253552,0.022907741,6.241245,2.3917842,0.9208004,2.7232864,0.3019528,2.1137643,0.4361863,0.38677022,0.3489838,0.012188755,0.52535146,0.70136046,0.037238054,4.065107
14.0,plaice,3.2321203,3.1470478E-4,2.202869,1.3372834,0.2447115,1.0644277,1.2620867E-6,3.106177E-4,4.333994,0.15312189,0.08080065,3.273422,0.65430105,1.7692602,0.067898855,1.8097908
14.0,horseMackerel,9.353774,0.2396389,13.700978,12.976196,4.242268,4.952857,0.9283577,2.4593062,2.4992738,26.02934,0.963055,0.9492035,3.0696185,3.3787112,0.0,11.886979
14.0,mackerel,0.7548713,0.010940051,1.1065378,0.40051076,0.13076887,0.3815352,0.15675174,0.5476276,5.527615E-4,0.026824083,0.7359779,0.02438106,0.21421489,0.19824325,0.0,1.0182452
14.0,herring,2.0926983,0.0,0.16035855,0.15065652,0.056689188,0.7866531,0.0,0.0,0.60798854,0.0043508923,0.05522279,1.1828063,0.13224876,0.10974418,0.0,2.539933
14.0,sardine,9.229347E-4,8.899743E-6,4.64905E-4,2.9465157E-4,9.305837E-5,0.0041154223,1.06498446E-4,2.82672E-4,1.5723267E-6,3.9344905E-5,1.5965645E-4,9.176877E-6,0.0015118847,1.2297879E-4,0.0,0.0065608867
14.0,squids,13.327189,5.9301563E-4,5.444804,1.468827,0.104035944,0.63004065,0.030484205,8.4435486E-4,0.0051292134,0.050675757,0.2756483,0.83130455,1.1782126,3.0839617,0.024613582,12.371828
14.0,cuttlefish,11.1685,0.0012206658,3.5602415,1.1052802,0.21426885,1.2162834,0.036640115,0.0019152765,0.011168415,0.0,0.0,0.0,0.0,0.012814625,1.7518152,8.687284
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9852047E-9,0.0,0.0,0.0,0.0,0.0,4.8298452E-6,0.03063254
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753159,6.590591,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013003474,0.008729663,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083322,12.803855,0.0,0.0,0.0
14.0,microZooplankton,0.0,90.59668,0.0,0.0,16.16399,0.0,67.81572,31.82945,26.192657,8.022361,10.696369,18.063528,25.982868,0.0,0.0,0.0
14.0,mesoZooplankton,0.0019900757,3.9272604,0.27178514,0.36658502,1.266422,0.8897375,2.251805,1.9069175,0.5148415,0.4499,1.325124,0.16890307,1.1537206,0.17206858,0.0,0.0
14.0,Macrozoo,4.9049053,0.4135974,31.86962,63.98748,62.732033,74.8204,11.835396,7.6775274,37.102352,63.079525,81.76307,50.124947,43.872177,57.70577,0.0,0.0
14.0,meioBenthos,1.2440323,3.1448624,0.8130542,1.0050492,5.48697,0.35123435,8.388472,33.409367,16.324575,0.0,0.0,0.0,0.0,11.225142,55.29134,0.84963775
14.0,depositBenthos,2.205682,1.3442563,2.0799644,1.2187796,3.7514706,0.2845664,6.0085506,16.749521,9.105702,0.0,0.0,0.0,0.0,17.813623,40.319183,1.3479489
14.0,suspensionBenthos,9.333742,0.009753285,6.3616686,1.8410474,0.3085232,0.60109794,0.03920344,0.011188366,0.08629631,0.0,0.0,0.0,0.0,0.0,1.2743192,3.2259579
14.0,largeBenthos,14.276411,1.0336238E-4,15.252623,2.6407037,0.02931311,2.0428817,0.0,7.1108094E-5,0.02477352,0.0,0.0,0.0,0.0,0.0,1.1242199,18.822784
14.0,veryLargeBenthos,8.816565,0.0,0.0,1.50309,0.0,1.880252,0.0,0.0,3.4791962E-4,0.0,0.0,0.0,0.0,0.0,0.05806299,15.267699
15.0,lesserSpottedDogfish,0.001035714,0.0,0.0,2.3422583E-5,0.0,0.015668409,0.0,0.0,2.2935492E-8,4.2163555E-7,9.386988E-8,0.0,0.0,1.347974E-4,8.8641855E-7,0.0
15.0,redMullet,0.8406763,0.41469428,3.5484478,2.3458557,1.849845,2.8047068,2.5404766,3.071734,0.13012436,1.2071373,2.08604,2.2493568E-4,2.6681476,0.18663533,0.025633974,0.9775538
15.0,pouting,0.059388887,6.3031202E-6,0.013767101,0.005381063,8.6165144E-4,0.14212285,4.3281575E-4,0.0013344054,8.623388E-4,2.2503508E-4,0.002329303,1.3419124E-4,0.0023665337,0.017970655,0.0,0.4950172
15.0,whiting,0.9266335,0.0022850696,0.23193148,0.42735705,0.025607925,0.57122946,0.09145478,0.22843575,0.09038046,0.049092386,0.054191235,0.0024775038,0.2273172,0.3686496,0.0,2.8140664
15.0,poorCod,14.584305,0.0,8.828035,5.1644716,1.3847102,3.0705652,0.46154317,1.0642889,1.9761621,0.6181573,0.91809225,0.79334915,0.5644549,12.009388,0.0,15.506395
15.0,cod,0.0012774044,0.0,0.0022580135,0.0010419614,4.775566E-4,0.015546129,2.0675495E-7,3.5539424E-4,4.117493E-4,8.318541E-5,0.0017159365,6.444185E-4,0.0032343662,0.0026971383,0.0,0.0039719273
15.0,dragonet,0.0381755,0.001160933,0.03401227,0.018328821,0.0041449494,0.015499514,0.025705528,0.0037372285,0.005380168,0.013377634,0.0070465775,0.011574436,0.01910195,0.02055373,0.0010779403,0.030945089
15.0,sole,6.126477,0.007452323,5.694209,3.004573,0.58410656,1.8420582,0.47438666,1.9112122,0.60378957,0.36384034,0.27234915,0.08888703,0.1936003,0.8430449,0.048063654,4.055267
15.0,plaice,3.58557,3.458195E-4,3.0752902,2.6624355,0.28509867,0.9395725,0.0,0.0060948036,3.4526763,0.16515644,0.60710907,3.6361113,0.20291854,1.9406141,0.06672994,2.3065343
15.0,horseMackerel,9.719968,0.7034521,12.8558235,16.466585,4.6662464,5.3129163,2.3532941,3.1990762,2.5720031,23.644855,1.7762145,0.011415896,2.8387012,13.829197,0.0,13.050449
15.0,mackerel,0.7484443,0.039936453,0.42869073,0.24390359,0.06701435,0.7163162,0.47185197,0.46244118,0.005973362,0.008550594,0.5977635,0.060055166,0.14874235,0.6413937,0.0,1.2856672
15.0,herring,1.9571905,0.0,0.21090852,0.23947927,0.033645865,0.57520163,0.09993062,0.0,0.48925182,0.0024613435,0.12539765,2.1363318,0.11650451,0.93467516,0.0,2.7336683
15.0,sardine,4.9036E-4,1.5544119E-7,4.6980678E-4,7.0476875E-4,5.0509763E-5,0.002855927,2.8951722E-4,2.6242755E-4,2.9633695E-6,6.5356144E-5,1.5398183E-4,8.026133E-4,0.002046464,0.0019835182,0.0,0.00928685
15.0,squids,5.6918874,4.058968E-5,0.59452945,0.39610758,0.0032598863,0.31858376,0.0024466123,7.898739E-5,1.9865838E-4,0.0023929016,0.019057149,0.0054325224,8.060349E-4,4.2252383,0.004731208,6.5535855
15.0,cuttlefish,11.567261,0.0010417103,3.6659045,1.2858355,0.14936632,0.68939036,0.034951605,0.0019263693,0.011603986,0.0,0.0,0.0,0.0,0.0,1.5183375,9.381025
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019676E-9,0.0,0.0,0.0,0.0,0.0,3.464544E-6,0.033132557
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645778,7.3508887,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338786,0.009119227,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017215,10.488768,0.0,0.0,0.0
15.0,microZooplankton,0.0,85.71007,0.0,0.0,12.776877,0.0,56.772205,29.342272,32.826103,8.1438,9.522176,19.180319,27.50834,0.0,0.0,0.0
15.0,mesoZooplankton,0.0017571615,4.0532975,0.23334551,0.27793607,1.0492762,0.8057465,2.6272244,1.6869684,0.58694,0.4613341,1.130693,0.17713647,0.6762731,0.09925236,0.0,0.0
15.0,Macrozoo,5.873233,0.7910937,33.3563,58.23228,66.43386,78.455696,14.096397,6.9930763,33.452984,65.31947,82.87967,52.218723,46.97867,58.808453,0.0,0.0
15.0,meioBenthos,1.2286751,6.1371884,0.8082265,0.7795199,6.153188,0.31596762,11.853462,34.915005,15.406985,0.0,0.0,0.0,0.0,2.792248,56.097977,0.82172215
15.0,depositBenthos,2.3453631,2.1300316,2.322905,1.0714359,4.284675,0.3625851,8.057265,17.100391,8.311669,0.0,0.0,0.0,0.0,3.2778707,40.255264,1.3661724
15.0,suspensionBenthos,10.10832,0.007819842,6.8416877,2.5777855,0.219935,1.336539,0.03668191,0.011244156,0.05724098,0.0,0.0,0.0,0.0,0.0,0.9316248,3.1832755
15.0,largeBenthos,15.685983,8.331879E-5,17.253256,3.5414288,0.027753955,0.8873858,0.0,6.610608E-5,0.01904025,0.0,0.0,0.0,0.0,0.0,0.98006135,19.256393
15.0,veryLargeBenthos,8.907888,0.0,0.0,1.2575278,0.0,0.803848,0.0,0.0,2.1605505E-4,0.0,0.0,0.0,0.0,0.0,0.070494786,16.13587
16.0,lesserSpottedDogfish,0.0012457783,0.0,0.0,1.3870727E-5,0.0,0.027281966,0.0,0.0,3.286491E-8,5.2183134E-7,1.5752729E-6,0.0,0.0,7.287148E-5,1.2086997E-5,0.0
16.0,redMullet,0.8577968,0.45809054,2.8137934,2.4992125,2.1189582,1.4839538,1.5194514,2.8282743,0.22463027,1.2017956,3.6137345,0.07510687,2.0531838,0.18797214,0.018632175,0.9439236
16.0,pouting,0.044668894,2.0466969E-14,0.006072099,0.005491355,5.757904E-4,0.20241003,3.3184118E-4,0.001254222,0.0011468998,1.8087967E-4,0.0010646419,1.8757292E-4,0.004657212,0.002625731,0.0,0.69249624
16.0,whiting,1.1359361,4.624501E-4,0.5683224,0.59960467,0.10130532,0.74669963,0.2725318,0.16565001,0.11795895,0.046615105,0.14968954,1.0691548E-4,0.29258013,0.2876395,0.0,2.6238534
16.0,poorCod,15.299176,0.0,9.871283,3.6595578,2.068808,3.8849542,0.83127296,1.0049165,1.5909839,0.5342521,0.80438715,0.67282736,1.3214821,6.260776,0.0,17.027906
16.0,cod,5.3021655E-4,0.0,0.0017222735,0.0018876385,1.6464018E-4,0.033109467,0.0033835028,3.468528E-4,0.0016376511,4.386533E-5,6.2961166E-4,3.9537682E-4,0.0021666228,0.0016806885,0.0,0.0062702624
16.0,dragonet,0.039666764,9.4885123E-4,0.037355214,0.027449055,0.006494861,0.059985254,0.07572734,0.008656413,0.012913998,0.007919798,0.0072761914,0.0052353623,0.058732197,0.020719292,0.0015134237,0.03263278
16.0,sole,4.97269,2.7636343E-4,6.1303267,3.0875144,0.7676519,2.3948767,0.27113032,1.9900433,0.77309674,0.38472906,0.37803775,0.060173653,0.469978,0.54909533,0.03683215,3.8094738
16.0,plaice,3.7066922,3.0657472E-4,3.8866556,2.8874173,0.55497086,2.659829,4.6354367E-7,6.0564745E-4,2.7573235,0.15003894,0.2935431,2.8261874,0.43270448,1.5703243,0.044690732,2.182848
16.0,horseMackerel,11.751989,0.075819194,12.386821,14.593435,3.9164343,5.217584,1.6042159,4.788191,2.9749682,24.497492,3.9131458,1.0549113,4.6558657,5.486859,0.0,13.905709
16.0,mackerel,0.6134664,0.026635157,0.39326748,0.3432248,0.0817423,0.6146874,0.4067581,0.4479597,0.023957813,0.031148262,1.0293976,0.020870512,0.14818144,0.24747367,0.0,1.4709313
16.0,herring,1.6763798,0.0,0.2020345,0.15050717,0.033941895,0.7960012,0.0,0.0,0.9100926,0.0043560015,0.081396386,1.678437,0.06751646,0.09611926,0.0,3.151455
