"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,717.31586,5488.673,0.0,521.2727,0.0,13.446853,0.0,3504.0933,7626.0796,16690.424,10.810737,16.706991,0.0,0.0,0.0,1010.0876
14.0,40.0,894.4482,3853.7473,0.0,9.029755,0.0,79.70472,0.0,994.712,4764.458,4820.0767,2.7663808,0.0,0.0,0.0,0.0,1745.7728
14.0,45.0,1703.1934,1202.6935,0.0,0.0,0.0,80.92922,0.0,696.5105,3509.788,2976.4443,0.13070661,0.0,0.0,0.0,0.0,3029.4346
14.0,50.0,3054.1794,1021.2788,0.0,0.0,0.0,57.354904,0.0,271.3254,2734.415,1665.003,0.0,0.0,0.0,0.0,0.0,4951.6846
14.0,55.0,4795.54,575.9632,0.0,0.0,0.0,628.8838,0.0,296.7571,2715.477,628.86127,0.0,0.0,0.0,0.0,0.0,8153.6646
14.0,60.0,6958.4985,388.20367,0.0,0.0,0.0,713.0975,0.0,3.6026847,280.73227,34.30784,0.0,0.0,0.0,0.0,0.0,13618.578
14.0,65.0,7839.7407,18.748163,0.0,0.0,0.0,0.94062495,0.0,0.0,19.889997,0.0,0.0,0.0,0.0,0.0,0.0,22255.61
14.0,70.0,4750.57,0.6190075,0.0,0.0,0.0,4289.351,0.0,0.0,0.34624812,0.0,0.0,0.0,0.0,0.0,0.0,17399.46
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1910.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.094
14.0,80.0,0.0,0.0,0.0,0.0,0.0,770.8773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.38855
14.0,85.0,0.0,0.0,0.0,0.0,0.0,416.17398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0627
14.0,90.0,0.0,0.0,0.0,0.0,0.0,124.838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2598
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.32048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5847.1206,0.0,0.0,11740.646,0.0,6.532791E-6,0.0,0.0,58051.38,0.0,0.0,0.0,0.0,5686.423,0.0
15.0,5.0,0.0,4047.2349,0.0,2014.6887,35505.3,0.0,168.6694,1007.44116,71.11821,27039.33,1906.7052,0.0,0.0,5884.8506,24588.535,0.0
15.0,10.0,2.5704446,2522.2014,49.732147,17671.135,32719.924,0.0,229.50958,2311.8296,341.84375,64588.895,9028.937,3609.29,798.2187,46394.645,42754.273,0.0
15.0,15.0,172.28932,2071.1746,2024.949,64091.324,27729.73,0.0,163.45882,2338.611,1262.8699,60037.36,8862.943,81068.78,8812.056,72322.85,22360.326,41.1728
15.0,20.0,350.7395,1861.0334,7054.641,20476.771,25256.139,0.0,54.176575,1644.1245,3058.3782,48665.715,5204.99,32894.99,7318.0337,28125.281,13706.116,133.21494
15.0,25.0,516.51276,2502.4011,12596.819,0.0,11412.614,0.0,0.4536691,1686.4801,2747.2769,34411.918,1845.365,4528.0146,2101.5735,8114.906,13086.072,259.10745
15.0,30.0,774.9679,5955.548,25350.89,526.57764,1011.6708,15.708754,0.0,1320.3735,4247.7476,17776.281,514.92816,529.3712,335.2964,641.7173,1339.6577,471.0279
15.0,35.0,1046.5826,5297.814,0.0,379.80875,0.0,18.424784,0.0,3047.837,5544.131,14652.299,12.6670885,11.012318,0.0,0.0,0.0,893.2268
15.0,40.0,1159.0989,5226.916,0.0,0.0,0.0,7.9757447,0.0,889.03925,7492.9204,8972.936,1.5810333,0.0,0.0,0.0,0.0,1599.6996
15.0,45.0,1418.7218,1498.433,0.0,0.0,0.0,107.034035,0.0,464.74704,4321.95,2168.792,0.11563924,0.0,0.0,0.0,0.0,2766.0708
15.0,50.0,2217.3604,886.3136,0.0,0.0,0.0,91.56272,0.0,729.9269,2130.0073,1509.2537,0.0,0.0,0.0,0.0,0.0,4752.0625
15.0,55.0,4169.951,922.77325,0.0,0.0,0.0,113.82947,0.0,295.9129,1760.3466,460.07114,0.0,0.0,0.0,0.0,0.0,7622.656
15.0,60.0,6567.766,454.68445,0.0,0.0,0.0,1171.2388,0.0,3.446508,388.64404,59.888016,0.0,0.0,0.0,0.0,0.0,13316.562
15.0,65.0,9268.482,86.2838,0.0,0.0,0.0,39.763145,0.0,0.0,40.663437,0.0,0.0,0.0,0.0,0.0,0.0,21903.268
15.0,70.0,6074.744,1.7156029,0.0,0.0,0.0,3305.9692,0.0,0.0,1.8022465,0.0,0.0,0.0,0.0,0.0,0.0,27688.633
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1984.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.9553
15.0,80.0,0.0,0.0,0.0,0.0,0.0,822.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3376
15.0,85.0,0.0,0.0,0.0,0.0,0.0,315.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.8456
15.0,90.0,0.0,0.0,0.0,0.0,0.0,151.49695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.26852
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.585056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,6479.611,0.0,9.779367,12345.155,0.0,0.62454087,0.0,0.0,68742.59,1.63966,0.0,0.0,4957.23,6545.854,0.0
16.0,5.0,0.0,4175.2036,0.0036077069,1674.696,41409.06,0.0,122.16383,848.45026,16.533123,41635.645,2240.9722,0.0,0.0,28621.744,26267.47,0.0
16.0,10.0,3.818025,2695.2341,70.73658,21302.227,32275.8,0.0,235.6385,2423.6816,819.20056,62030.4,10557.919,2319.232,378.26315,41044.72,39132.848,0.0
16.0,15.0,182.46243,2734.7786,2332.5352,70768.52,23868.857,0.0,165.23277,2531.1758,1676.9407,57923.426,14753.317,85680.82,9325.066,12245.072,26914.395,36.510677
16.0,20.0,417.06073,1639.7523,5436.654,17907.826,24139.766,0.0,30.830687,1534.6621,2546.5737,56145.734,4702.6357,36227.027,6724.2363,2225.4553,15514.532,117.46986
16.0,25.0,666.9498,2702.404,14225.002,0.0,9181.927,0.0,0.5378751,1998.7826,3336.8435,29226.617,1670.7748,3393.0146,1800.1075,475.4079,10540.818,221.85793
16.0,30.0,956.75494,4739.7295,19304.559,413.20312,1299.579,124.81403,0.0,1358.8004,3612.2927,19289.512,417.28128,504.8862,270.32294,201.7766,1387.8956,431.51596
16.0,35.0,1312.8754,6158.648,0.0,262.08273,0.0,117.86354,0.0,2720.922,5177.7085,13591.265,7.8808975,15.332188,0.0,0.0,0.0,792.1812
16.0,40.0,1660.9973,5213.407,0.0,0.0,0.0,33.383347,0.0,1219.83,6970.422,9285.36,0.8166013,0.0,0.0,0.0,0.0,1398.4506
16.0,45.0,1930.7125,2035.8403,0.0,0.0,0.0,13.363195,0.0,383.8216,6017.7397,3265.7957,0.10220859,0.0,0.0,0.0,0.0,2527.2466
16.0,50.0,2092.224,1130.5845,0.0,0.0,0.0,149.50584,0.0,864.9543,2562.9983,1090.3632,0.0,0.0,0.0,0.0,0.0,4359.2515
16.0,55.0,2984.3638,692.12933,0.0,0.0,0.0,98.64975,0.0,289.03818,1503.3048,356.6238,0.0,0.0,0.0,0.0,0.0,7297.3516
16.0,60.0,5746.957,304.1461,0.0,0.0,0.0,976.0115,0.0,10.15376,891.7819,38.43016,0.0,0.0,0.0,0.0,0.0,12629.629
16.0,65.0,8943.618,255.33418,0.0,0.0,0.0,215.31667,0.0,0.0,58.12444,0.0,0.0,0.0,0.0,0.0,0.0,21591.74
16.0,70.0,7446.5947,11.891015,0.0,0.0,0.0,1703.8827,0.0,0.0,0.16967446,0.0,0.0,0.0,0.0,0.0,0.0,37308.395
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2491.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.381
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1117.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.5822
16.0,85.0,0.0,0.0,0.0,0.0,0.0,244.75323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.6462
16.0,90.0,0.0,0.0,0.0,0.0,0.0,160.55106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.12619
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6123.3755,0.0,1.5392404,15065.621,0.0,0.55026394,0.0,0.0,59773.95,0.0,0.0,0.0,90.991875,6120.5244,0.0
17.0,5.0,0.0,4712.9937,0.0012777912,768.7063,35371.22,0.0,62.475334,612.6816,45.706406,28531.006,1371.2151,0.0,0.0,5689.159,28699.81,0.0
17.0,10.0,5.155269,3004.0676,27.660004,11568.977,28679.781,0.0,105.63907,2304.8083,251.0236,80180.016,5945.088,2369.9827,106.4419,45140.016,39764.39,0.0
17.0,15.0,196.13876,2629.7852,2054.075,75399.53,27028.05,0.0,197.19952,2751.1548,2023.2933,44065.164,13184.258,79676.18,8699.365,56047.78,20214.293,38.830708
17.0,20.0,404.89316,1645.3739,6049.8594,14629.614,16618.166,0.0,25.594347,1488.4688,2738.5247,38821.71,5101.2695,33421.21,8844.477,23855.893,12574.63,112.03706
17.0,25.0,743.12537,2950.6047,11849.536,0.0,8462.819,0.0,0.16855632,1796.713,2898.2812,35741.676,1828.6687,3115.4146,1551.9106,8168.3325,12190.674,184.74734
17.0,30.0,1194.463,3944.1353,22090.943,322.60486,736.23627,21.972084,0.0,1751.754,4267.1143,19096.105,378.71112,457.29645,253.33528,776.8186,776.93567,365.27124
17.0,35.0,1647.4863,5617.3516,0.0,163.30925,0.0,162.78139,0.0,2386.4902,4835.0186,10955.656,8.693708,9.968373,0.0,0.0,0.0,705.10535
17.0,40.0,2028.3599,4497.771,0.0,0.0,0.0,222.58018,0.0,1486.0758,5790.969,9513.483,0.21350782,0.0,0.0,0.0,0.0,1257.4194
17.0,45.0,2579.4795,3533.5698,0.0,0.0,0.0,45.057114,0.0,342.71762,7064.901,5065.861,0.028491527,0.0,0.0,0.0,0.0,2198.7678
17.0,50.0,2925.8896,918.2981,0.0,0.0,0.0,40.164787,0.0,742.4061,3888.5242,787.933,0.0,0.0,0.0,0.0,0.0,3971.5815
17.0,55.0,2958.5664,551.40686,0.0,0.0,0.0,186.36893,0.0,412.10287,1144.1821,396.42484,0.0,0.0,0.0,0.0,0.0,6751.326
17.0,60.0,4124.6553,323.19464,0.0,0.0,0.0,418.43524,0.0,20.066257,1090.63,36.36372,0.0,0.0,0.0,0.0,0.0,11901.011
17.0,65.0,7958.3657,92.80899,0.0,0.0,0.0,700.0533,0.0,0.0,109.35258,0.003134052,0.0,0.0,0.0,0.0,0.0,20997.209
17.0,70.0,7340.0264,26.29742,0.0,0.0,0.0,542.9962,0.0,0.0,1.9479578,0.0,0.0,0.0,0.0,0.0,0.0,38577.14
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2604.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13909.954
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1406.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.1532
17.0,85.0,0.0,0.0,0.0,0.0,0.0,230.15259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5177
17.0,90.0,0.0,0.0,0.0,0.0,0.0,145.46646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.354597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,7468.262,0.0,0.0,12787.117,0.0,0.102704555,0.0,0.0,64751.047,0.0,0.0,0.0,111.445145,5450.8306,0.0
18.0,5.0,0.0,4316.6206,0.0,1103.1527,51950.066,0.0,162.22864,835.9264,59.39031,37625.473,1033.2933,0.0,0.0,17188.883,21993.291,0.0
18.0,10.0,3.880474,3099.416,45.66222,4256.3467,37097.25,0.0,95.49322,2196.0166,383.94125,98809.22,5228.2344,550.3842,235.95601,42355.1,44121.39,0.0
18.0,15.0,143.74681,2355.0383,1754.6212,72236.02,23670.709,0.0,187.06535,2861.3545,1596.8242,86148.92,9419.395,88137.23,5111.136,17894.67,23024.836,50.991962
18.0,20.0,339.10892,1863.6462,4638.138,10613.21,17789.748,0.0,21.252718,1485.5427,3045.6562,46116.41,4562.1074,34666.984,9911.481,768.28064,15019.337,135.55093
18.0,25.0,784.1145,2614.648,11749.413,0.0,6870.4346,0.0,0.016237205,1706.4558,2702.1821,28676.377,1620.6658,2782.7532,1536.2667,221.20323,11738.26,184.95277
18.0,30.0,1183.8914,4251.4736,16814.06,250.80792,530.5347,45.933308,0.0,1968.046,3915.9546,23176.658,263.19864,376.65146,260.9943,103.3171,1644.7861,303.19797
18.0,35.0,1948.6921,5088.3037,0.0,78.8166,0.0,90.6197,0.0,2158.835,5062.494,11146.418,12.334129,4.2217765,0.0,0.0,0.0,589.6696
18.0,40.0,2593.0918,4060.662,0.0,0.0,0.0,168.17503,0.0,1231.9283,6108.3354,7539.0,0.0,0.0,0.0,0.0,0.0,1094.4009
18.0,45.0,3136.15,3399.6104,0.0,0.0,0.0,313.29813,0.0,599.9402,5577.8047,5731.2373,0.0,0.0,0.0,0.0,0.0,1981.8262
18.0,50.0,3805.2673,1180.2603,0.0,0.0,0.0,47.717587,0.0,572.9032,5548.711,1205.9553,0.0,0.0,0.0,0.0,0.0,3477.1738
18.0,55.0,4149.4463,562.744,0.0,0.0,0.0,130.02051,0.0,550.0071,1494.5282,358.1566,0.0,0.0,0.0,0.0,0.0,6139.066
18.0,60.0,3953.6372,199.59138,0.0,0.0,0.0,165.97165,0.0,19.034525,1078.0139,26.324053,0.0,0.0,0.0,0.0,0.0,11183.815
18.0,65.0,5902.512,102.73149,0.0,0.0,0.0,923.1498,0.0,0.0,151.09084,0.0060450723,0.0,0.0,0.0,0.0,0.0,19907.762
18.0,70.0,6545.3154,4.8674355,0.0,0.0,0.0,130.0048,0.0,0.0,12.1185465,0.0,0.0,0.0,0.0,0.0,0.0,37632.918
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2410.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26338.012
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1314.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.1826
18.0,85.0,0.0,0.0,0.0,0.0,0.0,245.43022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.10742
18.0,90.0,0.0,0.0,0.0,0.0,0.0,117.93272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.225389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8019.931,0.0,0.0,11405.709,0.0,0.17554003,0.0,0.0,51100.184,0.0,0.0,0.0,0.0,5510.433,0.0
19.0,5.0,0.0,5127.302,0.0,346.7571,35571.99,0.0,176.38445,1389.7081,66.88954,32268.666,1127.2451,0.0,0.0,1474.8984,27344.59,0.0
19.0,10.0,1.9395449,3535.7727,10.235369,5827.248,34704.082,0.0,204.50317,1967.8928,307.49997,62439.742,4568.015,643.5852,268.4237,28338.803,36805.875,0.0
19.0,15.0,151.28033,2285.157,1430.2778,59814.293,24678.834,0.0,124.37745,2709.701,1445.9146,90517.77,6787.719,56612.086,6883.493,63660.33,23441.834,101.18182
19.0,20.0,341.58243,1685.5978,5131.929,13173.468,15888.068,0.0,18.6321,1322.2395,2862.9414,42896.633,4833.656,29193.1,9269.579,39946.527,11271.887,237.72208
19.0,25.0,588.5144,3119.2458,10360.009,0.0,10161.861,0.0,0.012404009,1700.9236,2675.4504,24546.732,1234.6482,3159.7185,1830.0773,6145.055,11621.593,230.90639
19.0,30.0,1170.137,4147.2573,18055.154,198.4817,683.7129,5.358473,0.0,1879.2489,3524.1526,19963.184,265.36877,254.34744,235.7502,88.82768,1729.4388,312.88556
19.0,35.0,2060.5435,5077.905,0.0,10.289431,0.0,61.39675,0.0,2217.838,5240.786,14681.094,22.09411,2.0412343,0.0,0.0,0.0,523.4186
19.0,40.0,2820.844,3715.7935,0.0,0.0,0.0,150.68062,0.0,1067.9858,6009.248,6645.1055,1.18867945E-4,0.0,0.0,0.0,0.0,916.8558
19.0,45.0,4061.8096,2761.3577,0.0,0.0,0.0,248.51709,0.0,804.9875,6311.795,4737.989,0.0,0.0,0.0,0.0,0.0,1732.9038
19.0,50.0,4701.968,1581.2373,0.0,0.0,0.0,335.08035,0.0,600.90485,5087.283,1970.5308,0.0,0.0,0.0,0.0,0.0,3129.6782
19.0,55.0,5431.818,450.98373,0.0,0.0,0.0,41.237827,0.0,532.7574,2546.907,279.99323,0.0,0.0,0.0,0.0,0.0,5495.057
19.0,60.0,5601.1675,170.6896,0.0,0.0,0.0,219.66693,0.0,22.795532,704.69104,24.845816,0.0,0.0,0.0,0.0,0.0,10319.303
19.0,65.0,5186.383,88.26429,0.0,0.0,0.0,874.9731,0.0,0.0,427.8222,0.0,0.0,0.0,0.0,0.0,0.0,18858.152
19.0,70.0,5192.462,0.47860593,0.0,0.0,0.0,3.9062963,0.0,0.0,9.125773,0.0,0.0,0.0,0.0,0.0,0.0,37101.836
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2147.8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38690.117
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1082.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.69507
19.0,85.0,0.0,0.0,0.0,0.0,0.0,315.92508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.50824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.52230877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,8662.685,0.0,0.0,17222.582,0.0,3.9491622,2.6661797,0.0,64923.367,0.0,0.0,0.0,0.0,4557.5054,0.0
20.0,5.0,0.0,6047.8623,0.0,3304.3633,47083.37,0.0,147.06125,1288.3821,40.045902,39894.723,2312.468,0.0,0.0,831.8517,20360.977,0.0
20.0,10.0,2.7801144,3255.7737,25.054033,2431.9229,32360.764,0.0,219.2595,2074.0051,274.3728,57979.23,9604.762,1798.1758,264.85675,5921.8306,39229.383,0.0
20.0,15.0,144.88121,2301.0383,1494.7328,46542.51,27164.54,0.0,112.38689,2211.1018,2673.702,67465.98,11925.495,82033.055,6474.2363,6823.4473,26220.096,195.91252
20.0,20.0,316.07245,1224.2925,3217.5496,16372.295,14569.2295,0.0,17.019226,1128.9996,2728.3596,57460.97,4433.903,27193.566,9442.113,1701.1915,16572.318,489.07227
20.0,25.0,623.3148,2694.2896,9342.182,0.0,9807.336,0.0,0.037044197,1580.0436,3073.8748,23203.254,947.7528,3311.73,2347.8618,232.95857,11313.303,463.5263
20.0,30.0,1050.4757,4831.612,15158.777,39.386574,483.32443,39.40715,0.0,2092.5168,3239.2363,14758.499,266.34818,298.99173,239.73528,2.3325498,1604.0656,421.9889
20.0,35.0,1595.0327,4556.7803,0.0,0.0,0.0,37.932888,0.0,1795.1812,4871.581,14111.0,30.764877,2.957631,0.21433099,0.0,0.0,584.7872
20.0,40.0,3159.3699,4693.8438,0.0,0.0,0.0,56.6067,0.0,1336.6741,6029.7334,7619.5845,2.0609862E-4,6.5576995E-4,0.0,0.0,0.0,849.99805
20.0,45.0,4270.029,2249.47,0.0,0.0,0.0,215.59358,0.0,634.2905,6940.38,3894.0107,0.0,0.0,0.0,0.0,0.0,1457.9257
20.0,50.0,6065.038,1354.1881,0.0,0.0,0.0,430.8931,0.0,803.9292,4905.1826,2307.6519,0.0,0.0,0.0,0.0,0.0,2779.599
20.0,55.0,6797.7295,904.64667,0.0,0.0,0.0,223.76578,0.0,583.1478,3810.8652,407.62463,0.0,0.0,0.0,0.0,0.0,4902.629
20.0,60.0,7456.8096,242.30484,0.0,0.0,0.0,185.98912,0.0,23.957302,628.04944,21.475025,0.0,0.0,0.0,0.0,0.0,9462.395
20.0,65.0,7214.156,11.237594,0.0,0.0,0.0,815.0497,0.0,0.0,511.13214,0.003192656,0.0,0.0,0.0,0.0,0.0,17942.275
20.0,70.0,4777.5825,1.5815955,0.0,0.0,0.0,3.6320796,0.0,0.0,7.6830277,0.0,0.0,0.0,0.0,0.0,0.0,36338.523
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1874.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50173.527
20.0,80.0,0.0,0.0,0.0,0.0,0.0,871.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.36714
20.0,85.0,0.0,0.0,0.0,0.0,0.0,351.13434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.502357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
