"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,646.0817,4017.7932,0.0,515.1226,0.0,94.643364,0.0,3517.4705,6893.623,9833.399,2.8989556,28.987669,0.0,0.0,0.0,1031.3804
14.0,40.0,1042.3496,2963.6401,0.0,9.291552,0.0,148.55418,0.0,972.17255,6383.995,5274.856,3.6297727,0.0024580054,0.0,0.0,0.0,1748.574
14.0,45.0,1805.5134,1897.0026,0.0,0.0,0.0,376.2954,0.0,1132.7577,4250.4243,3430.48,0.0,0.0,0.0,0.0,0.0,2997.2195
14.0,50.0,3097.4458,1281.3607,0.0,0.0,0.0,408.2455,0.0,276.6255,2980.2263,1970.8427,0.0,0.0,0.0,0.0,0.0,5050.0293
14.0,55.0,4700.828,562.3941,0.0,0.0,0.0,118.805016,0.0,92.821014,2229.4985,661.78516,0.0,0.0,0.0,0.0,0.0,8374.679
14.0,60.0,7049.7256,275.80774,0.0,0.0,0.0,72.0405,0.0,26.237387,539.4098,86.436584,0.0,0.0,0.0,0.0,0.0,14018.76
14.0,65.0,7830.95,101.47454,0.0,0.0,0.0,0.07794332,0.0,0.0,6.256542,0.0,0.0,0.0,0.0,0.0,0.0,22415.049
14.0,70.0,4075.9902,0.0016793216,0.0,0.0,0.0,4244.8306,0.0,0.0,0.0026286612,0.0,0.0,0.0,0.0,0.0,0.0,17308.996
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1889.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.2012
14.0,80.0,0.0,0.0,0.0,0.0,0.0,767.39417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3862
14.0,85.0,0.0,0.0,0.0,0.0,0.0,418.67377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.3718
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.35819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0851
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.450905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.9078577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5071.3804,0.0,0.04221262,14842.72,0.0,0.6976623,0.0,0.0,42287.96,0.0,0.0,0.0,0.0,6114.095,0.0
15.0,5.0,0.0,4735.393,0.0,1126.44,36267.25,0.0,53.314873,884.3928,18.533625,25600.605,1804.8934,0.0,0.0,1071.6287,17661.918,0.0
15.0,10.0,0.62976485,2889.399,52.93379,16912.676,31228.15,0.0,249.01727,2187.3076,229.51715,93028.0,4604.9263,2933.163,57.26003,25710.809,35278.207,0.0
15.0,15.0,166.3955,2358.9512,2019.1857,67474.02,22159.508,0.0,117.79335,2510.3467,2535.5886,53791.914,6832.1113,106602.14,6231.288,97846.54,26437.787,43.349045
15.0,20.0,374.32388,1933.8854,8319.471,18029.4,19908.184,0.0,46.044407,1275.0005,3687.208,39763.883,5046.3276,25335.379,7556.505,44747.484,19177.201,140.42383
15.0,25.0,544.82916,2350.5627,13806.327,0.0,13254.711,0.0,1.8931881,1239.883,3601.0708,31154.422,1872.3864,4726.9316,1405.962,10408.978,15134.066,285.42734
15.0,30.0,801.1503,3913.2146,20690.557,520.16864,1282.1011,5.0023675,0.0,722.6551,5195.7666,17967.887,259.55518,415.8225,328.9652,203.42502,1599.7262,478.64996
15.0,35.0,995.4028,4638.935,0.0,378.16455,0.0,83.16312,0.0,2755.6426,7087.3545,9110.11,4.1082706,35.737503,0.0,0.0,0.0,882.77985
15.0,40.0,1017.73395,3303.5874,0.0,0.0,0.0,193.20564,0.0,1145.4327,7386.033,6476.6753,2.1295898,9.136075E-4,0.0,0.0,0.0,1635.9225
15.0,45.0,1490.0996,1917.7828,0.0,0.0,0.0,195.57248,0.0,1197.068,4971.4497,3061.3308,0.0,0.0,0.0,0.0,0.0,2773.7148
15.0,50.0,2382.994,1636.9305,0.0,0.0,0.0,473.74326,0.0,405.80615,3164.62,1465.9358,0.0,0.0,0.0,0.0,0.0,4726.771
15.0,55.0,4283.413,1068.1112,0.0,0.0,0.0,437.49146,0.0,103.61564,1537.1245,692.79315,0.0,0.0,0.0,0.0,0.0,7752.205
15.0,60.0,6434.962,448.7579,0.0,0.0,0.0,88.71133,0.0,25.305897,576.6781,90.40309,0.0,0.0,0.0,0.0,0.0,13802.701
15.0,65.0,9355.015,86.901596,0.0,0.0,0.0,2.8305466,0.0,0.0,13.426313,0.0,0.0,0.0,0.0,0.0,0.0,22339.46
15.0,70.0,5572.344,0.013512317,0.0,0.0,0.0,3348.3389,0.0,0.0,0.002941459,0.0,0.0,0.0,0.0,0.0,0.0,27660.73
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1895.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.5027
15.0,80.0,0.0,0.0,0.0,0.0,0.0,807.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.251
15.0,85.0,0.0,0.0,0.0,0.0,0.0,315.49875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.5972
15.0,90.0,0.0,0.0,0.0,0.0,0.0,151.21457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.93405
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.582157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,7097.3765,0.0,0.29329965,14055.741,0.0,0.9345758,0.0,0.0,59694.85,0.0,0.0,0.0,2588.0276,6427.931,0.0
16.0,5.0,0.0,6306.8716,0.0,787.1413,45086.18,0.0,88.27131,808.68365,49.327244,39969.496,1294.5093,0.0,0.0,35040.516,34905.895,0.0
16.0,10.0,2.0075834,3120.9392,101.2575,9723.976,30826.107,0.0,145.44893,2627.326,397.42178,72119.61,7071.1235,3103.2896,120.47083,47616.36,38299.24,0.0
16.0,15.0,178.80205,1930.2653,2211.0037,59126.63,24058.572,0.0,127.07426,2802.9956,1671.6257,75683.52,7859.8154,108747.43,2474.6475,19207.984,25614.729,35.2241
16.0,20.0,378.70255,1561.5077,3859.9941,18594.69,17416.367,0.0,38.036663,1197.133,3961.3794,50352.715,5224.6616,26719.713,8233.695,7514.485,11513.607,115.710495
16.0,25.0,673.0482,3147.8308,16310.066,0.0,10650.769,0.0,0.50827706,1505.9182,3630.5334,24440.426,1540.665,2576.6772,2074.942,3218.301,13489.228,234.36472
16.0,30.0,1062.0839,3649.832,21527.883,408.33344,1319.0503,44.59448,0.0,812.5493,4449.333,15071.718,239.15823,457.1496,214.71738,497.6066,1920.3254,467.67108
16.0,35.0,1347.9078,4439.77,0.0,261.23456,0.0,76.82454,0.0,2830.8843,6335.4556,10143.883,9.176453,17.632032,0.0,0.0,0.0,841.879
16.0,40.0,1646.8743,3075.4558,0.0,0.0,0.0,65.03788,0.0,1214.1797,7567.858,4878.074,1.1454523,2.926274E-4,0.0,0.0,0.0,1366.7808
16.0,45.0,1712.9424,2311.3872,0.0,0.0,0.0,271.81058,0.0,767.99164,6476.049,3294.3696,0.0,0.0,0.0,0.0,0.0,2586.7043
16.0,50.0,2080.388,1466.6769,0.0,0.0,0.0,403.10086,0.0,862.73145,4226.726,1279.6627,0.0,0.0,0.0,0.0,0.0,4355.1533
16.0,55.0,3227.6975,1337.9832,0.0,0.0,0.0,594.0623,0.0,131.05573,1460.5817,524.3646,0.0,0.0,0.0,0.0,0.0,7332.4565
16.0,60.0,5874.0293,725.07886,0.0,0.0,0.0,195.42351,0.0,23.83987,870.6279,67.41924,0.0,0.0,0.0,0.0,0.0,12870.234
16.0,65.0,8763.384,35.485054,0.0,0.0,0.0,24.515491,0.0,0.0,41.38803,0.0,0.0,0.0,0.0,0.0,0.0,22250.27
16.0,70.0,7544.5986,20.47839,0.0,0.0,0.0,1750.4558,0.0,0.0,3.3895433E-4,0.0,0.0,0.0,0.0,0.0,0.0,37280.29
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2375.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.7354
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1136.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.5403
16.0,85.0,0.0,0.0,0.0,0.0,0.0,240.21501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.6527
16.0,90.0,0.0,0.0,0.0,0.0,0.0,162.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6209
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.67909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6610.0063,0.0,1.9520608,14519.475,0.0,0.3687037,0.0,0.0,48004.938,0.0,0.0,0.0,0.0,5989.337,0.0
17.0,5.0,0.0,5602.5137,0.004397161,1394.9939,33969.35,0.0,97.86269,979.8189,60.507282,39155.94,513.35675,0.0,0.0,3728.1155,24635.01,0.0
17.0,10.0,1.0291944,3555.215,6.736917,3871.884,27685.082,0.0,169.22324,3198.2004,200.13254,55540.723,3897.797,4045.4478,205.95197,54039.44,36568.74,0.0
17.0,15.0,182.524,2793.028,2661.043,55241.156,21883.27,0.0,158.22263,2959.0051,1738.6293,56394.27,9346.209,103087.2,2092.451,71435.47,30387.697,38.46996
17.0,20.0,430.38525,1283.312,7402.36,16326.292,18385.611,0.0,13.606596,1195.4456,3553.5562,38060.043,4606.926,24355.041,5827.2144,54243.38,10264.836,110.01581
17.0,25.0,701.90936,3064.4167,8840.965,0.0,7358.969,0.0,1.0669217,1468.2445,3435.147,25483.596,1517.0962,1765.7101,2723.1824,12619.668,7576.0063,182.3221
17.0,30.0,1074.4514,4295.0596,27704.748,318.77945,852.6534,2.870446,0.0,1184.9418,4676.3916,17639.95,229.4523,326.04904,194.75256,1097.927,994.5344,379.67175
17.0,35.0,1759.2573,3844.109,0.0,163.45029,0.0,42.307926,0.0,2436.303,5299.0024,8581.874,15.569708,8.549143,0.0,0.0,0.0,752.8238
17.0,40.0,2183.0354,2709.7825,0.0,0.0,0.0,140.40627,0.0,1338.306,7795.249,4859.9785,0.31410944,0.0033422867,0.0,0.0,0.0,1366.8711
17.0,45.0,2629.1414,2022.4801,0.0,0.0,0.0,92.849495,0.0,824.93945,7017.8613,3277.0925,0.0033686312,0.0,0.0,0.0,0.0,2148.5605
17.0,50.0,2643.0815,1357.3108,0.0,0.0,0.0,291.167,0.0,676.673,4152.2144,1512.1487,0.0,0.0,0.0,0.0,0.0,4057.0027
17.0,55.0,2881.8013,1021.13245,0.0,0.0,0.0,639.46954,0.0,352.84927,2405.4119,380.03378,0.0,0.0,0.0,0.0,0.0,6704.2275
17.0,60.0,4452.9287,1190.0217,0.0,0.0,0.0,473.31656,0.0,22.24883,1095.7056,77.23694,0.0,0.0,0.0,0.0,0.0,12070.8545
17.0,65.0,7996.088,83.24828,0.0,0.0,0.0,70.66797,0.0,0.0,108.77278,1.9894851,0.0,0.0,0.0,0.0,0.0,21668.193
17.0,70.0,7551.5645,4.3422675,0.0,0.0,0.0,601.13403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38914.96
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2501.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13886.651
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1407.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.741
17.0,85.0,0.0,0.0,0.0,0.0,0.0,226.92409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.36896
17.0,90.0,0.0,0.0,0.0,0.0,0.0,144.86513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,24.224245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,7251.189,0.0,0.23488985,17482.584,0.0,0.28113988,0.48693466,0.0,53896.875,0.0,0.0,0.0,0.0,5005.9224,0.0
18.0,5.0,0.0,5774.9277,0.0,2457.0566,49405.273,0.0,54.66639,806.7463,33.191544,53725.316,1918.9517,0.0,0.0,2443.4739,22877.303,0.0
18.0,10.0,1.7743359,3392.1372,35.237408,12175.459,29543.816,0.0,140.763,2805.7126,196.52338,59214.742,6012.19,2548.2117,64.62215,23524.537,47777.133,0.0
18.0,15.0,174.0585,2649.307,2025.7935,49872.312,20238.25,0.0,180.05846,2955.5154,1218.5266,78973.44,8915.6,102355.95,2539.8267,18965.803,29844.53,53.38841
18.0,20.0,377.05356,1640.8446,6593.639,12730.192,16538.55,0.0,7.9926763,1112.9276,3422.3992,39022.215,4390.2524,25250.55,4492.8,9609.238,14146.124,145.75343
18.0,25.0,744.70654,1865.2572,14871.819,0.0,8834.036,0.0,0.024968108,1794.3615,4165.3486,24396.13,1802.9365,1641.6509,3066.8303,2965.107,12374.826,182.07289
18.0,30.0,1246.0078,4809.2603,15822.0625,247.42519,400.34158,4.7821317,0.0,1590.2194,4217.9404,20050.31,218.9276,156.68382,187.13484,87.93823,612.8688,298.55988
18.0,35.0,1769.9442,4246.525,0.0,80.454,0.0,5.9619365,0.0,1889.3867,5862.6665,10223.813,12.661648,6.896788,0.0,0.0,0.0,599.23883
18.0,40.0,2534.3745,2341.523,0.0,0.0,0.0,28.916246,0.0,1306.6981,6399.3545,4279.689,0.0,0.0,0.0,0.0,0.0,1157.4807
18.0,45.0,3485.8486,2383.0024,0.0,0.0,0.0,189.27719,0.0,881.78705,6956.974,2338.2039,0.0,0.0,0.0,0.0,0.0,2160.464
18.0,50.0,3910.994,1059.2788,0.0,0.0,0.0,225.0141,0.0,843.666,5445.2856,1667.332,0.0,0.0,0.0,0.0,0.0,3416.514
18.0,55.0,3762.799,938.23254,0.0,0.0,0.0,452.6818,0.0,340.13086,2751.2307,410.21887,0.0,0.0,0.0,0.0,0.0,6264.436
18.0,60.0,3892.5537,925.4252,0.0,0.0,0.0,746.03436,0.0,21.709831,1112.833,55.158237,0.0,0.0,0.0,0.0,0.0,11142.586
18.0,65.0,6290.114,467.3863,0.0,0.0,0.0,98.38065,0.0,0.0,210.51189,0.38419837,0.0,0.0,0.0,0.0,0.0,20399.139
18.0,70.0,6899.1323,6.1914682,0.0,0.0,0.0,66.806404,0.0,0.0,0.05714293,0.0,0.0,0.0,0.0,0.0,0.0,38444.605
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2415.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220.668
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1320.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6956
18.0,85.0,0.0,0.0,0.0,0.0,0.0,257.81293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.25464
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.04497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5241.908,0.0,0.0,12724.916,0.0,0.01643373,0.0,0.0,49876.312,0.81383663,0.0,0.0,0.0,5994.2007,0.0
19.0,5.0,0.0,4915.3804,0.0,886.8753,39744.266,0.0,104.07629,740.68506,29.551884,52569.65,1988.822,0.0,0.0,0.0,23793.857,0.0
19.0,10.0,1.2575247,3201.7842,47.299282,18176.566,32750.52,0.0,82.06496,2484.323,91.51958,58115.746,7038.636,0.0,0.0,5830.0825,33600.332,0.0
19.0,15.0,144.22543,2654.4355,1707.6006,57064.973,23110.803,0.0,159.52515,2458.124,1237.8127,60480.04,8470.113,48615.77,1767.8629,40243.227,21880.18,103.33166
19.0,20.0,358.60422,2120.3345,5964.7134,12174.361,14267.042,0.0,25.702213,1107.4384,2266.2246,60814.547,5568.5107,30951.326,5067.209,45282.15,12521.5205,241.18501
19.0,25.0,726.7944,2307.8088,13411.469,0.0,6217.0083,0.0,0.12822753,1530.2399,3242.9587,26951.076,1749.2157,1529.632,2725.5125,14336.324,10968.364,260.1532
19.0,30.0,1152.1377,4249.084,21135.059,197.09991,583.0847,32.9864,0.0,1759.9642,5578.011,16015.495,303.89142,161.03157,182.85219,2118.8245,1169.4467,328.00906
19.0,35.0,1993.3242,4543.727,0.0,10.767316,0.0,48.045666,0.0,2083.245,5327.1587,13699.684,10.769572,5.905764,0.0,0.0,0.0,514.976
19.0,40.0,2850.248,3023.0483,0.0,0.0,0.0,10.10098,0.0,1349.9589,6754.8354,5388.381,0.0,0.0,0.0,0.0,0.0,918.3505
19.0,45.0,3764.1455,1820.0701,0.0,0.0,0.0,44.666267,0.0,1078.103,6697.725,2088.0564,0.0,0.0,0.0,0.0,0.0,1835.5079
19.0,50.0,5265.274,1264.6403,0.0,0.0,0.0,210.70264,0.0,922.18896,5375.294,1319.8474,0.0,0.0,0.0,0.0,0.0,3348.4336
19.0,55.0,5602.697,1001.23083,0.0,0.0,0.0,403.52985,0.0,330.81522,2768.5566,362.25278,0.0,0.0,0.0,0.0,0.0,5451.2104
19.0,60.0,5051.036,250.52345,0.0,0.0,0.0,842.39844,0.0,21.774048,1697.2439,71.8664,0.0,0.0,0.0,0.0,0.0,10392.962
19.0,65.0,5334.0547,620.42633,0.0,0.0,0.0,204.04692,0.0,0.0,350.9011,0.0,0.0,0.0,0.0,0.0,0.0,19037.787
19.0,70.0,5651.1465,40.93086,0.0,0.0,0.0,0.009044239,0.0,0.0,0.07540631,0.0,0.0,0.0,0.0,0.0,0.0,38135.188
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2119.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38671.3
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1078.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.5635
19.0,85.0,0.0,0.0,0.0,0.0,0.0,318.06488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.52232647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6276.6143,0.0,0.0,9625.547,0.0,0.06309821,0.0,0.0,47094.715,14.718479,0.0,0.0,11279.119,6167.5273,0.0
20.0,5.0,0.0,4925.0337,0.0,788.22437,40361.13,0.0,119.55907,915.3813,53.614807,45511.992,2381.7256,0.0,0.0,56031.23,25948.549,0.0
20.0,10.0,1.8188827,3388.953,139.81949,4967.8247,34030.402,0.0,142.94342,2528.644,364.03,85174.15,10900.484,0.0,1.9480101,83575.77,42968.71,0.0
20.0,15.0,159.19435,2500.6143,1733.5105,64655.586,25376.432,0.0,100.99581,2088.9443,1849.8606,69559.5,11820.57,41536.715,1456.8811,15272.633,17787.03,201.54054
20.0,20.0,347.3745,1693.0966,3439.1394,11552.544,14212.985,0.0,36.719307,1028.288,2500.6467,54402.375,5054.755,32791.85,4912.483,4374.9824,14375.804,491.67413
20.0,25.0,626.0489,2925.6113,10812.858,0.0,4499.4907,0.0,0.30111906,1196.236,2630.5344,35043.176,1778.6832,1669.1218,1922.2349,6155.081,13257.347,463.0624
20.0,30.0,1164.6487,3343.2578,22730.121,38.834145,615.704,9.431054,0.0,2253.17,4403.506,18069.953,320.20944,123.99316,385.08752,1208.4878,1898.9486,463.24146
20.0,35.0,1913.1475,5518.33,0.0,0.0,0.0,49.38565,0.0,1867.6168,6927.2476,13244.552,8.535567,3.8881545,0.0,0.0,0.0,644.20764
20.0,40.0,2917.6555,3856.1814,0.0,0.0,0.0,90.79033,0.0,1315.9601,6362.6455,6195.2266,0.0,0.0,0.0,0.0,0.0,835.4766
20.0,45.0,4433.5146,1241.1685,0.0,0.0,0.0,14.571248,0.0,1332.8188,7599.425,2206.6016,0.0,0.0,0.0,0.0,0.0,1456.6985
20.0,50.0,5472.2314,1654.3527,0.0,0.0,0.0,121.77267,0.0,865.5192,4488.196,1003.7833,0.0,0.0,0.0,0.0,0.0,2970.4407
20.0,55.0,7617.0796,834.01294,0.0,0.0,0.0,262.84067,0.0,409.63376,3656.6284,523.5872,0.0,0.0,0.0,0.0,0.0,5077.204
20.0,60.0,7679.6655,195.50363,0.0,0.0,0.0,783.4462,0.0,22.976276,1879.8058,44.951286,0.0,0.0,0.0,0.0,0.0,9588.546
20.0,65.0,6435.204,467.44522,0.0,0.0,0.0,475.34586,0.0,0.0,360.5343,2.4696873E-4,0.0,0.0,0.0,0.0,0.0,17987.44
20.0,70.0,4834.366,23.329744,0.0,0.0,0.0,0.11687249,0.0,0.0,0.17418435,0.0,0.0,0.0,0.0,0.0,0.0,37262.645
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1843.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50367.047
20.0,80.0,0.0,0.0,0.0,0.0,0.0,885.11273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.12073
20.0,85.0,0.0,0.0,0.0,0.0,0.0,337.48972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.50174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
