"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,665.8786,4708.7344,0.0,514.5044,0.0,8.800612,0.0,3292.0728,5733.7305,9442.112,4.050025,4.1061926,0.013488137,0.0,0.0,1011.8464
14.0,40.0,970.2407,1748.1772,0.0,8.983667,0.0,16.984102,0.0,693.79175,4777.4116,7115.98,3.1238503,0.0,0.0,0.0,0.0,1743.9764
14.0,45.0,1806.4781,1536.5172,0.0,0.0,0.0,188.26811,0.0,467.67035,3266.7188,4092.1794,0.0,0.0,0.0,0.0,0.0,2955.0076
14.0,50.0,3047.0098,1074.3694,0.0,0.0,0.0,798.3693,0.0,683.8154,3552.2708,1904.1014,0.0,0.0,0.0,0.0,0.0,5020.5186
14.0,55.0,5287.509,1211.3651,0.0,0.0,0.0,156.26044,0.0,279.9245,2498.8015,676.17706,0.0,0.0,0.0,0.0,0.0,8375.158
14.0,60.0,6954.506,408.91245,0.0,0.0,0.0,268.80328,0.0,12.630198,180.13269,47.122105,0.0,0.0,0.0,0.0,0.0,13787.818
14.0,65.0,7360.9023,4.148268,0.0,0.0,0.0,0.0069470624,0.0,0.0,4.6210423,0.0,0.0,0.0,0.0,0.0,0.0,22737.15
14.0,70.0,4082.136,0.35455027,0.0,0.0,0.0,4550.4434,0.0,0.0,0.007019676,0.0,0.0,0.0,0.0,0.0,0.0,17488.414
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1890.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.5461
14.0,80.0,0.0,0.0,0.0,0.0,0.0,773.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.3823
14.0,85.0,0.0,0.0,0.0,0.0,0.0,421.07532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.874
14.0,90.0,0.0,0.0,0.0,0.0,0.0,119.75457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2898
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.24324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7048.887,0.0,0.0,25822.76,0.0,0.0,0.0,0.0,51776.76,0.0,0.0,0.0,0.0,6607.036,0.0
15.0,5.0,0.0,3422.6423,0.57963705,2689.7188,52045.293,0.0,92.53222,840.6524,59.65194,43990.03,2300.0864,0.0,0.0,0.0,25235.842,0.0
15.0,10.0,3.6877959,3310.904,41.90222,48171.465,37679.387,0.0,213.24983,2550.5283,386.89984,100112.52,8357.578,7686.393,185.39302,0.61477506,33363.93,0.0
15.0,15.0,172.12401,2594.8594,1603.4635,52651.33,29062.041,0.0,152.63936,2769.8162,1707.1005,73604.18,12708.043,94027.31,4038.7559,3200.414,26160.918,42.28248
15.0,20.0,358.89688,1976.8351,5724.086,26502.834,14593.943,0.0,51.25432,865.3235,2634.2627,47064.93,6168.2803,31760.395,6287.7627,11860.1,15570.601,134.78912
15.0,25.0,473.93127,3380.9424,9020.613,0.0,14454.849,0.0,0.38664058,1291.2561,4192.432,25785.951,1818.4725,6373.99,3246.6272,10640.253,10688.713,267.18375
15.0,30.0,711.93243,5790.508,17560.484,498.3035,1174.5171,89.205124,0.0,1173.696,5380.5693,23310.832,355.11996,809.87506,471.24927,2132.652,2051.5918,451.5186
15.0,35.0,866.30756,5839.7954,0.0,372.84653,0.0,145.48134,0.0,2997.3062,5511.6343,10818.152,3.4864073,9.91259,0.009485442,0.0,0.0,847.5146
15.0,40.0,1009.2263,2701.9937,0.0,0.0,0.0,10.744463,0.0,811.6124,5770.6177,7217.454,1.805447,0.0,0.0,0.0,0.0,1596.5067
15.0,45.0,1423.0632,1088.7701,0.0,0.0,0.0,23.48942,0.0,430.22455,3734.4407,3693.6914,0.0,0.0,0.0,0.0,0.0,2766.5208
15.0,50.0,2393.9844,1182.7682,0.0,0.0,0.0,512.88153,0.0,692.83405,3098.7598,1883.3995,0.0,0.0,0.0,0.0,0.0,4655.4717
15.0,55.0,4163.709,976.4767,0.0,0.0,0.0,605.3897,0.0,371.26578,1738.0137,482.57935,0.0,0.0,0.0,0.0,0.0,7779.9175
15.0,60.0,7208.9004,765.695,0.0,0.0,0.0,306.23682,0.0,23.68691,468.4528,66.88416,0.0,0.0,0.0,0.0,0.0,13576.553
15.0,65.0,9193.994,50.63391,0.0,0.0,0.0,18.29899,0.0,0.0,15.705966,0.017217336,0.0,0.0,0.0,0.0,0.0,22335.559
15.0,70.0,5259.931,0.13815685,0.0,0.0,0.0,3617.9756,0.0,0.0,3.5806696E-4,0.0,0.0,0.0,0.0,0.0,0.0,27961.69
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1892.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.5032
15.0,80.0,0.0,0.0,0.0,0.0,0.0,816.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0541
15.0,85.0,0.0,0.0,0.0,0.0,0.0,315.47433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.243
15.0,90.0,0.0,0.0,0.0,0.0,0.0,151.06311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.70084
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,6905.1016,0.0,0.45791134,15700.352,0.0,0.54294753,0.0,0.0,47079.77,0.41340646,0.0,0.0,3813.957,5638.115,0.0
16.0,5.0,0.0,3250.4163,0.033664595,1517.5996,47241.625,0.0,111.57077,730.6854,148.99953,48807.203,1275.5583,0.0,0.0,28474.297,34275.402,0.0
16.0,10.0,6.284348,2704.801,28.720213,34612.754,41880.22,0.0,191.54625,2667.3809,438.99222,72364.35,8886.494,12763.139,117.24212,42571.414,34085.223,0.0
16.0,15.0,174.10277,2752.266,1529.3551,73027.37,29190.18,0.0,122.826065,2728.2236,1409.4192,78997.875,11321.309,152120.03,3002.6794,13126.713,15597.796,35.341446
16.0,20.0,346.72656,1406.1641,4372.6953,25468.549,16964.846,0.0,46.705456,972.11163,3166.6963,44958.56,7980.2227,28878.498,5893.844,16.133862,13519.026,112.46461
16.0,25.0,661.00244,3333.9722,11740.424,0.0,7533.2324,0.0,0.18512261,1208.2905,2330.9248,28916.125,2231.3882,3059.5547,2794.3467,41.027706,8149.882,222.75328
16.0,30.0,957.34845,5131.7695,16772.756,391.44815,1681.4374,147.8442,0.0,1226.5751,5178.857,19285.664,449.75345,876.9995,416.2319,294.51672,2573.7024,444.95752
16.0,35.0,1196.0059,6776.9565,0.0,255.89005,0.0,247.84769,0.0,2809.6687,6542.2783,15411.941,5.8295064,22.512297,0.0056911316,0.0,0.0,788.1599
16.0,40.0,1443.8386,3321.4607,0.0,0.0,0.0,264.6134,0.0,785.847,6200.195,6275.894,0.9396797,0.0,0.0,0.0,0.0,1307.6842
16.0,45.0,1592.6975,1104.3358,0.0,0.0,0.0,15.1852255,0.0,366.60522,4593.938,3986.3318,0.012343728,0.0,0.0,0.0,0.0,2522.2886
16.0,50.0,2030.4979,342.78348,0.0,0.0,0.0,32.97889,0.0,725.0127,2672.2263,1691.8582,0.0,0.0,0.0,0.0,0.0,4338.436
16.0,55.0,3263.2544,1480.5472,0.0,0.0,0.0,1002.51587,0.0,402.23578,2144.0369,309.57382,0.0,0.0,0.0,0.0,0.0,7206.748
16.0,60.0,5737.105,567.4404,0.0,0.0,0.0,269.6947,0.0,39.102657,851.80493,85.081215,0.0,0.0,0.0,0.0,0.0,12950.354
16.0,65.0,9649.587,96.826546,0.0,0.0,0.0,138.14127,0.0,0.0,26.53239,0.0054617967,0.0,0.0,0.0,0.0,0.0,21908.365
16.0,70.0,6923.39,1.7548946,0.0,0.0,0.0,1987.96,0.0,0.0,0.10886458,0.0,0.0,0.0,0.0,0.0,0.0,37841.348
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2368.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.7698
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1147.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.1841
16.0,85.0,0.0,0.0,0.0,0.0,0.0,237.67757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.933
16.0,90.0,0.0,0.0,0.0,0.0,0.0,163.81456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.673325
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.58175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6521.5454,0.0,5.488928,14727.034,0.0,0.48993236,0.0,0.0,54406.48,0.0,0.0,0.0,0.0,4948.606,0.0
17.0,5.0,0.0,4784.4595,0.10517213,2097.6729,34631.52,0.0,92.34636,987.2353,78.22899,23808.229,1620.4873,0.0,0.0,5596.4917,14951.118,0.0
17.0,10.0,4.683203,2756.422,43.26964,12347.919,34287.82,0.0,155.40543,2872.7468,200.5962,52402.234,4371.314,7624.517,96.61124,32222.053,38225.26,0.0
17.0,15.0,199.71455,3127.1707,1191.2588,81400.53,28123.266,0.0,137.008,2542.6094,1982.762,60750.258,10775.354,149707.95,3373.7395,60491.406,19602.002,40.869717
17.0,20.0,431.0512,1375.5846,3815.5422,23036.67,18491.736,0.0,19.05629,1213.618,3177.9607,39932.176,7145.3535,27435.223,5861.1553,31882.209,8677.523,117.11134
17.0,25.0,653.4973,2537.1582,8885.149,0.0,6950.5903,0.0,0.049358133,898.2817,3280.731,26421.334,2280.4832,2650.8398,2587.2656,6913.8794,7785.003,177.50754
17.0,30.0,1019.7569,5140.852,21371.81,304.51147,1140.5367,3.1735911,0.0,1437.7389,3447.3818,17634.232,428.40396,560.39014,320.1038,204.59445,678.9518,357.73355
17.0,35.0,1708.0355,6400.6675,0.0,157.30894,0.0,170.25229,0.0,2688.5806,6124.563,13659.603,6.8027544,10.712302,0.001699258,0.0,0.0,719.9433
17.0,40.0,1915.5901,3917.3132,0.0,0.0,0.0,378.25708,0.0,711.2533,7103.8257,8843.981,0.25022027,0.0,0.0,0.0,0.0,1274.2616
17.0,45.0,2330.6458,1238.2057,0.0,0.0,0.0,359.95844,0.0,421.12863,4948.91,3554.8271,0.009205446,0.0,0.0,0.0,0.0,2056.632
17.0,50.0,2387.8357,441.58057,0.0,0.0,0.0,23.38886,0.0,596.69574,3303.6401,1788.6208,0.0,0.0,0.0,0.0,0.0,3969.7168
17.0,55.0,2814.9285,758.18146,0.0,0.0,0.0,299.44492,0.0,535.5091,2212.403,444.42926,0.0,0.0,0.0,0.0,0.0,6660.136
17.0,60.0,4498.4478,983.4581,0.0,0.0,0.0,842.59375,0.0,66.803535,1194.7482,54.034557,0.0,0.0,0.0,0.0,0.0,11974.84
17.0,65.0,8071.059,195.83641,0.0,0.0,0.0,224.87724,0.0,0.0,45.44922,0.6936948,0.0,0.0,0.0,0.0,0.0,21391.941
17.0,70.0,7735.078,1.8303441,0.0,0.0,0.0,715.5399,0.0,0.0,0.007987668,0.0,0.0,0.0,0.0,0.0,0.0,39280.277
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2605.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14023.706
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1395.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.7158
17.0,85.0,0.0,0.0,0.0,0.0,0.0,230.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16956
17.0,90.0,0.0,0.0,0.0,0.0,0.0,143.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,24.957222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6550.7505,0.0,6.4271407,12709.495,0.0,1.1805692E-7,0.0,0.0,85587.46,0.0,0.0,0.0,1173.4438,5321.043,0.0
18.0,5.0,0.0,4987.369,0.0,2616.0117,48079.344,0.0,116.86074,774.0419,37.871365,38893.17,1534.6598,0.0,0.0,25016.936,25419.74,0.0
18.0,10.0,7.3327446,3172.0588,37.338978,18876.092,28230.756,0.0,175.59961,2516.2024,319.0899,28800.562,10941.14,3081.0486,249.11217,37715.07,41052.57,0.0
18.0,15.0,168.71602,2289.7786,1613.2856,72373.81,30020.758,0.0,122.94831,2769.911,2012.2753,59864.312,10808.232,114757.73,3382.6328,9581.059,28070.393,52.10357
18.0,20.0,376.88803,1828.3748,3661.6584,18466.383,17991.637,0.0,12.682687,1099.6699,2834.121,60220.99,6288.6333,24699.426,7474.184,5394.588,11172.093,145.23236
18.0,25.0,779.6476,2137.8079,7344.7075,0.0,7539.9565,0.0,0.08818439,1152.8765,3508.6572,28610.984,2281.534,2676.3064,3009.0781,4473.922,8187.918,201.69907
18.0,30.0,1224.4835,4121.5103,16559.97,236.72136,637.6984,8.905614,0.0,1214.4541,4111.1895,14924.329,486.68875,338.3214,250.14868,433.86298,1262.9373,300.3604
18.0,35.0,1649.2584,6283.613,0.0,79.13818,0.0,11.489498,0.0,2616.8967,5075.6123,12139.164,21.47661,7.386098,2.8122237E-4,0.0,0.0,566.73584
18.0,40.0,2468.0,4623.541,0.0,0.0,0.0,153.02588,0.0,946.33984,6848.0747,8956.076,8.9521846E-4,0.0,0.0,0.0,0.0,1109.1741
18.0,45.0,3116.0469,1700.867,0.0,0.0,0.0,524.70825,0.0,436.43488,6354.3906,4585.7676,0.0,0.0,0.0,0.0,0.0,2014.2739
18.0,50.0,3482.2998,538.35175,0.0,0.0,0.0,385.84204,0.0,440.53476,2915.5417,1712.7173,0.0,0.0,0.0,0.0,0.0,3280.7864
18.0,55.0,3360.9216,440.81213,0.0,0.0,0.0,38.69124,0.0,579.4419,2116.3474,451.90344,0.0,0.0,0.0,0.0,0.0,6160.1523
18.0,60.0,3811.9377,1201.9789,0.0,0.0,0.0,970.6028,0.0,168.48886,1414.121,29.016405,0.0,0.0,0.0,0.0,0.0,11012.438
18.0,65.0,6270.452,311.98474,0.0,0.0,0.0,277.35358,0.0,0.0,187.69527,0.00949298,0.0,0.0,0.0,0.0,0.0,20366.828
18.0,70.0,6753.708,2.4641137,0.0,0.0,0.0,58.087906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38374.973
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2627.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26534.389
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1286.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.1932
18.0,85.0,0.0,0.0,0.0,0.0,0.0,267.92932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.1901
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.07702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.077611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5770.6904,0.0,0.0,10763.196,0.0,0.098913446,0.0,0.0,72118.95,0.0,0.0,0.0,0.0,5290.5024,0.0
19.0,5.0,0.0,4792.5254,0.0,788.8988,32986.938,0.0,85.08787,1007.93744,82.57315,51051.195,4237.9463,0.0,0.0,3082.6494,22586.72,0.0
19.0,10.0,4.2097645,3503.143,4.577878,14894.533,27592.846,0.0,154.05882,1989.89,176.10797,58549.86,13113.499,0.0,33.492332,32914.715,38517.84,0.0
19.0,15.0,144.65144,2279.5913,955.3504,74096.766,24220.924,0.0,115.01153,2886.4312,1655.0723,39560.605,21146.066,51317.48,4599.5444,62276.9,20303.896,108.12783
19.0,20.0,330.20233,1734.7084,4393.9014,18184.459,22518.396,0.0,16.408182,992.40515,3601.9792,49129.633,5649.0576,28434.588,6353.5234,33875.1,13916.201,247.10544
19.0,25.0,679.22864,2403.3943,7929.4917,0.0,6822.144,0.0,0.2762777,1637.7655,2684.2107,41396.117,2122.8997,2224.54,2835.727,16275.728,11656.5205,246.28563
19.0,30.0,1175.1199,4001.4338,12438.016,189.1653,526.3947,6.4840302,0.0,1244.9476,4594.0186,17135.373,527.6952,146.97372,237.38461,1932.2527,1646.813,349.26978
19.0,35.0,2057.8357,5173.756,0.0,10.616047,0.0,21.396578,0.0,2120.3047,5213.0537,10453.427,47.17569,10.309774,0.78422344,0.0,0.0,545.1648
19.0,40.0,2672.0803,4953.857,0.0,0.0,0.0,20.40964,0.0,1251.09,6736.942,7527.7856,1.509024E-4,0.0,0.0,0.0,0.0,871.5528
19.0,45.0,3556.107,1972.7166,0.0,0.0,0.0,220.3389,0.0,628.5443,6615.289,5125.623,0.0,0.0,0.0,0.0,0.0,1752.5713
19.0,50.0,4810.1206,937.84344,0.0,0.0,0.0,698.94183,0.0,266.57407,3582.8406,1621.9282,0.0,0.0,0.0,0.0,0.0,3136.5513
19.0,55.0,5000.008,274.81387,0.0,0.0,0.0,269.35562,0.0,752.8276,2320.601,503.18768,0.0,0.0,0.0,0.0,0.0,5259.1494
19.0,60.0,4548.382,740.32495,0.0,0.0,0.0,794.53345,0.0,179.88629,1362.6699,15.943176,0.0,0.0,0.0,0.0,0.0,10300.747
19.0,65.0,5199.3823,616.2176,0.0,0.0,0.0,380.2824,0.0,0.0,309.23993,0.0,0.0,0.0,0.0,0.0,0.0,18954.941
19.0,70.0,5297.2915,163.62907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37733.258
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2274.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39318.434
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1081.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.39105
19.0,85.0,0.0,0.0,0.0,0.0,0.0,314.88376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.77178264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,7409.5176,0.0,8.534101,8372.004,0.0,0.11489892,0.0,0.0,68557.25,0.0,0.0,0.0,5522.377,5035.275,0.0
20.0,5.0,0.0,5912.3745,0.0,1081.1609,38795.18,0.0,48.22571,1274.0809,87.230865,70591.945,3592.4148,0.0,0.0,41681.766,23151.365,0.0
20.0,10.0,2.7864952,2776.2307,10.806163,5852.09,26750.51,0.0,134.31116,1917.319,310.11108,89922.15,10193.29,0.0,0.0,47933.023,45029.45,0.0
20.0,15.0,131.31696,2969.2288,754.8094,72924.14,20497.459,0.0,105.24865,2713.5505,1243.5525,61720.383,20207.271,46227.613,2801.8293,12966.497,24375.777,206.39157
20.0,20.0,295.1447,1722.7645,1899.841,16065.403,21256.459,0.0,14.172408,1283.366,3220.1458,47033.336,5498.884,33978.996,3845.4636,4032.5234,12238.384,507.49
20.0,25.0,583.1525,2459.6943,7629.935,0.0,6071.045,0.0,0.35902855,1618.4932,3622.5525,35336.86,1467.0815,2272.2405,2593.4,3601.2268,8209.802,481.25702
20.0,30.0,1068.7793,3929.1606,11337.216,37.696514,537.13513,4.1327033,0.0,1105.8949,3679.34,26733.562,510.4344,197.97993,239.58514,603.92474,1661.5989,444.12994
20.0,35.0,1806.7544,4541.1914,0.0,0.0,0.0,9.45,0.0,1804.0488,5880.5205,8776.506,41.076298,10.727077,0.8622129,0.0,0.0,645.6968
20.0,40.0,3075.7605,5267.516,0.0,0.0,0.0,28.140644,0.0,1485.784,6411.721,6369.908,0.0,0.0,0.0,0.0,0.0,911.23474
20.0,45.0,4271.5674,2405.1248,0.0,0.0,0.0,29.009335,0.0,655.3174,7348.427,4234.4653,0.0,0.0,0.0,0.0,0.0,1384.4712
20.0,50.0,5082.0093,1448.5905,0.0,0.0,0.0,486.4799,0.0,389.17038,4500.2554,2252.331,0.0,0.0,0.0,0.0,0.0,2824.1655
20.0,55.0,7013.942,649.156,0.0,0.0,0.0,748.62213,0.0,709.0286,2039.7335,532.39545,0.0,0.0,0.0,0.0,0.0,4783.6685
20.0,60.0,6855.313,249.55907,0.0,0.0,0.0,71.83572,0.0,265.96936,1364.0742,16.217173,0.0,0.0,0.0,0.0,0.0,9349.919
20.0,65.0,5938.359,659.04877,0.0,0.0,0.0,1019.83716,0.0,0.0,448.50797,0.0,0.0,0.0,0.0,0.0,0.0,17745.46
20.0,70.0,4616.6226,176.44061,0.0,0.0,0.0,2.470149,0.0,0.0,3.3065152,0.0,0.0,0.0,0.0,0.0,0.0,37053.695
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1981.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50851.918
20.0,80.0,0.0,0.0,0.0,0.0,0.0,872.6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2247
20.0,85.0,0.0,0.0,0.0,0.0,0.0,348.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.506252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
