"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,40.0,1034.7142,3318.3352,0.0,9.265705,0.0,144.34853,0.0,1460.4628,5619.456,5919.705,2.5646229,0.0,0.0,0.0,0.0,1776.4868
14.0,45.0,1894.1549,2010.8951,0.0,0.0,0.0,153.24808,0.0,1058.8165,2375.1467,4188.3315,0.04677553,0.0,0.0,0.0,0.0,2947.335
14.0,50.0,3312.892,858.5125,0.0,0.0,0.0,480.79462,0.0,233.07874,2001.7117,2047.3085,0.0,0.0,0.0,0.0,0.0,4980.76
14.0,55.0,5169.021,454.10855,0.0,0.0,0.0,82.491234,0.0,178.11354,2166.796,523.19476,0.0,0.0,0.0,0.0,0.0,8141.018
14.0,60.0,6843.5312,282.7712,0.0,0.0,0.0,138.22205,0.0,6.2681837,286.16553,12.206875,0.0,0.0,0.0,0.0,0.0,13795.899
14.0,65.0,7004.6733,27.55174,0.0,0.0,0.0,0.04135342,0.0,0.0,18.165829,0.0,0.0,0.0,0.0,0.0,0.0,22228.969
14.0,70.0,3974.834,1.0248845,0.0,0.0,0.0,4617.4233,0.0,0.0,0.0045734528,0.0,0.0,0.0,0.0,0.0,0.0,17306.072
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1875.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0548
14.0,80.0,0.0,0.0,0.0,0.0,0.0,770.86145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2695
14.0,85.0,0.0,0.0,0.0,0.0,0.0,420.64056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6975
14.0,90.0,0.0,0.0,0.0,0.0,0.0,120.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1846
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.23204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.1266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,6250.6997,0.0,0.0,10897.447,0.0,0.24627653,0.0,0.0,57936.26,0.0,0.0,0.0,432.28152,7164.773,0.0
15.0,5.0,0.0,5603.803,0.0,1009.19977,29423.846,0.0,47.29972,1224.1277,89.87494,40587.223,1340.2084,0.0,0.0,14263.46,23895.623,0.0
15.0,10.0,1.0469913,3818.4424,16.969315,7267.756,30315.855,0.0,137.81427,1952.8143,481.8269,90982.83,7404.536,1311.1974,72.303665,74759.25,41207.54,0.0
15.0,15.0,159.26343,1718.4877,1079.848,52647.156,20969.1,0.0,96.16956,2334.2173,1643.8665,46280.613,9946.666,58859.457,3852.714,93286.81,35708.305,42.32369
15.0,20.0,333.40698,1744.526,3769.275,18801.24,20800.45,0.0,11.479779,1132.5151,3222.8577,53684.895,3689.1924,30696.865,9309.523,56593.273,22016.332,137.7262
15.0,25.0,457.02252,3458.2295,7964.116,0.0,13442.557,0.0,0.61545336,1160.4357,3394.2651,39965.086,2771.8792,3018.7644,2299.3955,19890.047,14586.802,281.79144
15.0,30.0,695.9787,5592.286,18676.95,527.34906,1398.6753,0.4961674,0.0,928.8593,5047.2036,20050.172,346.73257,525.31537,212.28687,2044.2297,2674.1804,483.18793
15.0,35.0,839.8799,5614.3164,0.0,388.1465,0.0,0.8824193,0.0,3286.2158,5426.9316,13747.298,19.262758,15.147611,0.0,0.0,0.0,899.9416
15.0,40.0,961.37726,3889.9355,0.0,0.0,0.0,26.698593,0.0,1318.8248,5240.839,3676.6008,1.3938246,0.0,0.0,0.0,0.0,1642.8866
15.0,45.0,1445.5464,1697.729,0.0,0.0,0.0,187.25513,0.0,1071.804,3979.0078,4343.95,0.102557264,0.0,0.0,0.0,0.0,2817.536
15.0,50.0,2466.8833,1190.8152,0.0,0.0,0.0,379.06143,0.0,310.53787,1560.8314,2017.3536,0.0,0.0,0.0,0.0,0.0,4660.3267
15.0,55.0,4599.944,408.92905,0.0,0.0,0.0,307.72968,0.0,161.35075,923.01904,403.92496,0.0,0.0,0.0,0.0,0.0,7563.2314
15.0,60.0,7053.247,400.3738,0.0,0.0,0.0,180.97928,0.0,23.826633,581.20105,34.873444,0.0,0.0,0.0,0.0,0.0,13518.397
15.0,65.0,8781.266,55.85379,0.0,0.0,0.0,11.851775,0.0,0.0,38.20076,0.0,0.0,0.0,0.0,0.0,0.0,22215.576
15.0,70.0,5317.0977,1.1647928,0.0,0.0,0.0,3717.176,0.0,0.0,0.14478427,0.0,0.0,0.0,0.0,0.0,0.0,27272.73
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1832.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.1558
15.0,80.0,0.0,0.0,0.0,0.0,0.0,820.59033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3436
15.0,85.0,0.0,0.0,0.0,0.0,0.0,316.36945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.1973
15.0,90.0,0.0,0.0,0.0,0.0,0.0,150.40088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9539
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,8035.871,0.0,0.0,15933.508,0.0,0.01942432,0.0,0.0,62895.855,0.0,0.0,0.0,306.99442,6871.0933,0.0
16.0,5.0,0.0,5453.914,0.0,2647.504,32570.662,0.0,80.94942,1307.1562,27.766342,56591.48,1178.566,0.0,0.0,15738.542,35348.76,0.0
16.0,10.0,2.5269854,3623.084,66.94758,5792.078,29807.777,0.0,80.21688,2036.8964,423.95456,86787.71,5483.684,6433.7393,103.59242,49902.85,46873.61,0.0
16.0,15.0,176.98196,2287.2966,1795.6637,45824.95,21202.83,0.0,128.38608,2450.0007,1882.0325,65023.36,8265.589,114529.29,1969.6293,29364.059,27029.326,33.37538
16.0,20.0,378.84262,1263.7452,3507.695,16423.06,17030.094,0.0,8.833839,1063.8387,3833.9856,42271.227,4642.919,27386.545,7090.073,22092.594,20020.65,109.289345
16.0,25.0,616.2065,3204.5352,7574.5264,0.0,11858.755,0.0,0.1007632,1259.9973,3421.014,34824.176,2065.3115,2576.0952,2880.6628,5800.3535,16248.96,223.5151
16.0,30.0,885.36487,4645.0977,16292.666,411.12958,1769.6327,0.06684322,0.0,915.2309,4320.792,21111.676,193.27596,426.7767,283.85123,622.2637,519.03735,462.73965
16.0,35.0,1165.0864,6263.82,0.0,266.92413,0.0,0.5353375,0.0,3117.4001,6148.4224,12156.204,24.803852,10.911241,0.0,0.0,0.0,836.7719
16.0,40.0,1418.6611,4348.5576,0.0,0.0,0.0,1.4344413,0.0,1334.6461,5970.868,5917.5537,0.7172913,0.0,0.0,0.0,0.0,1401.6971
16.0,45.0,1548.4,1537.6494,0.0,0.0,0.0,40.22855,0.0,915.91144,4798.0015,3001.3164,0.076246545,0.0,0.0,0.0,0.0,2597.5603
16.0,50.0,1989.4462,979.464,0.0,0.0,0.0,202.3689,0.0,438.1211,1964.5785,2041.4218,0.0,0.0,0.0,0.0,0.0,4398.6416
16.0,55.0,3326.5498,1011.9475,0.0,0.0,0.0,665.5956,0.0,173.37764,916.07416,445.33652,0.0,0.0,0.0,0.0,0.0,7283.225
16.0,60.0,6293.1143,375.1565,0.0,0.0,0.0,150.5149,0.0,30.811626,769.33984,44.039246,0.0,0.0,0.0,0.0,0.0,12525.478
16.0,65.0,9606.802,154.93416,0.0,0.0,0.0,49.102943,0.0,0.0,50.95207,1.06991E-4,0.0,0.0,0.0,0.0,0.0,21839.29
16.0,70.0,6987.834,0.48629257,0.0,0.0,0.0,2014.5369,0.0,0.0,0.029888427,0.0,0.0,0.0,0.0,0.0,0.0,37163.58
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2346.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.6343
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1179.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.1603
16.0,85.0,0.0,0.0,0.0,0.0,0.0,237.77472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0839
16.0,90.0,0.0,0.0,0.0,0.0,0.0,166.27702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.01607
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.75672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,9463.678,0.0,0.0013784334,13329.149,0.0,0.0044120573,0.7678635,0.0,51121.15,0.0,0.0,0.0,0.0,5854.8774,0.0
17.0,5.0,0.0,6312.9165,0.0,716.4914,40275.996,0.0,84.68056,1295.2904,94.408195,33204.414,1597.1008,0.0,0.0,7432.3726,33656.13,0.0
17.0,10.0,3.8806167,3230.6714,69.44713,18060.855,30699.293,0.0,210.47533,2374.4866,113.4935,85238.87,6238.843,0.0,136.11333,44411.07,49873.996,0.0
17.0,15.0,193.19275,2343.6543,1876.5488,44324.992,26208.137,0.0,96.24269,2316.1606,1270.7358,60053.5,8484.911,57194.55,2755.0295,74812.69,20621.238,39.80131
17.0,20.0,416.16956,1093.2155,6635.5664,12778.505,18493.65,0.0,20.11197,1170.8302,3924.8901,36832.71,5780.9014,31299.209,7085.5293,38943.105,10332.061,111.311646
17.0,25.0,692.70233,2618.4543,8646.001,0.0,7524.9717,0.0,0.027408825,1320.7203,3772.1045,31762.154,1182.3116,2094.6875,2606.4365,10614.829,11077.574,171.41249
17.0,30.0,1101.4988,4912.1597,14526.856,318.68314,1402.1619,66.45188,0.0,979.74817,4532.0605,23159.566,480.57938,246.0167,274.7138,1359.8752,1454.1985,356.64536
17.0,35.0,1555.4889,5827.9297,0.0,166.56587,0.0,116.71689,0.0,2376.368,4939.9985,11628.463,16.367743,8.322355,0.0,0.0,0.0,736.68915
17.0,40.0,1814.2849,3708.105,0.0,0.0,0.0,0.37622935,0.0,1711.2574,6753.523,7589.923,0.18722661,0.0,0.0,0.0,0.0,1346.7245
17.0,45.0,2316.4106,2772.494,0.0,0.0,0.0,1.888095,0.0,768.09436,6077.36,2505.2878,0.023644384,0.0,0.0,0.0,0.0,2205.2976
17.0,50.0,2317.334,726.116,0.0,0.0,0.0,116.4315,0.0,654.6852,2390.6582,2057.3367,0.0,0.0,0.0,0.0,0.0,4082.984
17.0,55.0,2731.7454,760.0406,0.0,0.0,0.0,355.62228,0.0,259.61084,1389.98,624.21313,0.0,0.0,0.0,0.0,0.0,6714.032
17.0,60.0,4607.54,719.7752,0.0,0.0,0.0,470.17786,0.0,29.134344,711.4135,32.725845,0.0,0.0,0.0,0.0,0.0,11849.368
17.0,65.0,8551.715,388.52057,0.0,0.0,0.0,137.17657,0.0,0.0,233.94243,0.0084042605,0.0,0.0,0.0,0.0,0.0,21231.195
17.0,70.0,8076.0645,0.32239395,0.0,0.0,0.0,720.471,0.0,0.0,1.3291806,0.0,0.0,0.0,0.0,0.0,0.0,38383.066
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2605.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13995.591
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1427.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.9536
17.0,85.0,0.0,0.0,0.0,0.0,0.0,225.14258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.23804
17.0,90.0,0.0,0.0,0.0,0.0,0.0,145.56335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.521671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6508.1147,0.0,0.5140148,8866.954,0.0,6.144732E-4,0.0,0.0,40450.91,0.0,0.0,0.0,11056.963,5622.4185,0.0
18.0,5.0,0.0,6021.4473,0.0,1137.6514,39599.0,0.0,37.21997,1594.1531,148.41483,44786.492,1615.0808,0.0,0.0,53797.574,22702.406,0.0
18.0,10.0,4.9392724,3286.969,35.199825,5627.3984,35033.945,0.0,113.291695,2554.2192,489.00946,74024.195,3525.0112,607.52136,94.24343,68850.9,40990.2,0.0
18.0,15.0,172.16866,2335.1914,1710.8846,52846.543,24964.084,0.0,126.19665,2389.4763,1558.8969,64246.336,9703.632,58514.496,3227.1328,49590.1,23758.11,51.062138
18.0,20.0,386.6541,1378.3616,4807.6025,11126.415,17998.357,0.0,29.552626,1234.5432,2835.7256,35021.246,5053.481,28415.15,5511.48,35303.34,8829.1,140.44559
18.0,25.0,786.8066,1893.5999,11715.706,0.0,8805.949,0.0,0.03685275,1147.3483,4095.9387,27289.62,1480.3809,2460.0505,3076.3152,12077.218,6695.9805,191.24478
18.0,30.0,1217.3153,4314.4424,14845.6875,249.04378,887.18097,2.2839878,0.0,1095.3813,4764.011,20220.143,297.10712,193.94508,203.05692,1640.4358,911.50226,287.1354
18.0,35.0,1775.0026,5096.183,0.0,83.29032,0.0,67.74315,0.0,2105.146,5743.098,13970.348,15.08711,7.6520658,0.0,0.0,0.0,560.89276
18.0,40.0,2426.6855,3618.3054,0.0,0.0,0.0,217.6464,0.0,1770.2632,5588.115,5961.672,0.0,0.006495975,0.0,0.0,0.0,1123.3048
18.0,45.0,2916.5105,3246.3896,0.0,0.0,0.0,0.6292738,0.0,670.1263,6630.2603,3684.7688,0.0,0.0,0.0,0.0,0.0,2127.2495
18.0,50.0,3452.0942,1024.2267,0.0,0.0,0.0,2.0678253,0.0,762.5819,4022.729,1415.8629,0.0,0.0,0.0,0.0,0.0,3495.654
18.0,55.0,3279.578,858.3465,0.0,0.0,0.0,252.14656,0.0,328.01587,1461.3729,639.0903,0.0,0.0,0.0,0.0,0.0,6327.842
18.0,60.0,3724.0032,823.2131,0.0,0.0,0.0,623.8688,0.0,29.199738,655.0134,31.13631,0.0,0.0,0.0,0.0,0.0,11077.794
18.0,65.0,6549.5425,410.14093,0.0,0.0,0.0,143.77547,0.0,0.0,292.32455,0.0,0.0,0.0,0.0,0.0,0.0,19967.385
18.0,70.0,7427.023,0.1147513,0.0,0.0,0.0,150.58665,0.0,0.0,14.074882,0.0,0.0,0.0,0.0,0.0,0.0,38105.28
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2525.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25890.078
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1333.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1829
18.0,85.0,0.0,0.0,0.0,0.0,0.0,259.17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.94357
18.0,90.0,0.0,0.0,0.0,0.0,0.0,117.212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5509.85,0.0,0.0,11789.69,0.0,0.12503125,0.0,0.0,37624.49,0.0,0.0,0.0,1051.8014,5471.1953,0.0
19.0,5.0,0.0,4002.1936,0.0,873.827,28921.803,0.0,60.579388,1178.7383,19.133324,34789.11,1338.85,0.0,0.0,18846.902,27869.203,0.0
19.0,10.0,2.955235,3262.1296,15.127243,10224.52,30554.893,0.0,126.72757,2931.9976,310.64438,58868.594,5866.0728,0.0,47.840794,80773.89,45623.793,0.0
19.0,15.0,156.85185,2704.4878,1798.9269,48331.414,25456.49,0.0,114.911095,2260.8875,2454.4004,63493.016,9410.857,55693.645,2070.479,87183.63,18965.883,108.643875
19.0,20.0,356.15677,1319.786,4086.876,12722.484,17904.055,0.0,27.64497,1331.8956,3110.792,36208.41,3721.0938,29908.588,4004.6516,37583.562,11503.924,248.45638
19.0,25.0,709.27277,1807.6637,9448.309,0.0,8012.017,0.0,0.101284534,1277.1438,2779.2659,19571.807,1551.022,3220.4556,2896.1794,7631.138,9532.196,233.15977
19.0,30.0,1228.9409,4190.9565,21388.018,198.8804,539.80133,16.813349,0.0,1354.6407,5532.7183,18962.168,276.56235,184.68011,202.67027,553.93585,1148.882,327.80676
19.0,35.0,2089.9092,4212.5693,0.0,11.45349,0.0,18.191046,0.0,1850.1088,6038.771,13732.059,9.430771,10.449825,0.0,0.0,0.0,513.43225
19.0,40.0,2735.497,3745.8528,0.0,0.0,0.0,44.15225,0.0,1724.817,6276.905,7039.8267,0.0,0.0022039737,0.0,0.0,0.0,857.40497
19.0,45.0,3729.3262,2828.6182,0.0,0.0,0.0,305.56497,0.0,892.6598,6052.3267,3089.6533,0.0,0.0,0.0,0.0,0.0,1772.6271
19.0,50.0,4452.845,1416.003,0.0,0.0,0.0,1.3477334,0.0,817.47644,5621.175,1651.0347,0.0,0.0,0.0,0.0,0.0,3325.0503
19.0,55.0,4940.531,883.7577,0.0,0.0,0.0,64.187096,0.0,336.42844,1262.9071,708.775,0.0,0.0,0.0,0.0,0.0,5549.073
19.0,60.0,4447.212,492.88855,0.0,0.0,0.0,717.0935,0.0,28.77679,987.69025,78.53594,0.0,0.0,0.0,0.0,0.0,10464.393
19.0,65.0,5158.3457,610.0548,0.0,0.0,0.0,175.07726,0.0,0.0,324.62613,0.0033161526,0.0,0.0,0.0,0.0,0.0,18617.232
19.0,70.0,5963.8784,0.06745207,0.0,0.0,0.0,15.10034,0.0,0.0,1.2290413,0.0,0.0,0.0,0.0,0.0,0.0,37489.836
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2281.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38535.605
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1079.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.87415
19.0,85.0,0.0,0.0,0.0,0.0,0.0,319.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.7103151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6473.4556,0.0,0.020735694,13164.282,0.0,1.2849962,0.0,0.0,58158.152,0.0,0.0,0.0,0.0,4706.2153,0.0
20.0,5.0,0.0,5139.518,0.0,1155.8739,49589.574,0.0,72.248375,1184.1632,36.40035,35333.8,865.4982,0.0,0.0,13294.651,22555.053,0.0
20.0,10.0,3.0782866,3126.3184,37.068714,4239.147,26713.89,0.0,158.24861,2663.7073,211.63098,64839.33,3478.7903,0.0,19.444887,49605.945,43853.246,0.0
20.0,15.0,146.84036,2764.0947,1260.737,44940.21,25680.217,0.0,91.76704,2272.792,1623.7643,56888.676,8739.529,56499.69,1139.6199,35567.93,23112.045,195.9766
20.0,20.0,335.45486,1833.2134,4816.3853,15700.341,16472.643,0.0,11.777569,1108.7017,4174.2944,44897.227,5160.9907,35318.688,3726.1924,16260.745,12319.279,495.85684
20.0,25.0,638.69257,1886.4648,8282.126,0.0,9330.98,0.0,0.029056752,1553.4325,3484.398,18030.85,1458.8055,3161.2278,2555.5808,9639.901,10013.089,489.2798
20.0,30.0,1138.3093,3448.1372,15954.632,38.981792,658.927,8.1586275,0.0,1624.9799,3916.3367,16005.185,284.43225,226.10083,242.50885,836.9075,1891.075,430.09772
20.0,35.0,1914.1354,4486.9565,0.0,0.0,0.0,33.76851,0.0,1369.9539,7427.4624,13846.709,9.488036,6.345047,0.0,0.0,0.0,607.33075
20.0,40.0,3161.1904,3369.364,0.0,0.0,0.0,35.13938,0.0,1506.0292,6827.6484,7489.478,0.0,8.2533655E-4,0.0,0.0,0.0,851.02106
20.0,45.0,4263.9263,2701.179,0.0,0.0,0.0,68.95029,0.0,1160.0203,6147.5566,2906.5806,0.0,0.0,0.0,0.0,0.0,1361.0969
20.0,50.0,5590.155,1391.8286,0.0,0.0,0.0,332.53323,0.0,866.5329,5186.392,1570.0005,0.0,0.0,0.0,0.0,0.0,2877.535
20.0,55.0,6432.4136,966.86896,0.0,0.0,0.0,2.7188144,0.0,341.422,3099.4124,533.4478,0.0,0.0,0.0,0.0,0.0,5096.6533
20.0,60.0,6795.2427,443.95032,0.0,0.0,0.0,242.13748,0.0,49.288647,824.3228,87.84739,0.0,0.0,0.0,0.0,0.0,9706.553
20.0,65.0,5782.2544,583.4584,0.0,0.0,0.0,644.8759,0.0,0.0,264.85263,9.4053353E-4,0.0,0.0,0.0,0.0,0.0,17917.219
20.0,70.0,4587.3086,50.036797,0.0,0.0,0.0,0.01880122,0.0,0.0,1.349857,0.0,0.0,0.0,0.0,0.0,0.0,36523.723
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2004.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50020.09
20.0,80.0,0.0,0.0,0.0,0.0,0.0,882.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.52466
20.0,85.0,0.0,0.0,0.0,0.0,0.0,337.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
