"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,40.0,1134.8557,2374.7983,0.0,9.121564,0.0,45.295734,0.0,980.1232,6303.9697,8527.761,2.7571576,0.0,0.0,0.0,0.0,1741.0073
14.0,45.0,2027.7406,2419.7495,0.0,0.0,0.0,81.76636,0.0,705.6789,4135.8613,3003.6372,0.11631642,0.0,0.0,0.0,0.0,2962.1865
14.0,50.0,3150.2385,903.7852,0.0,0.0,0.0,20.68406,0.0,371.6596,4388.0786,2007.8309,0.0,0.0,0.0,0.0,0.0,5151.1533
14.0,55.0,5217.5938,498.95,0.0,0.0,0.0,246.84367,0.0,75.7219,2138.0942,509.38055,0.0,0.0,0.0,0.0,0.0,8285.759
14.0,60.0,6791.23,145.53001,0.0,0.0,0.0,77.770325,0.0,23.894436,153.38068,13.6643305,0.0,0.0,0.0,0.0,0.0,13777.568
14.0,65.0,5894.522,9.809474,0.0,0.0,0.0,0.0,0.0,0.0,24.36383,0.0,0.0,0.0,0.0,0.0,0.0,22497.674
14.0,70.0,4409.4395,0.17462741,0.0,0.0,0.0,4350.85,0.0,0.0,0.0057528885,0.0,0.0,0.0,0.0,0.0,0.0,17254.096
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1893.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8715
14.0,80.0,0.0,0.0,0.0,0.0,0.0,771.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.4982
14.0,85.0,0.0,0.0,0.0,0.0,0.0,419.05667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.587
14.0,90.0,0.0,0.0,0.0,0.0,0.0,121.99874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1178
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.42573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.93048334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5558.021,0.0,1.8694288E-6,10212.18,0.0,0.008477456,0.0,0.0,60964.668,27.419495,0.0,0.0,9877.971,6877.325,0.0
15.0,5.0,0.0,4594.4326,0.0,898.2778,18372.834,0.0,92.09005,818.005,33.591824,27314.137,837.7529,0.0,0.0,37294.688,23028.852,0.0
15.0,10.0,2.139141,3028.869,59.478924,5621.168,25370.418,0.0,344.58853,2472.29,383.3492,56531.508,4026.6208,0.0,566.1961,96789.83,38195.76,0.0
15.0,15.0,148.39088,2831.9062,1190.1261,70204.12,32049.545,0.0,152.11227,2866.0579,1596.5629,62372.617,9608.884,45389.457,11104.465,105712.555,19635.877,41.07004
15.0,20.0,311.6277,1322.3777,5368.8813,17799.617,19800.354,0.0,32.208584,1138.4661,3563.5618,59566.895,6421.657,31887.826,7928.9,33698.426,13346.744,135.02542
15.0,25.0,509.77655,3208.7114,12043.226,0.0,13225.767,0.0,2.2627523,1150.7397,2750.9248,35659.594,2747.9138,4827.506,2349.3406,6126.3545,10631.164,271.23648
15.0,30.0,747.26874,5124.274,31428.432,521.0014,1196.147,49.300224,0.0,779.33295,4701.324,18884.982,402.9244,290.6182,328.77634,778.30176,1874.1168,449.4828
15.0,35.0,982.1119,7787.949,0.0,379.45972,0.0,22.21031,0.0,3146.3374,7536.725,12726.375,10.613439,8.868435,0.0,0.0,0.0,845.8223
15.0,40.0,1103.5889,2568.6191,0.0,0.0,0.0,7.286006,0.0,1145.4419,5125.249,8239.887,1.5569322,0.0,0.0,0.0,0.0,1579.7275
15.0,45.0,1572.8684,2202.232,0.0,0.0,0.0,65.779274,0.0,707.0737,5798.379,3367.6829,0.08817741,0.0,0.0,0.0,0.0,2759.3433
15.0,50.0,2743.4824,1431.2786,0.0,0.0,0.0,84.40468,0.0,486.7887,3731.889,1828.5411,0.0,0.0,0.0,0.0,0.0,4703.38
15.0,55.0,4353.0938,559.87146,0.0,0.0,0.0,79.338615,0.0,51.557365,1583.5887,501.85007,0.0,0.0,0.0,0.0,0.0,7877.7593
15.0,60.0,7117.64,133.19469,0.0,0.0,0.0,250.17444,0.0,50.091408,481.14838,21.445978,0.0,0.0,0.0,0.0,0.0,13544.45
15.0,65.0,8610.811,11.516052,0.0,0.0,0.0,0.56669384,0.0,0.0,20.66497,0.0,0.0,0.0,0.0,0.0,0.0,22233.553
15.0,70.0,4687.8926,0.84164196,0.0,0.0,0.0,3475.5007,0.0,0.0,0.32442042,0.0,0.0,0.0,0.0,0.0,0.0,27478.412
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1837.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.3923
15.0,80.0,0.0,0.0,0.0,0.0,0.0,838.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2035
15.0,85.0,0.0,0.0,0.0,0.0,0.0,319.13187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.4896
15.0,90.0,0.0,0.0,0.0,0.0,0.0,147.60188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.57968
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,8567.27,0.0,0.19120157,26116.59,0.0,4.8124391E-4,0.0,0.0,77788.125,0.0,0.0,0.0,225.32666,5553.804,0.0
16.0,5.0,0.0,4039.0554,1.5991417,2881.4902,30812.764,0.0,75.77187,1047.091,35.97407,30626.475,1350.3405,0.0,0.0,5396.102,36333.3,0.0
16.0,10.0,2.1324282,2878.6228,25.363998,5432.4067,22469.072,0.0,218.28491,2467.7083,303.1703,56527.793,3428.337,966.39124,400.30356,39528.36,45611.96,0.0
16.0,15.0,178.48611,3333.5332,2529.7043,53377.492,22361.988,0.0,189.9144,3213.476,1530.149,41924.664,6912.779,50388.508,6358.402,54005.062,12850.275,35.058105
16.0,20.0,369.30246,1900.0759,4725.601,22654.088,25061.814,0.0,11.559837,1246.3995,2968.8984,48215.047,6538.8643,26938.078,5857.0234,30865.662,8140.889,112.25681
16.0,25.0,566.0662,2627.734,10452.501,0.0,11252.899,0.0,0.03922477,1024.0958,3530.3005,28825.543,2613.6196,3963.3364,1742.057,6885.012,7440.6064,217.02399
16.0,30.0,885.80023,4864.7485,23266.658,408.52856,950.75464,2.346556,0.0,916.13934,3985.775,18532.553,357.2813,353.66803,248.87325,10.887887,935.2014,448.23642
16.0,35.0,1300.2072,6673.3096,0.0,259.76474,0.0,61.006897,0.0,2634.7878,6875.352,11707.744,20.146452,5.0632005,0.0,0.0,0.0,790.63727
16.0,40.0,1551.1603,4050.634,0.0,0.0,0.0,48.562977,0.0,1228.943,6012.5728,7079.372,0.8532281,0.0,0.0,0.0,0.0,1304.2224
16.0,45.0,1830.368,1756.9845,0.0,0.0,0.0,10.943731,0.0,577.3475,5864.6187,3895.7688,0.048384506,0.0,0.0,0.0,0.0,2494.7773
16.0,50.0,2147.3784,1407.8629,0.0,0.0,0.0,111.74972,0.0,588.9825,3955.6057,1398.6108,0.0,0.0,0.0,0.0,0.0,4325.5093
16.0,55.0,3759.0742,703.7156,0.0,0.0,0.0,58.200462,0.0,96.067276,2696.281,485.44138,0.0,0.0,0.0,0.0,0.0,7382.098
16.0,60.0,5985.1616,278.19632,0.0,0.0,0.0,276.16504,0.0,78.057556,690.89404,21.542612,0.0,0.0,0.0,0.0,0.0,12875.443
16.0,65.0,9671.28,56.189056,0.0,0.0,0.0,21.219076,0.0,0.0,41.88385,0.0,0.0,0.0,0.0,0.0,0.0,21860.26
16.0,70.0,6857.2207,0.17016296,0.0,0.0,0.0,1940.853,0.0,0.0,0.38917035,0.0,0.0,0.0,0.0,0.0,0.0,37329.836
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2240.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.7527
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1171.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.9731
16.0,85.0,0.0,0.0,0.0,0.0,0.0,237.03195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.9635
16.0,90.0,0.0,0.0,0.0,0.0,0.0,163.11955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.63128
16.0,95.0,0.0,0.0,0.0,0.0,0.0,41.037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,8142.62,0.0,9.032324,18921.785,0.0,0.706424,0.0,0.0,68843.02,8.576326,0.0,0.0,0.0,4435.9834,0.0
17.0,5.0,0.0,5427.264,7.948718E-4,2067.3367,46577.336,0.0,162.8911,894.992,18.279854,36880.42,1459.9673,0.0,0.0,4209.467,23342.154,0.0
17.0,10.0,3.623201,2747.7966,55.7672,20400.096,32665.496,0.0,222.54762,2640.4734,172.78607,67622.84,3937.2773,4674.432,44.48131,18721.775,55309.625,0.0
17.0,15.0,194.14677,2420.9746,2057.1375,43123.098,20334.982,0.0,168.18948,3153.325,1898.2362,84509.67,7543.6978,77532.07,7279.795,12344.795,29336.445,40.878056
17.0,20.0,421.00714,2166.6218,6228.01,22856.113,17039.47,0.0,19.412443,1110.4524,2276.025,60982.496,7826.4126,27990.697,7163.718,5188.4688,4485.4937,115.95633
17.0,25.0,687.5408,2726.7722,10703.273,0.0,12435.611,0.0,0.011170129,1319.821,3466.384,41821.543,1948.6823,4098.131,1493.9928,3758.6646,6511.9937,177.55714
17.0,30.0,1033.9391,4296.6357,19566.783,318.17728,1030.9055,0.7264079,0.0,888.3056,3967.918,18266.209,394.4892,280.9464,199.55708,335.07516,996.4072,351.9588
17.0,35.0,1454.1853,5250.4414,0.0,161.5057,0.0,3.9569578,0.0,2301.0815,5089.5835,10108.903,29.833565,4.0045404,0.0,0.0,0.0,715.64716
17.0,40.0,1963.3765,5422.449,0.0,0.0,0.0,59.449146,0.0,1125.2684,8664.256,6921.477,0.23514862,0.0,0.0,0.0,0.0,1283.9816
17.0,45.0,2476.2532,2208.433,0.0,0.0,0.0,67.69575,0.0,607.94006,4798.6997,3969.7695,0.015040572,0.0,0.0,0.0,0.0,2048.9187
17.0,50.0,2769.3638,883.7137,0.0,0.0,0.0,23.629374,0.0,657.7289,4676.705,1243.7302,0.0,0.0,0.0,0.0,0.0,3931.333
17.0,55.0,2951.7446,1009.0067,0.0,0.0,0.0,143.94882,0.0,149.057,3192.2556,595.4581,0.0,0.0,0.0,0.0,0.0,6637.6436
17.0,60.0,5141.6147,458.68784,0.0,0.0,0.0,200.18494,0.0,74.53313,889.3802,28.336866,0.0,0.0,0.0,0.0,0.0,12218.024
17.0,65.0,8231.976,147.16406,0.0,0.0,0.0,87.0197,0.0,0.0,47.8994,0.0,0.0,0.0,0.0,0.0,0.0,21326.756
17.0,70.0,8128.8413,0.38160196,0.0,0.0,0.0,628.9232,0.0,0.0,0.17852649,0.0,0.0,0.0,0.0,0.0,0.0,38918.53
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2553.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13784.087
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1405.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.7343
17.0,85.0,0.0,0.0,0.0,0.0,0.0,227.13344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7207
17.0,90.0,0.0,0.0,0.0,0.0,0.0,144.83038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.583662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,7298.1797,0.0,0.13302763,12760.531,0.0,9.2760305E-4,0.0,0.0,73223.41,47.75805,0.0,0.0,0.0,5572.4575,0.0
18.0,5.0,0.0,4176.6606,0.0,2843.398,39161.383,0.0,122.81315,891.738,15.14122,41529.5,2272.3188,0.0,0.0,124.87621,17324.54,0.0
18.0,10.0,1.7965065,3173.1125,39.587387,7601.2007,28322.24,0.0,242.1745,2188.0603,163.08101,74075.75,6865.243,3427.3306,125.88274,12825.578,42301.402,0.0
18.0,15.0,183.45927,2059.0403,1585.5762,53362.977,22693.648,0.0,119.51986,2821.6902,1555.6798,62675.145,7451.1,74791.99,3533.089,40280.65,31962.15,54.171497
18.0,20.0,426.266,1586.1561,5431.6274,21582.832,16806.832,0.0,17.38704,1342.4071,3140.0806,61707.652,7469.5903,26404.451,9352.01,36910.793,17110.557,148.85832
18.0,25.0,789.111,3464.365,13357.303,0.0,9353.411,0.0,0.003361014,1184.1229,1910.5127,45177.62,1827.8318,3341.7476,1643.3792,17111.451,6159.812,195.14944
18.0,30.0,1246.0928,4391.9263,15707.355,247.18929,609.0975,6.4499574,0.0,1180.4701,4477.665,23420.26,534.537,398.39404,147.10344,551.9097,938.0779,300.98807
18.0,35.0,1752.1875,4368.713,0.0,80.96859,0.0,4.3340683,0.0,2279.5405,4816.131,11547.33,21.245073,2.088194,0.0,0.0,0.0,568.01044
18.0,40.0,2225.6108,5345.8384,0.0,0.0,0.0,4.161276,0.0,1233.8613,6496.002,6172.6426,0.0,0.0,0.0,0.0,0.0,1093.7073
18.0,45.0,2954.4744,2138.0945,0.0,0.0,0.0,84.03012,0.0,642.9025,6890.418,3923.4368,0.0,0.0,0.0,0.0,0.0,2031.478
18.0,50.0,3657.7622,1120.6312,0.0,0.0,0.0,60.486233,0.0,596.3802,4680.8555,1193.6823,0.0,0.0,0.0,0.0,0.0,3263.737
18.0,55.0,3930.262,946.15826,0.0,0.0,0.0,98.441345,0.0,306.97366,2871.0393,530.76526,0.0,0.0,0.0,0.0,0.0,6111.338
18.0,60.0,4031.5945,794.7455,0.0,0.0,0.0,89.99176,0.0,71.31746,1546.4489,55.223446,0.0,0.0,0.0,0.0,0.0,11141.663
18.0,65.0,7080.0645,254.03282,0.0,0.0,0.0,233.26552,0.0,0.0,324.68555,0.0,0.0,0.0,0.0,0.0,0.0,20347.502
18.0,70.0,7026.133,0.5803911,0.0,0.0,0.0,96.22325,0.0,0.0,0.041546132,0.0,0.0,0.0,0.0,0.0,0.0,38228.043
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2437.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26137.5
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1333.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8308
18.0,85.0,0.0,0.0,0.0,0.0,0.0,258.88364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.04645
18.0,90.0,0.0,0.0,0.0,0.0,0.0,119.21206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,8.952172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6904.696,0.0,3.8783154,10271.818,0.0,0.4192906,0.0,0.0,71365.91,0.13649485,0.0,0.0,4917.5986,6402.4204,0.0
19.0,5.0,0.0,3675.5847,0.5094212,889.9241,42529.51,0.0,90.35099,1048.1027,44.778496,62575.78,3501.201,0.0,0.0,36728.78,30032.086,0.0
19.0,10.0,3.9858668,3088.2422,45.235394,21029.375,34439.332,0.0,341.24185,2102.984,355.89557,73283.77,8410.581,5090.4907,26.79441,54290.664,34417.54,0.0
19.0,15.0,165.25108,2258.7705,1427.0569,54066.598,22431.037,0.0,108.28935,2784.946,1393.7618,52109.805,12874.573,71427.01,2158.8093,17940.922,23247.127,102.734375
19.0,20.0,378.0927,1369.8896,4685.6196,17541.773,18277.979,0.0,14.176318,1212.2312,3204.409,67652.98,7107.2983,30790.422,7370.553,6607.378,14528.6875,239.38379
19.0,25.0,766.2177,2690.479,10630.51,0.0,7765.789,0.0,0.011516364,1356.0364,3691.1614,42365.133,2293.4714,3668.6672,1710.9749,4052.6145,13642.656,258.44696
19.0,30.0,1319.3365,5280.3745,20024.191,199.03235,391.23547,56.96608,0.0,1339.0564,2717.9895,32647.791,380.89844,364.98715,176.44615,1286.1613,509.68518,344.82074
19.0,35.0,2079.6216,4291.4795,0.0,11.171781,0.0,87.17298,0.0,2078.8794,5377.5776,13016.328,20.355032,3.0517275,0.0,0.0,0.0,534.9102
19.0,40.0,2790.168,5149.17,0.0,0.0,0.0,8.992401,0.0,1265.581,6097.813,6214.6216,0.0,0.0,0.0,0.0,0.0,882.7097
19.0,45.0,3491.465,2235.227,0.0,0.0,0.0,5.8486996,0.0,837.2874,7163.415,3366.386,0.0,0.0,0.0,0.0,0.0,1725.8789
19.0,50.0,4339.9097,1417.5476,0.0,0.0,0.0,138.35269,0.0,601.5431,4851.6753,1402.7123,0.0,0.0,0.0,0.0,0.0,3153.8572
19.0,55.0,5247.678,743.761,0.0,0.0,0.0,32.726166,0.0,355.2604,2854.3647,442.22006,0.0,0.0,0.0,0.0,0.0,5230.3276
19.0,60.0,5301.293,836.9341,0.0,0.0,0.0,148.49812,0.0,84.92271,2093.9363,70.67478,0.0,0.0,0.0,0.0,0.0,10242.69
19.0,65.0,5614.39,390.219,0.0,0.0,0.0,224.51036,0.0,0.0,324.4138,0.07710848,0.0,0.0,0.0,0.0,0.0,19219.816
19.0,70.0,6159.626,0.9555538,0.0,0.0,0.0,0.0,0.0,0.0,0.01365434,0.0,0.0,0.0,0.0,0.0,0.0,37594.332
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2167.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38757.242
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1086.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8613
19.0,85.0,0.0,0.0,0.0,0.0,0.0,319.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.357765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.67876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6920.619,0.0,9.177128,13551.239,0.0,1.2799922,0.0,0.0,62955.047,0.0,0.0,0.0,0.0,5594.5376,0.0
20.0,5.0,0.0,4048.5867,0.108436756,1395.6108,30954.33,0.0,50.440067,969.75336,37.565556,32445.547,630.13885,0.0,0.0,4969.2705,28125.23,0.0
20.0,10.0,3.9537365,3535.6213,20.482311,6288.973,28317.14,0.0,138.11917,2176.3083,435.5065,64121.605,3022.6057,1385.1682,30.74781,58895.742,40102.465,0.0
20.0,15.0,162.49794,2023.6174,1610.1462,57769.39,27982.256,0.0,191.93024,2669.9368,2599.28,56453.53,9740.367,74651.83,630.85297,78960.586,19449.15,199.5992
20.0,20.0,341.43903,1877.744,3605.2468,17385.113,17159.707,0.0,8.522471,1248.3228,2708.5793,44963.152,5929.253,24247.361,4200.532,41353.48,14744.895,487.89362
20.0,25.0,700.28766,2151.9749,8604.331,0.0,9759.538,0.0,0.033759125,1424.558,2969.993,37672.43,2484.1914,3609.714,2023.4329,11933.259,11429.752,466.66415
20.0,30.0,1201.3701,4833.058,18938.748,39.846638,474.8564,43.794373,0.0,1228.3009,4814.5015,27916.123,241.20122,494.12796,269.24713,409.92334,1498.2628,459.91403
20.0,35.0,2103.5051,4927.852,0.0,0.0,0.0,133.86388,0.0,1689.6299,4596.64,23338.1,25.29337,7.192558,0.0,0.0,0.0,662.8743
20.0,40.0,3232.574,4297.104,0.0,0.0,0.0,169.53429,0.0,1335.8412,5770.908,6019.378,0.0,0.0,0.0,0.0,0.0,883.4591
20.0,45.0,4375.918,2249.265,0.0,0.0,0.0,12.902216,0.0,935.9837,6622.937,3526.7085,0.0,0.0,0.0,0.0,0.0,1404.4835
20.0,50.0,5307.7456,1569.0234,0.0,0.0,0.0,20.34998,0.0,613.04486,5445.455,1306.3286,0.0,0.0,0.0,0.0,0.0,2794.7617
20.0,55.0,6205.7554,822.5079,0.0,0.0,0.0,145.5554,0.0,330.76862,3741.0469,430.16888,0.0,0.0,0.0,0.0,0.0,4783.612
20.0,60.0,7196.1157,620.89734,0.0,0.0,0.0,143.76971,0.0,119.57625,2100.7927,54.059025,0.0,0.0,0.0,0.0,0.0,9283.35
20.0,65.0,6842.504,595.1143,0.0,0.0,0.0,213.95299,0.0,0.0,289.774,0.0,0.0,0.0,0.0,0.0,0.0,18025.252
20.0,70.0,5163.098,8.27931,0.0,0.0,0.0,0.0,0.0,0.0,0.27509415,0.0,0.0,0.0,0.0,0.0,0.0,36921.863
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1892.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50332.465
20.0,80.0,0.0,0.0,0.0,0.0,0.0,882.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4515
20.0,85.0,0.0,0.0,0.0,0.0,0.0,341.12906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.510845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
