"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,677.70276,4250.356,0.0,527.36414,0.0,31.580025,0.0,3738.1526,4962.5005,11537.527,10.668132,2.8884788,0.0,0.0,0.0,1003.4531
14.0,40.0,991.7019,4190.141,0.0,9.14555,0.0,114.98526,0.0,1764.7457,5406.763,6883.225,2.520499,0.0,0.0,0.0,0.0,1754.3484
14.0,45.0,1905.1136,1967.0698,0.0,0.0,0.0,466.61667,0.0,510.633,4802.875,3654.9373,0.0,0.0,0.0,0.0,0.0,3089.9788
14.0,50.0,3073.3574,394.88992,0.0,0.0,0.0,288.65952,0.0,241.28146,2773.1064,2251.7239,0.0,0.0,0.0,0.0,0.0,5165.3457
14.0,55.0,4376.4756,359.223,0.0,0.0,0.0,608.9061,0.0,31.049826,2559.0696,861.5302,0.0,0.0,0.0,0.0,0.0,8152.7744
14.0,60.0,6299.5605,417.6079,0.0,0.0,0.0,392.35352,0.0,32.980656,270.68112,21.390755,0.0,0.0,0.0,0.0,0.0,13557.947
14.0,65.0,6970.3154,173.27687,0.0,0.0,0.0,12.833331,0.0,0.0,2.9059317,0.0,0.0,0.0,0.0,0.0,0.0,22229.19
14.0,70.0,4839.534,0.32112122,0.0,0.0,0.0,4645.9487,0.0,0.0,0.007640133,0.0,0.0,0.0,0.0,0.0,0.0,17172.701
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1879.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0676
14.0,80.0,0.0,0.0,0.0,0.0,0.0,772.72534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1925
14.0,85.0,0.0,0.0,0.0,0.0,0.0,423.85022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.533
14.0,90.0,0.0,0.0,0.0,0.0,0.0,117.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.272
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.24279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.1145318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,6438.021,0.0,0.0,10475.648,0.0,0.021211995,0.0,0.0,50681.04,0.0,0.0,0.0,0.0,6349.8955,0.0
15.0,5.0,0.0,3731.543,1.05817315E-4,1705.5911,28107.268,0.0,73.44401,776.5092,34.570683,24397.068,252.43205,0.0,0.0,2377.2175,19106.104,0.0
15.0,10.0,2.6987903,3272.039,54.941246,17437.332,27893.11,0.0,79.25754,2469.4414,274.6089,72006.09,3007.9648,5364.413,86.190605,50005.31,38138.363,0.0
15.0,15.0,147.11214,2417.2363,2322.191,67952.26,23890.812,0.0,83.11346,2139.0525,2138.2737,58161.535,6101.2896,91279.57,2003.8027,95516.445,24000.355,42.504963
15.0,20.0,289.997,2186.5593,5668.2983,17885.746,17358.248,0.0,5.465363,1272.1434,2542.6677,44128.594,3992.194,25101.797,5950.3574,43622.35,17600.135,136.19473
15.0,25.0,527.554,3693.0188,14959.747,0.0,9199.228,0.0,1.248478,1346.2302,2910.012,35150.594,1555.2871,4025.6033,2394.6204,10339.94,14460.818,264.33218
15.0,30.0,754.15424,5484.4023,21462.518,530.30566,1074.9878,1.088887,0.0,713.2497,5063.5317,22762.184,274.27185,659.3064,283.69992,897.4279,1981.5913,466.49255
15.0,35.0,963.9073,4991.257,0.0,383.28763,0.0,64.86307,0.0,2828.913,6345.725,11949.608,20.333498,5.119457,0.0,0.0,0.0,867.63257
15.0,40.0,1106.2207,3950.1348,0.0,0.0,0.0,62.59317,0.0,2483.366,5499.3667,7594.7314,1.4704918,0.008213654,0.0,0.0,0.0,1581.329
15.0,45.0,1465.8163,2676.9634,0.0,0.0,0.0,161.53914,0.0,458.6139,5721.1616,4279.0195,0.0,0.0,0.0,0.0,0.0,2778.8293
15.0,50.0,2454.27,594.9829,0.0,0.0,0.0,605.50977,0.0,319.03265,2808.3564,1671.9501,0.0,0.0,0.0,0.0,0.0,4885.4004
15.0,55.0,4311.6953,322.2121,0.0,0.0,0.0,353.2366,0.0,44.38226,1441.078,546.9257,0.0,0.0,0.0,0.0,0.0,7793.3906
15.0,60.0,5982.519,232.33705,0.0,0.0,0.0,753.43195,0.0,32.60363,594.3415,88.9441,0.0,0.0,0.0,0.0,0.0,13417.995
15.0,65.0,8420.149,162.89124,0.0,0.0,0.0,56.251465,0.0,0.0,22.595634,0.0,0.0,0.0,0.0,0.0,0.0,21636.64
15.0,70.0,5505.6436,0.12993728,0.0,0.0,0.0,3616.1187,0.0,0.0,0.005176075,0.0,0.0,0.0,0.0,0.0,0.0,27534.21
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1949.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.448
15.0,80.0,0.0,0.0,0.0,0.0,0.0,835.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1743
15.0,85.0,0.0,0.0,0.0,0.0,0.0,320.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.8623
15.0,90.0,0.0,0.0,0.0,0.0,0.0,146.44095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9439
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,8123.8994,0.0,0.0,14173.268,0.0,0.0,0.0,0.0,58761.18,7.779593,0.0,0.0,463.26627,6417.5825,0.0
16.0,5.0,0.0,3833.3113,0.0,1789.6311,38331.227,0.0,99.65722,807.9758,60.18015,41223.582,771.21924,0.0,0.0,11619.783,39075.473,0.0
16.0,10.0,2.0544739,2693.9238,23.804518,13737.653,29928.086,0.0,198.49033,2261.8884,271.34076,68376.71,1609.8586,8704.352,35.15306,36722.414,37558.316,0.0
16.0,15.0,152.7306,2630.9878,2490.2837,72479.05,23499.309,0.0,64.841385,2518.0977,2285.622,71043.86,7086.643,141199.83,818.5402,22630.11,19536.682,34.74737
16.0,20.0,342.02734,1738.0323,7940.962,13386.346,15385.115,0.0,7.5842,1279.8132,4087.5747,53941.477,3039.1353,28550.178,4745.8457,8780.576,15024.311,112.34454
16.0,25.0,551.3837,3648.1294,13035.903,0.0,7747.9277,0.0,0.019393206,1660.6787,2879.6948,28897.084,1570.8633,2899.423,2480.8455,1652.2053,14951.084,218.20174
16.0,30.0,842.7608,5200.923,24292.389,409.90173,617.6948,32.062344,0.0,838.4598,4093.1992,23136.979,252.30827,582.77136,261.07867,265.1464,1965.4857,438.1659
16.0,35.0,1341.4103,5582.5483,0.0,261.7557,0.0,49.586834,0.0,2504.426,5931.215,15914.633,20.112686,8.873783,0.0,0.0,0.0,796.72095
16.0,40.0,1529.1204,4090.7502,0.0,0.0,0.0,61.96205,0.0,2201.2148,6789.6123,5798.6064,0.7843669,0.01861077,0.0,0.0,0.0,1354.924
16.0,45.0,1831.9059,3008.5193,0.0,0.0,0.0,92.74178,0.0,688.3338,5144.116,3880.5889,0.0,0.0,0.0,0.0,0.0,2497.3623
16.0,50.0,2079.4504,882.11285,0.0,0.0,0.0,374.40533,0.0,447.09167,4304.9688,1830.2408,0.0,0.0,0.0,0.0,0.0,4380.3135
16.0,55.0,3285.6396,326.27536,0.0,0.0,0.0,622.4051,0.0,132.38278,1682.3743,606.9062,0.0,0.0,0.0,0.0,0.0,7622.728
16.0,60.0,5852.1377,202.65715,0.0,0.0,0.0,847.7826,0.0,31.283052,729.77997,80.39498,0.0,0.0,0.0,0.0,0.0,12656.903
16.0,65.0,8173.2407,60.05401,0.0,0.0,0.0,53.48945,0.0,0.0,122.96623,0.0,0.0,0.0,0.0,0.0,0.0,21443.084
16.0,70.0,6734.249,0.8517185,0.0,0.0,0.0,2103.1943,0.0,0.0,8.3401357E-4,0.0,0.0,0.0,0.0,0.0,0.0,37122.77
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2288.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.4775
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1175.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.6411
16.0,85.0,0.0,0.0,0.0,0.0,0.0,239.96996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.3334
16.0,90.0,0.0,0.0,0.0,0.0,0.0,163.23872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2614
16.0,95.0,0.0,0.0,0.0,0.0,0.0,41.30352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,8021.184,0.0,4.671177,14802.699,0.0,0.0,0.0,0.0,54198.14,3.611767,0.0,0.0,0.0,5181.1978,0.0
17.0,5.0,0.0,4529.3726,0.0,2195.792,32740.295,0.0,49.748127,907.1861,60.628414,34103.246,1558.5552,0.0,0.0,1122.7037,19751.264,0.0
17.0,10.0,3.1027691,2387.5698,9.823788,11514.269,30614.715,0.0,167.40523,2202.6558,482.4879,91759.086,5052.5176,6319.647,61.66852,19068.459,45070.305,0.0
17.0,15.0,167.05556,2539.0188,1936.5767,69901.62,26283.408,0.0,73.175,2273.836,1677.1233,52140.812,6438.7954,103409.984,1863.3169,60995.664,21460.03,38.95355
17.0,20.0,362.7198,1734.1443,6800.423,13575.417,16663.762,0.0,6.315482,1091.0928,3958.7295,49639.61,3868.8547,29434.984,4313.982,56253.01,11505.714,112.52704
17.0,25.0,596.2226,2862.3857,16609.29,0.0,5861.1772,0.0,0.047662467,1799.2911,3330.6992,30244.863,1277.7747,2287.617,2651.532,16076.845,8961.286,180.54063
17.0,30.0,996.0506,6068.7256,21885.902,319.29944,1187.1865,109.85991,0.0,1060.9796,3819.4827,19758.252,209.49408,398.11118,243.83409,320.34357,2358.8813,352.8102
17.0,35.0,1379.4949,5440.233,0.0,162.78735,0.0,185.79744,0.0,2344.6943,5589.9424,18674.777,20.872715,10.1188965,0.03257191,0.0,0.0,707.0352
17.0,40.0,1961.5328,3451.6023,0.0,0.0,0.0,90.73523,0.0,1955.0822,6144.38,7895.996,0.2077849,0.0067822277,0.0,0.0,0.0,1272.6355
17.0,45.0,2476.8762,3663.7742,0.0,0.0,0.0,89.67382,0.0,822.32837,6646.8677,3447.8923,0.0,0.0,0.0,0.0,0.0,2137.4749
17.0,50.0,2765.4993,911.42236,0.0,0.0,0.0,95.646706,0.0,379.70694,4591.828,1856.3259,0.0,0.0,0.0,0.0,0.0,3932.4365
17.0,55.0,2898.4055,531.5286,0.0,0.0,0.0,686.74384,0.0,191.80894,2117.2197,529.1817,0.0,0.0,0.0,0.0,0.0,6782.5034
17.0,60.0,4570.013,229.42618,0.0,0.0,0.0,683.85284,0.0,33.75706,904.9374,61.70263,0.0,0.0,0.0,0.0,0.0,12346.432
17.0,65.0,7696.3486,53.794594,0.0,0.0,0.0,425.47787,0.0,0.0,155.69069,0.06372072,0.0,0.0,0.0,0.0,0.0,21087.252
17.0,70.0,6845.363,0.4660722,0.0,0.0,0.0,616.23883,0.0,0.0,0.024973981,0.0,0.0,0.0,0.0,0.0,0.0,38444.383
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2747.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13635.445
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1400.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.6263
17.0,85.0,0.0,0.0,0.0,0.0,0.0,237.36598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4038
17.0,90.0,0.0,0.0,0.0,0.0,0.0,143.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,25.036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6876.692,0.0,0.0,11546.239,0.0,0.03425104,0.0,0.0,60266.57,1.1279447,0.0,0.0,9161.924,6155.186,0.0
18.0,5.0,0.0,4612.766,3.8426422E-4,2067.1138,40355.01,0.0,49.334503,777.4369,30.820198,26023.758,1033.1599,0.0,0.0,49798.625,26028.4,0.0
18.0,10.0,4.783189,2641.3733,31.181713,16512.11,32285.727,0.0,84.44866,2078.4973,449.04916,79071.266,7430.0825,616.39703,121.68136,42967.617,36191.598,0.0
18.0,15.0,156.72273,1930.1722,2148.0657,65352.35,28683.47,0.0,81.99258,2151.357,2285.496,69093.71,8688.101,77355.43,1514.1692,24715.846,31596.9,51.540188
18.0,20.0,330.83383,1683.2516,4348.789,10119.3955,19380.654,0.0,3.0183783,920.3533,2958.321,40605.09,4528.2256,32681.19,5643.5127,13138.24,18908.494,139.92636
18.0,25.0,667.29895,2373.1565,12998.529,0.0,5319.1367,0.0,0.46557853,1576.1703,3582.0308,32789.562,1031.9736,1968.6182,2839.6125,6577.3086,12344.349,185.17134
18.0,30.0,1025.7933,5391.248,26191.273,246.39305,851.65283,31.045158,0.0,1357.9084,4044.5078,18487.076,272.60507,261.20166,284.52893,1085.347,1713.775,300.54565
18.0,35.0,1557.6459,5670.9243,0.0,79.68018,0.0,144.85359,0.0,2447.0603,4862.366,13640.474,14.707474,11.280945,0.06772325,0.0,0.0,569.08575
18.0,40.0,2185.585,3013.3652,0.0,0.0,0.0,321.24127,0.0,1941.1946,6532.64,9107.732,0.0,0.0022667495,0.0,0.0,0.0,1088.064
18.0,45.0,2853.801,3508.0159,0.0,0.0,0.0,122.29056,0.0,888.63165,5634.152,3178.7942,0.0,0.0,0.0,0.0,0.0,2006.7332
18.0,50.0,3705.572,1154.3108,0.0,0.0,0.0,158.92952,0.0,470.51138,5369.0625,1910.6135,0.0,0.0,0.0,0.0,0.0,3381.7239
18.0,55.0,3888.5376,378.94388,0.0,0.0,0.0,270.97592,0.0,226.96649,2775.589,446.76517,0.0,0.0,0.0,0.0,0.0,6109.7104
18.0,60.0,3932.9895,406.74738,0.0,0.0,0.0,731.3199,0.0,45.572926,1179.5791,47.422047,0.0,0.0,0.0,0.0,0.0,11495.206
18.0,65.0,6528.3203,56.29682,0.0,0.0,0.0,700.14215,0.0,0.0,275.276,0.015666554,0.0,0.0,0.0,0.0,0.0,20136.35
18.0,70.0,6611.105,0.08390231,0.0,0.0,0.0,83.27233,0.0,0.0,3.0055575,0.0,0.0,0.0,0.0,0.0,0.0,37548.438
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2638.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26086.234
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1300.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4445
18.0,85.0,0.0,0.0,0.0,0.0,0.0,265.61966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.86865
18.0,90.0,0.0,0.0,0.0,0.0,0.0,117.14846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,11.0388775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5820.8354,0.0,2.824149E-7,15626.2,0.0,0.124105334,0.0,0.0,50004.875,0.0,0.0,0.0,35.31899,5369.862,0.0
19.0,5.0,0.0,4426.8315,0.0,349.1206,35738.316,0.0,83.473785,893.86145,15.811147,34575.797,873.32324,0.0,0.0,10574.112,27004.596,0.0
19.0,10.0,4.3681126,2991.0217,40.019592,14090.567,37079.633,0.0,111.663765,2394.9568,249.50381,82769.625,4774.9985,1280.0292,29.38241,61552.234,38140.203,0.0
19.0,15.0,133.96147,2072.4163,1809.402,68404.44,28597.352,0.0,86.13211,1785.1971,1897.5842,54075.418,9351.928,39612.88,1770.4675,94635.13,22560.713,97.99136
19.0,20.0,322.73254,1337.6588,6552.6997,9866.148,21888.555,0.0,4.6923666,850.37335,3079.2156,42394.96,3841.5447,28861.828,4522.5884,47035.355,16549.445,228.97171
19.0,25.0,628.9021,2747.3748,9894.901,0.0,6802.1377,0.0,0.13346271,1413.7905,3219.615,32079.033,1395.1108,1953.4796,2665.5664,16167.27,14583.737,238.54463
19.0,30.0,1021.32056,3672.7927,24102.416,195.1628,545.6806,175.56671,0.0,1472.1614,4279.7554,25470.553,287.2666,188.72083,388.59543,1508.9592,1407.0951,323.01788
19.0,35.0,1779.4138,6874.636,0.0,10.558048,0.0,262.16547,0.0,1830.8567,4948.2144,10533.542,8.885633,9.122346,0.0392048,0.0,0.0,525.43164
19.0,40.0,2354.1416,2827.8765,0.0,0.0,0.0,140.42719,0.0,2094.7336,6318.343,10590.053,0.0,0.0,0.0,0.0,0.0,884.87665
19.0,45.0,3391.8928,2978.972,0.0,0.0,0.0,451.0137,0.0,1224.5255,6052.5654,3811.401,0.0,0.0,0.0,0.0,0.0,1718.6176
19.0,50.0,4068.2488,1255.0448,0.0,0.0,0.0,132.43227,0.0,562.42084,5421.586,1532.5182,0.0,0.0,0.0,0.0,0.0,3148.7915
19.0,55.0,5358.347,718.8349,0.0,0.0,0.0,189.18219,0.0,221.77965,2959.9531,562.93445,0.0,0.0,0.0,0.0,0.0,5351.959
19.0,60.0,5251.8457,475.3998,0.0,0.0,0.0,806.58936,0.0,45.01795,1360.0786,35.345722,0.0,0.0,0.0,0.0,0.0,10352.427
19.0,65.0,5343.924,46.336193,0.0,0.0,0.0,738.7257,0.0,0.0,264.0199,0.011777651,0.0,0.0,0.0,0.0,0.0,19340.865
19.0,70.0,5863.334,1.1358624,0.0,0.0,0.0,0.8773735,0.0,0.0,3.4929223,0.0,0.0,0.0,0.0,0.0,0.0,36784.453
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2309.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38749.875
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1089.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.07385
19.0,85.0,0.0,0.0,0.0,0.0,0.0,314.02478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.28717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.7716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,9218.508,0.0,0.0,16198.672,0.0,0.0,0.0,0.0,50202.6,0.0,0.0,0.0,1280.0771,5124.122,0.0
20.0,5.0,0.0,4959.557,0.010017664,521.53864,42770.3,0.0,88.93211,826.7609,12.402016,34878.656,685.96265,0.0,0.0,33742.46,24983.547,0.0
20.0,10.0,3.4509523,2928.7485,34.71718,1223.7886,27442.355,0.0,197.13837,2251.545,259.28003,79204.77,3821.9578,0.0,33.1086,53928.875,46696.02,0.0
20.0,15.0,145.77403,2097.9424,1800.9576,68518.484,26128.988,0.0,80.65692,2366.9868,1424.7588,62633.15,10091.493,40017.5,1813.5665,31077.73,19833.822,195.51013
20.0,20.0,299.64694,1407.4537,4178.12,10151.681,22976.576,0.0,9.522196,947.43726,3398.8755,48007.453,5926.17,27378.545,3656.3743,16617.78,7693.3037,480.8541
20.0,25.0,561.8987,2321.3992,11814.446,0.0,8863.097,0.0,0.057742216,1002.7411,2782.9727,23819.303,1543.0586,2007.1587,2553.9004,8728.474,9157.158,430.53137
20.0,30.0,1052.4216,3759.0503,17816.031,38.139713,596.5415,20.074932,0.0,1801.0544,4290.233,23312.191,206.89067,129.02336,484.6332,1306.0956,1339.3082,422.46005
20.0,35.0,1638.6116,6210.27,0.0,0.0,0.0,221.09857,0.0,973.5001,5589.7773,14319.122,10.189535,7.119768,0.18915014,0.0,0.0,608.4049
20.0,40.0,2630.8892,3712.4675,0.0,0.0,0.0,473.3095,0.0,2150.1013,5801.4893,8242.692,0.0,0.0,0.0,0.0,0.0,858.50964
20.0,45.0,3660.1711,2127.3977,0.0,0.0,0.0,204.86792,0.0,1389.02,6684.9863,4673.447,0.0,0.0,0.0,0.0,0.0,1409.8685
20.0,50.0,5042.8657,1810.8146,0.0,0.0,0.0,541.1849,0.0,671.0209,4804.419,1430.9191,0.0,0.0,0.0,0.0,0.0,2773.266
20.0,55.0,5806.463,1172.1069,0.0,0.0,0.0,232.61284,0.0,218.36475,3643.452,566.2605,0.0,0.0,0.0,0.0,0.0,4872.8706
20.0,60.0,7321.9346,192.45651,0.0,0.0,0.0,587.20746,0.0,44.48042,1676.8146,55.287792,0.0,0.0,0.0,0.0,0.0,9331.065
20.0,65.0,6796.2344,306.557,0.0,0.0,0.0,851.6661,0.0,0.0,336.41647,0.0037285623,0.0,0.0,0.0,0.0,0.0,18510.844
20.0,70.0,4835.9795,1.9271135,0.0,0.0,0.0,25.846663,0.0,0.0,3.2997468,0.0,0.0,0.0,0.0,0.0,0.0,36553.066
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2015.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49604.023
20.0,80.0,0.0,0.0,0.0,0.0,0.0,889.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.29468
20.0,85.0,0.0,0.0,0.0,0.0,0.0,333.83508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.52515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
