"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,641.6976,5116.07,29484.158,679.7975,791.5247,135.6635,0.0,1208.8085,4513.885,25775.463,330.64508,267.2049,211.16278,0.55549127,2021.1099,534.74194
14.0,35.0,746.4469,5140.036,0.0,543.2306,0.0,127.52492,0.0,3491.135,5411.88,11977.229,4.120929,32.686893,0.0,0.0,0.0,1019.6047
14.0,40.0,1085.8945,2603.2615,0.0,9.471601,0.0,72.27934,0.0,1111.3177,6096.373,8225.269,2.8457859,0.0,0.0,0.0,0.0,1725.4896
14.0,45.0,1783.0464,2204.7617,0.0,0.0,0.0,290.62387,0.0,273.565,5392.0845,1884.8223,0.0,0.0,0.0,0.0,0.0,2962.34
14.0,50.0,3290.5713,1239.5573,0.0,0.0,0.0,288.91452,0.0,481.13348,3080.3037,1910.1782,0.0,0.0,0.0,0.0,0.0,5031.6396
14.0,55.0,5333.8735,653.4754,0.0,0.0,0.0,165.20062,0.0,316.33023,2024.441,511.52072,0.0,0.0,0.0,0.0,0.0,8434.227
14.0,60.0,6918.113,199.97914,0.0,0.0,0.0,508.24203,0.0,2.1095717,601.23553,81.36508,0.0,0.0,0.0,0.0,0.0,13896.342
14.0,65.0,6413.214,31.195116,0.0,0.0,0.0,0.0011836585,0.0,0.0,6.6572647,0.0,0.0,0.0,0.0,0.0,0.0,22656.357
14.0,70.0,3986.0999,0.06760573,0.0,0.0,0.0,4242.7153,0.0,0.0,0.0040154504,0.0,0.0,0.0,0.0,0.0,0.0,17469.752
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1886.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.845
14.0,80.0,0.0,0.0,0.0,0.0,0.0,768.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7697
14.0,85.0,0.0,0.0,0.0,0.0,0.0,419.47232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.4519
14.0,90.0,0.0,0.0,0.0,0.0,0.0,121.52194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.384
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.13042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.2244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3837.0593,0.0,0.49723655,19333.889,0.0,0.043362122,0.0,0.0,69322.38,0.0,0.0,0.0,0.0,4998.023,0.0
15.0,5.0,0.0,3645.7761,0.0,676.00006,47394.395,0.0,88.55928,411.11484,3.0548294,29937.832,890.1736,0.0,0.0,0.0,23408.723,0.0
15.0,10.0,4.861184,2972.6272,35.192455,12616.467,39094.39,0.0,189.76552,1736.7515,282.971,67132.26,4874.351,0.0,1753.1482,8.731531E-4,34641.43,0.0
15.0,15.0,154.20003,2496.3677,2319.9126,83214.47,33400.137,0.0,107.58065,3670.2017,1221.4769,81632.875,6836.0884,83746.37,16902.096,282.61115,17383.172,41.188866
15.0,20.0,315.84332,1820.8491,6141.3867,20390.035,24202.145,0.0,14.498144,1581.1284,2851.2695,59159.168,6081.9243,28473.035,12591.378,1549.6802,12756.56,131.02391
15.0,25.0,442.0332,3194.38,14155.91,0.0,8396.351,0.0,0.008980989,1703.2572,2642.4053,29522.04,2379.4033,3175.878,3167.7485,1267.3328,11167.984,250.22865
15.0,30.0,632.92883,5399.168,28534.912,533.56335,353.0397,294.09656,0.0,1063.8912,5370.2993,23862.426,252.6673,212.48174,326.9993,505.5848,1281.2537,451.51498
15.0,35.0,1093.994,5175.2524,0.0,397.0553,0.0,418.2185,0.0,3296.1504,5136.8325,15956.823,12.026933,16.024654,0.0,0.0,0.0,860.2087
15.0,40.0,1262.9056,2696.6797,0.0,0.0,0.0,241.08913,0.0,1248.5923,6615.0225,8547.625,1.6638428,0.0,0.0,0.0,0.0,1622.3212
15.0,45.0,1607.0325,1949.9808,0.0,0.0,0.0,106.51594,0.0,411.35242,5984.4385,2555.4214,0.0,0.0,0.0,0.0,0.0,2734.09
15.0,50.0,2306.0906,1293.2498,0.0,0.0,0.0,354.8426,0.0,511.28162,3472.5615,1309.6161,0.0,0.0,0.0,0.0,0.0,4672.163
15.0,55.0,4539.616,625.06274,0.0,0.0,0.0,389.8119,0.0,321.08597,819.6934,480.86594,0.0,0.0,0.0,0.0,0.0,7793.8555
15.0,60.0,7315.995,440.7975,0.0,0.0,0.0,398.4674,0.0,2.683307,502.86606,61.12015,0.0,0.0,0.0,0.0,0.0,13663.933
15.0,65.0,8799.555,63.86991,0.0,0.0,0.0,95.22504,0.0,0.0,244.21979,0.0,0.0,0.0,0.0,0.0,0.0,22533.508
15.0,70.0,4360.792,0.75149095,0.0,0.0,0.0,3356.2168,0.0,0.0,0.019972073,0.0,0.0,0.0,0.0,0.0,0.0,27645.041
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1847.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.714
15.0,80.0,0.0,0.0,0.0,0.0,0.0,844.92236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.415
15.0,85.0,0.0,0.0,0.0,0.0,0.0,318.67667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0787
15.0,90.0,0.0,0.0,0.0,0.0,0.0,148.00394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.83707
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.578835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4493.3853,0.0,6.9466653,14870.558,0.0,0.0,0.0,0.0,66506.68,0.0,0.0,0.0,0.0,4067.1755,0.0
16.0,5.0,0.0,4016.15,0.0,1741.8531,49795.645,0.0,102.68608,617.9124,11.362165,54545.496,1409.0481,0.0,0.0,4996.168,22970.21,0.0
16.0,10.0,2.146249,2796.299,54.347153,12143.109,36202.582,0.0,314.60498,1765.5085,101.59101,97260.95,3865.571,0.0,252.5006,18563.111,51353.887,0.0
16.0,15.0,159.3417,2774.2302,1742.79,70119.65,33337.91,0.0,111.297714,3464.104,1209.2222,97018.94,6986.1187,80701.914,16784.71,11995.416,20558.693,36.147255
16.0,20.0,368.24277,1801.7557,5405.672,21718.455,22604.496,0.0,8.391553,1586.2594,2326.0022,48295.027,5267.19,35110.125,8623.023,493.84854,8177.5063,114.57903
16.0,25.0,594.39233,3261.8337,13462.124,0.0,12486.304,0.0,0.0123802535,1874.7795,2970.7341,35836.31,2087.9856,3412.6597,2968.3115,3.0063,8610.662,220.00148
16.0,30.0,892.29205,5174.908,21893.564,421.27744,698.8013,9.866608,0.0,1440.5265,3603.449,21358.969,243.63052,281.22394,442.5975,35.83409,2071.8586,418.68304
16.0,35.0,1097.2268,5321.977,0.0,275.6703,0.0,314.12646,0.0,2777.649,6573.719,14086.339,17.38047,6.0274897,0.0,0.0,0.0,766.31506
16.0,40.0,1518.2798,3159.2537,0.0,0.0,0.0,664.09845,0.0,1101.2877,5798.5986,11003.446,0.8736296,0.0,0.0,0.0,0.0,1326.3646
16.0,45.0,2115.9019,1324.8282,0.0,0.0,0.0,346.03372,0.0,776.0699,6034.357,3579.8328,0.0,0.0,0.0,0.0,0.0,2565.6716
16.0,50.0,2296.2124,955.163,0.0,0.0,0.0,216.23923,0.0,560.32764,4470.5225,851.4739,0.0,0.0,0.0,0.0,0.0,4295.28
16.0,55.0,3104.8167,540.258,0.0,0.0,0.0,453.24313,0.0,285.92496,1882.6216,529.11487,0.0,0.0,0.0,0.0,0.0,7243.415
16.0,60.0,6202.196,582.8974,0.0,0.0,0.0,219.60275,0.0,25.44951,496.95413,33.964466,0.0,0.0,0.0,0.0,0.0,13026.189
16.0,65.0,10037.848,78.74259,0.0,0.0,0.0,421.8255,0.0,0.0,242.15413,4.30639E-4,0.0,0.0,0.0,0.0,0.0,22045.793
16.0,70.0,6350.5615,0.14036426,0.0,0.0,0.0,1894.6205,0.0,0.0,0.137455,0.0,0.0,0.0,0.0,0.0,0.0,37696.24
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2220.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0005
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1145.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.0767
16.0,85.0,0.0,0.0,0.0,0.0,0.0,241.91768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.4011
16.0,90.0,0.0,0.0,0.0,0.0,0.0,160.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.08429
16.0,95.0,0.0,0.0,0.0,0.0,0.0,41.181065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6377.6934,0.0,16.351051,16274.706,0.0,0.6084982,0.0,0.0,57190.445,0.4047664,0.0,0.0,0.0,4597.2197,0.0
17.0,5.0,0.0,3980.4824,0.0,1425.0198,37250.938,0.0,46.596973,563.58203,2.2521558,53378.395,1907.3365,0.0,0.0,20.088255,16312.785,0.0
17.0,10.0,3.4710412,2829.6963,43.723118,12816.435,27525.33,0.0,214.39139,1894.7924,169.52791,46381.754,5843.943,0.0,429.41525,5916.7554,43328.984,0.0
17.0,15.0,164.2816,2912.1497,1885.4789,63735.207,31862.52,0.0,156.27675,3420.61,1115.4965,83682.11,7313.0503,58965.84,8843.401,30732.217,32881.344,42.047836
17.0,20.0,351.49902,1429.6185,5078.6167,19996.615,20860.09,0.0,9.444891,1554.8774,2347.1355,56762.21,3481.5452,36287.69,8800.466,31966.236,20740.48,120.395996
17.0,25.0,631.27637,2967.5403,11710.521,0.0,10325.816,0.0,0.005467824,1881.1455,2698.5703,30400.727,1372.8126,1977.0537,2296.1467,8857.9375,11172.613,183.98062
17.0,30.0,1081.7593,5528.2124,20090.639,330.30325,753.67883,2.928225,0.0,1899.9608,3775.4014,18577.102,436.20663,285.34064,340.87222,743.7827,1372.1018,357.93332
17.0,35.0,1507.2397,5382.6567,0.0,174.28413,0.0,17.178017,0.0,2361.2478,5203.1313,13871.737,15.07849,2.5944922,0.0,0.0,0.0,690.5141
17.0,40.0,1810.0111,3477.7256,0.0,0.0,0.0,278.9335,0.0,1278.9928,6447.8115,9878.254,0.23277794,0.0,0.0,0.0,0.0,1218.733
17.0,45.0,2169.8179,1645.1562,0.0,0.0,0.0,935.55554,0.0,675.4548,6589.9316,5015.0884,0.0,0.0,0.0,0.0,0.0,2085.1562
17.0,50.0,3192.9583,425.34937,0.0,0.0,0.0,365.05472,0.0,639.4233,4914.932,905.30084,0.0,0.0,0.0,0.0,0.0,4015.9312
17.0,55.0,3199.092,582.8043,0.0,0.0,0.0,428.55115,0.0,295.88208,2258.7947,451.68628,0.0,0.0,0.0,0.0,0.0,6626.4585
17.0,60.0,4309.1416,522.4676,0.0,0.0,0.0,406.73282,0.0,30.155594,649.20654,38.705368,0.0,0.0,0.0,0.0,0.0,11997.591
17.0,65.0,8430.294,105.4867,0.0,0.0,0.0,382.7574,0.0,0.0,265.3196,0.010319305,0.0,0.0,0.0,0.0,0.0,21557.55
17.0,70.0,8282.287,1.3705239,0.0,0.0,0.0,640.42615,0.0,0.0,0.06528908,0.0,0.0,0.0,0.0,0.0,0.0,39202.375
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2499.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14031.427
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1362.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.8695
17.0,85.0,0.0,0.0,0.0,0.0,0.0,233.55849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2819
17.0,90.0,0.0,0.0,0.0,0.0,0.0,144.09984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,24.936668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,8486.057,0.0,5.0396946E-5,12979.437,0.0,7.483859E-5,1.1215541,0.0,66851.37,6.1394734,0.0,0.0,8322.743,6645.589,0.0
18.0,5.0,0.0,4127.6807,0.0,2410.3247,44604.195,0.0,45.738796,920.36487,23.44238,54088.535,3437.941,0.0,0.0,53299.133,32117.898,0.0
18.0,10.0,5.0651174,3006.084,29.734282,14975.427,27660.95,0.0,71.89343,2050.3977,170.44759,63132.113,12382.88,0.0,769.26,66267.89,34408.586,0.0
18.0,15.0,150.11966,2437.6619,1508.4233,58601.645,23620.504,0.0,160.16527,2743.6199,1279.3868,67575.34,6317.566,105073.88,11203.733,13536.516,27673.635,52.649063
18.0,20.0,321.6798,1640.1825,4515.7725,18451.115,17813.451,0.0,11.6549835,1621.6809,2922.9617,78268.15,3888.8435,35247.727,8557.547,753.8728,14546.867,146.6379
18.0,25.0,652.4876,2313.545,10066.574,0.0,11669.14,0.0,0.0054526017,1749.8768,2739.8564,31041.51,1500.9412,2926.531,1860.2052,491.31775,10800.329,205.33177
18.0,30.0,1033.1808,4848.283,16837.014,255.63013,827.10254,29.450712,0.0,1764.9855,3706.755,20688.588,337.43726,142.18465,335.83252,759.80304,1592.6064,310.0002
18.0,35.0,1675.8646,6057.7104,0.0,85.86819,0.0,26.855083,0.0,2703.7761,4684.9033,11195.181,11.541319,2.9718683,0.0,0.0,0.0,577.5482
18.0,40.0,2393.3103,3599.861,0.0,0.0,0.0,19.32306,0.0,1427.8086,6741.0933,8903.54,0.0,0.0,0.0,0.0,0.0,1077.8773
18.0,45.0,2906.5151,2063.3142,0.0,0.0,0.0,409.4699,0.0,656.75555,6023.909,6074.83,0.0,0.0,0.0,0.0,0.0,1921.4058
18.0,50.0,3038.4622,618.7908,0.0,0.0,0.0,1156.9052,0.0,435.0503,5087.1045,1270.946,0.0,0.0,0.0,0.0,0.0,3329.7847
18.0,55.0,4507.85,604.1052,0.0,0.0,0.0,269.03,0.0,548.515,2795.344,366.10577,0.0,0.0,0.0,0.0,0.0,6174.715
18.0,60.0,4314.105,370.72366,0.0,0.0,0.0,652.0164,0.0,29.141966,1246.2882,29.629993,0.0,0.0,0.0,0.0,0.0,11038.807
18.0,65.0,6169.1206,271.77863,0.0,0.0,0.0,372.6605,0.0,0.0,239.76663,0.0024698947,0.0,0.0,0.0,0.0,0.0,20467.623
18.0,70.0,7585.2676,2.7835486,0.0,0.0,0.0,76.8109,0.0,0.0,33.67934,0.0,0.0,0.0,0.0,0.0,0.0,38412.117
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2424.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26484.71
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1286.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.9692
18.0,85.0,0.0,0.0,0.0,0.0,0.0,271.74292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4783
18.0,90.0,0.0,0.0,0.0,0.0,0.0,117.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.509797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6192.3477,0.0,0.016704982,8842.925,0.0,2.5609816E-7,0.5625947,0.0,50734.133,0.0,0.0,0.0,34.84214,5013.739,0.0
19.0,5.0,0.0,5468.2915,0.0,1016.3265,26265.799,0.0,20.517612,711.7089,10.999818,42716.938,1144.9121,0.0,0.0,8927.809,31937.178,0.0
19.0,10.0,2.98197,2802.1377,34.101513,14159.885,29619.754,0.0,69.78447,2469.3245,490.54248,78885.64,7690.144,0.0,318.45294,80259.86,42199.742,0.0
19.0,15.0,164.13005,2479.4204,1996.5514,60406.605,18513.877,0.0,119.00269,2649.0112,740.624,66905.23,7635.8066,44108.914,9158.54,78145.0,25321.969,104.642296
19.0,20.0,351.88785,1544.5912,4341.9033,15090.388,15883.307,0.0,12.516307,1492.4423,2534.373,46067.14,3297.8208,31120.104,7283.731,28160.36,15471.0,240.0554
19.0,25.0,580.0823,2373.1433,8775.5,0.0,8518.479,0.0,0.0019179141,1638.791,2690.6958,38500.234,1189.8351,2481.5674,1941.5079,6181.4497,9332.896,244.33247
19.0,30.0,1005.5244,4103.3003,15676.643,203.55014,266.45627,33.992493,0.0,2103.0327,3597.047,20214.736,232.66653,139.058,218.44179,249.99356,1066.572,351.78577
19.0,35.0,1733.037,6369.254,0.0,11.773409,0.0,71.24285,0.0,2497.9094,4848.785,10909.458,17.214478,2.6210096,0.0,0.0,0.0,559.12244
19.0,40.0,2466.8667,3884.5884,0.0,0.0,0.0,57.466045,0.0,1451.9045,6271.0273,6736.609,0.0,0.0,0.0,0.0,0.0,897.77625
19.0,45.0,3722.131,2110.1558,0.0,0.0,0.0,27.380442,0.0,709.75446,6152.6367,6045.297,0.0,0.0,0.0,0.0,0.0,1708.338
19.0,50.0,4437.397,1184.5681,0.0,0.0,0.0,866.02576,0.0,401.19672,5340.4966,2229.04,0.0,0.0,0.0,0.0,0.0,3019.4219
19.0,55.0,4255.395,534.44086,0.0,0.0,0.0,937.90924,0.0,640.1392,3417.1064,221.93521,0.0,0.0,0.0,0.0,0.0,5354.452
19.0,60.0,6102.184,285.61118,0.0,0.0,0.0,540.0504,0.0,27.900328,1418.9088,69.54736,0.0,0.0,0.0,0.0,0.0,10260.216
19.0,65.0,5769.7314,506.71738,0.0,0.0,0.0,508.54242,0.0,0.0,141.4443,0.22569405,0.0,0.0,0.0,0.0,0.0,19020.156
19.0,70.0,5688.9116,1.4202898,0.0,0.0,0.0,1.7328861,0.0,0.0,5.7303724,0.0,0.0,0.0,0.0,0.0,0.0,38153.324
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2113.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38973.348
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1089.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5583
19.0,85.0,0.0,0.0,0.0,0.0,0.0,309.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.10908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.92978245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,7277.675,0.0,4.921011,13495.93,0.0,3.5933164E-4,0.0,0.0,49685.36,0.0,0.0,0.0,24.04464,5376.258,0.0
20.0,5.0,0.0,5254.5864,0.0,1094.1083,47835.07,0.0,59.16157,1091.9592,9.498702,42974.785,480.49255,0.0,0.0,18630.867,18369.725,0.0
20.0,10.0,0.99790645,3346.574,27.271107,8294.078,31023.723,0.0,71.421844,2206.4973,172.16733,76644.09,1271.6082,0.0,461.00867,38632.156,41523.86,0.0
20.0,15.0,141.38228,1993.8226,1376.7795,62282.234,20517.996,0.0,89.70832,2589.2375,1936.0798,61735.562,10809.782,33406.68,6040.9756,17514.354,25318.943,192.82887
20.0,20.0,328.83893,1656.8479,4847.0303,12064.518,10390.285,0.0,11.072464,1173.4806,1785.1819,42082.42,3237.4834,36631.457,8215.501,4213.2144,15977.855,480.15088
20.0,25.0,661.0297,2428.4202,9294.257,0.0,6638.6943,0.0,0.011030447,1799.8337,2607.7932,30418.662,859.81036,3062.3062,2030.3844,3619.2114,15099.0205,454.502
20.0,30.0,1036.778,3684.0947,13322.867,39.552002,886.2923,3.5715296,0.0,2567.8206,3501.8057,20216.953,228.60504,179.74608,199.28487,274.51312,788.0354,437.08328
20.0,35.0,1534.4478,5639.958,0.0,0.0,0.0,49.10745,0.0,1958.4454,4817.4185,13830.37,26.452831,1.7919987,0.0,0.0,0.0,644.1856
20.0,40.0,2620.2273,4826.9604,0.0,0.0,0.0,108.68247,0.0,1430.6936,5971.2783,5569.642,0.0,0.0,0.0,0.0,0.0,930.69904
20.0,45.0,3710.3713,2139.475,0.0,0.0,0.0,80.22767,0.0,884.4371,7125.3765,5008.1436,0.0,0.0,0.0,0.0,0.0,1430.6011
20.0,50.0,5508.117,1842.7103,0.0,0.0,0.0,45.72914,0.0,324.32608,5171.616,2515.3591,0.0,0.0,0.0,0.0,0.0,2730.082
20.0,55.0,6427.134,456.79166,0.0,0.0,0.0,1567.1573,0.0,731.98456,3642.9612,304.9031,0.0,0.0,0.0,0.0,0.0,4702.339
20.0,60.0,5900.613,228.92264,0.0,0.0,0.0,518.7646,0.0,34.284267,1477.8683,56.615673,0.0,0.0,0.0,0.0,0.0,9429.197
20.0,65.0,7931.0825,221.5889,0.0,0.0,0.0,686.96594,0.0,0.0,343.65683,0.20786524,0.0,0.0,0.0,0.0,0.0,17763.832
20.0,70.0,4818.0166,2.0071213,0.0,0.0,0.0,0.18908104,0.0,0.0,0.2814955,0.0,0.0,0.0,0.0,0.0,0.0,37237.336
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1842.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50815.77
20.0,80.0,0.0,0.0,0.0,0.0,0.0,881.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.84587
20.0,85.0,0.0,0.0,0.0,0.0,0.0,340.78555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
