"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,759.5774,4458.9585,0.0,522.53516,0.0,4.5378237,0.0,3633.6494,7392.7056,12016.634,2.480139,23.521633,0.0,0.0,0.0,1011.0183
14.0,40.0,1111.0605,2558.1133,0.0,9.2146015,0.0,87.857414,0.0,992.67737,7322.4487,8520.431,3.490113,0.0,0.0,0.0,0.0,1724.3928
14.0,45.0,1802.3746,1590.093,0.0,0.0,0.0,1486.447,0.0,407.48602,2278.2395,4124.8833,0.2944621,0.0,0.0,0.0,0.0,3032.9868
14.0,50.0,3351.1155,1008.57886,0.0,0.0,0.0,352.527,0.0,192.73526,3554.117,1796.0753,0.0,0.0,0.0,0.0,0.0,5091.8965
14.0,55.0,4791.701,437.26538,0.0,0.0,0.0,401.12537,0.0,129.80507,1766.3726,702.59796,0.0,0.0,0.0,0.0,0.0,8219.041
14.0,60.0,6212.154,137.18446,0.0,0.0,0.0,344.16037,0.0,7.4350944,225.58429,22.222282,0.0,0.0,0.0,0.0,0.0,13942.346
14.0,65.0,6914.9893,32.24733,0.0,0.0,0.0,0.0,0.0,0.0,4.0781107,0.0,0.0,0.0,0.0,0.0,0.0,22389.783
14.0,70.0,4455.2393,1.7140996,0.0,0.0,0.0,4253.8267,0.0,0.0,0.0012976618,0.0,0.0,0.0,0.0,0.0,0.0,17213.246
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1885.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.6049
14.0,80.0,0.0,0.0,0.0,0.0,0.0,779.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.48
14.0,85.0,0.0,0.0,0.0,0.0,0.0,418.46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.8757
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.43891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3802
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.11802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.2373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7454.876,0.0,0.0,8145.453,0.0,0.0,0.0,0.0,71271.13,0.0,0.0,0.0,0.0,6624.1777,0.0
15.0,5.0,0.0,4432.8057,0.85848105,3066.414,37466.81,0.0,20.409649,795.9811,39.549355,48978.316,540.96466,0.0,0.0,3310.8066,27567.428,0.0
15.0,10.0,2.553195,3070.4226,19.3165,15449.503,25409.402,0.0,60.483418,1589.4993,565.61487,54367.01,2718.3542,10269.603,39.11224,26079.816,35230.445,0.0
15.0,15.0,149.67441,2813.4097,1480.6136,68687.37,22977.617,0.0,100.99784,2906.571,1576.879,34992.5,2171.1372,129870.67,1444.1321,82508.51,22895.21,42.060028
15.0,20.0,323.51968,1861.651,5591.0645,26699.37,18517.176,0.0,14.697947,1773.8191,3445.2776,45904.203,3012.888,29140.164,6866.413,58984.51,15057.653,135.73705
15.0,25.0,497.91922,3555.1943,15906.184,0.0,9120.549,0.0,0.0144873755,2029.8148,2895.551,33991.543,1397.3478,2128.428,2480.0146,16701.297,10448.958,269.00784
15.0,30.0,717.89716,4263.2573,18909.23,513.378,826.2289,0.13587202,0.0,1168.075,6445.351,20400.912,349.56677,516.43,288.60123,61.195732,1412.6738,466.018
15.0,35.0,848.051,5435.7695,0.0,379.4369,0.0,0.90380347,0.0,3733.2888,8124.976,11520.316,4.0999517,16.393875,0.0,0.0,0.0,875.99115
15.0,40.0,1115.679,2355.1018,0.0,0.0,0.0,4.566455,0.0,971.29425,8897.214,8468.376,1.9766544,0.0,0.0,0.0,0.0,1608.8574
15.0,45.0,1684.3352,1350.0353,0.0,0.0,0.0,174.74625,0.0,535.8,4219.0312,4311.134,0.21774311,0.0,0.0,0.0,0.0,2731.8694
15.0,50.0,2379.914,1311.2926,0.0,0.0,0.0,1657.6638,0.0,229.90215,2294.8706,1774.8223,0.0,0.0,0.0,0.0,0.0,4781.9546
15.0,55.0,4636.341,582.73126,0.0,0.0,0.0,486.7736,0.0,130.63795,1329.9185,604.68744,0.0,0.0,0.0,0.0,0.0,7803.9463
15.0,60.0,6510.0015,307.52527,0.0,0.0,0.0,524.401,0.0,7.390321,355.6649,24.960054,0.0,0.0,0.0,0.0,0.0,13466.908
15.0,65.0,8144.3926,35.155945,0.0,0.0,0.0,0.06635046,0.0,0.0,19.799204,0.0,0.0,0.0,0.0,0.0,0.0,22358.652
15.0,70.0,5207.2544,0.6923421,0.0,0.0,0.0,3268.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27514.93
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1974.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.9092
15.0,80.0,0.0,0.0,0.0,0.0,0.0,823.10315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6013
15.0,85.0,0.0,0.0,0.0,0.0,0.0,322.74515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.6686
15.0,90.0,0.0,0.0,0.0,0.0,0.0,143.85266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.78928
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,7108.448,0.0,0.0,13860.249,0.0,5.51899E-4,0.0,0.0,66453.8,13.5956135,0.0,0.0,681.7538,5551.531,0.0
16.0,5.0,0.0,4475.236,0.8079662,2592.8928,45914.152,0.0,155.81332,633.73706,66.32928,52087.164,880.8858,0.0,0.0,20180.23,30899.72,0.0
16.0,10.0,2.8659377,3055.0117,8.868546,26663.826,30133.072,0.0,47.831154,2005.0829,169.71062,61089.008,2862.0613,1996.3098,182.1002,37176.81,41868.39,0.0
16.0,15.0,165.60997,2464.1511,1510.2996,62475.797,19798.299,0.0,100.40269,2727.887,2089.4438,58084.312,3169.0544,99524.02,2716.7048,13300.14,19370.467,33.76366
16.0,20.0,352.0984,1482.6633,3558.7012,23169.734,19227.54,0.0,22.532743,1701.3732,3635.4753,41032.38,2112.5288,29829.346,5661.6763,5889.974,11803.312,111.66621
16.0,25.0,597.6181,3284.7886,11224.477,0.0,9991.019,0.0,0.1206008,2260.6528,3382.497,33593.76,1075.4595,2337.467,2930.137,4524.6123,9103.811,224.68147
16.0,30.0,906.33813,5535.1523,24562.59,401.7991,839.25916,29.901552,0.0,1481.2832,3760.5398,21690.012,285.45688,374.56323,455.1397,883.7286,1778.5928,445.6355
16.0,35.0,1249.8182,4888.1377,0.0,260.1695,0.0,32.919117,0.0,3443.3489,8657.542,13549.182,4.849164,11.552372,0.0,0.0,0.0,802.00214
16.0,40.0,1411.0264,3062.1655,0.0,0.0,0.0,0.74891025,0.0,1259.0692,8801.162,6465.563,1.058357,0.0,0.0,0.0,0.0,1359.634
16.0,45.0,1687.7166,1469.1133,0.0,0.0,0.0,6.429423,0.0,538.1439,7247.539,4798.529,0.13841018,0.0,0.0,0.0,0.0,2543.9597
16.0,50.0,2419.3047,1252.8201,0.0,0.0,0.0,714.66907,0.0,326.25485,2213.7844,1532.1445,0.0,0.0,0.0,0.0,0.0,4310.417
16.0,55.0,3216.9731,527.0955,0.0,0.0,0.0,1391.3584,0.0,145.99054,1808.6403,472.57364,0.0,0.0,0.0,0.0,0.0,7415.895
16.0,60.0,6335.9834,435.6048,0.0,0.0,0.0,739.53674,0.0,7.110945,407.0815,27.849506,0.0,0.0,0.0,0.0,0.0,12804.615
16.0,65.0,8787.162,136.5019,0.0,0.0,0.0,36.46459,0.0,0.0,53.536293,0.0,0.0,0.0,0.0,0.0,0.0,21985.367
16.0,70.0,6485.9707,0.6327757,0.0,0.0,0.0,1770.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37095.996
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2361.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.8455
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1143.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.1346
16.0,85.0,0.0,0.0,0.0,0.0,0.0,240.05644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.7212
16.0,90.0,0.0,0.0,0.0,0.0,0.0,161.28275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7413
16.0,95.0,0.0,0.0,0.0,0.0,0.0,41.335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6875.432,0.0,0.0,16398.598,0.0,1.0406609,0.0,0.0,59837.44,0.0,0.0,0.0,0.0,4830.2275,0.0
17.0,5.0,0.0,4254.3096,0.91492367,1850.5979,37408.68,0.0,94.26619,710.32733,16.834116,27885.232,606.3548,0.0,0.0,5126.679,17395.559,0.0
17.0,10.0,4.195427,2302.2007,18.967192,20404.506,32282.145,0.0,181.66046,2110.8486,252.43304,50596.434,2204.2026,0.0,27.468122,44142.01,48410.938,0.0
17.0,15.0,168.18492,2368.7349,2141.2905,72747.22,21155.842,0.0,78.578186,2558.759,1355.8846,63142.12,2969.7327,41002.27,1888.4095,69609.95,23047.377,37.90669
17.0,20.0,367.06927,1753.6997,5198.5625,18344.1,18137.49,0.0,18.540369,1436.9723,3462.0752,36138.77,1773.203,28229.03,7410.192,40472.953,10589.732,110.923645
17.0,25.0,651.9806,2512.588,7635.5977,0.0,11247.7705,0.0,0.06196505,1991.3627,3971.232,32191.441,1131.3518,2643.202,2356.4436,15459.339,8081.544,176.65544
17.0,30.0,1011.1606,5164.566,21424.502,314.5423,492.02386,21.801914,0.0,1878.2888,4146.4077,22695.805,190.06226,295.18655,406.09482,1948.8705,1075.6238,364.45444
17.0,35.0,1515.9143,4732.739,0.0,163.7437,0.0,71.11738,0.0,2991.5571,5393.3984,13169.543,4.765029,12.65062,0.0,0.0,0.0,724.601
17.0,40.0,1949.0001,4793.716,0.0,0.0,0.0,69.49686,0.0,1513.6168,9721.649,9362.166,0.29343373,0.0,0.0,0.0,0.0,1286.0791
17.0,45.0,2321.1914,1222.0956,0.0,0.0,0.0,1.3140701,0.0,460.75757,8145.859,4090.5278,0.04250123,0.0,0.0,0.0,0.0,2139.0493
17.0,50.0,2436.842,1106.1737,0.0,0.0,0.0,11.616928,0.0,331.7685,4106.209,1816.1321,0.0,0.0,0.0,0.0,0.0,3984.0244
17.0,55.0,3377.7422,731.20575,0.0,0.0,0.0,1870.4597,0.0,249.95059,1529.8555,502.36606,0.0,0.0,0.0,0.0,0.0,6705.8296
17.0,60.0,4440.8193,533.6615,0.0,0.0,0.0,570.8163,0.0,6.825575,557.8073,39.191994,0.0,0.0,0.0,0.0,0.0,12138.45
17.0,65.0,8563.465,249.62488,0.0,0.0,0.0,359.98904,0.0,0.0,130.85616,0.15961586,0.0,0.0,0.0,0.0,0.0,21341.52
17.0,70.0,7096.681,0.022571053,0.0,0.0,0.0,580.1944,0.0,0.0,0.17002276,0.0,0.0,0.0,0.0,0.0,0.0,38728.68
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2555.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13914.618
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1394.9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.7433
17.0,85.0,0.0,0.0,0.0,0.0,0.0,219.43657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6232
17.0,90.0,0.0,0.0,0.0,0.0,0.0,143.73065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,24.629427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,5405.382,0.0,0.14446424,13086.174,0.0,1.6173159,0.0,0.0,69044.13,0.0,0.0,0.0,17283.13,5475.7207,0.0
18.0,5.0,0.0,4806.566,0.0,859.9844,41909.723,0.0,95.105545,675.29974,66.18348,35726.24,524.53345,0.0,0.0,52138.83,28784.738,0.0
18.0,10.0,3.4296968,2690.206,51.35454,17372.877,29853.703,0.0,164.26086,1880.8435,241.02292,34559.707,3670.9624,0.0,57.22162,78815.77,41001.723,0.0
18.0,15.0,172.66957,2538.2349,1921.9797,75283.73,23991.744,0.0,119.07216,2501.3987,1568.8921,81669.03,7153.6333,63561.617,1063.4086,20897.945,26191.354,54.815403
18.0,20.0,365.57565,1629.4078,6827.5557,14319.671,14766.619,0.0,12.848547,1389.1101,3060.215,56328.23,1702.9213,34837.906,4929.9883,6675.418,14628.579,147.36981
18.0,25.0,659.70825,2478.0015,11051.832,0.0,9915.8125,0.0,0.15615866,1820.1304,3297.8396,27789.232,736.49725,3619.0059,3615.7944,4142.5146,8358.658,186.27025
18.0,30.0,1070.1617,4106.351,14254.49,240.27266,396.33157,100.035225,0.0,1981.7878,5178.546,23004.438,149.20299,345.99814,305.82874,880.90515,1185.4343,298.0747
18.0,35.0,1659.0387,6171.305,0.0,80.31377,0.0,177.65018,0.0,2315.942,4831.1562,14362.838,11.482287,7.420408,0.0,0.0,0.0,577.8535
18.0,40.0,2266.909,4166.4355,0.0,0.0,0.0,92.98876,0.0,1838.3942,7596.4136,8098.1206,0.0,0.0,0.0,0.0,0.0,1119.7137
18.0,45.0,3007.1482,2584.252,0.0,0.0,0.0,98.004745,0.0,458.01874,9248.255,4659.951,0.0,0.0,0.0,0.0,0.0,2031.282
18.0,50.0,3517.1594,1014.656,0.0,0.0,0.0,2.4632308,0.0,330.88812,5150.4624,1773.3115,0.0,0.0,0.0,0.0,0.0,3396.91
18.0,55.0,3385.442,881.6498,0.0,0.0,0.0,210.45645,0.0,363.6754,1828.5469,583.23334,0.0,0.0,0.0,0.0,0.0,6129.2383
18.0,60.0,4533.9546,255.18294,0.0,0.0,0.0,1978.6744,0.0,6.4497023,926.00244,51.178505,0.0,0.0,0.0,0.0,0.0,11234.758
18.0,65.0,6363.9136,114.26276,0.0,0.0,0.0,465.04523,0.0,0.0,170.34448,0.03845002,0.0,0.0,0.0,0.0,0.0,20184.504
18.0,70.0,7020.7524,26.419924,0.0,0.0,0.0,80.78344,0.0,0.0,0.4138306,0.0,0.0,0.0,0.0,0.0,0.0,38409.484
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2384.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26001.906
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1340.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0955
18.0,85.0,0.0,0.0,0.0,0.0,0.0,265.09653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.669
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.47201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,9.703778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8600.029,0.0,1.736072,13041.375,0.0,9.962617E-8,0.0,0.0,66448.63,0.0,0.0,0.0,277.40112,4838.692,0.0
19.0,5.0,0.0,4689.325,0.0,893.0755,37386.074,0.0,64.56935,764.91095,66.23348,20362.102,867.12476,0.0,0.0,10330.42,19242.863,0.0
19.0,10.0,2.0958197,3017.1426,8.528782,4759.298,34477.902,0.0,125.68597,1852.3357,315.92575,35288.766,2219.6426,0.0,0.0,83096.35,45209.145,0.0
19.0,15.0,125.25042,2697.2297,1368.804,73663.94,23965.76,0.0,126.3466,2742.1785,1185.2722,39898.234,6509.294,26837.172,1941.5582,88145.76,28973.229,103.74979
19.0,20.0,285.70007,1347.365,4649.444,16791.553,17404.758,0.0,16.761606,1353.6157,2754.2021,56104.2,3545.441,31645.902,2999.2666,41558.273,16764.443,242.56375
19.0,25.0,671.17224,2822.9885,13475.408,0.0,7334.5234,0.0,0.041241813,1719.6434,3440.6104,31384.088,434.64667,2526.027,2390.1086,7798.4927,11219.452,262.3456
19.0,30.0,1092.1182,3971.0898,17010.123,189.62642,561.0421,1.7464464,0.0,2194.5942,4111.6055,19235.506,150.28748,225.08589,348.64066,293.8989,1299.9347,332.0948
19.0,35.0,1758.0181,6101.353,0.0,10.933364,0.0,113.30114,0.0,2147.134,6634.5957,14627.816,16.04134,7.357193,0.0,0.0,0.0,525.49115
19.0,40.0,2530.7683,3898.4873,0.0,0.0,0.0,326.63254,0.0,1643.4349,5757.7754,7842.5547,0.0,0.0,0.0,0.0,0.0,887.3378
19.0,45.0,3461.8013,3149.8792,0.0,0.0,0.0,128.18175,0.0,513.10187,9193.47,5662.8867,0.0,0.0,0.0,0.0,0.0,1772.2104
19.0,50.0,4458.39,1072.822,0.0,0.0,0.0,105.40332,0.0,284.71277,5690.986,1693.6002,0.0,0.0,0.0,0.0,0.0,3177.9983
19.0,55.0,5070.1655,1007.6875,0.0,0.0,0.0,8.806225,0.0,440.68814,2993.9353,549.86316,0.0,0.0,0.0,0.0,0.0,5411.667
19.0,60.0,4623.4575,276.65204,0.0,0.0,0.0,1827.7294,0.0,6.2208934,935.4285,64.103615,0.0,0.0,0.0,0.0,0.0,10286.303
19.0,65.0,6097.8286,42.19559,0.0,0.0,0.0,648.78534,0.0,0.0,177.6015,0.0,0.0,0.0,0.0,0.0,0.0,19187.264
19.0,70.0,5622.577,2.1304634,0.0,0.0,0.0,9.610433,0.0,0.0,0.117101885,0.0,0.0,0.0,0.0,0.0,0.0,37619.57
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2109.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38660.246
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1074.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.59186
19.0,85.0,0.0,0.0,0.0,0.0,0.0,331.49265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.5855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,8332.226,0.0,0.9921684,16398.191,0.0,0.34350875,0.0,0.0,77872.42,0.0,0.0,0.0,0.0,5846.1445,0.0
20.0,5.0,0.0,5343.0146,0.012651761,1703.5156,49690.438,0.0,121.86608,901.59094,49.413055,35717.223,428.37604,0.0,0.0,5705.187,23391.066,0.0
20.0,10.0,1.1530373,2765.3716,39.40542,5851.901,40512.773,0.0,88.73897,1970.6486,197.17426,70124.81,3788.296,0.0,7.5290794,39430.08,36825.152,0.0
20.0,15.0,147.03053,2176.3323,1987.2441,64027.324,24045.264,0.0,86.623314,2281.1125,1768.3535,67559.016,7384.9976,59688.89,897.49225,24661.32,27008.322,190.06854
20.0,20.0,317.18848,1648.2174,3672.9778,14058.838,19311.482,0.0,18.120274,1321.8562,2622.062,40170.008,4403.2925,32561.516,3622.6965,8012.818,18059.264,473.98224
20.0,25.0,497.33325,2054.0483,8464.111,0.0,7082.0835,0.0,0.016645994,1521.6481,2959.3318,32561.893,527.43207,3073.1272,2336.038,2527.6436,12730.061,465.86804
20.0,30.0,981.727,4266.024,23120.93,37.423008,578.84283,116.6354,0.0,2149.0781,4494.849,17890.393,165.6846,347.9394,352.31622,232.41907,1339.3942,458.2895
20.0,35.0,1803.2488,5212.3345,0.0,0.0,0.0,113.99436,0.0,1968.4907,5560.708,15058.099,15.533685,3.0644634,0.0,0.0,0.0,645.7767
20.0,40.0,2656.286,4721.3843,0.0,0.0,0.0,85.83193,0.0,1750.8215,7641.3457,6463.4434,0.0,0.0,0.0,0.0,0.0,862.8935
20.0,45.0,3821.3901,3076.3833,0.0,0.0,0.0,459.7893,0.0,515.2708,6758.2144,4672.576,0.0,0.0,0.0,0.0,0.0,1411.8358
20.0,50.0,5113.2573,1523.55,0.0,0.0,0.0,190.1466,0.0,273.13477,7276.308,2498.9448,0.0,0.0,0.0,0.0,0.0,2847.2473
20.0,55.0,6405.7915,807.53503,0.0,0.0,0.0,61.860195,0.0,474.20438,3664.6592,499.55344,0.0,0.0,0.0,0.0,0.0,4895.5107
20.0,60.0,6918.342,739.8412,0.0,0.0,0.0,1087.0442,0.0,11.7457075,1110.9252,54.067192,0.0,0.0,0.0,0.0,0.0,9429.589
20.0,65.0,6222.805,64.39225,0.0,0.0,0.0,1218.4053,0.0,0.0,244.0862,0.0,0.0,0.0,0.0,0.0,0.0,18077.176
20.0,70.0,5324.3115,4.4894533,0.0,0.0,0.0,0.01901709,0.0,0.0,0.49249935,0.0,0.0,0.0,0.0,0.0,0.0,37141.863
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1850.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50043.504
20.0,80.0,0.0,0.0,0.0,0.0,0.0,877.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9639
20.0,85.0,0.0,0.0,0.0,0.0,0.0,345.63007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
