"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,250354.56,10606.075,0.0,0.0,0.0,12666.64,0.0,2061.5222,29449.764,14608.734,0.0,0.0,0.0,0.0,0.0,77348.55
14.0,60.0,272789.78,604.0996,0.0,0.0,0.0,5521.5493,0.0,1.9920686,12477.341,906.6855,0.0,0.0,0.0,0.0,0.0,102534.37
14.0,65.0,223665.61,15.093149,0.0,0.0,0.0,647.5934,0.0,0.0,434.14722,0.0,0.0,0.0,0.0,0.0,0.0,131258.31
14.0,70.0,122095.44,0.0,0.0,0.0,0.0,31171.475,0.0,0.0,0.014583309,0.0,0.0,0.0,0.0,0.0,0.0,84118.03
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11656.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.1846
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4074.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9756
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1882.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.773
14.0,90.0,0.0,0.0,0.0,0.0,0.0,458.50897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.0203
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,2.5999339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1195450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3178568E8,0.0,0.0,0.0,0.0,944477.7,0.0
15.0,5.0,0.0,1483346.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8324868E7,0.0,0.0,0.0,0.0,777201.75,0.0
15.0,10.0,3941.1243,756545.2,3867.6228,0.0,0.0,0.0,0.0,0.0,0.0,7.818836E7,0.0,0.0,20396.363,600791.25,2627474.5,0.0
15.0,15.0,188824.67,692773.94,213018.25,0.0,0.0,0.0,0.0,0.0,0.0,5.2423548E7,0.0,0.0,285810.34,7206594.5,1873966.6,10439.836
15.0,20.0,385682.66,453626.1,1015495.6,1.4827161E7,0.0,0.0,0.0,0.0,0.0,2.4389454E7,0.0,0.0,463027.62,6952333.5,1343936.8,27481.217
15.0,25.0,486428.0,493517.56,1121371.1,0.0,0.0,0.0,0.0,456802.8,543923.4,9499662.0,401160.47,6201615.5,473831.22,2180524.8,795257.4,34522.277
15.0,30.0,446808.47,391360.7,1158586.8,149332.31,0.0,0.0,0.0,742844.5,694420.56,3514077.0,862471.75,386483.28,109995.19,287134.06,10204.119,35885.84
15.0,35.0,292303.38,312178.88,0.0,74111.67,0.0,0.0,0.0,497765.06,466585.2,1654427.1,6180.2725,12232.102,0.0,0.0,0.0,42245.64
15.0,40.0,176207.4,185657.19,0.0,0.0,0.0,0.0,0.0,64219.375,297939.8,595766.25,1796.3375,0.03309677,0.0,0.0,0.0,52171.953
15.0,45.0,153647.17,77519.6,0.0,0.0,0.0,0.0,0.0,20587.682,108029.945,177482.33,29.847137,0.0,0.0,0.0,0.0,63582.914
15.0,50.0,197629.73,20439.463,0.0,0.0,0.0,0.0,0.0,9550.108,88853.95,59993.11,0.0,0.0,0.0,0.0,0.0,82088.016
15.0,55.0,244181.83,7093.9785,0.0,0.0,0.0,10021.432,0.0,3532.7488,23013.406,11467.906,0.0,0.0,0.0,0.0,0.0,101579.55
15.0,60.0,307460.28,1284.0293,0.0,0.0,0.0,9695.074,0.0,3.0181625,12876.823,1170.019,0.0,0.0,0.0,0.0,0.0,133280.38
15.0,65.0,319692.5,103.60945,0.0,0.0,0.0,2813.618,0.0,0.0,767.5868,1.915412,0.0,0.0,0.0,0.0,0.0,176354.56
15.0,70.0,153074.28,3.356632,0.0,0.0,0.0,28483.11,0.0,0.0,21.483105,0.0,0.0,0.0,0.0,0.0,0.0,176959.4
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13436.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12325.977
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5403.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.156
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1701.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.3247
15.0,90.0,0.0,0.0,0.0,0.0,0.0,661.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.991
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.21487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,577126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2392227E8,0.0,0.0,0.0,1403742.4,999123.06,0.0
16.0,5.0,0.0,865671.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801026E7,0.0,0.0,0.0,5463602.5,1013479.5,0.0
16.0,10.0,2588.3718,907175.4,6237.2715,0.0,0.0,0.0,0.0,0.0,0.0,1.3362198E8,0.0,0.0,3175.8008,7396187.0,2682449.0,0.0
16.0,15.0,168523.61,675301.0,265796.34,0.0,0.0,0.0,0.0,0.0,0.0,6.5998524E7,0.0,0.0,206787.98,3247621.5,1576078.0,8297.402
16.0,20.0,369622.56,440955.84,491766.62,1.1577527E7,0.0,0.0,0.0,0.0,0.0,2.3944282E7,0.0,0.0,730965.56,850778.94,1783776.6,21781.592
16.0,25.0,517405.1,439080.3,1023582.4,0.0,0.0,0.0,0.0,254130.12,530349.1,1.5549032E7,346326.3,7008075.5,755047.8,502510.2,1162776.2,26504.893
16.0,30.0,468920.7,403064.66,1062314.8,108775.62,0.0,0.0,0.0,1093782.8,644989.0,5510234.0,979613.06,555290.3,143319.62,26538.068,14894.607,31690.205
16.0,35.0,351465.97,291630.97,0.0,48256.15,0.0,0.0,0.0,428167.5,367612.25,2769657.5,7602.032,9095.753,0.0,0.0,0.0,36182.15
16.0,40.0,256047.77,165065.2,0.0,0.0,0.0,0.0,0.0,53225.555,278533.12,788837.4,1253.8788,0.0,0.0,0.0,0.0,40467.22
16.0,45.0,188309.3,59743.8,0.0,0.0,0.0,0.0,0.0,20967.791,126448.59,360879.3,22.135435,0.0,0.0,0.0,0.0,52987.664
16.0,50.0,150785.48,20614.082,0.0,0.0,0.0,0.0,0.0,9122.092,65521.87,68532.09,0.0,0.0,0.0,0.0,0.0,66575.41
16.0,55.0,188520.31,10299.626,0.0,0.0,0.0,3093.9932,0.0,3920.4487,37084.543,14332.163,0.0,0.0,0.0,0.0,0.0,88604.12
16.0,60.0,243674.88,1913.8981,0.0,0.0,0.0,12482.932,0.0,2.6693797,11517.689,2073.0544,0.0,0.0,0.0,0.0,0.0,114676.625
16.0,65.0,314726.94,71.70995,0.0,0.0,0.0,3780.201,0.0,0.0,2058.578,6.2159066,0.0,0.0,0.0,0.0,0.0,156634.3
16.0,70.0,171189.95,1.1936076,0.0,0.0,0.0,13834.359,0.0,0.0,3.8916502,0.0,0.0,0.0,0.0,0.0,0.0,214685.81
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16734.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366.025
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6773.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.4844
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1192.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.6611
16.0,90.0,0.0,0.0,0.0,0.0,0.0,675.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.11145
16.0,95.0,0.0,0.0,0.0,0.0,0.0,146.20827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1279981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8550576E8,0.0,0.0,0.0,0.0,1043593.1,0.0
17.0,5.0,0.0,855420.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712469E7,0.0,0.0,0.0,1382819.9,1358447.8,0.0
17.0,10.0,7402.516,884054.7,5295.7905,0.0,0.0,0.0,0.0,0.0,0.0,3.8892324E7,0.0,0.0,2351.7798,9587737.0,2518246.2,0.0
17.0,15.0,227849.73,952011.44,404155.47,0.0,0.0,0.0,0.0,0.0,0.0,4.2214836E7,0.0,0.0,81679.41,1.5776759E7,1479029.0,11708.62
17.0,20.0,435817.7,391233.22,851087.8,1.4065185E7,0.0,0.0,0.0,0.0,0.0,1.398875E7,0.0,0.0,210074.22,8007416.0,1706054.4,28685.121
17.0,25.0,546434.94,539756.1,911792.2,0.0,0.0,0.0,0.0,268986.4,622809.75,6050830.5,175873.05,4002631.2,468897.22,2203274.8,1051896.6,30121.79
17.0,30.0,565279.7,565172.4,1657434.2,101370.91,0.0,0.0,0.0,1009492.8,784054.7,4272829.0,542057.5,245635.1,91835.0,54675.508,15538.409,34720.37
17.0,35.0,478013.1,334290.75,0.0,37160.016,0.0,0.0,0.0,481766.6,435586.66,1745280.8,8461.997,6850.265,0.0,0.0,0.0,43758.008
17.0,40.0,368801.7,186848.81,0.0,0.0,0.0,0.0,0.0,91582.6,306472.34,666295.6,265.16037,0.0,0.0,0.0,0.0,52259.316
17.0,45.0,329012.88,77868.02,0.0,0.0,0.0,0.0,0.0,30289.39,209757.9,256827.52,5.3528214,0.0,0.0,0.0,0.0,59815.67
17.0,50.0,259593.5,24529.996,0.0,0.0,0.0,0.0,0.0,10762.898,73931.9,57111.113,0.0,0.0,0.0,0.0,0.0,80928.53
17.0,55.0,195003.53,15057.161,0.0,0.0,0.0,419.79916,0.0,8990.6045,56359.293,12961.195,0.0,0.0,0.0,0.0,0.0,103394.836
17.0,60.0,248024.55,2675.5554,0.0,0.0,0.0,14762.056,0.0,3.6448061,9247.755,1702.0667,0.0,0.0,0.0,0.0,0.0,149173.81
17.0,65.0,325963.34,263.12277,0.0,0.0,0.0,5263.0103,0.0,0.0,4291.9805,6.7705193,0.0,0.0,0.0,0.0,0.0,200704.5
17.0,70.0,229562.69,0.88334423,0.0,0.0,0.0,5472.0894,0.0,0.0,0.63924617,0.0,0.0,0.0,0.0,0.0,0.0,296811.97
17.0,75.0,0.0,0.0,0.0,0.0,0.0,23028.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92434.66
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10594.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.915
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1448.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.0073
17.0,90.0,0.0,0.0,0.0,0.0,0.0,767.04663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,109.68754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1146672.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301402E8,0.0,0.0,0.0,119929.22,884546.1,0.0
18.0,5.0,0.0,1013359.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5984104E7,0.0,0.0,0.0,3981254.5,962851.75,0.0
18.0,10.0,1745.3604,656483.2,5068.4263,0.0,0.0,0.0,0.0,0.0,0.0,7.265793E7,0.0,0.0,12304.89,8700160.0,2864680.5,0.0
18.0,15.0,180429.61,881884.44,376450.28,0.0,0.0,0.0,0.0,0.0,0.0,6.203594E7,0.0,0.0,190258.22,2369674.0,1574483.5,13986.426
18.0,20.0,421150.9,539566.25,838803.2,9784088.0,0.0,0.0,0.0,0.0,0.0,3.5544228E7,0.0,0.0,425371.22,1039897.4,1632125.4,31423.537
18.0,25.0,567375.56,356614.28,956893.9,0.0,0.0,0.0,0.0,363713.7,741183.25,7046546.0,246191.72,6971877.0,491614.47,384105.34,850261.8,27350.934
18.0,30.0,490842.06,570072.5,927699.94,71065.37,0.0,0.0,0.0,789363.94,765986.4,3623778.0,507973.84,289112.78,149772.2,74230.414,12758.29,27236.693
18.0,35.0,408876.6,327954.53,0.0,17487.049,0.0,0.0,0.0,461959.72,422640.6,2476611.5,19876.402,12156.18,0.0,0.0,0.0,32412.07
18.0,40.0,388333.88,155351.47,0.0,0.0,0.0,0.0,0.0,81978.29,241004.23,1076609.0,0.0,0.0,0.0,0.0,0.0,41326.945
18.0,45.0,346550.44,78251.36,0.0,0.0,0.0,0.0,0.0,33935.434,207336.73,268678.47,0.0,0.0,0.0,0.0,0.0,52486.477
18.0,50.0,326192.88,22538.88,0.0,0.0,0.0,0.0,0.0,8590.098,78880.58,104885.33,0.0,0.0,0.0,0.0,0.0,62430.566
18.0,55.0,254266.64,11688.575,0.0,0.0,0.0,129.03131,0.0,8060.092,42371.54,16974.375,0.0,0.0,0.0,0.0,0.0,84989.61
18.0,60.0,187003.53,1266.0164,0.0,0.0,0.0,6134.218,0.0,7.759079,13514.756,1559.5953,0.0,0.0,0.0,0.0,0.0,122708.82
18.0,65.0,253717.2,1175.9738,0.0,0.0,0.0,9604.172,0.0,0.0,4495.7847,0.0,0.0,0.0,0.0,0.0,0.0,172710.92
18.0,70.0,179906.89,0.3380577,0.0,0.0,0.0,950.818,0.0,0.0,0.7321938,0.0,0.0,0.0,0.0,0.0,0.0,265360.22
18.0,75.0,0.0,0.0,0.0,0.0,0.0,19691.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154672.2
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9046.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.177
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1573.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.85
18.0,90.0,0.0,0.0,0.0,0.0,0.0,570.17084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,44.79997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,577441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803935E8,0.0,0.0,0.0,0.0,726869.6,0.0
19.0,5.0,0.0,567552.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526781E7,0.0,0.0,0.0,319709.56,660250.5,0.0
19.0,10.0,1090.0753,439124.53,459.21753,0.0,0.0,0.0,0.0,0.0,0.0,5.7172772E7,0.0,0.0,11123.937,6451048.0,2246382.8,0.0
19.0,15.0,98967.57,485934.84,99429.14,0.0,0.0,0.0,0.0,0.0,0.0,3.0427766E7,0.0,0.0,108509.11,9869374.0,910205.56,12007.882
19.0,20.0,217773.38,315540.34,305876.5,5386546.0,0.0,0.0,0.0,0.0,0.0,1.7373002E7,0.0,0.0,213008.08,5387429.0,1056393.9,23112.738
19.0,25.0,354800.66,276126.53,411676.25,0.0,0.0,0.0,0.0,184083.06,363263.12,6945206.0,409504.66,4588918.0,300465.47,1681366.1,618584.4,14508.84
19.0,30.0,396338.06,259290.78,393926.44,32911.504,0.0,0.0,0.0,629554.1,558188.56,2269188.2,416140.66,159605.83,105484.086,175500.64,15973.218,11697.08
19.0,35.0,300872.8,269646.66,0.0,1389.3108,0.0,0.0,0.0,285480.4,339101.38,1056439.0,18228.723,5818.497,0.0,0.0,0.0,12481.944
19.0,40.0,210735.61,87348.36,0.0,0.0,0.0,0.0,0.0,33066.867,125244.88,688672.2,0.0,0.0,0.0,0.0,0.0,14121.157
19.0,45.0,220594.7,46400.027,0.0,0.0,0.0,0.0,0.0,12365.974,105325.32,196409.53,0.0,0.0,0.0,0.0,0.0,19062.334
19.0,50.0,211782.9,14657.573,0.0,0.0,0.0,0.0,0.0,3098.6904,56742.58,84559.24,0.0,0.0,0.0,0.0,0.0,24734.99
19.0,55.0,197578.31,5800.113,0.0,0.0,0.0,707.1003,0.0,2218.1155,19599.566,12159.811,0.0,0.0,0.0,0.0,0.0,30856.072
19.0,60.0,150191.9,1930.8185,0.0,0.0,0.0,839.8571,0.0,227.54988,11090.639,568.1653,0.0,0.0,0.0,0.0,0.0,45620.676
19.0,65.0,113100.18,718.7863,0.0,0.0,0.0,6320.336,0.0,0.0,2408.6104,0.5454784,0.0,0.0,0.0,0.0,0.0,68534.0
19.0,70.0,90292.98,0.65858334,0.0,0.0,0.0,48.64662,0.0,0.0,2.287605,0.0,0.0,0.0,0.0,0.0,0.0,107023.65
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9225.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94188.78
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4036.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.537
19.0,85.0,0.0,0.0,0.0,0.0,0.0,974.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,237.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.5027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,785074.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212535E8,0.0,0.0,0.0,354594.84,672927.2,0.0
20.0,5.0,0.0,634906.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551419E7,0.0,0.0,0.0,3762974.8,767755.4,0.0
20.0,10.0,2234.6133,466171.22,257.25848,0.0,0.0,0.0,0.0,0.0,0.0,7.525736E7,0.0,0.0,1118.1626,6407879.5,2800094.5,0.0
20.0,15.0,104282.516,525494.94,121489.086,0.0,0.0,0.0,0.0,0.0,0.0,5.1048572E7,0.0,0.0,132901.39,2218623.5,1053417.6,26339.875
20.0,20.0,219543.88,320020.4,219817.81,5897991.5,0.0,0.0,0.0,0.0,0.0,2.6321398E7,0.0,0.0,343166.22,598233.75,1263347.5,53014.703
20.0,25.0,329105.97,338054.66,356570.12,0.0,0.0,0.0,0.0,139469.88,417253.03,1.0138708E7,217828.39,6113534.0,270746.8,297706.28,735914.5,30510.316
20.0,30.0,332477.25,273787.47,490089.8,6982.0503,0.0,0.0,0.0,709181.8,592365.75,2990249.2,562643.7,311742.97,118540.9,36573.133,12153.425,17964.234
20.0,35.0,322645.97,270843.28,0.0,0.0,0.0,0.0,0.0,267576.22,337530.44,1182445.4,24818.63,6674.4443,28.14781,0.0,0.0,15818.5205
20.0,40.0,295873.47,120523.71,0.0,0.0,0.0,0.0,0.0,50882.414,224858.77,659921.6,0.0,0.0,0.0,0.0,0.0,15454.396
20.0,45.0,234379.02,50543.58,0.0,0.0,0.0,0.0,0.0,15160.186,93915.34,342986.34,0.0,0.0,0.0,0.0,0.0,17941.162
20.0,50.0,247680.56,15859.419,0.0,0.0,0.0,0.0,0.0,6737.5474,68859.734,91641.61,0.0,0.0,0.0,0.0,0.0,25238.342
20.0,55.0,244858.06,6576.576,0.0,0.0,0.0,561.55804,0.0,2572.5828,24767.76,18709.477,0.0,0.0,0.0,0.0,0.0,32252.744
20.0,60.0,225242.98,3051.1274,0.0,0.0,0.0,335.64056,0.0,350.4213,13257.972,780.103,0.0,0.0,0.0,0.0,0.0,46913.59
20.0,65.0,161944.27,142.55594,0.0,0.0,0.0,5933.2607,0.0,0.0,1744.8246,1.8073133,0.0,0.0,0.0,0.0,0.0,72866.45
20.0,70.0,85624.31,543.77234,0.0,0.0,0.0,734.908,0.0,0.0,2.5956275,0.0,0.0,0.0,0.0,0.0,0.0,118147.37
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8591.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136688.72
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3503.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8013
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1156.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,158.02274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
