"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,280688.6,10516.487,0.0,0.0,0.0,342.37494,0.0,1388.6938,30468.451,17888.51,0.0,0.0,0.0,0.0,0.0,79515.14
14.0,60.0,297021.1,2800.6682,0.0,0.0,0.0,1021.372,0.0,58.40474,7720.0903,738.5707,0.0,0.0,0.0,0.0,0.0,99827.71
14.0,65.0,236198.22,97.208115,0.0,0.0,0.0,5.0410423,0.0,0.0,586.99146,0.0,0.0,0.0,0.0,0.0,0.0,134122.56
14.0,70.0,94114.89,0.0,0.0,0.0,0.0,30924.566,0.0,0.0,0.0081138285,0.0,0.0,0.0,0.0,0.0,0.0,83864.266
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11705.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.279
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4079.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.07
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1874.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.135
14.0,90.0,0.0,0.0,0.0,0.0,0.0,462.63458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.265
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.2151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,991349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6283974E8,0.0,0.0,0.0,18444.615,697141.6,0.0
15.0,5.0,0.0,1291662.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8096816E7,0.0,0.0,0.0,2140333.8,1300714.8,0.0
15.0,10.0,5878.8433,1190635.6,3294.2302,0.0,0.0,0.0,0.0,0.0,0.0,3.002632E7,0.0,0.0,6864.4985,1.264092E7,2524352.0,0.0
15.0,15.0,193969.6,807518.8,501329.03,0.0,0.0,0.0,0.0,0.0,0.0,3.6072028E7,0.0,0.0,94429.25,1.4272172E7,1453722.5,10411.596
15.0,20.0,372662.25,575205.7,1074478.4,1.7226834E7,0.0,0.0,0.0,0.0,0.0,1.6726774E7,0.0,0.0,218469.66,6861326.5,1244073.2,27948.662
15.0,25.0,406129.12,452680.8,1330646.5,0.0,0.0,0.0,0.0,227343.7,881364.2,7496590.5,374079.28,4662036.0,405995.12,1014846.7,850608.6,36490.875
15.0,30.0,379185.16,318220.4,1409089.9,144430.81,0.0,0.0,0.0,1024899.3,899143.8,3614090.2,412321.0,357973.03,124357.98,1023.0262,19321.633,38240.176
15.0,35.0,258424.81,268840.78,0.0,76260.42,0.0,0.0,0.0,456664.25,509131.97,1343495.0,15984.18,12405.24,0.0,0.0,0.0,44944.742
15.0,40.0,183938.52,121795.54,0.0,0.0,0.0,0.0,0.0,103222.305,263202.44,556124.3,1586.1754,4.522333,0.0,0.0,0.0,55754.02
15.0,45.0,180973.28,75606.27,0.0,0.0,0.0,0.0,0.0,25298.273,159387.69,165185.72,24.871395,0.0,0.0,0.0,0.0,67316.12
15.0,50.0,208876.02,26557.836,0.0,0.0,0.0,0.0,0.0,12214.101,61179.527,47703.426,0.0,0.0,0.0,0.0,0.0,81504.766
15.0,55.0,314400.97,11271.362,0.0,0.0,0.0,731.70917,0.0,2384.8838,35440.137,17701.984,0.0,0.0,0.0,0.0,0.0,100055.63
15.0,60.0,341256.2,6330.9277,0.0,0.0,0.0,1091.5706,0.0,183.74745,7713.0166,844.1307,0.0,0.0,0.0,0.0,0.0,135138.45
15.0,65.0,355783.4,169.90176,0.0,0.0,0.0,270.43814,0.0,0.0,1586.3792,0.0,0.0,0.0,0.0,0.0,0.0,173242.73
15.0,70.0,150056.78,0.0,0.0,0.0,0.0,28418.754,0.0,0.0,11.58599,0.0,0.0,0.0,0.0,0.0,0.0,179911.25
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13425.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.37
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5286.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.7017
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1664.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.7173
15.0,90.0,0.0,0.0,0.0,0.0,0.0,694.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.2963
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1579387.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3034406E8,0.0,0.0,0.0,0.0,804582.06,0.0
16.0,5.0,0.0,1433989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897761E7,0.0,0.0,0.0,0.0,734693.6,0.0
16.0,10.0,5703.5293,1050662.0,1029.3816,0.0,0.0,0.0,0.0,0.0,0.0,6.2278796E7,0.0,0.0,29791.244,209553.27,2531885.0,0.0
16.0,15.0,198383.64,883269.1,374973.94,0.0,0.0,0.0,0.0,0.0,0.0,5.593301E7,0.0,0.0,147974.16,762672.3,2274588.5,7973.0557
16.0,20.0,425197.03,444467.12,963718.0,1.5652642E7,0.0,0.0,0.0,0.0,0.0,2.9237004E7,0.0,0.0,255798.98,420937.88,763032.0,21022.846
16.0,25.0,534070.6,575359.44,1316620.5,0.0,0.0,0.0,0.0,244660.31,642256.06,9702110.0,529069.8,6650088.5,523815.03,241668.19,646567.1,25951.178
16.0,30.0,435279.97,358854.97,1389467.5,105344.93,0.0,0.0,0.0,772260.3,974366.56,4864732.5,519885.72,414603.94,238423.36,99.61549,35581.383,32774.97
16.0,35.0,305742.6,165737.42,0.0,49830.07,0.0,0.0,0.0,492433.53,459825.38,1692921.0,22924.11,20338.621,0.0,0.0,0.0,38314.02
16.0,40.0,214339.33,132598.25,0.0,0.0,0.0,0.0,0.0,82616.305,271993.75,805000.25,1109.756,8.176782,0.0,0.0,0.0,43149.754
16.0,45.0,176306.2,65794.99,0.0,0.0,0.0,0.0,0.0,22782.418,151180.19,259102.62,18.486036,0.0,0.0,0.0,0.0,56594.016
16.0,50.0,175297.11,18216.139,0.0,0.0,0.0,0.0,0.0,12845.181,61505.695,73757.664,0.0,0.0,0.0,0.0,0.0,69915.66
16.0,55.0,200906.55,12942.894,0.0,0.0,0.0,1366.8016,0.0,2954.6438,41965.586,16195.414,0.0,0.0,0.0,0.0,0.0,86890.18
16.0,60.0,312282.7,7192.0103,0.0,0.0,0.0,556.5478,0.0,214.93626,9553.376,650.2627,0.0,0.0,0.0,0.0,0.0,115947.72
16.0,65.0,342678.6,66.90092,0.0,0.0,0.0,562.55145,0.0,0.0,1031.1588,0.0,0.0,0.0,0.0,0.0,0.0,153156.5
16.0,70.0,198363.78,0.0,0.0,0.0,0.0,14300.768,0.0,0.0,42.30187,0.0,0.0,0.0,0.0,0.0,0.0,218692.55
16.0,75.0,0.0,0.0,0.0,0.0,0.0,15943.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19359.455
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6922.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.4365
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1205.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.2092
16.0,90.0,0.0,0.0,0.0,0.0,0.0,682.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9729
16.0,95.0,0.0,0.0,0.0,0.0,0.0,146.91623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1531908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133693E8,0.0,0.0,0.0,0.0,563845.2,0.0
17.0,5.0,0.0,1171939.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957841E7,0.0,0.0,0.0,0.0,900019.9,0.0
17.0,10.0,6955.208,1219616.8,1806.4894,0.0,0.0,0.0,0.0,0.0,0.0,7.2054184E7,0.0,0.0,32491.023,0.0,3218322.2,0.0
17.0,15.0,240382.02,1203672.0,353311.1,0.0,0.0,0.0,0.0,0.0,0.0,5.615062E7,0.0,0.0,269035.62,2747.9944,1587174.2,12020.435
17.0,20.0,503662.7,552401.9,1423911.2,1.8207938E7,0.0,0.0,0.0,0.0,0.0,2.5907184E7,0.0,0.0,417795.5,82498.94,1149648.1,28165.049
17.0,25.0,641162.25,518395.38,1676162.0,0.0,0.0,0.0,0.0,259359.84,875414.0,1.084588E7,336255.8,3597949.0,253994.56,129906.42,571182.75,28303.229
17.0,30.0,651063.1,602571.25,1980343.9,99560.91,0.0,0.0,0.0,1050584.9,954687.4,3271310.2,537999.1,161039.47,161502.53,87727.66,12065.973,33699.84
17.0,35.0,475173.75,188490.0,0.0,38940.965,0.0,0.0,0.0,432455.3,644110.7,1273307.8,21245.375,10132.197,0.054127254,0.0,0.0,44040.035
17.0,40.0,317213.4,143792.2,0.0,0.0,0.0,0.0,0.0,142715.16,339659.6,489392.6,226.38866,1.5809814,0.0,0.0,0.0,55212.8
17.0,45.0,280965.66,86049.016,0.0,0.0,0.0,0.0,0.0,29494.023,184540.42,215969.52,4.122199,0.0,0.0,0.0,0.0,63815.883
17.0,50.0,232351.81,29962.227,0.0,0.0,0.0,0.0,0.0,15699.3955,108733.88,45217.48,0.0,0.0,0.0,0.0,0.0,86427.4
17.0,55.0,225062.31,7646.8135,0.0,0.0,0.0,149.8028,0.0,6589.4165,46671.375,11520.619,0.0,0.0,0.0,0.0,0.0,106964.05
17.0,60.0,264408.12,9888.333,0.0,0.0,0.0,1741.1942,0.0,316.02136,16963.654,616.3369,0.0,0.0,0.0,0.0,0.0,145971.48
17.0,65.0,416929.16,1921.7286,0.0,0.0,0.0,851.6596,0.0,0.0,1767.7383,2.3083153,0.0,0.0,0.0,0.0,0.0,202307.23
17.0,70.0,264364.7,0.0,0.0,0.0,0.0,5634.8516,0.0,0.0,23.257936,0.0,0.0,0.0,0.0,0.0,0.0,299308.0
17.0,75.0,0.0,0.0,0.0,0.0,0.0,22396.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91473.43
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10956.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.949
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1398.8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.6218
17.0,90.0,0.0,0.0,0.0,0.0,0.0,757.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,112.43961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1368759.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3952326E8,0.0,0.0,0.0,0.0,680707.75,0.0
18.0,5.0,0.0,1168606.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6668064E7,0.0,0.0,0.0,1801658.9,541448.06,0.0
18.0,10.0,3040.414,956840.6,1227.4921,0.0,0.0,0.0,0.0,0.0,0.0,9.3613096E7,0.0,0.0,31505.252,4144057.0,2095887.9,0.0
18.0,15.0,226098.25,975493.5,351766.62,0.0,0.0,0.0,0.0,0.0,0.0,9.475166E7,0.0,0.0,684821.94,2250052.8,1961055.9,14534.165
18.0,20.0,492456.66,487283.16,413095.9,1.4871906E7,0.0,0.0,0.0,0.0,0.0,3.1746746E7,0.0,0.0,1266004.6,605556.1,704735.1,33322.51
18.0,25.0,601898.25,465901.97,1318828.5,0.0,0.0,0.0,0.0,223066.03,528677.1,1.3804885E7,665698.25,5691961.5,488973.1,0.0,536877.44,27855.15
18.0,30.0,586719.4,609147.25,1671783.6,71689.77,0.0,0.0,0.0,908296.25,943536.1,5620156.5,609651.1,501464.66,179522.23,6663.3506,14984.835,25665.31
18.0,35.0,478518.72,232467.94,0.0,18794.85,0.0,0.0,0.0,331720.5,546443.44,2027375.1,37567.195,9419.87,0.15482333,0.0,0.0,31087.885
18.0,40.0,418730.53,96863.59,0.0,0.0,0.0,0.0,0.0,107143.586,329573.4,633202.5,0.0,4.769132,0.0,0.0,0.0,40952.492
18.0,45.0,311909.3,84756.45,0.0,0.0,0.0,0.0,0.0,33899.758,192836.7,320279.44,0.0,0.0,0.0,0.0,0.0,55484.695
18.0,50.0,277900.03,43156.586,0.0,0.0,0.0,0.0,0.0,14856.604,87825.43,78868.23,0.0,0.0,0.0,0.0,0.0,66550.68
18.0,55.0,226209.95,6782.8853,0.0,0.0,0.0,515.55945,0.0,5573.1987,38851.273,14776.42,0.0,0.0,0.0,0.0,0.0,91019.83
18.0,60.0,216273.84,6934.8003,0.0,0.0,0.0,1167.9788,0.0,293.3089,21974.686,895.8462,0.0,0.0,0.0,0.0,0.0,122777.805
18.0,65.0,270969.4,3838.7979,0.0,0.0,0.0,884.7516,0.0,0.0,3235.347,6.4173846,0.0,0.0,0.0,0.0,0.0,174039.95
18.0,70.0,237561.23,7.5133433,0.0,0.0,0.0,912.9174,0.0,0.0,16.51835,0.0,0.0,0.0,0.0,0.0,0.0,263072.16
18.0,75.0,0.0,0.0,0.0,0.0,0.0,19631.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156801.89
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9144.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.437
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1446.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.1758
18.0,90.0,0.0,0.0,0.0,0.0,0.0,572.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,42.101875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,471569.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796443E8,0.0,0.0,0.0,0.0,570204.5,0.0
19.0,5.0,0.0,735102.44,0.3316023,0.0,0.0,0.0,0.0,0.0,0.0,3.778491E7,0.0,0.0,0.0,143055.53,437282.16,0.0
19.0,10.0,2316.8484,686448.06,1549.1393,0.0,0.0,0.0,0.0,0.0,0.0,4.5423064E7,0.0,0.0,22034.178,2373716.5,2345118.8,0.0
19.0,15.0,121889.72,628035.0,105524.09,0.0,0.0,0.0,0.0,0.0,0.0,4.5087812E7,0.0,0.0,285708.22,5420223.0,981588.3,12354.15
19.0,20.0,276680.5,316723.25,359800.7,1.1877663E7,0.0,0.0,0.0,0.0,0.0,2.0899976E7,0.0,0.0,895883.9,4097645.2,916926.0,23708.59
19.0,25.0,456184.06,258865.77,275374.25,0.0,0.0,0.0,0.0,170845.08,309483.66,7047493.0,472023.53,5721068.0,682630.25,1369485.9,388262.25,15072.073
19.0,30.0,446389.97,302896.88,616703.3,33931.895,0.0,0.0,0.0,585342.56,454995.4,3435642.5,687429.56,252575.16,89805.94,55318.52,25405.043,12230.307
19.0,35.0,330838.5,224035.38,0.0,1543.6102,0.0,0.0,0.0,240538.42,363971.34,1702940.9,17589.264,12684.453,2.1292322,0.0,0.0,12120.231
19.0,40.0,257149.12,52752.434,0.0,0.0,0.0,0.0,0.0,44189.695,202844.17,491412.62,20.090654,5.663529,0.0,0.0,0.0,13460.73
19.0,45.0,249428.16,58205.156,0.0,0.0,0.0,0.0,0.0,14947.07,113055.14,142051.92,0.0,0.0,0.0,0.0,0.0,18851.387
19.0,50.0,196731.38,20014.72,0.0,0.0,0.0,0.0,0.0,5158.6235,52588.79,64435.63,0.0,0.0,0.0,0.0,0.0,26180.793
19.0,55.0,168697.89,10756.517,0.0,0.0,0.0,1908.0277,0.0,1588.6926,24529.828,9096.427,0.0,0.0,0.0,0.0,0.0,32850.477
19.0,60.0,134388.45,1473.9911,0.0,0.0,0.0,388.21698,0.0,141.60773,11108.64,980.6132,0.0,0.0,0.0,0.0,0.0,47960.934
19.0,65.0,131438.64,2884.1287,0.0,0.0,0.0,612.8744,0.0,0.0,2180.306,0.0023837637,0.0,0.0,0.0,0.0,0.0,67661.85
19.0,70.0,102387.72,2.1766937,0.0,0.0,0.0,0.8779615,0.0,0.0,4.680959,0.0,0.0,0.0,0.0,0.0,0.0,105909.63
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9222.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96174.57
19.0,80.0,0.0,0.0,0.0,0.0,0.0,3965.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.6375
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1001.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.89717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.5003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,719943.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7177203E8,0.0,0.0,0.0,14308.123,473712.78,0.0
20.0,5.0,0.0,805476.6,1.667883,0.0,0.0,0.0,0.0,0.0,0.0,7.273065E7,0.0,0.0,0.0,1376541.1,744248.5,0.0
20.0,10.0,2048.537,597950.5,2192.414,0.0,0.0,0.0,0.0,0.0,0.0,7.598163E7,0.0,0.0,76314.13,3868705.5,1852052.4,0.0
20.0,15.0,114120.22,721389.4,150569.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3077064E7,0.0,0.0,253332.03,3019337.2,976216.75,27075.254
20.0,20.0,259834.36,379555.72,231561.2,1.4667465E7,0.0,0.0,0.0,0.0,0.0,2.516655E7,0.0,0.0,615842.56,240620.97,880564.3,55692.625
20.0,25.0,415072.38,295757.34,416931.4,0.0,0.0,0.0,0.0,198430.1,378356.5,1.1085992E7,577393.3,8646591.0,1016469.6,10769.62,507735.8,32294.21
20.0,30.0,427787.44,281747.2,371999.5,7106.4404,0.0,0.0,0.0,596118.8,413621.3,3660790.8,948493.6,327600.25,148527.44,6132.4272,11870.2,18554.83
20.0,35.0,402899.72,281711.66,0.0,0.0,0.0,0.0,0.0,256017.6,348295.78,1963128.8,16994.781,29099.7,53.924133,0.0,0.0,16686.37
20.0,40.0,312583.88,78526.836,0.0,0.0,0.0,0.0,0.0,55641.09,227961.62,697079.9,69.563324,2.4294565,0.0,0.0,0.0,15250.501
20.0,45.0,284414.38,48760.83,0.0,0.0,0.0,0.0,0.0,19113.107,131195.31,223259.92,0.0,0.0,0.0,0.0,0.0,17085.713
20.0,50.0,287631.9,16802.145,0.0,0.0,0.0,0.0,0.0,6995.8037,71451.77,71811.89,0.0,0.0,0.0,0.0,0.0,25207.734
20.0,55.0,230400.11,16216.273,0.0,0.0,0.0,2061.933,0.0,1963.4867,25922.568,14124.637,0.0,0.0,0.0,0.0,0.0,34272.04
20.0,60.0,192354.53,1761.6498,0.0,0.0,0.0,1008.58466,0.0,370.76788,10457.975,1223.1024,0.0,0.0,0.0,0.0,0.0,50064.125
20.0,65.0,152066.44,3415.2961,0.0,0.0,0.0,821.0625,0.0,0.0,3293.0996,0.017933158,0.0,0.0,0.0,0.0,0.0,72955.586
20.0,70.0,93449.25,11.983213,0.0,0.0,0.0,30.958635,0.0,0.0,2.943015,0.0,0.0,0.0,0.0,0.0,0.0,117678.22
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8556.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138132.92
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3494.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8115
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1146.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,157.81352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
