"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,257764.56,8777.749,0.0,0.0,0.0,652.34204,0.0,1087.4877,33283.703,15589.71,0.0,0.0,0.0,0.0,0.0,79741.586
14.0,60.0,282945.06,1217.4838,0.0,0.0,0.0,932.7563,0.0,1.67378,6668.237,1444.5383,0.0,0.0,0.0,0.0,0.0,100324.69
14.0,65.0,220185.86,11.743763,0.0,0.0,0.0,4.486033,0.0,0.0,497.2528,0.0,0.0,0.0,0.0,0.0,0.0,129652.34
14.0,70.0,133751.47,0.0,0.0,0.0,0.0,29746.086,0.0,0.0,0.08132743,0.0,0.0,0.0,0.0,0.0,0.0,84106.164
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11609.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.1616
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4081.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.224
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1890.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.7039
14.0,90.0,0.0,0.0,0.0,0.0,0.0,449.09793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.7378
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.3213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1020947.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0389363E8,0.0,0.0,0.0,0.0,887868.06,0.0
15.0,5.0,0.0,1468382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0366574E7,0.0,0.0,0.0,292363.38,1169503.4,0.0
15.0,10.0,3232.3396,972622.5,4731.8315,0.0,0.0,0.0,0.0,0.0,0.0,3.6829348E7,0.0,0.0,16969.521,9153856.0,2477992.2,0.0
15.0,15.0,189463.53,676709.5,590255.25,0.0,0.0,0.0,0.0,0.0,0.0,3.76115E7,0.0,0.0,400920.34,2.1870666E7,1424287.4,10733.506
15.0,20.0,377305.28,441999.88,1439907.0,1.8538592E7,0.0,0.0,0.0,0.0,0.0,1.4536191E7,0.0,0.0,695345.0,1.0910052E7,859191.7,29094.61
15.0,25.0,447931.38,688097.75,1411604.0,0.0,0.0,0.0,0.0,304808.75,713363.4,7695577.0,244469.64,4047843.0,512605.7,1617738.4,470668.62,37751.87
15.0,30.0,441625.75,500967.47,2421177.0,154864.89,0.0,0.0,0.0,843057.25,969856.44,3239585.2,603055.0,392240.12,144113.97,107841.8,4266.5923,37661.76
15.0,35.0,272728.4,251789.7,0.0,77842.51,0.0,0.0,0.0,495148.38,559610.75,1497759.9,6329.9937,2325.6123,0.0,0.0,0.0,43998.973
15.0,40.0,178120.86,137685.69,0.0,0.0,0.0,0.0,0.0,53646.723,312152.9,472064.78,1782.3457,0.0,0.0,0.0,0.0,54483.953
15.0,45.0,189322.73,68033.2,0.0,0.0,0.0,0.0,0.0,16615.041,153925.78,192339.31,3.0154302,0.0,0.0,0.0,0.0,67755.625
15.0,50.0,233008.58,27830.59,0.0,0.0,0.0,0.0,0.0,21160.254,54616.426,62142.465,0.0,0.0,0.0,0.0,0.0,85395.305
15.0,55.0,305340.88,7318.7812,0.0,0.0,0.0,2205.2883,0.0,5777.9136,27340.69,13938.025,0.0,0.0,0.0,0.0,0.0,100314.83
15.0,60.0,317956.4,4734.7393,0.0,0.0,0.0,1214.8613,0.0,2.8164084,10201.603,1831.1963,0.0,0.0,0.0,0.0,0.0,135421.5
15.0,65.0,332453.44,111.911285,0.0,0.0,0.0,18.051134,0.0,0.0,1056.6705,0.0,0.0,0.0,0.0,0.0,0.0,170190.3
15.0,70.0,154738.17,0.03975014,0.0,0.0,0.0,26511.602,0.0,0.0,0.2457686,0.0,0.0,0.0,0.0,0.0,0.0,177661.88
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14033.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015.336
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5300.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.5176
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1668.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.6104
15.0,90.0,0.0,0.0,0.0,0.0,0.0,691.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.2375
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.27068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,513379.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333946E8,0.0,0.0,0.0,369316.1,675224.4,0.0
16.0,5.0,0.0,1081236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843025E7,0.0,0.0,0.0,3986267.2,892366.44,0.0
16.0,10.0,4919.3564,984148.4,3840.8147,0.0,0.0,0.0,0.0,0.0,0.0,6.4686644E7,0.0,0.0,18686.018,8789497.0,3190066.8,0.0
16.0,15.0,190076.56,690542.3,320606.25,0.0,0.0,0.0,0.0,0.0,0.0,6.3394596E7,0.0,0.0,110108.734,5114536.0,1059109.6,8382.308
16.0,20.0,384024.3,449495.84,805813.5,1.489735E7,0.0,0.0,0.0,0.0,0.0,4.045846E7,0.0,0.0,897604.5,1521674.4,907968.25,21885.953
16.0,25.0,489230.25,520519.38,1674431.1,0.0,0.0,0.0,0.0,161364.17,533931.06,1.0001359E7,552651.3,7268844.0,640749.56,539545.5,958992.1,27218.018
16.0,30.0,445368.8,582865.06,1344727.9,114161.33,0.0,0.0,0.0,723139.3,859728.8,3913988.0,656602.44,422381.47,249720.6,45441.59,11612.69,34209.957
16.0,35.0,336156.47,253669.03,0.0,51433.36,0.0,0.0,0.0,439391.88,542318.56,2142339.2,16744.508,3967.1973,0.0,0.0,0.0,38718.977
16.0,40.0,251739.62,137616.55,0.0,0.0,0.0,0.0,0.0,52447.043,279434.1,717916.44,1241.8815,0.0,0.0,0.0,0.0,42097.09
16.0,45.0,174317.8,50695.086,0.0,0.0,0.0,0.0,0.0,16073.054,185784.8,241882.92,2.2781487,0.0,0.0,0.0,0.0,55366.133
16.0,50.0,182830.98,30926.9,0.0,0.0,0.0,0.0,0.0,12593.027,62636.836,87356.38,0.0,0.0,0.0,0.0,0.0,71042.88
16.0,55.0,223179.31,9515.147,0.0,0.0,0.0,5725.221,0.0,10684.609,30452.422,19838.691,0.0,0.0,0.0,0.0,0.0,89761.46
16.0,60.0,300823.56,4134.721,0.0,0.0,0.0,1335.979,0.0,9.316403,8753.759,1468.2802,0.0,0.0,0.0,0.0,0.0,116247.086
16.0,65.0,323219.28,253.15645,0.0,0.0,0.0,592.9147,0.0,0.0,1238.2616,0.0,0.0,0.0,0.0,0.0,0.0,153500.11
16.0,70.0,177062.44,0.0,0.0,0.0,0.0,13668.233,0.0,0.0,0.100987434,0.0,0.0,0.0,0.0,0.0,0.0,214250.17
16.0,75.0,0.0,0.0,0.0,0.0,0.0,15612.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19183.547
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6900.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.5166
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1171.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.5723
16.0,90.0,0.0,0.0,0.0,0.0,0.0,686.30707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.35843
16.0,95.0,0.0,0.0,0.0,0.0,0.0,149.36797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,719222.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796256E8,0.0,0.0,0.0,0.0,1093942.8,0.0
17.0,5.0,0.0,962214.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4121532E7,0.0,0.0,0.0,383875.4,566457.6,0.0
17.0,10.0,6400.2217,1290701.9,4031.2969,0.0,0.0,0.0,0.0,0.0,0.0,5.0703344E7,0.0,0.0,737.2977,7270765.5,2764261.8,0.0
17.0,15.0,236673.33,882247.5,360049.88,0.0,0.0,0.0,0.0,0.0,0.0,3.625545E7,0.0,0.0,176959.6,2.1395328E7,2259999.8,12534.845
17.0,20.0,496439.12,635835.25,1106683.0,1.3465316E7,0.0,0.0,0.0,0.0,0.0,2.0098648E7,0.0,0.0,476828.22,1.3000722E7,1230676.2,29615.258
17.0,25.0,633910.0,506959.44,1454505.1,0.0,0.0,0.0,0.0,298320.56,595648.0,9763151.0,312066.72,4095505.8,338109.53,2156330.2,763383.3,29954.895
17.0,30.0,573751.5,698628.0,2122266.5,108148.28,0.0,0.0,0.0,622062.44,776667.7,2520704.0,641691.25,198240.22,155101.64,55779.98,28676.445,35451.13
17.0,35.0,455893.78,426223.6,0.0,40564.81,0.0,0.0,0.0,458373.5,602654.25,1291681.0,13426.178,3629.0894,0.0,0.0,0.0,46133.316
17.0,40.0,348113.1,176281.25,0.0,0.0,0.0,0.0,0.0,86555.88,401286.66,553127.94,260.30164,0.0,0.0,0.0,0.0,56571.938
17.0,45.0,330308.22,70764.086,0.0,0.0,0.0,0.0,0.0,22507.92,185453.88,208479.02,0.5949701,0.0,0.0,0.0,0.0,62195.723
17.0,50.0,231319.08,30189.852,0.0,0.0,0.0,0.0,0.0,13122.598,132263.73,71656.05,0.0,0.0,0.0,0.0,0.0,84698.875
17.0,55.0,234745.98,17808.283,0.0,0.0,0.0,13964.42,0.0,18036.762,33814.457,13348.669,0.0,0.0,0.0,0.0,0.0,110562.29
17.0,60.0,293691.16,3083.7168,0.0,0.0,0.0,3062.2573,0.0,63.85597,15141.178,885.3031,0.0,0.0,0.0,0.0,0.0,148116.2
17.0,65.0,392107.34,563.0097,0.0,0.0,0.0,806.423,0.0,0.0,2180.9824,0.0,0.0,0.0,0.0,0.0,0.0,202667.34
17.0,70.0,224554.12,81.268776,0.0,0.0,0.0,5363.941,0.0,0.0,0.050869536,0.0,0.0,0.0,0.0,0.0,0.0,292624.66
17.0,75.0,0.0,0.0,0.0,0.0,0.0,22267.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92072.14
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10280.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.707
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1398.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.8596
17.0,90.0,0.0,0.0,0.0,0.0,0.0,768.67395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,109.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,814196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735053E8,0.0,0.0,0.0,16444.764,750639.56,0.0
18.0,5.0,0.0,1177640.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333332E8,0.0,0.0,0.0,2245224.8,1244441.6,0.0
18.0,10.0,5169.997,978611.9,6419.625,0.0,0.0,0.0,0.0,0.0,0.0,9.087544E7,0.0,0.0,20472.621,5689639.5,2548538.2,0.0
18.0,15.0,208129.02,949709.2,386423.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8680136E7,0.0,0.0,59754.895,3212698.5,1250283.0,14490.067
18.0,20.0,434519.53,404734.38,548739.1,1.1388357E7,0.0,0.0,0.0,0.0,0.0,2.633546E7,0.0,0.0,345164.97,1387689.9,1515266.6,33236.633
18.0,25.0,581230.0,521807.0,1058896.8,0.0,0.0,0.0,0.0,304577.4,482138.75,1.3169948E7,87368.46,6460775.5,635868.5,636004.4,743407.8,28586.918
18.0,30.0,572074.44,572628.4,1360668.1,77495.04,0.0,0.0,0.0,623386.94,582345.56,4757517.0,645093.44,319102.72,161216.06,20889.291,13486.036,27032.115
18.0,35.0,459838.62,464901.44,0.0,19377.637,0.0,0.0,0.0,350737.22,446942.25,1518155.1,23867.979,5726.022,0.0,0.0,0.0,32873.45
18.0,40.0,370254.88,177990.25,0.0,0.0,0.0,0.0,0.0,86872.805,352821.72,763007.25,0.0,0.0,0.0,0.0,0.0,42996.4
18.0,45.0,328268.3,78478.56,0.0,0.0,0.0,0.0,0.0,15420.376,224926.97,281640.22,0.0,0.0,0.0,0.0,0.0,56933.77
18.0,50.0,326242.06,26707.875,0.0,0.0,0.0,0.0,0.0,14229.665,114221.69,88404.7,0.0,0.0,0.0,0.0,0.0,64973.883
18.0,55.0,225159.72,21428.074,0.0,0.0,0.0,10916.151,0.0,14977.994,43227.297,13767.669,0.0,0.0,0.0,0.0,0.0,89395.87
18.0,60.0,226956.81,5179.5415,0.0,0.0,0.0,10653.641,0.0,59.688908,12927.368,1353.093,0.0,0.0,0.0,0.0,0.0,127624.766
18.0,65.0,302193.3,545.99023,0.0,0.0,0.0,920.7827,0.0,0.0,2572.662,0.019958226,0.0,0.0,0.0,0.0,0.0,174756.89
18.0,70.0,209187.27,56.57186,0.0,0.0,0.0,359.12817,0.0,0.0,36.402378,0.0,0.0,0.0,0.0,0.0,0.0,259186.1
18.0,75.0,0.0,0.0,0.0,0.0,0.0,19493.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155410.83
18.0,80.0,0.0,0.0,0.0,0.0,0.0,8897.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.527
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1562.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0236
18.0,90.0,0.0,0.0,0.0,0.0,0.0,572.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,42.21239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,719655.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575314E8,0.0,0.0,0.0,0.0,636169.2,0.0
19.0,5.0,0.0,565517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231893E7,0.0,0.0,0.0,115790.02,645064.0,0.0
19.0,10.0,2103.4548,638841.2,1302.7206,0.0,0.0,0.0,0.0,0.0,0.0,7.294599E7,0.0,0.0,25672.816,3002417.0,1864700.0,0.0
19.0,15.0,109717.85,467610.84,107278.484,0.0,0.0,0.0,0.0,0.0,0.0,3.3565644E7,0.0,0.0,210615.42,8576170.0,1534034.6,12253.726
19.0,20.0,246961.03,246626.81,371367.78,6791761.5,0.0,0.0,0.0,0.0,0.0,1.660554E7,0.0,0.0,324602.5,4805369.5,1024676.4,23712.53
19.0,25.0,407780.75,227667.45,314458.47,0.0,0.0,0.0,0.0,127502.484,286874.7,7099826.0,162570.11,4580611.5,282221.06,1521814.9,462317.66,15303.807
19.0,30.0,399078.53,297364.66,470910.28,36171.58,0.0,0.0,0.0,609749.06,446084.53,3509084.0,254590.31,276769.25,98688.57,163335.39,10176.186,12490.323
19.0,35.0,319090.5,269847.72,0.0,1512.0796,0.0,0.0,0.0,198080.11,241333.61,1110759.6,25439.875,3176.3342,2.794878,0.0,0.0,12565.092
19.0,40.0,253694.6,126529.35,0.0,0.0,0.0,0.0,0.0,28340.746,167355.56,463785.06,0.0,0.0,0.0,0.0,0.0,14277.502
19.0,45.0,216376.33,51037.26,0.0,0.0,0.0,0.0,0.0,9379.974,137161.78,157322.36,0.0,0.0,0.0,0.0,0.0,19800.531
19.0,50.0,204312.66,14345.415,0.0,0.0,0.0,0.0,0.0,4135.957,52695.992,68791.84,0.0,0.0,0.0,0.0,0.0,26651.074
19.0,55.0,197354.55,10243.009,0.0,0.0,0.0,4512.8174,0.0,4206.186,33584.7,13894.077,0.0,0.0,0.0,0.0,0.0,32158.19
19.0,60.0,133490.78,5343.625,0.0,0.0,0.0,6579.2104,0.0,242.10817,5576.3516,575.5277,0.0,0.0,0.0,0.0,0.0,48388.42
19.0,65.0,138971.86,172.55432,0.0,0.0,0.0,899.0054,0.0,0.0,2163.4634,2.4776702,0.0,0.0,0.0,0.0,0.0,68749.09
19.0,70.0,111775.6,0.24186273,0.0,0.0,0.0,0.3752869,0.0,0.0,0.19587286,0.0,0.0,0.0,0.0,0.0,0.0,105688.22
19.0,75.0,0.0,0.0,0.0,0.0,0.0,8844.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94530.66
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4007.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.7103
19.0,85.0,0.0,0.0,0.0,0.0,0.0,962.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,237.51935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.9240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1500654.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433302E8,0.0,0.0,0.0,177190.2,542499.06,0.0
20.0,5.0,0.0,764754.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493943E7,0.0,0.0,0.0,2948044.5,724791.06,0.0
20.0,10.0,2073.9448,599932.0,1346.1471,0.0,0.0,0.0,0.0,0.0,0.0,7.72239E7,0.0,0.0,5299.151,4614272.5,2031180.6,0.0
20.0,15.0,117392.99,500784.84,124459.76,0.0,0.0,0.0,0.0,0.0,0.0,4.659338E7,0.0,0.0,188952.56,2199391.0,1824517.5,25693.938
20.0,20.0,257557.69,277540.47,182898.52,8306302.5,0.0,0.0,0.0,0.0,0.0,2.7684558E7,0.0,0.0,415246.22,333063.88,458936.94,52961.883
20.0,25.0,353891.66,244847.38,422103.34,0.0,0.0,0.0,0.0,233361.39,416358.34,7699448.5,230821.39,6017390.0,472850.28,133674.52,583970.6,32211.969
20.0,30.0,381260.16,276720.53,381417.3,7528.92,0.0,0.0,0.0,629628.0,426387.1,2922971.2,305647.62,307394.44,116451.96,27764.51,18564.469,18749.611
20.0,35.0,358442.8,244937.14,0.0,0.0,0.0,0.0,0.0,169501.62,285012.9,2110575.2,34996.402,6271.7534,4.4649754,0.0,0.0,16985.047
20.0,40.0,290231.9,156468.05,0.0,0.0,0.0,0.0,0.0,39546.08,163933.6,584495.75,0.0,0.0,0.0,0.0,0.0,15698.901
20.0,45.0,276924.03,57503.6,0.0,0.0,0.0,0.0,0.0,13283.586,122054.36,221143.97,0.0,0.0,0.0,0.0,0.0,18111.926
20.0,50.0,253126.42,15892.669,0.0,0.0,0.0,0.0,0.0,2937.7246,91212.78,82809.7,0.0,0.0,0.0,0.0,0.0,26455.605
20.0,55.0,235845.92,7999.4854,0.0,0.0,0.0,769.34106,0.0,5632.3105,30765.049,17840.328,0.0,0.0,0.0,0.0,0.0,34369.53
20.0,60.0,224773.23,6094.3125,0.0,0.0,0.0,8826.077,0.0,1536.3541,9350.159,596.29877,0.0,0.0,0.0,0.0,0.0,49058.703
20.0,65.0,148205.5,164.14082,0.0,0.0,0.0,1903.2544,0.0,0.0,2100.662,0.0,0.0,0.0,0.0,0.0,0.0,75224.07
20.0,70.0,107086.5,20.479733,0.0,0.0,0.0,4.3728604,0.0,0.0,1.0860361,0.0,0.0,0.0,0.0,0.0,0.0,118425.51
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8193.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135537.5
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3502.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.293
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1152.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,157.84062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
