"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,50.0,252490.4,19323.125,0.0,0.0,0.0,0.0,0.0,8289.254,60208.473,46604.793,0.0,0.0,0.0,0.0,0.0,65065.875
14.0,55.0,321852.22,10392.647,0.0,0.0,0.0,869.3711,0.0,1603.4424,49512.496,13212.012,0.0,0.0,0.0,0.0,0.0,75292.86
14.0,60.0,328340.47,1855.5377,0.0,0.0,0.0,755.5651,0.0,102.207985,6148.254,989.4732,0.0,0.0,0.0,0.0,0.0,100497.56
14.0,65.0,237113.36,8.001254,0.0,0.0,0.0,0.64023566,0.0,0.0,908.7885,0.0,0.0,0.0,0.0,0.0,0.0,131408.23
14.0,70.0,95433.17,5.1833367,0.0,0.0,0.0,30181.477,0.0,0.0,0.0022851618,0.0,0.0,0.0,0.0,0.0,0.0,84288.555
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11656.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.533
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4070.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.449
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1882.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.997
14.0,90.0,0.0,0.0,0.0,0.0,0.0,456.50107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.7012
14.0,95.0,0.0,0.0,0.0,0.0,0.0,270.87122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.5412073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,539659.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521069E8,0.0,0.0,0.0,48190.066,1197290.1,0.0
15.0,5.0,0.0,850897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040631E7,0.0,0.0,0.0,2457816.0,1054744.1,0.0
15.0,10.0,9333.473,707419.5,8656.568,0.0,0.0,0.0,0.0,0.0,0.0,4.63862E7,0.0,0.0,85820.19,1.4580576E7,2694220.8,0.0
15.0,15.0,208264.36,942327.75,556877.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9113362E7,0.0,0.0,335111.78,1.4944938E7,1549831.1,9848.974
15.0,20.0,388102.72,414813.66,1124815.5,1.5338771E7,0.0,0.0,0.0,0.0,0.0,2.2470862E7,0.0,0.0,688893.0,6347309.0,1234001.5,27383.32
15.0,25.0,479073.53,529237.6,2354740.2,0.0,0.0,0.0,0.0,357329.44,594379.0,1.0246671E7,526854.6,6373008.0,812431.5,1115672.2,1313884.6,35065.1
15.0,30.0,443072.4,489228.6,3225455.0,157951.45,0.0,0.0,0.0,1022889.0,907607.4,3215495.5,951644.94,519582.25,140568.5,244.10225,37678.32,36725.863
15.0,35.0,259654.27,311135.3,0.0,78858.875,0.0,0.0,0.0,689852.7,660004.3,1413039.2,3694.2031,8455.79,1.4369004,0.0,0.0,44461.676
15.0,40.0,161956.61,193238.7,0.0,0.0,0.0,0.0,0.0,72552.73,296679.94,520275.6,1789.1804,0.0,0.0,0.0,0.0,55392.668
15.0,45.0,185471.66,32396.58,0.0,0.0,0.0,0.0,0.0,34154.54,174442.78,205544.6,54.348877,0.0,0.0,0.0,0.0,66556.47
15.0,50.0,227282.95,29522.31,0.0,0.0,0.0,0.0,0.0,15605.588,78755.18,49671.746,0.0,0.0,0.0,0.0,0.0,82957.28
15.0,55.0,301749.12,5443.3228,0.0,0.0,0.0,364.63095,0.0,3299.0757,44123.69,10549.812,0.0,0.0,0.0,0.0,0.0,99164.48
15.0,60.0,393470.22,8870.74,0.0,0.0,0.0,755.6955,0.0,152.53137,7201.3535,784.71954,0.0,0.0,0.0,0.0,0.0,130381.84
15.0,65.0,386051.12,182.078,0.0,0.0,0.0,538.44055,0.0,0.0,1043.8715,0.0,0.0,0.0,0.0,0.0,0.0,172404.42
15.0,70.0,153113.6,4.8846292,0.0,0.0,0.0,27301.736,0.0,0.0,14.182202,0.0,0.0,0.0,0.0,0.0,0.0,178752.95
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13775.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12853.118
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5245.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.637
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1675.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.7476
15.0,90.0,0.0,0.0,0.0,0.0,0.0,684.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.2324
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.29517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,495371.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2413344E8,0.0,0.0,0.0,0.0,756120.25,0.0
16.0,5.0,0.0,1095038.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975287E8,0.0,0.0,0.0,1271.5847,1309276.4,0.0
16.0,10.0,7517.8438,615179.44,7101.5796,0.0,0.0,0.0,0.0,0.0,0.0,7.736906E7,0.0,0.0,75594.59,315474.75,2993722.2,0.0
16.0,15.0,182862.39,832439.3,725830.75,0.0,0.0,0.0,0.0,0.0,0.0,5.6363956E7,0.0,0.0,344095.5,804038.6,2091543.9,7685.3335
16.0,20.0,390523.06,585218.1,1218507.9,2.0282908E7,0.0,0.0,0.0,0.0,0.0,2.7417262E7,0.0,0.0,868428.4,1223088.6,1243498.5,19657.766
16.0,25.0,566004.7,431542.12,1469038.8,0.0,0.0,0.0,0.0,464072.66,619692.06,1.3026125E7,292133.53,7990454.5,974486.4,821495.6,821769.0,25117.201
16.0,30.0,462572.47,415763.1,2421168.0,115998.0,0.0,0.0,0.0,1076442.8,696070.44,4600836.0,1094244.1,555929.5,173579.36,1509.2743,20145.658,32138.67
16.0,35.0,362306.7,305008.6,0.0,51956.742,0.0,0.0,0.0,504988.97,516706.9,1827058.2,6579.422,15985.192,41.697563,0.0,0.0,36588.97
16.0,40.0,234150.5,166447.94,0.0,0.0,0.0,0.0,0.0,81070.27,319030.94,766225.3,1257.6194,0.0,0.0,0.0,0.0,42617.586
16.0,45.0,164634.33,65534.215,0.0,0.0,0.0,0.0,0.0,27900.56,176217.16,327269.56,54.918705,0.0,0.0,0.0,0.0,56240.77
16.0,50.0,174632.84,15585.476,0.0,0.0,0.0,0.0,0.0,13859.64,95855.836,77694.38,0.0,0.0,0.0,0.0,0.0,69484.516
16.0,55.0,216470.58,12959.089,0.0,0.0,0.0,132.8343,0.0,5016.578,31083.162,14865.023,0.0,0.0,0.0,0.0,0.0,88641.91
16.0,60.0,301751.34,5869.123,0.0,0.0,0.0,711.2186,0.0,133.09276,13796.9375,1029.1499,0.0,0.0,0.0,0.0,0.0,111448.32
16.0,65.0,389550.7,1012.544,0.0,0.0,0.0,585.1808,0.0,0.0,304.77325,0.12828314,0.0,0.0,0.0,0.0,0.0,153269.67
16.0,70.0,222137.36,0.0,0.0,0.0,0.0,13649.173,0.0,0.0,68.34403,0.0,0.0,0.0,0.0,0.0,0.0,215670.48
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16111.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19480.32
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6767.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.522
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1194.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.817
16.0,90.0,0.0,0.0,0.0,0.0,0.0,694.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.53305
16.0,95.0,0.0,0.0,0.0,0.0,0.0,146.75117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,874336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703091E8,0.0,0.0,0.0,0.0,937191.06,0.0
17.0,5.0,0.0,1284499.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5638504E7,0.0,0.0,0.0,0.0,677135.56,0.0
17.0,10.0,6036.9033,1062174.0,11778.82,0.0,0.0,0.0,0.0,0.0,0.0,5.865346E7,0.0,0.0,74561.31,4983.722,3098009.2,0.0
17.0,15.0,270682.12,792091.3,726268.94,0.0,0.0,0.0,0.0,0.0,0.0,3.365953E7,0.0,0.0,344000.6,191203.48,1127690.1,12184.374
17.0,20.0,583184.25,597608.6,2428394.0,2.6907812E7,0.0,0.0,0.0,0.0,0.0,2.247909E7,0.0,0.0,478569.44,570369.8,800640.56,28609.957
17.0,25.0,599350.7,637638.25,2421566.5,0.0,0.0,0.0,0.0,277803.03,735569.94,9320551.0,253284.66,2667989.8,462585.2,665855.56,959420.3,26483.125
17.0,30.0,628132.8,500682.2,2289387.5,109334.19,0.0,0.0,0.0,1262609.9,936415.25,3725286.5,585002.06,309344.56,94864.805,171334.78,12669.768,32052.145
17.0,35.0,508665.78,335567.72,0.0,40724.797,0.0,0.0,0.0,479569.0,520347.28,1285557.6,50767.22,5490.14,17.956392,0.0,0.0,43336.7
17.0,40.0,355490.75,203470.25,0.0,0.0,0.0,0.0,0.0,187042.7,402107.22,460128.28,255.38004,0.0,0.0,0.0,0.0,52604.758
17.0,45.0,319762.72,107626.36,0.0,0.0,0.0,0.0,0.0,43344.58,216585.1,250014.94,12.762091,0.0,0.0,0.0,0.0,63016.523
17.0,50.0,222550.47,13411.418,0.0,0.0,0.0,0.0,0.0,19326.994,141336.03,69018.79,0.0,0.0,0.0,0.0,0.0,85670.03
17.0,55.0,221643.22,19819.156,0.0,0.0,0.0,92.620255,0.0,8909.185,47886.12,11817.646,0.0,0.0,0.0,0.0,0.0,107632.336
17.0,60.0,286281.7,1863.2048,0.0,0.0,0.0,817.72144,0.0,177.9751,24930.58,617.9615,0.0,0.0,0.0,0.0,0.0,146324.97
17.0,65.0,410926.53,3351.028,0.0,0.0,0.0,634.87054,0.0,0.0,734.5086,0.0,0.0,0.0,0.0,0.0,0.0,196297.45
17.0,70.0,309264.6,0.0,0.0,0.0,0.0,4319.7485,0.0,0.0,8.481308,0.0,0.0,0.0,0.0,0.0,0.0,297031.1
17.0,75.0,0.0,0.0,0.0,0.0,0.0,23491.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91341.48
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10483.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9157.406
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1419.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.705
17.0,90.0,0.0,0.0,0.0,0.0,0.0,762.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,109.701485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,416898.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9457984E8,0.0,0.0,0.0,2035709.4,711955.75,0.0
18.0,5.0,0.0,1150245.5,0.014225134,0.0,0.0,0.0,0.0,0.0,0.0,7.868982E7,0.0,0.0,0.0,6271101.0,949055.1,0.0
18.0,10.0,6172.372,1220871.4,20942.182,0.0,0.0,0.0,0.0,0.0,0.0,1.05660664E8,0.0,0.0,47657.957,1.0030546E7,2312758.5,0.0
18.0,15.0,241986.38,719264.5,534506.75,0.0,0.0,0.0,0.0,0.0,0.0,7.544779E7,0.0,0.0,658693.8,3993886.5,1633017.2,15419.143
18.0,20.0,490320.72,426621.2,1077220.8,1.8329062E7,0.0,0.0,0.0,0.0,0.0,3.0186268E7,0.0,0.0,1176945.0,186033.23,944867.75,35623.4
18.0,25.0,683583.56,493796.6,2567622.5,0.0,0.0,0.0,0.0,327002.75,470167.28,1.3321546E7,331010.4,3306518.8,469987.16,69730.21,949118.3,29877.23
18.0,30.0,652516.25,576439.56,2108916.5,78549.6,0.0,0.0,0.0,890621.8,774827.06,6612520.5,655208.06,310578.03,114644.55,217742.47,10423.11,25180.46
18.0,35.0,434594.62,234526.23,0.0,20026.754,0.0,0.0,0.0,419554.1,485641.4,2474256.8,48055.293,3665.731,15.989538,0.0,0.0,29221.115
18.0,40.0,434976.6,206370.38,0.0,0.0,0.0,0.0,0.0,185340.86,316253.3,678089.75,0.0,0.0,0.0,0.0,0.0,40327.492
18.0,45.0,337400.66,93449.2,0.0,0.0,0.0,0.0,0.0,34549.848,221453.02,265095.84,0.0,0.0,0.0,0.0,0.0,52933.883
18.0,50.0,325514.9,20426.777,0.0,0.0,0.0,0.0,0.0,18426.764,134132.48,129213.29,0.0,0.0,0.0,0.0,0.0,65777.25
18.0,55.0,217640.56,6215.4585,0.0,0.0,0.0,1736.1685,0.0,10108.311,54359.695,18455.271,0.0,0.0,0.0,0.0,0.0,89959.62
18.0,60.0,215421.88,9016.516,0.0,0.0,0.0,199.95645,0.0,177.69728,19371.059,499.81238,0.0,0.0,0.0,0.0,0.0,124586.52
18.0,65.0,291008.75,1781.3834,0.0,0.0,0.0,976.233,0.0,0.0,3606.3342,0.0,0.0,0.0,0.0,0.0,0.0,168063.56
18.0,70.0,239316.33,18.072205,0.0,0.0,0.0,626.9707,0.0,0.0,35.26829,0.0,0.0,0.0,0.0,0.0,0.0,260817.97
18.0,75.0,0.0,0.0,0.0,0.0,0.0,19419.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157210.98
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9066.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.0083
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1504.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.532
18.0,90.0,0.0,0.0,0.0,0.0,0.0,571.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,43.27143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,549326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679504E8,0.0,0.0,0.0,2401.009,615252.4,0.0
19.0,5.0,0.0,587560.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1552104E7,0.0,0.0,0.0,769815.5,415080.0,0.0
19.0,10.0,3497.2656,719788.56,841.02246,0.0,0.0,0.0,0.0,0.0,0.0,6.2631676E7,0.0,0.0,1801.7377,7743552.5,2322994.2,0.0
19.0,15.0,116507.48,604769.44,319529.16,0.0,0.0,0.0,0.0,0.0,0.0,2.5680336E7,0.0,0.0,45448.613,1.0757734E7,1258373.4,12403.829
19.0,20.0,273520.22,240154.61,560504.6,8585213.0,0.0,0.0,0.0,0.0,0.0,1.344069E7,0.0,0.0,576273.1,5064656.5,572216.0,23798.562
19.0,25.0,468014.0,251809.12,542655.9,0.0,0.0,0.0,0.0,222353.72,285640.44,7591926.5,223617.11,3414845.8,367063.1,684602.2,483090.53,16042.662
19.0,30.0,453457.8,313900.28,1060182.8,37433.65,0.0,0.0,0.0,707234.1,435181.2,3737340.2,375868.5,224036.38,58497.477,31699.33,8112.749,13374.826
19.0,35.0,381594.88,196713.66,0.0,1688.8387,0.0,0.0,0.0,287542.97,321647.4,1431305.5,30114.217,1776.7123,6.289202,0.0,0.0,12510.193
19.0,40.0,256332.67,88785.28,0.0,0.0,0.0,0.0,0.0,64996.72,179632.78,629763.0,0.0,0.0,0.0,0.0,0.0,12558.229
19.0,45.0,244053.22,56946.9,0.0,0.0,0.0,0.0,0.0,12484.259,113359.555,142111.73,0.0,0.0,0.0,0.0,0.0,18545.707
19.0,50.0,209743.17,17334.705,0.0,0.0,0.0,0.0,0.0,6002.8237,66829.28,86748.36,0.0,0.0,0.0,0.0,0.0,25117.434
19.0,55.0,198777.72,4990.6255,0.0,0.0,0.0,3307.0593,0.0,3188.376,36758.72,12212.989,0.0,0.0,0.0,0.0,0.0,32531.16
19.0,60.0,128443.79,4477.684,0.0,0.0,0.0,68.06903,0.0,278.19992,10278.841,611.0836,0.0,0.0,0.0,0.0,0.0,47855.516
19.0,65.0,135224.23,249.04372,0.0,0.0,0.0,484.17334,0.0,0.0,2912.8699,0.27220255,0.0,0.0,0.0,0.0,0.0,67446.14
19.0,70.0,100471.2,148.79373,0.0,0.0,0.0,0.0,0.0,0.0,4.196784,0.0,0.0,0.0,0.0,0.0,0.0,104779.81
19.0,75.0,0.0,0.0,0.0,0.0,0.0,8977.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94786.914
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4016.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.4443
19.0,85.0,0.0,0.0,0.0,0.0,0.0,960.42084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,237.09013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.3590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,619428.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3679952E8,0.0,0.0,0.0,0.0,626026.06,0.0
20.0,5.0,0.0,481019.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220311E7,0.0,0.0,0.0,330073.78,607410.8,0.0
20.0,10.0,2347.6533,694451.06,1810.0509,0.0,0.0,0.0,0.0,0.0,0.0,9.230525E7,0.0,0.0,1371.7269,2127284.5,2110196.2,0.0
20.0,15.0,118443.11,576495.7,309359.44,0.0,0.0,0.0,0.0,0.0,0.0,4.1694996E7,0.0,0.0,138053.0,2937291.0,1573965.5,27006.19
20.0,20.0,260645.17,319894.53,762163.5,1.0205435E7,0.0,0.0,0.0,0.0,0.0,2.6453318E7,0.0,0.0,182356.36,1095872.9,996800.2,54234.848
20.0,25.0,393497.94,255876.12,797345.44,0.0,0.0,0.0,0.0,132763.36,377244.22,7359779.5,321596.44,5925734.5,565084.5,279000.78,440433.9,31783.457
20.0,30.0,434156.2,272850.5,734819.5,8068.0557,0.0,0.0,0.0,737121.4,473309.25,3661135.2,414678.22,201982.67,76623.34,17872.46,3526.6296,19031.846
20.0,35.0,409465.16,273742.47,0.0,0.0,0.0,0.0,0.0,239554.52,319800.72,2012142.4,39231.383,2915.2004,5.106699,0.0,0.0,17976.748
20.0,40.0,334601.12,93701.66,0.0,0.0,0.0,0.0,0.0,90323.586,201664.39,822542.9,0.0,11.132907,0.0,0.0,0.0,16147.801
20.0,45.0,308200.16,56025.805,0.0,0.0,0.0,0.0,0.0,19065.766,133020.56,252631.88,0.0,0.0,0.0,0.0,0.0,15930.351
20.0,50.0,273364.0,22538.357,0.0,0.0,0.0,0.0,0.0,7046.745,64869.684,72567.25,0.0,0.0,0.0,0.0,0.0,24712.861
20.0,55.0,243366.52,7800.42,0.0,0.0,0.0,4539.3315,0.0,4660.583,43128.453,23585.863,0.0,0.0,0.0,0.0,0.0,33093.824
20.0,60.0,224836.31,1127.101,0.0,0.0,0.0,2290.72,0.0,331.06195,13141.129,1326.357,0.0,0.0,0.0,0.0,0.0,49600.836
20.0,65.0,141754.1,918.1436,0.0,0.0,0.0,487.83984,0.0,0.0,3212.782,0.0,0.0,0.0,0.0,0.0,0.0,73887.945
20.0,70.0,93109.25,0.15885614,0.0,0.0,0.0,0.8272925,0.0,0.0,1.9124588,0.0,0.0,0.0,0.0,0.0,0.0,115450.92
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8322.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136613.72
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3481.6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.87585
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1174.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,157.84407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
