"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,50.0,252827.45,16425.135,0.0,0.0,0.0,0.0,0.0,4416.3867,64983.5,59740.254,0.0,0.0,0.0,0.0,0.0,64758.02
14.0,55.0,333506.84,11831.301,0.0,0.0,0.0,6373.2896,0.0,4796.1294,41144.914,16675.533,0.0,0.0,0.0,0.0,0.0,79228.016
14.0,60.0,310108.12,1408.54,0.0,0.0,0.0,4013.2578,0.0,84.49669,5511.4756,495.21677,0.0,0.0,0.0,0.0,0.0,102279.34
14.0,65.0,255294.88,736.58734,0.0,0.0,0.0,1242.9159,0.0,1.637673,193.14769,0.0,0.0,0.0,0.0,0.0,0.0,131101.06
14.0,70.0,128845.35,2.117095,0.0,0.0,0.0,32555.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83919.82
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11652.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.8916
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4053.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.989
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1887.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.1755
14.0,90.0,0.0,0.0,0.0,0.0,0.0,452.52142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.4731
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.09958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.2149553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1930036.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1678925E8,0.0,0.0,0.0,13398.232,895642.94,0.0
15.0,5.0,0.0,1264337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90018E7,0.0,0.0,0.0,999762.25,963308.5,0.0
15.0,10.0,9332.869,753960.06,8858.871,0.0,0.0,0.0,0.0,0.0,0.0,5.5131496E7,0.0,0.0,1738.779,1.0591282E7,3262424.2,0.0
15.0,15.0,225004.02,750874.0,466387.56,0.0,0.0,0.0,0.0,0.0,0.0,2.2399908E7,0.0,0.0,27662.775,1.47226E7,1934657.0,10559.712
15.0,20.0,445641.97,401767.28,1158762.6,1.3694166E7,0.0,0.0,0.0,0.0,0.0,1.9365916E7,0.0,0.0,60737.93,5539674.0,889987.7,27957.56
15.0,25.0,453930.66,426983.75,1073750.1,0.0,0.0,0.0,0.0,155881.92,813117.4,8601575.0,444144.9,8038462.5,98388.67,913808.6,751781.8,35435.65
15.0,30.0,375804.4,526284.44,2078399.2,137272.2,0.0,0.0,0.0,817324.6,1400235.5,3571967.2,860297.94,235948.94,25647.672,33781.555,36109.434,36796.598
15.0,35.0,296775.8,350352.3,0.0,75302.62,0.0,0.0,0.0,523655.94,556644.25,1136590.1,19163.984,8842.694,28.801647,0.0,0.0,43759.26
15.0,40.0,216215.83,188442.5,0.0,0.0,0.0,0.0,0.0,103419.914,317838.06,493154.72,1802.1675,0.0,0.0,0.0,0.0,55086.863
15.0,45.0,204461.78,78149.516,0.0,0.0,0.0,0.0,0.0,32048.656,151367.42,134957.06,19.55117,0.0,0.0,0.0,0.0,67721.64
15.0,50.0,246750.1,26796.188,0.0,0.0,0.0,0.0,0.0,7964.6865,77334.945,69927.125,0.0,0.0,0.0,0.0,0.0,81229.91
15.0,55.0,302446.1,11316.229,0.0,0.0,0.0,10712.875,0.0,7452.017,29131.268,12184.587,0.0,0.0,0.0,0.0,0.0,101083.414
15.0,60.0,407508.84,1442.5427,0.0,0.0,0.0,1939.2325,0.0,123.14667,9841.202,748.8669,0.0,0.0,0.0,0.0,0.0,134542.73
15.0,65.0,366472.62,782.44073,0.0,0.0,0.0,3949.6392,0.0,3.8840957,743.92413,0.0,0.0,0.0,0.0,0.0,0.0,173235.81
15.0,70.0,164757.9,0.052776758,0.0,0.0,0.0,29423.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179255.31
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13957.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12388.502
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5314.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.286
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1680.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.2095
15.0,90.0,0.0,0.0,0.0,0.0,0.0,680.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.742
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.21701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2394516.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850882E8,0.0,0.0,0.0,4944.6504,872248.56,0.0
16.0,5.0,0.0,1066370.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11300136E8,0.0,0.0,0.0,2342427.8,1003388.8,0.0
16.0,10.0,10823.168,906149.5,2527.971,0.0,0.0,0.0,0.0,0.0,0.0,8.793966E7,0.0,0.0,4517.932,6171849.5,3083951.8,0.0
16.0,15.0,231622.2,742693.25,465179.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8684628E7,0.0,0.0,57671.3,4872098.0,1816822.5,8260.904
16.0,20.0,485524.5,387018.56,955962.56,1.3057614E7,0.0,0.0,0.0,0.0,0.0,2.8005554E7,0.0,0.0,134264.23,1603949.6,1451248.4,21685.672
16.0,25.0,622600.2,363771.3,1452415.8,0.0,0.0,0.0,0.0,158195.34,708822.06,1.5793737E7,464820.66,8317123.5,164424.72,1193462.8,961216.06,26825.246
16.0,30.0,521877.94,458843.84,1193213.0,98188.09,0.0,0.0,0.0,520349.62,978644.75,4892614.0,1231364.5,563050.94,39391.977,226195.38,21567.672,32302.367
16.0,35.0,328000.75,315949.56,0.0,48693.14,0.0,0.0,0.0,521584.9,732480.56,2086939.9,57931.35,12329.814,27.664217,0.0,0.0,37134.23
16.0,40.0,224380.17,173331.19,0.0,0.0,0.0,0.0,0.0,92312.04,280671.47,629037.4,1288.359,15.59055,0.0,0.0,0.0,41676.438
16.0,45.0,214171.84,65677.58,0.0,0.0,0.0,0.0,0.0,27871.426,173911.62,230605.0,14.52476,0.0,0.0,0.0,0.0,55932.58
16.0,50.0,200114.44,40266.17,0.0,0.0,0.0,0.0,0.0,7740.3784,79273.54,97070.23,0.0,0.0,0.0,0.0,0.0,70429.17
16.0,55.0,235351.17,9819.195,0.0,0.0,0.0,1808.9847,0.0,6976.7827,29545.947,12606.868,0.0,0.0,0.0,0.0,0.0,86157.49
16.0,60.0,301386.44,4516.246,0.0,0.0,0.0,8373.345,0.0,104.14078,14338.324,1010.1945,0.0,0.0,0.0,0.0,0.0,116553.79
16.0,65.0,407785.0,446.8028,0.0,0.0,0.0,4006.002,0.0,3.2649844,811.829,0.0,0.0,0.0,0.0,0.0,0.0,155849.94
16.0,70.0,185401.47,0.1579757,0.0,0.0,0.0,15183.675,0.0,0.0,3.8137212,0.0,0.0,0.0,0.0,0.0,0.0,215215.69
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16216.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19174.217
16.0,80.0,0.0,0.0,0.0,0.0,0.0,7018.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.0586
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1164.6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.8538
16.0,90.0,0.0,0.0,0.0,0.0,0.0,707.14136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.56918
16.0,95.0,0.0,0.0,0.0,0.0,0.0,147.60922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1234002.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915627E8,0.0,0.0,0.0,60890.69,1467445.6,0.0
17.0,5.0,0.0,1193140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2136904E7,0.0,0.0,0.0,3092436.8,879316.06,0.0
17.0,10.0,8542.893,1025733.06,1656.3727,0.0,0.0,0.0,0.0,0.0,0.0,5.8225164E7,0.0,0.0,1101.9493,7181540.5,2497651.0,0.0
17.0,15.0,274845.78,829222.7,430512.1,0.0,0.0,0.0,0.0,0.0,0.0,3.195282E7,0.0,0.0,37024.098,2.2809326E7,1662917.0,12032.22
17.0,20.0,559688.56,470063.72,1369323.9,1.2780269E7,0.0,0.0,0.0,0.0,0.0,2.1386408E7,0.0,0.0,84791.75,1.8311008E7,958752.2,28482.076
17.0,25.0,761297.6,469351.84,1795037.0,0.0,0.0,0.0,0.0,432272.3,695560.5,1.1688698E7,253577.89,3631165.5,102360.37,4607962.0,679912.7,30066.031
17.0,30.0,741146.6,524412.94,1885640.6,91541.84,0.0,0.0,0.0,526658.56,961059.8,4245948.5,682965.06,279646.22,44786.33,130483.195,17701.201,35009.992
17.0,35.0,565480.2,362765.62,0.0,37941.355,0.0,0.0,0.0,542380.25,745198.6,1631851.8,57724.242,6934.791,12.8713045,0.0,0.0,44272.47
17.0,40.0,363955.9,178297.14,0.0,0.0,0.0,0.0,0.0,115704.96,459115.6,570498.06,276.10245,11.22267,0.0,0.0,0.0,53648.777
17.0,45.0,283266.28,103249.18,0.0,0.0,0.0,0.0,0.0,36567.633,216372.8,184610.0,2.4306743,0.0,0.0,0.0,0.0,61586.242
17.0,50.0,280992.72,37003.7,0.0,0.0,0.0,0.0,0.0,14681.045,116451.336,54755.152,0.0,0.0,0.0,0.0,0.0,85567.08
17.0,55.0,257992.1,20460.766,0.0,0.0,0.0,3752.875,0.0,8581.35,43384.086,9641.565,0.0,0.0,0.0,0.0,0.0,108028.49
17.0,60.0,310326.0,6379.2603,0.0,0.0,0.0,9539.989,0.0,859.60535,17338.855,785.005,0.0,0.0,0.0,0.0,0.0,146030.73
17.0,65.0,402430.53,1270.741,0.0,0.0,0.0,4412.4614,0.0,4.3251624,2476.498,0.2706449,0.0,0.0,0.0,0.0,0.0,202735.66
17.0,70.0,292412.2,92.871315,0.0,0.0,0.0,7066.9873,0.0,0.0,51.20068,0.0,0.0,0.0,0.0,0.0,0.0,297410.28
17.0,75.0,0.0,0.0,0.0,0.0,0.0,22890.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91315.96
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10304.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.179
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1427.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.5261
17.0,90.0,0.0,0.0,0.0,0.0,0.0,761.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,109.45181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2472713.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6119072E8,0.0,0.0,0.0,664890.0,821345.8,0.0
18.0,5.0,0.0,1085189.6,0.004870464,0.0,0.0,0.0,0.0,0.0,0.0,1.1723502E8,0.0,0.0,0.0,6366605.0,1655780.8,0.0
18.0,10.0,5205.898,868299.2,5719.5723,0.0,0.0,0.0,0.0,0.0,0.0,8.581073E7,0.0,0.0,2555.8455,8222013.0,3015318.2,0.0
18.0,15.0,245035.47,837639.1,302522.9,0.0,0.0,0.0,0.0,0.0,0.0,5.5979864E7,0.0,0.0,62077.47,9883053.0,1331356.2,14207.162
18.0,20.0,539945.5,478159.28,893287.6,8917277.0,0.0,0.0,0.0,0.0,0.0,2.5052934E7,0.0,0.0,157398.56,6855268.5,1830478.4,32041.896
18.0,25.0,657545.4,400591.2,1443132.2,0.0,0.0,0.0,0.0,204109.03,365592.75,1.2927277E7,448953.5,5219912.5,165611.83,1875724.6,1036746.2,27480.416
18.0,30.0,643040.94,423498.62,1664651.9,64854.14,0.0,0.0,0.0,741259.9,743366.7,6459219.0,603514.3,360159.5,79087.74,149819.44,13452.109,27030.264
18.0,35.0,561990.9,404626.28,0.0,18026.879,0.0,0.0,0.0,376248.2,561355.4,2216030.8,103966.12,6302.407,14.759274,0.0,0.0,32708.543
18.0,40.0,479229.2,177235.31,0.0,0.0,0.0,0.0,0.0,120113.14,441246.53,838222.25,11.644399,5.5739408,0.0,0.0,0.0,41576.99
18.0,45.0,371418.34,93518.95,0.0,0.0,0.0,0.0,0.0,34195.906,215577.77,251635.66,0.0,0.0,0.0,0.0,0.0,53984.582
18.0,50.0,278790.94,35737.215,0.0,0.0,0.0,0.0,0.0,13755.669,117301.53,76172.65,0.0,0.0,0.0,0.0,0.0,64480.617
18.0,55.0,273194.1,25592.111,0.0,0.0,0.0,1420.1229,0.0,7794.488,49074.527,18522.312,0.0,0.0,0.0,0.0,0.0,90358.97
18.0,60.0,247037.19,6575.01,0.0,0.0,0.0,9045.523,0.0,863.90265,13393.836,799.99133,0.0,0.0,0.0,0.0,0.0,122710.945
18.0,65.0,319948.97,870.9609,0.0,0.0,0.0,3987.9219,0.0,3.5919793,4227.3003,0.7021048,0.0,0.0,0.0,0.0,0.0,173793.62
18.0,70.0,220655.22,4.0641165,0.0,0.0,0.0,1152.9032,0.0,0.0,70.35879,0.0,0.0,0.0,0.0,0.0,0.0,263260.9
18.0,75.0,0.0,0.0,0.0,0.0,0.0,20337.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156477.53
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9148.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.03
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1505.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.3096
18.0,90.0,0.0,0.0,0.0,0.0,0.0,577.53864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,37.028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,656431.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9038774E8,0.0,0.0,0.0,528563.5,783252.4,0.0
19.0,5.0,0.0,648887.44,6.085815E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.8907184E7,0.0,0.0,0.0,3810776.2,681739.44,0.0
19.0,10.0,1426.8307,418919.22,2007.4806,0.0,0.0,0.0,0.0,0.0,0.0,4.330689E7,0.0,0.0,1515.7423,8572667.0,1447694.2,0.0
19.0,15.0,125290.6,437739.0,207641.88,0.0,0.0,0.0,0.0,0.0,0.0,3.550151E7,0.0,0.0,26273.967,7738515.0,982884.25,11444.193
19.0,20.0,288777.62,269703.6,287014.56,5560693.0,0.0,0.0,0.0,0.0,0.0,1.7046652E7,0.0,0.0,50004.426,7613700.5,768297.6,22557.203
19.0,25.0,484603.44,279345.34,374824.75,0.0,0.0,0.0,0.0,144831.3,492097.53,6484182.0,162971.73,3482598.2,110016.81,2360127.5,829907.8,14489.094
19.0,30.0,488962.62,239514.48,667012.6,30127.277,0.0,0.0,0.0,575369.56,425066.34,3821612.0,381808.94,175525.83,53741.273,172524.86,20150.38,11954.194
19.0,35.0,354761.1,260672.48,0.0,1486.9637,0.0,0.0,0.0,217545.22,304955.8,1594996.5,77889.12,2491.627,18.7328,0.0,0.0,12422.395
19.0,40.0,291779.28,100814.28,0.0,0.0,0.0,0.0,0.0,54967.25,237021.31,554648.44,1.9677377,0.5238343,0.0,0.0,0.0,14263.083
19.0,45.0,281073.22,51053.285,0.0,0.0,0.0,0.0,0.0,14450.011,142317.84,216336.4,0.0,0.0,0.0,0.0,0.0,19158.102
19.0,50.0,236598.11,24351.969,0.0,0.0,0.0,0.0,0.0,3706.2444,58139.125,49761.242,0.0,0.0,0.0,0.0,0.0,25422.098
19.0,55.0,170223.02,13539.605,0.0,0.0,0.0,2142.055,0.0,2730.4465,29128.008,10026.076,0.0,0.0,0.0,0.0,0.0,32088.207
19.0,60.0,161779.14,7430.3438,0.0,0.0,0.0,2491.4275,0.0,252.96243,8074.8633,492.62878,0.0,0.0,0.0,0.0,0.0,48113.965
19.0,65.0,150156.23,641.8045,0.0,0.0,0.0,3766.7712,0.0,1.0513769,3014.716,0.0,0.0,0.0,0.0,0.0,0.0,67842.42
19.0,70.0,107213.05,23.892668,0.0,0.0,0.0,216.52803,0.0,0.0,1.6697582,0.0,0.0,0.0,0.0,0.0,0.0,106595.34
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9596.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94787.94
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4025.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.4924
19.0,85.0,0.0,0.0,0.0,0.0,0.0,982.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,237.36754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0742142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,913272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505804E8,0.0,0.0,0.0,86642.164,739594.06,0.0
20.0,5.0,0.0,1018891.94,2.691915E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.0969452E7,0.0,0.0,0.0,2608957.0,1081831.2,0.0
20.0,10.0,664.6451,436525.28,2421.034,0.0,0.0,0.0,0.0,0.0,0.0,7.444296E7,0.0,0.0,283.8556,9523735.0,1899830.4,0.0
20.0,15.0,122756.984,406681.66,130679.734,0.0,0.0,0.0,0.0,0.0,0.0,4.031307E7,0.0,0.0,45902.066,1.0582996E7,1439415.8,25000.701
20.0,20.0,285137.44,263803.16,484847.53,6143598.5,0.0,0.0,0.0,0.0,0.0,2.5487054E7,0.0,0.0,104561.43,5270378.0,1290211.6,50542.87
20.0,25.0,414152.1,233899.05,473471.84,0.0,0.0,0.0,0.0,121644.08,453592.94,9118638.0,234837.47,5481682.0,113848.64,1860339.0,670605.44,29165.738
20.0,30.0,452420.16,293233.16,520057.84,6073.382,0.0,0.0,0.0,498895.2,637333.1,3674840.5,436910.1,166074.34,69551.41,70739.84,12139.127,18087.514
20.0,35.0,422010.0,233892.53,0.0,0.0,0.0,0.0,0.0,219046.69,322888.06,2341620.5,60037.68,1903.1443,19.732075,0.0,0.0,16120.129
20.0,40.0,343811.1,148505.86,0.0,0.0,0.0,0.0,0.0,71344.26,216601.02,705543.9,23.18131,0.0,0.0,0.0,0.0,15413.423
20.0,45.0,313628.3,53055.86,0.0,0.0,0.0,0.0,0.0,21365.266,165543.14,308466.25,0.0,0.0,0.0,0.0,0.0,18101.47
20.0,50.0,323428.66,17343.385,0.0,0.0,0.0,0.0,0.0,4259.0854,81794.49,70909.414,0.0,0.0,0.0,0.0,0.0,25460.732
20.0,55.0,278378.06,16283.412,0.0,0.0,0.0,9631.881,0.0,3689.14,30794.05,14156.699,0.0,0.0,0.0,0.0,0.0,33124.047
20.0,60.0,193525.66,9100.736,0.0,0.0,0.0,1475.9534,0.0,296.1121,13727.73,734.52216,0.0,0.0,0.0,0.0,0.0,49418.863
20.0,65.0,181542.48,1227.2327,0.0,0.0,0.0,3922.384,0.0,1.1304681,3536.3943,0.0,0.0,0.0,0.0,0.0,0.0,72846.57
20.0,70.0,107237.45,50.090485,0.0,0.0,0.0,952.26306,0.0,0.0,47.380566,0.0,0.0,0.0,0.0,0.0,0.0,119423.39
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8963.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136475.6
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3472.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2692
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1188.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,157.83151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
