"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,315389.97,5210.7173,0.0,0.0,0.0,694.2293,0.0,894.8043,37041.33,16413.371,0.0,0.0,0.0,0.0,0.0,79339.02
14.0,60.0,285012.5,1943.6283,0.0,0.0,0.0,2791.7776,0.0,60.756004,4562.63,632.22815,0.0,0.0,0.0,0.0,0.0,103249.75
14.0,65.0,237966.89,112.31499,0.0,0.0,0.0,129.48987,0.0,0.0,458.35126,0.0,0.0,0.0,0.0,0.0,0.0,130910.05
14.0,70.0,127559.46,0.19794497,0.0,0.0,0.0,29431.105,0.0,0.0,0.021083312,0.0,0.0,0.0,0.0,0.0,0.0,82915.79
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11759.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.198
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4087.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.2126
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1877.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.1455
14.0,90.0,0.0,0.0,0.0,0.0,0.0,462.77997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.58
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.20163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.1464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2367899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049537E8,0.0,0.0,0.0,0.0,885665.8,0.0
15.0,5.0,0.0,1050051.8,3.816877E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8819244E7,0.0,0.0,0.0,554861.4,728651.56,0.0
15.0,10.0,7636.867,900529.1,4295.1997,0.0,0.0,0.0,0.0,0.0,0.0,4.0503056E7,0.0,0.0,102.01387,1.0069439E7,2595698.8,0.0
15.0,15.0,200646.14,1005273.6,444517.22,0.0,0.0,0.0,0.0,0.0,0.0,2.7383748E7,0.0,0.0,43890.707,2.5629744E7,1218392.2,10384.9
15.0,20.0,396095.22,505630.5,907196.6,1.801118E7,0.0,0.0,0.0,0.0,0.0,1.7407082E7,0.0,0.0,140887.97,1.1394766E7,584784.0,26835.918
15.0,25.0,499129.6,625409.6,1199796.5,0.0,0.0,0.0,0.0,234567.48,798901.3,8065581.0,424456.5,4026046.8,178371.16,1927386.6,664556.5,32834.957
15.0,30.0,445034.5,492031.3,1802184.6,143290.33,0.0,0.0,0.0,780945.2,921783.75,3455352.0,368720.0,578391.2,43417.332,135995.95,44671.383,35193.266
15.0,35.0,304824.44,263027.53,0.0,75470.945,0.0,0.0,0.0,501561.7,546377.9,1699019.1,31028.227,1671.3539,44.3043,0.0,0.0,43678.195
15.0,40.0,228649.92,153480.45,0.0,0.0,0.0,0.0,0.0,84284.06,351929.44,446662.78,1636.9819,0.0,0.0,0.0,0.0,56620.9
15.0,45.0,195599.03,56048.55,0.0,0.0,0.0,0.0,0.0,38411.207,144660.4,159354.17,41.218204,0.0,0.0,0.0,0.0,68984.44
15.0,50.0,229893.17,28292.91,0.0,0.0,0.0,0.0,0.0,21844.637,77581.77,63489.734,0.0,0.0,0.0,0.0,0.0,82066.73
15.0,55.0,341958.78,12589.38,0.0,0.0,0.0,1463.0455,0.0,2172.5908,43528.973,13311.101,0.0,0.0,0.0,0.0,0.0,101833.266
15.0,60.0,386856.62,1856.3602,0.0,0.0,0.0,2342.6643,0.0,112.33055,7838.476,1542.8005,0.0,0.0,0.0,0.0,0.0,136212.28
15.0,65.0,334449.94,388.01736,0.0,0.0,0.0,1091.3176,0.0,0.0,482.362,0.0,0.0,0.0,0.0,0.0,0.0,174610.8
15.0,70.0,164997.19,0.0,0.0,0.0,0.0,25997.941,0.0,0.0,0.02918342,0.0,0.0,0.0,0.0,0.0,0.0,175717.02
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14124.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12915.128
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5562.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.067
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1682.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0425
15.0,90.0,0.0,0.0,0.0,0.0,0.0,678.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.5492
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.25433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1675026.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8993965E8,0.0,0.0,0.0,852838.9,715837.94,0.0
16.0,5.0,0.0,1226908.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253356E7,0.0,0.0,0.0,4652465.5,898326.4,0.0
16.0,10.0,6980.0054,612419.5,4093.8184,0.0,0.0,0.0,0.0,0.0,0.0,7.847215E7,0.0,0.0,7059.8174,9362912.0,2791434.0,0.0
16.0,15.0,219555.45,856734.8,367581.72,0.0,0.0,0.0,0.0,0.0,0.0,3.9057144E7,0.0,0.0,43140.93,4573945.5,1548016.6,8116.7725
16.0,20.0,473030.44,480790.8,817068.8,1.9709662E7,0.0,0.0,0.0,0.0,0.0,2.5478754E7,0.0,0.0,117798.805,1458333.0,1219161.4,21254.168
16.0,25.0,544393.94,513520.97,1091099.5,0.0,0.0,0.0,0.0,272570.3,735518.9,9012621.0,452201.16,5587113.5,340893.7,836752.25,932681.1,25809.305
16.0,30.0,480027.2,574723.2,1296142.1,104447.195,0.0,0.0,0.0,770850.75,988740.25,5162153.5,561605.9,848949.44,74118.64,95714.97,18592.422,30047.02
16.0,35.0,367803.97,258277.77,0.0,49456.258,0.0,0.0,0.0,411277.6,413462.56,2213321.5,40740.11,7189.7324,43.465057,0.0,0.0,34879.324
16.0,40.0,251704.5,132336.97,0.0,0.0,0.0,0.0,0.0,97679.49,310444.84,608193.2,1178.8906,0.7381078,0.0,0.0,0.0,41136.29
16.0,45.0,222390.72,56656.473,0.0,0.0,0.0,0.0,0.0,30266.867,177516.2,263731.2,38.296013,0.0,0.0,0.0,0.0,57493.234
16.0,50.0,193083.28,31283.654,0.0,0.0,0.0,0.0,0.0,24354.885,82121.61,91749.09,0.0,0.0,0.0,0.0,0.0,71606.69
16.0,55.0,219551.75,11985.2,0.0,0.0,0.0,4558.1753,0.0,1907.922,42571.055,15167.648,0.0,0.0,0.0,0.0,0.0,87600.26
16.0,60.0,336498.84,2983.211,0.0,0.0,0.0,1710.1449,0.0,220.3515,9060.582,2547.7605,0.0,0.0,0.0,0.0,0.0,116812.32
16.0,65.0,388137.1,147.72392,0.0,0.0,0.0,1644.0859,0.0,0.0,357.56082,1.4816643,0.0,0.0,0.0,0.0,0.0,157083.92
16.0,70.0,181679.38,0.04518308,0.0,0.0,0.0,13355.481,0.0,0.0,0.17411414,0.0,0.0,0.0,0.0,0.0,0.0,213615.39
16.0,75.0,0.0,0.0,0.0,0.0,0.0,15947.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19419.227
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6729.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.348
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1186.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.963
16.0,90.0,0.0,0.0,0.0,0.0,0.0,693.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0905
16.0,95.0,0.0,0.0,0.0,0.0,0.0,148.40077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,863012.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699437E8,0.0,0.0,0.0,3725.303,1256917.4,0.0
17.0,5.0,0.0,1227297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87346E7,0.0,0.0,0.0,712229.94,667010.06,0.0
17.0,10.0,9248.949,1099554.6,2481.5603,0.0,0.0,0.0,0.0,0.0,0.0,5.6007104E7,0.0,0.0,3445.3843,1.1782191E7,2833986.8,0.0
17.0,15.0,268798.53,873531.94,439599.66,0.0,0.0,0.0,0.0,0.0,0.0,3.9376428E7,0.0,0.0,53542.55,2.2526122E7,2121793.2,12306.094
17.0,20.0,539983.3,559085.9,1246470.8,2.8085448E7,0.0,0.0,0.0,0.0,0.0,2.0020472E7,0.0,0.0,125690.69,1.0563013E7,1321415.4,28631.088
17.0,25.0,715483.06,573710.8,1475360.9,0.0,0.0,0.0,0.0,436185.12,601799.94,6003706.0,253069.83,4276074.5,142794.47,1663955.6,656665.9,28979.547
17.0,30.0,695849.0,698390.94,1540885.2,98701.086,0.0,0.0,0.0,1025031.94,984335.8,2920697.0,438546.7,342285.94,98010.836,219554.25,7837.741,33838.496
17.0,35.0,493024.44,362371.22,0.0,38987.355,0.0,0.0,0.0,449359.34,673903.75,1546299.1,32224.113,4445.6323,17.340279,0.0,0.0,41733.25
17.0,40.0,381021.22,161927.34,0.0,0.0,0.0,0.0,0.0,125698.29,307260.75,517863.6,248.0177,0.87764186,0.0,0.0,0.0,49932.566
17.0,45.0,326162.16,76910.945,0.0,0.0,0.0,0.0,0.0,38977.844,242297.73,156842.25,9.391507,0.0,0.0,0.0,0.0,60692.344
17.0,50.0,291777.34,32645.572,0.0,0.0,0.0,0.0,0.0,35956.89,111292.06,58543.797,0.0,0.0,0.0,0.0,0.0,87861.81
17.0,55.0,249295.1,14084.683,0.0,0.0,0.0,2444.9814,0.0,3736.18,52237.402,13361.846,0.0,0.0,0.0,0.0,0.0,109222.1
17.0,60.0,290362.44,7566.839,0.0,0.0,0.0,3477.0654,0.0,352.04208,18073.775,1475.4017,0.0,0.0,0.0,0.0,0.0,147931.58
17.0,65.0,442479.22,69.392845,0.0,0.0,0.0,2732.1233,0.0,0.0,1284.5133,5.4094276,0.0,0.0,0.0,0.0,0.0,205518.58
17.0,70.0,271838.56,0.0216365,0.0,0.0,0.0,4210.2285,0.0,0.0,0.6135033,0.0,0.0,0.0,0.0,0.0,0.0,294579.8
17.0,75.0,0.0,0.0,0.0,0.0,0.0,22549.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91350.734
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10995.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.675
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1427.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.3677
17.0,90.0,0.0,0.0,0.0,0.0,0.0,763.99347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,110.439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,855829.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3423472E8,0.0,0.0,0.0,93433.26,913418.9,0.0
18.0,5.0,0.0,1445192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0566216E7,0.0,0.0,0.0,3286136.2,1395426.6,0.0
18.0,10.0,8996.246,742105.2,8518.355,0.0,0.0,0.0,0.0,0.0,0.0,8.703774E7,0.0,0.0,18398.053,6742027.5,3316970.2,0.0
18.0,15.0,238520.02,697274.9,463244.56,0.0,0.0,0.0,0.0,0.0,0.0,6.736284E7,0.0,0.0,159209.4,4811075.5,1364546.4,14626.706
18.0,20.0,498150.8,504892.62,704840.0,2.1527844E7,0.0,0.0,0.0,0.0,0.0,2.3654618E7,0.0,0.0,248507.34,1173693.4,1412540.8,33812.96
18.0,25.0,664352.0,442608.78,1312895.1,0.0,0.0,0.0,0.0,188405.95,466537.7,1.0261229E7,387211.7,7912158.5,223637.22,414395.38,1154816.0,28198.035
18.0,30.0,628128.44,564080.56,1404768.0,70780.4,0.0,0.0,0.0,1072878.0,648020.5,3979602.2,520568.66,285052.66,138446.22,20213.646,19154.03,26036.629
18.0,35.0,530795.94,430026.12,0.0,18981.07,0.0,0.0,0.0,342295.6,550762.94,1891756.6,27146.697,7090.302,15.930553,0.0,0.0,31518.975
18.0,40.0,431358.47,142563.16,0.0,0.0,0.0,0.0,0.0,116222.24,304838.94,840200.2,0.0,0.35451835,0.0,0.0,0.0,39539.88
18.0,45.0,355325.66,69099.42,0.0,0.0,0.0,0.0,0.0,34820.203,213595.89,217522.72,0.0,0.0,0.0,0.0,0.0,50164.01
18.0,50.0,324301.8,23150.793,0.0,0.0,0.0,0.0,0.0,33776.312,115009.195,75141.914,0.0,0.0,0.0,0.0,0.0,64110.418
18.0,55.0,282009.72,20359.885,0.0,0.0,0.0,588.30743,0.0,3781.6316,48744.71,26455.93,0.0,0.0,0.0,0.0,0.0,92434.84
18.0,60.0,238757.84,6907.663,0.0,0.0,0.0,4244.438,0.0,292.47827,22057.762,1592.8696,0.0,0.0,0.0,0.0,0.0,124617.92
18.0,65.0,300764.38,64.52942,0.0,0.0,0.0,2338.881,0.0,0.0,2585.0386,1.1706272,0.0,0.0,0.0,0.0,0.0,174795.47
18.0,70.0,255667.86,2.3142903,0.0,0.0,0.0,542.2835,0.0,0.0,1.722039,0.0,0.0,0.0,0.0,0.0,0.0,266236.16
18.0,75.0,0.0,0.0,0.0,0.0,0.0,18968.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152862.6
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9206.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.4854
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1493.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.6964
18.0,90.0,0.0,0.0,0.0,0.0,0.0,572.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,41.763172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,873344.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4137918E8,0.0,0.0,0.0,0.0,733846.75,0.0
19.0,5.0,0.0,694509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8954684E7,0.0,0.0,0.0,163743.39,536403.75,0.0
19.0,10.0,4673.226,579989.2,932.48175,0.0,0.0,0.0,0.0,0.0,0.0,4.41886E7,0.0,0.0,3552.6638,2938524.2,1699733.6,0.0
19.0,15.0,133366.38,335736.03,155957.36,0.0,0.0,0.0,0.0,0.0,0.0,3.3674692E7,0.0,0.0,85058.07,9894819.0,951949.06,12035.207
19.0,20.0,292576.25,276504.9,486595.66,1.0344099E7,0.0,0.0,0.0,0.0,0.0,2.3873968E7,0.0,0.0,255648.56,7162626.5,855068.1,23136.543
19.0,25.0,463213.66,272806.25,391894.44,0.0,0.0,0.0,0.0,152657.39,442586.25,7952027.5,179257.27,4227673.5,157837.9,1604064.5,209156.72,15277.497
19.0,30.0,466255.44,269934.12,587930.06,33631.906,0.0,0.0,0.0,710155.56,515746.94,2314415.5,403428.44,227985.73,84246.7,61119.645,4272.6187,12447.28
19.0,35.0,361393.66,268124.53,0.0,1614.4166,0.0,0.0,0.0,233480.97,308155.84,1390061.1,13258.1,4829.3003,6.731023,0.0,0.0,12254.234
19.0,40.0,278938.47,98538.01,0.0,0.0,0.0,0.0,0.0,48314.508,194245.6,512917.1,0.0,0.0,0.0,0.0,0.0,13715.496
19.0,45.0,262270.66,43012.695,0.0,0.0,0.0,0.0,0.0,12311.691,99389.59,188446.89,0.0,0.0,0.0,0.0,0.0,18256.984
19.0,50.0,216701.05,17167.547,0.0,0.0,0.0,0.0,0.0,10595.403,68087.24,39501.32,0.0,0.0,0.0,0.0,0.0,23786.709
19.0,55.0,197568.81,9981.719,0.0,0.0,0.0,410.77405,0.0,1239.7369,27493.244,13684.487,0.0,0.0,0.0,0.0,0.0,32344.197
19.0,60.0,167818.92,4111.983,0.0,0.0,0.0,1741.1892,0.0,85.629654,12908.988,642.8666,0.0,0.0,0.0,0.0,0.0,48828.207
19.0,65.0,143872.19,141.58986,0.0,0.0,0.0,1392.1249,0.0,0.0,1556.5494,0.0,0.0,0.0,0.0,0.0,0.0,68496.17
19.0,70.0,120688.766,0.22071777,0.0,0.0,0.0,50.950623,0.0,0.0,5.3323584,0.0,0.0,0.0,0.0,0.0,0.0,107522.38
19.0,75.0,0.0,0.0,0.0,0.0,0.0,8714.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93916.53
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4069.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.7043
19.0,85.0,0.0,0.0,0.0,0.0,0.0,944.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.64778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.7205691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,840914.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4526032E8,0.0,0.0,0.0,907092.2,525042.75,0.0
20.0,5.0,0.0,854756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4675604E7,0.0,0.0,0.0,3990380.0,889343.0,0.0
20.0,10.0,3558.225,646109.6,3037.2747,0.0,0.0,0.0,0.0,0.0,0.0,6.4621908E7,0.0,0.0,10036.39,5845777.5,2294892.0,0.0
20.0,15.0,134117.75,540064.1,132789.03,0.0,0.0,0.0,0.0,0.0,0.0,4.5623956E7,0.0,0.0,98391.13,2555147.0,1587469.4,25955.03
20.0,20.0,311082.88,225734.81,298129.47,1.0742947E7,0.0,0.0,0.0,0.0,0.0,3.7749164E7,0.0,0.0,202971.0,337948.12,653132.8,52654.207
20.0,25.0,443046.3,252499.4,564028.44,0.0,0.0,0.0,0.0,189572.2,454414.53,9439696.0,520090.78,5674016.0,210830.25,223674.97,864520.7,31169.98
20.0,30.0,451000.38,282873.9,502427.34,7234.8525,0.0,0.0,0.0,680976.25,634459.3,3639099.0,432725.12,309821.34,111646.51,68265.62,27797.125,18619.756
20.0,35.0,412166.0,282974.72,0.0,0.0,0.0,0.0,0.0,257207.62,321041.16,1569796.1,18202.072,2428.2358,5.6897097,0.0,0.0,16939.78
20.0,40.0,337786.6,122702.77,0.0,0.0,0.0,0.0,0.0,62728.418,221252.23,717777.06,0.0,0.0,0.0,0.0,0.0,15401.961
20.0,45.0,301663.66,53120.223,0.0,0.0,0.0,0.0,0.0,12908.355,111727.16,261870.14,0.0,0.0,0.0,0.0,0.0,17402.346
20.0,50.0,307562.16,19513.15,0.0,0.0,0.0,0.0,0.0,12326.751,70351.1,54820.477,0.0,0.0,0.0,0.0,0.0,24135.129
20.0,55.0,251679.83,8520.901,0.0,0.0,0.0,1056.4877,0.0,3468.6274,37932.426,16148.339,0.0,0.0,0.0,0.0,0.0,31329.266
20.0,60.0,223632.73,4042.8894,0.0,0.0,0.0,983.3443,0.0,164.2484,12468.88,873.40936,0.0,0.0,0.0,0.0,0.0,50430.5
20.0,65.0,189889.95,403.4484,0.0,0.0,0.0,1979.9203,0.0,0.0,2418.8145,0.0,0.0,0.0,0.0,0.0,0.0,74056.68
20.0,70.0,104993.31,6.7931266,0.0,0.0,0.0,133.91385,0.0,0.0,5.8185453,0.0,0.0,0.0,0.0,0.0,0.0,120213.125
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8142.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135839.52
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3551.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.77463
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1111.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,157.80899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
