"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,50.0,291383.1,38609.293,0.0,0.0,0.0,0.0,0.0,10233.689,64439.496,77806.34,0.0,0.0,0.0,0.0,0.0,65437.836
14.0,55.0,311323.03,7772.1655,0.0,0.0,0.0,666.57117,0.0,1137.0977,50338.617,15128.324,0.0,0.0,0.0,0.0,0.0,81200.336
14.0,60.0,338908.66,1747.5198,0.0,0.0,0.0,561.4411,0.0,29.386652,10772.483,1370.5525,0.0,0.0,0.0,0.0,0.0,103009.44
14.0,65.0,278750.28,106.635216,0.0,0.0,0.0,0.28831664,0.0,0.0,709.2836,0.0,0.0,0.0,0.0,0.0,0.0,132618.11
14.0,70.0,119030.96,1.0965652,0.0,0.0,0.0,29863.115,0.0,0.0,0.85672855,0.0,0.0,0.0,0.0,0.0,0.0,84261.86
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11655.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.4854
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4066.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.1987
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1877.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.9863
14.0,90.0,0.0,0.0,0.0,0.0,0.0,462.19583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.9924
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.23447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.1443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1051234.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888938E8,0.0,0.0,0.0,0.0,868832.2,0.0
15.0,5.0,0.0,1640495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948645E7,0.0,0.0,0.0,45570.836,830276.4,0.0
15.0,10.0,6573.9175,743863.5,4905.7725,0.0,0.0,0.0,0.0,0.0,0.0,5.059488E7,0.0,0.0,10844.477,2905136.0,2497053.8,0.0
15.0,15.0,208471.36,902506.8,212006.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6581178E7,0.0,0.0,150423.92,1.1492028E7,1703848.9,10776.34
15.0,20.0,414244.1,599286.7,607722.6,1.7452846E7,0.0,0.0,0.0,0.0,0.0,3.0756514E7,0.0,0.0,220517.72,1.165936E7,497732.16,28077.46
15.0,25.0,528350.8,667625.56,1034338.06,0.0,0.0,0.0,0.0,272004.5,596913.44,7735464.5,893226.25,4640272.5,335567.2,4366372.5,546404.56,34985.312
15.0,30.0,480675.12,476039.5,1225842.5,151790.66,0.0,0.0,0.0,912443.56,918972.25,3188216.8,965937.75,448646.03,107120.195,197843.89,10030.043,36761.61
15.0,35.0,324520.0,277029.62,0.0,79433.3,0.0,0.0,0.0,449722.16,585997.8,960779.3,7685.7046,28692.406,4.4530797,0.0,0.0,43890.88
15.0,40.0,213618.08,154885.84,0.0,0.0,0.0,0.0,0.0,71058.42,296808.28,502704.53,1920.1881,0.0,0.0,0.0,0.0,53957.242
15.0,45.0,213471.69,84198.53,0.0,0.0,0.0,0.0,0.0,27341.207,144516.95,214265.64,24.291115,0.0,0.0,0.0,0.0,65991.695
15.0,50.0,245050.7,34162.406,0.0,0.0,0.0,0.0,0.0,17833.64,85453.74,85243.266,0.0,0.0,0.0,0.0,0.0,81665.11
15.0,55.0,351715.84,17522.639,0.0,0.0,0.0,4941.8516,0.0,1909.8464,35912.324,11726.557,0.0,0.0,0.0,0.0,0.0,102161.44
15.0,60.0,380000.6,4254.9717,0.0,0.0,0.0,497.26593,0.0,45.199196,15303.933,1269.8821,0.0,0.0,0.0,0.0,0.0,136397.84
15.0,65.0,405379.94,29.64772,0.0,0.0,0.0,86.50435,0.0,0.0,2531.4988,0.0,0.0,0.0,0.0,0.0,0.0,178812.92
15.0,70.0,192473.38,0.0,0.0,0.0,0.0,26571.951,0.0,0.0,1.1373352,0.0,0.0,0.0,0.0,0.0,0.0,176621.06
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14159.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13082.455
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5263.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.91
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1678.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.9517
15.0,90.0,0.0,0.0,0.0,0.0,0.0,681.93335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.6451
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.27788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1869361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5854797E8,0.0,0.0,0.0,501784.72,653305.06,0.0
16.0,5.0,0.0,1297726.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048666E7,0.0,0.0,0.0,4977514.5,831286.9,0.0
16.0,10.0,6031.2583,966513.44,5555.9326,0.0,0.0,0.0,0.0,0.0,0.0,7.377493E7,0.0,0.0,40571.72,9446289.0,3053616.5,0.0
16.0,15.0,244481.58,802871.6,257479.72,0.0,0.0,0.0,0.0,0.0,0.0,5.8189948E7,0.0,0.0,328031.62,4633276.0,1912566.6,8522.513
16.0,20.0,518351.6,483539.9,454327.75,1.9130396E7,0.0,0.0,0.0,0.0,0.0,3.0432038E7,0.0,0.0,647815.75,1286430.4,984983.8,22412.436
16.0,25.0,553557.4,562531.06,680610.9,0.0,0.0,0.0,0.0,210067.22,432252.2,1.4041204E7,537155.3,7941236.5,468159.9,465032.25,1181693.2,26708.611
16.0,30.0,508532.38,598009.94,1038680.4,112119.86,0.0,0.0,0.0,757864.1,589712.9,4882380.0,1286301.0,536283.5,157546.62,75897.94,45481.523,31591.682
16.0,35.0,387534.66,226784.95,0.0,52012.797,0.0,0.0,0.0,469973.9,517292.72,1490774.9,43799.285,26698.713,4.207043,0.0,0.0,36842.812
16.0,40.0,278969.56,151497.52,0.0,0.0,0.0,0.0,0.0,60246.188,302526.9,646481.0,1347.2865,0.0,0.0,0.0,0.0,41946.12
16.0,45.0,213232.6,96883.836,0.0,0.0,0.0,0.0,0.0,35812.785,168079.42,295730.88,27.90603,0.0,0.0,0.0,0.0,54851.285
16.0,50.0,205631.81,23083.832,0.0,0.0,0.0,0.0,0.0,16148.765,80966.47,121153.19,0.0,0.0,0.0,0.0,0.0,68785.375
16.0,55.0,234362.64,22683.895,0.0,0.0,0.0,1760.5126,0.0,1893.2327,36747.363,18456.297,0.0,0.0,0.0,0.0,0.0,87193.76
16.0,60.0,348495.0,3055.847,0.0,0.0,0.0,2508.4993,0.0,38.10638,15109.425,1472.1399,0.0,0.0,0.0,0.0,0.0,118480.35
16.0,65.0,383836.38,735.21924,0.0,0.0,0.0,423.57065,0.0,0.0,2555.015,0.0,0.0,0.0,0.0,0.0,0.0,158488.28
16.0,70.0,240347.61,1.5904633,0.0,0.0,0.0,12503.412,0.0,0.0,0.15605956,0.0,0.0,0.0,0.0,0.0,0.0,215837.12
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16601.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19534.8
16.0,80.0,0.0,0.0,0.0,0.0,0.0,7186.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.132
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1169.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.3823
16.0,90.0,0.0,0.0,0.0,0.0,0.0,698.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.64145
16.0,95.0,0.0,0.0,0.0,0.0,0.0,146.90375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1971050.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9187595E8,0.0,0.0,0.0,0.0,1135791.6,0.0
17.0,5.0,0.0,1159745.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522006E7,0.0,0.0,0.0,608117.5,672797.8,0.0
17.0,10.0,9290.467,901447.1,921.97455,0.0,0.0,0.0,0.0,0.0,0.0,3.2832658E7,0.0,0.0,8103.9766,8381145.0,2561181.8,0.0
17.0,15.0,290261.56,1016323.0,283302.22,0.0,0.0,0.0,0.0,0.0,0.0,3.4157708E7,0.0,0.0,210712.66,2.6262526E7,2671443.0,11926.792
17.0,20.0,570833.5,541030.2,787426.8,2.2875652E7,0.0,0.0,0.0,0.0,0.0,1.4373381E7,0.0,0.0,501202.53,1.2185364E7,1934443.5,28654.395
17.0,25.0,804483.8,591740.44,855316.4,0.0,0.0,0.0,0.0,311642.47,677585.94,1.0199661E7,576539.5,4643341.0,426734.94,1943914.4,659790.44,30432.785
17.0,30.0,750055.7,708576.6,1128981.2,105959.64,0.0,0.0,0.0,763123.3,728335.06,2984725.2,787392.06,242680.48,79816.13,132775.98,13208.748,34964.785
17.0,35.0,503864.12,367581.72,0.0,40655.715,0.0,0.0,0.0,498003.9,420330.84,1232833.4,32809.914,8651.529,1.7513461,0.0,0.0,43392.69
17.0,40.0,407078.97,170272.95,0.0,0.0,0.0,0.0,0.0,78487.53,421710.44,398350.56,272.33517,0.0,0.0,0.0,0.0,53080.254
17.0,45.0,359567.9,101410.95,0.0,0.0,0.0,0.0,0.0,41375.973,219204.45,207992.36,5.484152,0.0,0.0,0.0,0.0,61902.746
17.0,50.0,287376.94,33951.5,0.0,0.0,0.0,0.0,0.0,29671.643,102693.56,69482.32,0.0,0.0,0.0,0.0,0.0,83839.64
17.0,55.0,263040.62,20905.309,0.0,0.0,0.0,915.5485,0.0,5461.5244,57301.254,19589.654,0.0,0.0,0.0,0.0,0.0,106019.336
17.0,60.0,308349.53,6806.456,0.0,0.0,0.0,4409.486,0.0,52.00078,20080.457,1247.6757,0.0,0.0,0.0,0.0,0.0,147727.56
17.0,65.0,457238.9,1537.1896,0.0,0.0,0.0,479.51938,0.0,0.0,4249.2725,0.14511152,0.0,0.0,0.0,0.0,0.0,205048.22
17.0,70.0,301165.6,5.267839,0.0,0.0,0.0,5258.3647,0.0,0.0,2.8035007,0.0,0.0,0.0,0.0,0.0,0.0,300596.34
17.0,75.0,0.0,0.0,0.0,0.0,0.0,22294.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92630.59
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10458.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.816
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1428.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.8599
17.0,90.0,0.0,0.0,0.0,0.0,0.0,765.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,109.24624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1060531.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8145414E8,0.0,0.0,0.0,1508578.2,955022.3,0.0
18.0,5.0,0.0,1098589.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765383E7,0.0,0.0,0.0,4720234.0,1042454.2,0.0
18.0,10.0,7631.547,588778.94,4396.057,0.0,0.0,0.0,0.0,0.0,0.0,6.482624E7,0.0,0.0,14054.713,8827267.0,2334049.8,0.0
18.0,15.0,246509.77,901291.5,191943.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0872056E7,0.0,0.0,124753.47,4264492.0,1344727.4,14291.545
18.0,20.0,529674.9,508167.22,554552.7,1.6560744E7,0.0,0.0,0.0,0.0,0.0,1.9321806E7,0.0,0.0,410819.5,1841886.9,1806784.9,32344.86
18.0,25.0,704509.0,450110.38,808309.3,0.0,0.0,0.0,0.0,298788.06,440038.72,9417819.0,347048.56,6518335.0,633959.1,783636.56,1208406.5,27176.564
18.0,30.0,667608.6,641107.56,845681.4,75931.09,0.0,0.0,0.0,719016.4,711757.5,5718313.0,974444.94,538638.1,180195.27,78389.49,7367.6934,27116.037
18.0,35.0,610106.06,432469.56,0.0,19476.465,0.0,0.0,0.0,392592.53,367679.0,1735099.9,32611.945,9180.712,9.497749,0.0,0.0,32792.484
18.0,40.0,435692.78,132545.5,0.0,0.0,0.0,0.0,0.0,67658.51,261268.8,530706.6,0.0,0.0,0.0,0.0,0.0,40883.617
18.0,45.0,375627.44,60583.777,0.0,0.0,0.0,0.0,0.0,40643.69,249746.58,240141.02,0.0,0.0,0.0,0.0,0.0,53340.867
18.0,50.0,354886.88,41136.066,0.0,0.0,0.0,0.0,0.0,21937.338,111342.234,90892.055,0.0,0.0,0.0,0.0,0.0,64674.777
18.0,55.0,280806.97,16311.192,0.0,0.0,0.0,475.10208,0.0,7770.3833,50090.66,24872.29,0.0,0.0,0.0,0.0,0.0,88153.77
18.0,60.0,253534.56,11617.877,0.0,0.0,0.0,3501.3792,0.0,178.87967,16806.79,1155.5665,0.0,0.0,0.0,0.0,0.0,122709.984
18.0,65.0,318398.47,609.25397,0.0,0.0,0.0,596.856,0.0,0.0,5436.9917,0.52253765,0.0,0.0,0.0,0.0,0.0,177091.8
18.0,70.0,266804.06,13.684295,0.0,0.0,0.0,352.84207,0.0,0.0,97.54804,0.0,0.0,0.0,0.0,0.0,0.0,267170.0
18.0,75.0,0.0,0.0,0.0,0.0,0.0,19376.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155754.44
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9176.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.141
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1503.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.985
18.0,90.0,0.0,0.0,0.0,0.0,0.0,576.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,37.86428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,360174.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752675E8,0.0,0.0,0.0,6122.44,570924.7,0.0
19.0,5.0,0.0,593400.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584493E7,0.0,0.0,0.0,691286.06,774821.75,0.0
19.0,10.0,4643.601,309253.53,1174.0947,0.0,0.0,0.0,0.0,0.0,0.0,4.4509932E7,0.0,0.0,0.0,5801678.0,1833862.2,0.0
19.0,15.0,141718.78,492597.06,60579.434,0.0,0.0,0.0,0.0,0.0,0.0,3.2800174E7,0.0,0.0,134512.72,1.0693993E7,1199697.1,11877.917
19.0,20.0,297606.38,309063.6,135620.0,1.182141E7,0.0,0.0,0.0,0.0,0.0,1.3098676E7,0.0,0.0,319816.88,7450088.5,719833.4,22524.73
19.0,25.0,481102.03,253672.39,225530.9,0.0,0.0,0.0,0.0,297356.34,383035.1,4614668.0,227060.38,4363362.0,305991.0,1671304.6,611903.06,14658.664
19.0,30.0,498183.9,303861.44,370691.84,35838.297,0.0,0.0,0.0,865292.25,402502.1,2546202.5,453017.4,281141.4,122919.17,156601.47,17442.89,11788.257
19.0,35.0,380925.9,253994.11,0.0,1575.1744,0.0,0.0,0.0,209766.06,295182.44,1427152.0,43524.973,2717.048,8.357789,0.0,0.0,12298.343
19.0,40.0,309795.53,105997.945,0.0,0.0,0.0,0.0,0.0,27679.918,126007.47,417568.62,0.0,0.0,0.0,0.0,0.0,14340.437
19.0,45.0,279434.6,40111.758,0.0,0.0,0.0,0.0,0.0,15289.6455,119470.73,145922.1,0.0,0.0,0.0,0.0,0.0,18871.24
19.0,50.0,226808.39,18329.676,0.0,0.0,0.0,0.0,0.0,5684.459,69708.87,56747.125,0.0,0.0,0.0,0.0,0.0,25170.797
19.0,55.0,215729.23,11951.265,0.0,0.0,0.0,492.75638,0.0,3077.554,25764.773,16163.3545,0.0,0.0,0.0,0.0,0.0,32066.521
19.0,60.0,166026.98,7751.465,0.0,0.0,0.0,553.6095,0.0,58.61275,9936.537,926.8875,0.0,0.0,0.0,0.0,0.0,46912.84
19.0,65.0,155176.69,1123.3069,0.0,0.0,0.0,1527.4443,0.0,0.0,2781.534,0.025552005,0.0,0.0,0.0,0.0,0.0,68577.05
19.0,70.0,123680.914,0.64606756,0.0,0.0,0.0,0.035567433,0.0,0.0,63.971176,0.0,0.0,0.0,0.0,0.0,0.0,109556.055
19.0,75.0,0.0,0.0,0.0,0.0,0.0,8859.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94192.484
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4027.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.7993
19.0,85.0,0.0,0.0,0.0,0.0,0.0,972.69934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,237.14052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.1435009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,450680.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980347E8,0.0,0.0,0.0,599142.8,635352.6,0.0
20.0,5.0,0.0,736809.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8471184E7,0.0,0.0,0.0,5174236.0,519841.97,0.0
20.0,10.0,2457.1758,479979.3,1980.8982,0.0,0.0,0.0,0.0,0.0,0.0,5.0921028E7,0.0,0.0,8782.642,7130322.5,2309600.0,0.0
20.0,15.0,139765.33,315880.78,77408.23,0.0,0.0,0.0,0.0,0.0,0.0,5.115794E7,0.0,0.0,50325.008,1897808.5,1498089.8,26388.895
20.0,20.0,356996.3,303826.75,151681.9,1.4359461E7,0.0,0.0,0.0,0.0,0.0,2.4278898E7,0.0,0.0,183195.61,878696.2,784130.7,53531.152
20.0,25.0,476898.84,307216.2,165309.88,0.0,0.0,0.0,0.0,259129.72,346073.66,7399370.5,150850.72,7746997.5,391364.47,594557.9,685744.56,29878.008
20.0,30.0,460546.06,269160.75,310132.12,7489.0015,0.0,0.0,0.0,972428.5,547523.4,2862195.5,441424.28,407510.38,135690.23,95658.12,15083.009,17693.572
20.0,35.0,429991.66,241353.72,0.0,0.0,0.0,0.0,0.0,276688.4,279691.47,1500758.2,45870.414,4724.7275,10.370458,0.0,0.0,16165.874
20.0,40.0,362534.6,165158.88,0.0,0.0,0.0,0.0,0.0,30929.896,180364.7,599490.2,0.0,0.09564045,0.0,0.0,0.0,15149.558
20.0,45.0,329395.66,39233.43,0.0,0.0,0.0,0.0,0.0,16850.531,98496.47,192343.27,0.0,0.0,0.0,0.0,0.0,18233.414
20.0,50.0,334010.6,16774.252,0.0,0.0,0.0,0.0,0.0,9265.562,84645.13,66609.95,0.0,0.0,0.0,0.0,0.0,25061.19
20.0,55.0,262398.66,7925.7407,0.0,0.0,0.0,2402.109,0.0,3706.6577,34211.605,15763.148,0.0,0.0,0.0,0.0,0.0,32962.797
20.0,60.0,245428.45,6144.2964,0.0,0.0,0.0,325.85757,0.0,72.169266,11341.304,1852.2826,0.0,0.0,0.0,0.0,0.0,48679.312
20.0,65.0,183473.47,2230.1836,0.0,0.0,0.0,1614.198,0.0,0.0,2103.5884,7.0392237,0.0,0.0,0.0,0.0,0.0,72751.77
20.0,70.0,115943.14,1.0895922,0.0,0.0,0.0,0.2856812,0.0,0.0,197.27211,0.0,0.0,0.0,0.0,0.0,0.0,120986.31
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8225.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137570.47
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3494.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1772
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1170.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,157.76643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
