"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,324277.66,8786.988,0.0,0.0,0.0,262.2553,0.0,4019.2542,43775.805,16003.986,0.0,0.0,0.0,0.0,0.0,77287.04
14.0,60.0,300717.72,3758.7349,0.0,0.0,0.0,3324.4517,0.0,17.973797,6400.8745,601.4001,0.0,0.0,0.0,0.0,0.0,99178.56
14.0,65.0,269736.5,128.72539,0.0,0.0,0.0,8.25839,0.0,0.0,263.50696,0.0,0.0,0.0,0.0,0.0,0.0,132872.53
14.0,70.0,109118.38,3.3334346,0.0,0.0,0.0,32157.57,0.0,0.0,0.11464807,0.0,0.0,0.0,0.0,0.0,0.0,84505.71
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11738.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.2183
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4014.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.228
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1873.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.902
14.0,90.0,0.0,0.0,0.0,0.0,0.0,468.21518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.069
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.2481213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1269497.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008355E8,0.0,0.0,0.0,0.0,920260.4,0.0
15.0,5.0,0.0,670610.9,0.011691584,0.0,0.0,0.0,0.0,0.0,0.0,2.4506128E7,0.0,0.0,0.0,1724759.2,1119441.2,0.0
15.0,10.0,5456.9614,856700.7,1016.38416,0.0,0.0,0.0,0.0,0.0,0.0,4.1659896E7,0.0,0.0,9249.925,1.834127E7,2175045.2,0.0
15.0,15.0,210826.44,961349.9,330459.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6234022E7,0.0,0.0,163773.48,2.2359488E7,1338070.6,10485.431
15.0,20.0,424643.5,407623.4,786067.56,1.9823634E7,0.0,0.0,0.0,0.0,0.0,1.4483367E7,0.0,0.0,418344.66,7045553.5,1823116.9,27816.385
15.0,25.0,490252.34,370288.9,1170413.9,0.0,0.0,0.0,0.0,411821.84,840079.3,7706098.0,491640.78,4816184.5,381811.47,1226289.5,802458.1,36204.668
15.0,30.0,405020.0,392652.72,1421936.9,144015.6,0.0,0.0,0.0,929219.2,976625.9,3538020.0,626864.56,305112.38,92679.87,44668.336,26784.178,38144.89
15.0,35.0,268055.2,320842.3,0.0,74825.07,0.0,0.0,0.0,492984.7,395608.5,1255467.0,12755.367,9816.621,0.25009042,0.0,0.0,44663.223
15.0,40.0,174915.48,159060.42,0.0,0.0,0.0,0.0,0.0,58886.387,321233.12,481771.66,1742.5583,16.154076,0.0,0.0,0.0,52203.117
15.0,45.0,179383.77,53937.227,0.0,0.0,0.0,0.0,0.0,25947.588,160344.84,203963.94,43.978653,0.0,0.0,0.0,0.0,66237.76
15.0,50.0,235748.92,23097.846,0.0,0.0,0.0,0.0,0.0,4763.9453,74671.94,71337.11,0.0,0.0,0.0,0.0,0.0,82112.6
15.0,55.0,310827.94,6133.147,0.0,0.0,0.0,11519.537,0.0,7963.3223,42906.992,15723.031,0.0,0.0,0.0,0.0,0.0,102077.88
15.0,60.0,396371.06,5563.1626,0.0,0.0,0.0,3425.5864,0.0,29.529314,14448.769,714.614,0.0,0.0,0.0,0.0,0.0,131575.61
15.0,65.0,363205.84,917.1051,0.0,0.0,0.0,148.50342,0.0,0.0,1251.4462,0.0,0.0,0.0,0.0,0.0,0.0,174014.62
15.0,70.0,177453.73,5.8636994,0.0,0.0,0.0,29553.137,0.0,0.0,0.17564589,0.0,0.0,0.0,0.0,0.0,0.0,178319.14
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13532.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801.718
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5256.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.5273
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1703.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.716
15.0,90.0,0.0,0.0,0.0,0.0,0.0,659.27893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.1763
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.21378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1319953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3808963E8,0.0,0.0,0.0,0.0,841503.4,0.0
16.0,5.0,0.0,1211239.9,0.023199344,0.0,0.0,0.0,0.0,0.0,0.0,7.8741416E7,0.0,0.0,0.0,202582.08,938262.2,0.0
16.0,10.0,5751.1226,568157.8,2925.3687,0.0,0.0,0.0,0.0,0.0,0.0,5.4779964E7,0.0,0.0,26010.303,3425133.5,3352301.5,0.0
16.0,15.0,244055.81,818200.0,237406.47,0.0,0.0,0.0,0.0,0.0,0.0,5.346843E7,0.0,0.0,124859.484,3959036.8,1765008.8,7321.1304
16.0,20.0,498811.12,569471.75,655673.56,2.0766978E7,0.0,0.0,0.0,0.0,0.0,2.9502348E7,0.0,0.0,418631.0,2235428.5,1284537.8,19051.893
16.0,25.0,563427.5,351125.44,927039.75,0.0,0.0,0.0,0.0,237738.86,673999.75,1.0104944E7,557294.25,8654751.0,584092.06,448669.66,679057.6,25457.145
16.0,30.0,509978.16,356157.2,1238850.4,104584.93,0.0,0.0,0.0,843274.3,925628.25,3271822.0,905984.56,524979.9,194370.97,48024.426,31832.137,32713.057
16.0,35.0,349008.53,329337.22,0.0,48848.594,0.0,0.0,0.0,514145.1,494942.28,2307406.2,12289.233,14374.409,0.23420893,0.0,0.0,38033.84
16.0,40.0,220209.64,145494.22,0.0,0.0,0.0,0.0,0.0,67567.48,216390.5,640789.7,1194.5073,8.518492,0.0,0.0,0.0,43525.97
16.0,45.0,179443.84,70854.63,0.0,0.0,0.0,0.0,0.0,30676.48,179114.53,341389.28,73.11129,0.0,0.0,0.0,0.0,52901.215
16.0,50.0,168176.8,17926.555,0.0,0.0,0.0,0.0,0.0,3844.5447,86258.47,76547.37,0.0,0.0,0.0,0.0,0.0,69005.4
16.0,55.0,226137.22,8835.703,0.0,0.0,0.0,7704.5806,0.0,6986.734,41229.99,22519.32,0.0,0.0,0.0,0.0,0.0,88739.35
16.0,60.0,311099.88,3738.0056,0.0,0.0,0.0,4288.5815,0.0,24.821182,15215.5,1333.5013,0.0,0.0,0.0,0.0,0.0,114711.21
16.0,65.0,392975.1,1020.61255,0.0,0.0,0.0,2196.9922,0.0,0.0,1418.2198,0.051129807,0.0,0.0,0.0,0.0,0.0,152615.19
16.0,70.0,199094.92,74.15096,0.0,0.0,0.0,15815.697,0.0,0.0,17.785925,0.0,0.0,0.0,0.0,0.0,0.0,217362.39
16.0,75.0,0.0,0.0,0.0,0.0,0.0,15420.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208.408
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6888.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.063
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1207.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.4353
16.0,90.0,0.0,0.0,0.0,0.0,0.0,682.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.75577
16.0,95.0,0.0,0.0,0.0,0.0,0.0,145.10338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1251378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490982E8,0.0,0.0,0.0,0.0,996216.56,0.0
17.0,5.0,0.0,1213375.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7000668E7,0.0,0.0,0.0,354103.3,1124114.6,0.0
17.0,10.0,5804.1,928530.56,4512.665,0.0,0.0,0.0,0.0,0.0,0.0,3.696469E7,0.0,0.0,19334.14,1853608.1,3343570.8,0.0
17.0,15.0,280912.94,1043689.44,245603.22,0.0,0.0,0.0,0.0,0.0,0.0,3.6090616E7,0.0,0.0,203268.75,1.0593558E7,1902539.0,11914.483
17.0,20.0,612348.94,543631.3,808521.56,2.7121466E7,0.0,0.0,0.0,0.0,0.0,2.985905E7,0.0,0.0,306177.3,1.3769048E7,905403.8,27530.494
17.0,25.0,804022.9,615221.06,1085013.1,0.0,0.0,0.0,0.0,402596.5,791323.5,1.0440647E7,282890.9,6490967.5,287485.2,4545902.5,679668.6,25402.955
17.0,30.0,732117.8,462476.8,1421228.9,98146.81,0.0,0.0,0.0,1081364.2,979124.0,3053778.0,595442.56,308852.97,161067.06,529928.6,14147.36,31728.941
17.0,35.0,518828.38,326420.6,0.0,38415.184,0.0,0.0,0.0,533274.06,617176.75,1119618.1,13410.528,9303.896,4.0906935,0.0,0.0,43723.86
17.0,40.0,383918.03,227577.02,0.0,0.0,0.0,0.0,0.0,104212.3,341877.2,553595.2,249.52644,0.0,0.0,0.0,0.0,54672.273
17.0,45.0,295012.88,67917.92,0.0,0.0,0.0,0.0,0.0,37633.41,198212.47,193534.36,18.501316,0.0,0.0,0.0,0.0,64423.79
17.0,50.0,241981.27,30430.188,0.0,0.0,0.0,0.0,0.0,10807.361,124766.33,77150.42,0.0,0.0,0.0,0.0,0.0,81330.06
17.0,55.0,213462.25,10446.966,0.0,0.0,0.0,4992.295,0.0,9476.382,46420.4,16038.199,0.0,0.0,0.0,0.0,0.0,106143.43
17.0,60.0,296997.53,3341.768,0.0,0.0,0.0,11295.85,0.0,75.90973,26657.395,1692.8623,0.0,0.0,0.0,0.0,0.0,149341.94
17.0,65.0,423084.0,632.67065,0.0,0.0,0.0,2893.243,0.0,0.0,3120.4277,0.091187365,0.0,0.0,0.0,0.0,0.0,197350.55
17.0,70.0,266182.62,77.90748,0.0,0.0,0.0,5818.735,0.0,0.0,5.235975,0.0,0.0,0.0,0.0,0.0,0.0,297407.12
17.0,75.0,0.0,0.0,0.0,0.0,0.0,23550.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93069.086
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10570.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.654
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1450.9594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.1843
17.0,90.0,0.0,0.0,0.0,0.0,0.0,768.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,108.572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,989784.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3354435E8,0.0,0.0,0.0,5243680.0,1313751.1,0.0
18.0,5.0,0.0,1079306.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144546E7,0.0,0.0,0.0,1.158711E7,783148.3,0.0
18.0,10.0,7212.936,740151.7,1290.4521,0.0,0.0,0.0,0.0,0.0,0.0,1.1059399E8,0.0,0.0,40045.465,9838213.0,2540980.0,0.0
18.0,15.0,237432.44,934915.9,207843.88,0.0,0.0,0.0,0.0,0.0,0.0,5.7541524E7,0.0,0.0,210461.95,4902394.5,2148878.8,14562.452
18.0,20.0,472813.66,479087.47,411279.97,1.9321716E7,0.0,0.0,0.0,0.0,0.0,3.8485908E7,0.0,0.0,672335.56,2816029.2,1976626.5,33217.57
18.0,25.0,672767.25,543639.4,801996.7,0.0,0.0,0.0,0.0,406374.03,434892.88,1.5900166E7,581620.0,7934799.0,375972.6,2011105.4,1095470.4,27400.604
18.0,30.0,700138.7,475946.88,1148880.2,69930.516,0.0,0.0,0.0,1087966.6,858520.56,6102459.0,683134.5,423628.2,174714.56,411495.75,13268.471,23920.12
18.0,35.0,588284.56,289415.3,0.0,18442.518,0.0,0.0,0.0,367082.34,574031.7,1514413.4,16858.193,21529.72,11.396456,0.0,0.0,28383.746
18.0,40.0,439515.47,175345.22,0.0,0.0,0.0,0.0,0.0,107884.97,295267.97,677332.0,0.0,0.0,0.0,0.0,0.0,40472.69
18.0,45.0,371715.38,71680.42,0.0,0.0,0.0,0.0,0.0,36769.266,164011.23,278469.75,0.0,0.0,0.0,0.0,0.0,55061.656
18.0,50.0,298163.3,22282.748,0.0,0.0,0.0,0.0,0.0,21678.166,133550.4,119657.85,0.0,0.0,0.0,0.0,0.0,66438.26
18.0,55.0,237022.83,10512.483,0.0,0.0,0.0,7619.4067,0.0,8113.4917,48346.84,18466.975,0.0,0.0,0.0,0.0,0.0,86332.58
18.0,60.0,206768.55,2932.117,0.0,0.0,0.0,10443.742,0.0,90.67497,22415.133,2179.2725,0.0,0.0,0.0,0.0,0.0,124040.88
18.0,65.0,304363.88,793.8835,0.0,0.0,0.0,2320.111,0.0,0.0,4342.512,0.024571411,0.0,0.0,0.0,0.0,0.0,172293.55
18.0,70.0,223633.02,0.0,0.0,0.0,0.0,1040.4492,0.0,0.0,9.720423,0.0,0.0,0.0,0.0,0.0,0.0,262378.75
18.0,75.0,0.0,0.0,0.0,0.0,0.0,20157.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156416.52
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9124.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.07
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1592.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.76
18.0,90.0,0.0,0.0,0.0,0.0,0.0,570.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,44.556602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1104650.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3651306E8,0.0,0.0,0.0,55437.125,604722.7,0.0
19.0,5.0,0.0,602429.6,55.004738,0.0,0.0,0.0,0.0,0.0,0.0,2.7478626E7,0.0,0.0,0.0,1773069.5,1021324.06,0.0
19.0,10.0,3143.0107,542168.06,1544.0498,0.0,0.0,0.0,0.0,0.0,0.0,5.404996E7,0.0,0.0,9297.222,9568373.0,1736419.4,0.0
19.0,15.0,120924.97,447457.6,71341.88,0.0,0.0,0.0,0.0,0.0,0.0,4.1380748E7,0.0,0.0,152429.36,1.1106082E7,1357066.4,11864.205
19.0,20.0,272291.34,348573.56,185061.0,8205264.5,0.0,0.0,0.0,0.0,0.0,1.4008886E7,0.0,0.0,269271.5,4276838.5,1358236.5,22366.01
19.0,25.0,450984.56,238690.56,207134.17,0.0,0.0,0.0,0.0,268079.97,211643.66,8757337.0,329300.53,4510525.0,334932.3,495712.62,335356.3,14920.709
19.0,30.0,434457.94,328611.1,392020.22,32853.598,0.0,0.0,0.0,1016816.5,359300.03,4238798.0,567715.6,269780.62,78990.98,5557.0376,8370.776,12149.5
19.0,35.0,379270.84,199814.58,0.0,1555.0717,0.0,0.0,0.0,278049.3,356229.66,1469813.6,9554.605,16100.535,4.1808352,0.0,0.0,11662.923
19.0,40.0,317351.28,86901.14,0.0,0.0,0.0,0.0,0.0,42937.24,214248.52,361304.28,0.0,0.0,0.0,0.0,0.0,12073.759
19.0,45.0,270423.3,38965.75,0.0,0.0,0.0,0.0,0.0,10555.167,90097.234,189048.28,0.0,0.0,0.0,0.0,0.0,18636.146
19.0,50.0,231255.48,9794.136,0.0,0.0,0.0,0.0,0.0,9210.137,66396.01,62753.812,0.0,0.0,0.0,0.0,0.0,26070.197
19.0,55.0,182720.66,10417.775,0.0,0.0,0.0,1837.1887,0.0,2080.1873,29783.014,14171.666,0.0,0.0,0.0,0.0,0.0,32114.445
19.0,60.0,139722.14,1574.9105,0.0,0.0,0.0,5085.366,0.0,371.67163,11462.486,1435.7614,0.0,0.0,0.0,0.0,0.0,46731.504
19.0,65.0,129399.95,662.63934,0.0,0.0,0.0,2976.5815,0.0,0.0,2441.3477,0.99699223,0.0,0.0,0.0,0.0,0.0,68642.6
19.0,70.0,106898.28,0.3800748,0.0,0.0,0.0,33.15217,0.0,0.0,55.09713,0.0,0.0,0.0,0.0,0.0,0.0,105536.625
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9501.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94937.766
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4005.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.225
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1005.10626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.99841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.5073099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,974137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8432726E8,0.0,0.0,0.0,0.0,539690.44,0.0
20.0,5.0,0.0,543911.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156435E7,0.0,0.0,0.0,159560.53,659549.56,0.0
20.0,10.0,2677.5874,732331.94,734.9643,0.0,0.0,0.0,0.0,0.0,0.0,4.254548E7,0.0,0.0,10240.777,1252831.0,2041874.5,0.0
20.0,15.0,115967.484,520955.28,115531.06,0.0,0.0,0.0,0.0,0.0,0.0,5.8467468E7,0.0,0.0,167418.98,2211593.2,1631396.6,25134.135
20.0,20.0,269934.2,344494.4,206696.9,8506296.0,0.0,0.0,0.0,0.0,0.0,3.1490264E7,0.0,0.0,416739.4,1880897.9,633382.75,50539.9
20.0,25.0,397631.75,292634.2,241579.34,0.0,0.0,0.0,0.0,297499.38,417062.8,6767570.0,402818.62,5973476.5,331269.7,480676.88,464521.25,28411.299
20.0,30.0,432652.03,297116.66,281659.06,7073.5605,0.0,0.0,0.0,1049162.4,401575.88,3878340.8,576061.56,355918.88,93041.39,47786.613,19136.969,17460.895
20.0,35.0,389461.2,270923.4,0.0,0.0,0.0,0.0,0.0,319773.06,277391.62,2173842.0,9594.966,8169.679,80.094086,0.0,0.0,16546.252
20.0,40.0,327386.2,97156.29,0.0,0.0,0.0,0.0,0.0,46479.105,231248.11,630886.25,0.0,0.37267572,0.0,0.0,0.0,14928.011
20.0,45.0,341416.97,56101.426,0.0,0.0,0.0,0.0,0.0,13533.374,134797.69,195173.95,0.0,0.0,0.0,0.0,0.0,15311.89
20.0,50.0,322909.4,14447.687,0.0,0.0,0.0,0.0,0.0,12303.918,49929.22,87397.78,0.0,0.0,0.0,0.0,0.0,24960.111
20.0,55.0,268247.78,9084.114,0.0,0.0,0.0,3613.4922,0.0,2223.796,43843.836,23317.033,0.0,0.0,0.0,0.0,0.0,34312.207
20.0,60.0,206832.75,4724.1113,0.0,0.0,0.0,3983.27,0.0,1119.3164,11914.265,1438.4733,0.0,0.0,0.0,0.0,0.0,47875.15
20.0,65.0,154132.38,976.57324,0.0,0.0,0.0,4676.9805,0.0,0.0,4748.652,0.0,0.0,0.0,0.0,0.0,0.0,73818.64
20.0,70.0,96917.66,5.636666,0.0,0.0,0.0,12.995835,0.0,0.0,81.60793,0.0,0.0,0.0,0.0,0.0,0.0,115904.055
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8868.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138192.72
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3451.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.51385
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1208.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,157.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
