"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,50.0,247616.03,31574.803,0.0,0.0,0.0,0.0,0.0,7672.342,58105.652,50603.71,0.0,0.0,0.0,0.0,0.0,66345.86
14.0,55.0,240690.53,8004.7935,0.0,0.0,0.0,2007.5914,0.0,1031.5923,42157.375,16348.992,0.0,0.0,0.0,0.0,0.0,81129.586
14.0,60.0,252158.9,747.34753,0.0,0.0,0.0,6431.1475,0.0,355.75763,6965.531,1182.4095,0.0,0.0,0.0,0.0,0.0,101911.625
14.0,65.0,197317.67,17.451077,0.0,0.0,0.0,0.060797207,0.0,0.2480976,1725.321,0.0,0.0,0.0,0.0,0.0,0.0,132996.53
14.0,70.0,118558.516,0.0,0.0,0.0,0.0,33533.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85036.695
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11754.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.4775
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4015.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.4167
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1877.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.2415
14.0,90.0,0.0,0.0,0.0,0.0,0.0,460.96277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.133
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.396732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,815123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867974E8,0.0,0.0,0.0,735.5079,764981.2,0.0
15.0,5.0,0.0,1230412.0,1.9593315,0.0,0.0,0.0,0.0,0.0,0.0,3.610636E7,0.0,0.0,0.0,916319.94,672262.3,0.0
15.0,10.0,2646.618,743545.06,1978.3134,0.0,0.0,0.0,0.0,0.0,0.0,5.260734E7,0.0,0.0,17423.475,7382235.5,3049643.8,0.0
15.0,15.0,173770.83,740029.2,769363.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1826752E7,0.0,0.0,129368.57,2.3620554E7,2132993.0,10613.382
15.0,20.0,344737.78,350583.5,1497242.1,1.8372538E7,0.0,0.0,0.0,0.0,0.0,1.595134E7,0.0,0.0,305696.16,1.2238026E7,1242493.4,28392.854
15.0,25.0,421890.62,409410.97,1676410.4,0.0,0.0,0.0,0.0,379892.97,515599.56,7431654.5,843697.94,5456526.5,328724.06,1576366.2,629525.0,34225.83
15.0,30.0,375207.78,656652.56,2543987.8,138352.36,0.0,0.0,0.0,894827.6,794761.3,2832473.2,750126.25,446081.44,109929.5,29104.9,27128.092,37155.39
15.0,35.0,285039.47,340445.53,0.0,75564.3,0.0,0.0,0.0,497895.9,640264.44,1176489.0,30747.203,6507.1045,0.0,0.0,0.0,43533.32
15.0,40.0,163659.3,156342.33,0.0,0.0,0.0,0.0,0.0,84054.0,304596.34,456508.22,1272.0204,0.0,0.0,0.0,0.0,51026.2
15.0,45.0,151214.02,49516.266,0.0,0.0,0.0,0.0,0.0,36165.53,139458.67,197168.62,33.886875,0.0,0.0,0.0,0.0,64900.156
15.0,50.0,194875.38,27803.05,0.0,0.0,0.0,0.0,0.0,16475.086,50073.957,41882.473,0.0,0.0,0.0,0.0,0.0,80563.195
15.0,55.0,299040.75,19983.658,0.0,0.0,0.0,2259.2944,0.0,2223.6409,32223.318,11318.361,0.0,0.0,0.0,0.0,0.0,103637.375
15.0,60.0,293562.84,2246.4902,0.0,0.0,0.0,6633.1772,0.0,522.69354,6410.195,1306.0162,0.0,0.0,0.0,0.0,0.0,135756.98
15.0,65.0,288557.16,9.716876,0.0,0.0,0.0,628.69476,0.0,0.3640466,2321.7217,0.0,0.0,0.0,0.0,0.0,0.0,176091.55
15.0,70.0,127543.71,0.0,0.0,0.0,0.0,30382.684,0.0,0.0,0.7502652,0.0,0.0,0.0,0.0,0.0,0.0,179861.36
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14150.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12573.932
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5214.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.59
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1690.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.4946
15.0,90.0,0.0,0.0,0.0,0.0,0.0,668.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0366
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.31155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1557551.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1989894E8,0.0,0.0,0.0,0.0,955625.75,0.0
16.0,5.0,0.0,1200070.1,6.2264004,0.0,0.0,0.0,0.0,0.0,0.0,7.746626E7,0.0,0.0,0.0,291881.84,788898.4,0.0
16.0,10.0,2596.4983,779803.3,10376.659,0.0,0.0,0.0,0.0,0.0,0.0,8.070077E7,0.0,0.0,40025.336,2596260.0,2985146.8,0.0
16.0,15.0,186003.72,688312.75,496960.56,0.0,0.0,0.0,0.0,0.0,0.0,4.977182E7,0.0,0.0,417449.1,2886628.5,2076658.6,8401.336
16.0,20.0,385123.56,479534.16,1285314.6,1.4455732E7,0.0,0.0,0.0,0.0,0.0,2.0653658E7,0.0,0.0,340420.8,1508841.1,899360.25,21840.074
16.0,25.0,445003.28,308318.34,1886862.0,0.0,0.0,0.0,0.0,304657.62,582649.7,1.1593395E7,356338.8,1.0361697E7,577091.4,371149.0,867988.6,26860.395
16.0,30.0,420733.4,550326.56,1848706.6,100542.47,0.0,0.0,0.0,1000653.5,703794.56,4465738.5,1202182.9,590144.75,168761.22,5027.5654,34726.22,31568.912
16.0,35.0,302983.34,361336.88,0.0,49348.543,0.0,0.0,0.0,423849.06,466173.7,1535165.1,26134.459,6114.0625,0.0,0.0,0.0,36490.2
16.0,40.0,223649.45,168016.78,0.0,0.0,0.0,0.0,0.0,91768.58,310279.4,662765.75,874.3556,0.0,0.0,0.0,0.0,42436.25
16.0,45.0,181579.19,41699.543,0.0,0.0,0.0,0.0,0.0,28099.893,166780.25,279247.72,25.354025,0.0,0.0,0.0,0.0,51736.94
16.0,50.0,141002.16,15343.216,0.0,0.0,0.0,0.0,0.0,16583.006,58247.617,71188.71,0.0,0.0,0.0,0.0,0.0,67502.375
16.0,55.0,187076.64,21832.324,0.0,0.0,0.0,1687.8457,0.0,2345.088,33293.89,11332.99,0.0,0.0,0.0,0.0,0.0,87006.195
16.0,60.0,296543.34,4076.9578,0.0,0.0,0.0,3051.315,0.0,439.37488,8444.43,1236.314,0.0,0.0,0.0,0.0,0.0,119112.16
16.0,65.0,295078.53,99.385056,0.0,0.0,0.0,4179.0923,0.0,0.30601716,1810.8533,0.03169901,0.0,0.0,0.0,0.0,0.0,156200.33
16.0,70.0,139351.44,0.0,0.0,0.0,0.0,15450.314,0.0,0.0,84.48818,0.0,0.0,0.0,0.0,0.0,0.0,217718.42
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16864.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19541.523
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6935.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.9575
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1168.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.3423
16.0,90.0,0.0,0.0,0.0,0.0,0.0,700.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8714
16.0,95.0,0.0,0.0,0.0,0.0,0.0,147.26338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1040844.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3135638E8,0.0,0.0,0.0,0.0,858675.6,0.0
17.0,5.0,0.0,749873.44,193.84901,0.0,0.0,0.0,0.0,0.0,0.0,4.8646044E7,0.0,0.0,0.0,0.0,1333012.6,0.0
17.0,10.0,5925.432,1021565.0,6880.081,0.0,0.0,0.0,0.0,0.0,0.0,4.4290184E7,0.0,0.0,10723.374,906947.7,2815229.2,0.0
17.0,15.0,226659.98,993349.4,477512.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8008868E7,0.0,0.0,132542.56,6670933.5,1454440.4,12246.739
17.0,20.0,467595.06,407446.38,1507710.5,2.0245522E7,0.0,0.0,0.0,0.0,0.0,1.9869994E7,0.0,0.0,530128.2,9191864.0,1208761.6,29473.229
17.0,25.0,592675.44,526014.6,2261713.0,0.0,0.0,0.0,0.0,268953.1,759020.75,6608453.5,581669.6,5888258.5,268996.28,4348642.0,641361.6,30662.084
17.0,30.0,562102.94,495595.22,2564573.8,94842.11,0.0,0.0,0.0,1222883.1,842704.6,3192195.2,709316.6,335651.22,112063.33,418339.56,23544.496,34742.305
17.0,35.0,408752.6,463020.06,0.0,38177.965,0.0,0.0,0.0,531680.94,459843.0,1173324.0,17576.508,2659.145,0.39582387,0.0,0.0,43775.695
17.0,40.0,328270.1,259372.27,0.0,0.0,0.0,0.0,0.0,120921.016,406217.84,526987.56,179.55327,0.0,0.0,0.0,0.0,51994.582
17.0,45.0,278273.78,68546.4,0.0,0.0,0.0,0.0,0.0,30337.742,229665.42,193348.94,6.6009665,0.0,0.0,0.0,0.0,62839.03
17.0,50.0,254285.73,17959.264,0.0,0.0,0.0,0.0,0.0,29763.348,99491.82,66050.61,0.0,0.0,0.0,0.0,0.0,79648.32
17.0,55.0,176934.12,15942.754,0.0,0.0,0.0,5902.48,0.0,3735.3047,29697.672,8162.586,0.0,0.0,0.0,0.0,0.0,103488.99
17.0,60.0,245827.72,6241.2285,0.0,0.0,0.0,2989.6638,0.0,589.9597,17462.861,615.0249,0.0,0.0,0.0,0.0,0.0,149259.92
17.0,65.0,392047.12,1719.1404,0.0,0.0,0.0,5629.2124,0.0,0.4053894,1054.8824,0.22399059,0.0,0.0,0.0,0.0,0.0,204472.6
17.0,70.0,190473.4,0.0,0.0,0.0,0.0,6144.1006,0.0,0.0,537.0988,0.0,0.0,0.0,0.0,0.0,0.0,299896.5
17.0,75.0,0.0,0.0,0.0,0.0,0.0,24557.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93588.48
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10470.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.842
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1384.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.8494
17.0,90.0,0.0,0.0,0.0,0.0,0.0,770.48456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,108.68044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1462606.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732486E8,0.0,0.0,0.0,2059475.8,788384.94,0.0
18.0,5.0,0.0,1006680.4,0.0033914796,0.0,0.0,0.0,0.0,0.0,0.0,6.4300436E7,0.0,0.0,0.0,6741998.5,956324.9,0.0
18.0,10.0,7330.3955,844237.7,7006.645,0.0,0.0,0.0,0.0,0.0,0.0,8.071881E7,0.0,0.0,13079.952,8382733.5,2651016.5,0.0
18.0,15.0,174447.64,776452.4,484436.38,0.0,0.0,0.0,0.0,0.0,0.0,6.4063852E7,0.0,0.0,346004.38,2756228.0,1085449.0,14981.479
18.0,20.0,341030.12,482245.12,1029963.75,1.7846924E7,0.0,0.0,0.0,0.0,0.0,2.7960946E7,0.0,0.0,596426.5,162584.03,1489333.6,33868.043
18.0,25.0,544332.6,373575.44,1521322.8,0.0,0.0,0.0,0.0,183753.02,517713.75,1.0015175E7,825716.06,6985029.5,521697.34,184851.38,1011635.2,28333.7
18.0,30.0,524361.5,442787.8,2235658.0,67767.32,0.0,0.0,0.0,889041.8,772256.75,4182944.0,1064012.5,551045.7,158386.03,56422.37,16306.605,27704.697
18.0,35.0,444083.78,412699.62,0.0,18031.469,0.0,0.0,0.0,443947.22,462075.75,2207785.8,30459.826,5670.966,2.4909577,0.0,0.0,32731.527
18.0,40.0,342404.8,203123.8,0.0,0.0,0.0,0.0,0.0,124260.51,277959.97,543532.0,0.0,14.171467,0.0,0.0,0.0,41376.527
18.0,45.0,308869.44,86243.67,0.0,0.0,0.0,0.0,0.0,27588.234,213423.12,278410.03,0.0,0.0,0.0,0.0,0.0,52228.527
18.0,50.0,271627.53,20577.484,0.0,0.0,0.0,0.0,0.0,27837.988,118764.26,89875.97,0.0,0.0,0.0,0.0,0.0,64778.15
18.0,55.0,250954.08,9177.057,0.0,0.0,0.0,42514.906,0.0,3582.3975,38804.055,11773.086,0.0,0.0,0.0,0.0,0.0,84848.33
18.0,60.0,172887.38,5724.9883,0.0,0.0,0.0,3647.919,0.0,501.92545,13704.213,883.8321,0.0,0.0,0.0,0.0,0.0,121571.11
18.0,65.0,255832.6,1782.2832,0.0,0.0,0.0,4657.5176,0.0,0.33667007,1336.1671,0.40352443,0.0,0.0,0.0,0.0,0.0,177581.7
18.0,70.0,196128.53,0.0,0.0,0.0,0.0,950.70905,0.0,0.0,55.568535,0.0,0.0,0.0,0.0,0.0,0.0,265876.22
18.0,75.0,0.0,0.0,0.0,0.0,0.0,21118.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156923.89
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9199.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.336
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1546.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.461
18.0,90.0,0.0,0.0,0.0,0.0,0.0,572.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,42.305485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,681382.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3842109E8,0.0,0.0,0.0,4258.1055,478622.5,0.0
19.0,5.0,0.0,718962.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479575E7,0.0,0.0,0.0,862483.44,552288.2,0.0
19.0,10.0,3150.9265,334942.56,620.3606,0.0,0.0,0.0,0.0,0.0,0.0,4.5840804E7,0.0,0.0,7931.6143,7239197.0,2486763.5,0.0
19.0,15.0,90295.11,512968.56,197175.86,0.0,0.0,0.0,0.0,0.0,0.0,3.2659046E7,0.0,0.0,71754.375,8184100.0,1615296.8,12549.392
19.0,20.0,210213.72,319770.34,360843.16,1.4031654E7,0.0,0.0,0.0,0.0,0.0,1.6039634E7,0.0,0.0,289572.03,3373587.8,551294.2,24412.352
19.0,25.0,319284.53,225576.55,504406.5,0.0,0.0,0.0,0.0,127304.78,402327.75,6800626.0,216684.0,4201958.5,383560.8,572410.0,419799.38,15396.162
19.0,30.0,317952.75,243994.11,682344.6,31785.24,0.0,0.0,0.0,535205.7,516575.78,2714730.5,809238.44,296429.53,76301.67,56290.277,8162.531,12482.68
19.0,35.0,301562.47,217283.48,0.0,1480.1434,0.0,0.0,0.0,273529.22,312895.47,1039927.7,29920.553,2167.1982,1.0776681,0.0,0.0,12718.602
19.0,40.0,232822.86,110290.89,0.0,0.0,0.0,0.0,0.0,52777.375,160342.89,506214.7,0.20948325,11.2614155,0.0,0.0,0.0,14343.306
19.0,45.0,210449.69,71360.81,0.0,0.0,0.0,0.0,0.0,15534.493,114394.805,185599.2,0.0,0.0,0.0,0.0,0.0,19091.246
19.0,50.0,187953.34,10572.134,0.0,0.0,0.0,0.0,0.0,7148.369,64649.03,62121.9,0.0,0.0,0.0,0.0,0.0,24840.348
19.0,55.0,164081.25,3535.8967,0.0,0.0,0.0,24074.63,0.0,2391.9934,25095.922,11391.29,0.0,0.0,0.0,0.0,0.0,31297.287
19.0,60.0,147014.14,1528.9309,0.0,0.0,0.0,5541.433,0.0,147.27892,7266.336,359.42667,0.0,0.0,0.0,0.0,0.0,45755.27
19.0,65.0,109185.945,757.1504,0.0,0.0,0.0,2748.4495,0.0,0.09854288,1376.4292,0.0,0.0,0.0,0.0,0.0,0.0,69027.4
19.0,70.0,93428.65,4.942627,0.0,0.0,0.0,51.098232,0.0,0.0,77.53208,0.0,0.0,0.0,0.0,0.0,0.0,107536.38
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9909.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95851.17
19.0,80.0,0.0,0.0,0.0,0.0,0.0,3986.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.879
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1008.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.5755837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,533818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044752E8,0.0,0.0,0.0,762980.7,635189.94,0.0
20.0,5.0,0.0,596501.7,35.626266,0.0,0.0,0.0,0.0,0.0,0.0,8.113462E7,0.0,0.0,0.0,3739249.0,421640.0,0.0
20.0,10.0,3183.8352,326374.56,3930.4385,0.0,0.0,0.0,0.0,0.0,0.0,4.068394E7,0.0,0.0,235.72902,4210251.0,2150300.5,0.0
20.0,15.0,108565.164,500395.7,178997.25,0.0,0.0,0.0,0.0,0.0,0.0,4.6400268E7,0.0,0.0,62278.81,3001798.0,1369417.6,26555.5
20.0,20.0,220275.69,292639.25,527105.6,1.3578714E7,0.0,0.0,0.0,0.0,0.0,2.9416394E7,0.0,0.0,148734.3,480296.9,1410917.6,55085.836
20.0,25.0,288562.25,305380.44,542375.44,0.0,0.0,0.0,0.0,129877.13,382039.0,7085070.5,399310.78,4726749.5,428333.22,57437.438,673346.1,32963.574
20.0,30.0,325716.16,236906.98,575754.9,6513.6777,0.0,0.0,0.0,514358.72,502680.03,3958526.5,676595.9,276402.9,111872.96,52605.543,28690.324,19217.121
20.0,35.0,269278.72,220734.3,0.0,0.0,0.0,0.0,0.0,216534.34,360883.1,1539064.4,71551.43,2526.6987,0.8747574,0.0,0.0,17136.805
20.0,40.0,260380.64,113109.95,0.0,0.0,0.0,0.0,0.0,88874.84,197943.47,681307.75,1.1200575,4.3211803,0.0,0.0,0.0,15772.268
20.0,45.0,254966.75,78159.35,0.0,0.0,0.0,0.0,0.0,21909.475,125962.79,189454.27,0.0,0.0,0.0,0.0,0.0,18238.916
20.0,50.0,248274.34,18828.35,0.0,0.0,0.0,0.0,0.0,8022.6772,61159.547,86018.055,0.0,0.0,0.0,0.0,0.0,25240.725
20.0,55.0,217020.53,3328.9963,0.0,0.0,0.0,767.64825,0.0,3293.868,39059.41,17008.115,0.0,0.0,0.0,0.0,0.0,32972.168
20.0,60.0,188121.75,3103.7869,0.0,0.0,0.0,26969.217,0.0,172.44434,8280.116,825.2708,0.0,0.0,0.0,0.0,0.0,46862.55
20.0,65.0,157186.88,643.00757,0.0,0.0,0.0,3037.8743,0.0,0.09649551,2258.106,0.0,0.0,0.0,0.0,0.0,0.0,72374.555
20.0,70.0,77970.4,2.2025535,0.0,0.0,0.0,13.003938,0.0,0.0,48.10143,0.0,0.0,0.0,0.0,0.0,0.0,120056.484
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9249.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138579.4
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3500.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.75854
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1159.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,157.84766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
