"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,50.0,234843.72,27065.525,0.0,0.0,0.0,0.0,0.0,8174.6104,56317.355,57055.47,0.0,0.0,0.0,0.0,0.0,65910.49
14.0,55.0,257149.05,11039.3125,0.0,0.0,0.0,14798.197,0.0,1716.6289,39324.965,16911.992,0.0,0.0,0.0,0.0,0.0,81298.51
14.0,60.0,348675.9,2362.8147,0.0,0.0,0.0,1169.1595,0.0,3.619634,8555.762,345.17755,0.0,0.0,0.0,0.0,0.0,103890.88
14.0,65.0,194112.42,47.298645,0.0,0.0,0.0,0.0,0.0,0.0,371.91833,0.0,0.0,0.0,0.0,0.0,0.0,131985.05
14.0,70.0,115435.11,3.4074008,0.0,0.0,0.0,30308.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83859.016
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11556.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.7803
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4071.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3367
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1892.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.7268
14.0,90.0,0.0,0.0,0.0,0.0,0.0,446.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7683
14.0,95.0,0.0,0.0,0.0,0.0,0.0,270.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.4667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,431004.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328363E8,0.0,0.0,0.0,10544.482,836424.7,0.0
15.0,5.0,0.0,467693.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3172984E7,0.0,0.0,0.0,2678952.8,1240301.2,0.0
15.0,10.0,5505.6797,953338.2,18941.107,0.0,0.0,0.0,0.0,0.0,0.0,5.7459772E7,0.0,0.0,1738.0015,1.7081014E7,2878994.0,0.0
15.0,15.0,180499.53,1018092.2,372066.38,0.0,0.0,0.0,0.0,0.0,0.0,3.337231E7,0.0,0.0,88931.08,2.4146968E7,1526158.0,10839.969
15.0,20.0,346255.5,431042.34,1144147.6,1.5914466E7,0.0,0.0,0.0,0.0,0.0,2.0076936E7,0.0,0.0,281934.7,7678962.5,1125503.2,28683.861
15.0,25.0,464483.47,409083.97,1220598.8,0.0,0.0,0.0,0.0,409972.16,656792.0,8810577.0,515188.5,5049568.0,142556.17,548772.0,465287.2,36112.035
15.0,30.0,413556.6,585514.06,2132462.8,142757.42,0.0,0.0,0.0,1211161.4,928260.9,3807427.0,423021.56,591782.25,80085.555,61355.742,8987.65,36898.56
15.0,35.0,299163.6,238197.02,0.0,73085.23,0.0,0.0,0.0,665751.94,631585.4,1737447.8,10409.825,2471.784,0.0,0.0,0.0,43185.78
15.0,40.0,180938.83,137669.9,0.0,0.0,0.0,0.0,0.0,68940.68,308514.4,546768.44,1637.8883,0.0,0.0,0.0,0.0,53219.605
15.0,45.0,170544.78,56583.26,0.0,0.0,0.0,0.0,0.0,25997.418,176124.55,176910.89,0.0,0.0,0.0,0.0,0.0,66577.586
15.0,50.0,225238.56,30871.016,0.0,0.0,0.0,0.0,0.0,10870.252,52805.848,53623.39,0.0,0.0,0.0,0.0,0.0,82558.54
15.0,55.0,284903.97,17746.04,0.0,0.0,0.0,10376.529,0.0,3900.5652,34740.727,14122.713,0.0,0.0,0.0,0.0,0.0,102885.07
15.0,60.0,319444.25,5824.5684,0.0,0.0,0.0,9625.066,0.0,5.798385,9178.193,666.6536,0.0,0.0,0.0,0.0,0.0,138455.75
15.0,65.0,397119.47,45.211864,0.0,0.0,0.0,66.785515,0.0,0.0,1468.6736,0.0,0.0,0.0,0.0,0.0,0.0,175310.92
15.0,70.0,129432.17,0.01700412,0.0,0.0,0.0,27326.654,0.0,0.0,1.2026527,0.0,0.0,0.0,0.0,0.0,0.0,177731.58
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13760.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13056.958
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5263.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.099
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1676.7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.634
15.0,90.0,0.0,0.0,0.0,0.0,0.0,683.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.8114
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.16922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,741501.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1618813E8,0.0,0.0,0.0,0.0,759849.4,0.0
16.0,5.0,0.0,384807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531701E8,0.0,0.0,0.0,66266.25,887498.94,0.0
16.0,10.0,3876.339,617407.4,4709.603,0.0,0.0,0.0,0.0,0.0,0.0,9.018594E7,0.0,0.0,22423.518,1429867.1,3117839.2,0.0
16.0,15.0,180917.11,1091483.6,406097.94,0.0,0.0,0.0,0.0,0.0,0.0,6.6594596E7,0.0,0.0,128096.164,4074677.0,1331129.9,7935.488
16.0,20.0,388886.06,471109.5,701895.94,1.7474702E7,0.0,0.0,0.0,0.0,0.0,2.1804962E7,0.0,0.0,236412.81,3051443.0,1022736.7,21107.854
16.0,25.0,468025.3,442265.8,1240854.5,0.0,0.0,0.0,0.0,318083.8,511652.44,1.0132235E7,646277.0,6452916.0,434711.16,761667.94,885907.0,27015.514
16.0,30.0,433886.9,470078.34,1298942.8,103990.164,0.0,0.0,0.0,1369656.4,740228.1,4976449.0,773915.8,540630.0,93522.734,18672.746,17463.88,32690.096
16.0,35.0,333861.03,326746.3,0.0,47841.63,0.0,0.0,0.0,477873.06,517605.44,2362954.5,17924.805,11554.163,4.8620768,0.0,0.0,37391.023
16.0,40.0,244263.84,120834.93,0.0,0.0,0.0,0.0,0.0,93056.56,317200.5,834035.2,1146.3931,0.0,0.0,0.0,0.0,41468.82
16.0,45.0,187282.02,50417.44,0.0,0.0,0.0,0.0,0.0,26434.61,182222.44,291421.7,0.0,0.0,0.0,0.0,0.0,53977.25
16.0,50.0,167274.72,25991.033,0.0,0.0,0.0,0.0,0.0,6425.0757,72294.14,65368.125,0.0,0.0,0.0,0.0,0.0,69467.26
16.0,55.0,213662.31,13062.887,0.0,0.0,0.0,1850.373,0.0,6390.9653,28027.557,15247.786,0.0,0.0,0.0,0.0,0.0,88147.04
16.0,60.0,281732.28,9642.455,0.0,0.0,0.0,14231.017,0.0,4.8741345,11223.257,1353.269,0.0,0.0,0.0,0.0,0.0,118755.664
16.0,65.0,340542.66,14.756236,0.0,0.0,0.0,353.21774,0.0,0.0,2978.4878,0.0,0.0,0.0,0.0,0.0,0.0,158656.62
16.0,70.0,211258.38,0.082027875,0.0,0.0,0.0,13159.691,0.0,0.0,2.1879199,0.0,0.0,0.0,0.0,0.0,0.0,216067.28
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16235.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18753.816
16.0,80.0,0.0,0.0,0.0,0.0,0.0,7153.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.0483
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1206.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.487
16.0,90.0,0.0,0.0,0.0,0.0,0.0,683.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0307
16.0,95.0,0.0,0.0,0.0,0.0,0.0,147.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,945529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2131282E8,0.0,0.0,0.0,0.0,790456.25,0.0
17.0,5.0,0.0,840149.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4966036E7,0.0,0.0,0.0,211585.23,741935.75,0.0
17.0,10.0,5586.3003,761531.1,2734.3782,0.0,0.0,0.0,0.0,0.0,0.0,7.06843E7,0.0,0.0,10621.537,1641302.6,3598578.0,0.0
17.0,15.0,247393.11,846573.56,450197.7,0.0,0.0,0.0,0.0,0.0,0.0,4.732377E7,0.0,0.0,197803.62,5286498.0,1810837.2,12539.408
17.0,20.0,491512.97,706376.5,1409991.8,2.3466674E7,0.0,0.0,0.0,0.0,0.0,2.2755788E7,0.0,0.0,436715.28,6450795.5,1229732.8,29577.73
17.0,25.0,589630.4,534931.0,1342812.6,0.0,0.0,0.0,0.0,271565.9,734946.5,6903027.0,397189.56,4444551.5,225869.47,1801160.5,409098.62,27835.201
17.0,30.0,578921.56,604001.9,1786230.2,97027.56,0.0,0.0,0.0,1085108.2,874087.94,3096199.5,606593.8,229399.75,52521.76,209625.08,11543.204,34665.402
17.0,35.0,429074.44,422990.03,0.0,36987.914,0.0,0.0,0.0,634465.0,495862.03,1675982.0,13178.502,9684.139,8.793668,0.0,0.0,44535.19
17.0,40.0,350877.16,138721.38,0.0,0.0,0.0,0.0,0.0,136885.02,428295.6,627145.56,235.7118,0.0,0.0,0.0,0.0,54216.617
17.0,45.0,307299.06,71316.86,0.0,0.0,0.0,0.0,0.0,52759.035,207080.36,250094.6,0.0,0.0,0.0,0.0,0.0,61285.258
17.0,50.0,257255.75,34681.465,0.0,0.0,0.0,0.0,0.0,6276.1357,115291.0,58235.145,0.0,0.0,0.0,0.0,0.0,82789.3
17.0,55.0,215505.92,15633.036,0.0,0.0,0.0,6714.9395,0.0,11130.01,47977.797,10249.4375,0.0,0.0,0.0,0.0,0.0,107249.68
17.0,60.0,283785.3,7279.935,0.0,0.0,0.0,14618.511,0.0,6.49226,15097.251,1004.5456,0.0,0.0,0.0,0.0,0.0,148891.44
17.0,65.0,360197.0,1392.6393,0.0,0.0,0.0,2415.2778,0.0,0.0,3537.1455,0.0,0.0,0.0,0.0,0.0,0.0,208202.94
17.0,70.0,270052.3,0.60945046,0.0,0.0,0.0,4403.59,0.0,0.0,0.15099332,0.0,0.0,0.0,0.0,0.0,0.0,297773.03
17.0,75.0,0.0,0.0,0.0,0.0,0.0,23218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91891.195
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10593.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170.375
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1521.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0242
17.0,90.0,0.0,0.0,0.0,0.0,0.0,767.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,105.926384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,347762.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4187386E8,0.0,0.0,0.0,289428.2,1004503.06,0.0
18.0,5.0,0.0,913216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461475E8,0.0,0.0,0.0,4601739.0,690915.25,0.0
18.0,10.0,3408.8748,935100.5,5230.9414,0.0,0.0,0.0,0.0,0.0,0.0,7.612375E7,0.0,0.0,11309.713,7254846.5,2625210.0,0.0
18.0,15.0,209751.72,607525.94,297127.1,0.0,0.0,0.0,0.0,0.0,0.0,6.864565E7,0.0,0.0,164689.97,3895491.0,2200213.8,14689.108
18.0,20.0,469512.1,519961.9,717796.06,1.6096838E7,0.0,0.0,0.0,0.0,0.0,3.436486E7,0.0,0.0,396756.12,4350100.5,1935959.4,34303.887
18.0,25.0,605835.06,532901.7,1417899.1,0.0,0.0,0.0,0.0,297296.03,530734.3,1.0159534E7,556282.9,5855885.5,521604.0,3228019.5,1165411.6,30123.646
18.0,30.0,558859.9,494069.84,1216629.8,69471.875,0.0,0.0,0.0,902796.3,770374.25,4283248.5,792112.94,243811.64,112354.766,445879.3,30505.873,26202.31
18.0,35.0,430539.2,448252.47,0.0,17235.598,0.0,0.0,0.0,451466.66,488290.8,1921005.2,13477.487,10468.991,8.28226,0.0,0.0,31424.557
18.0,40.0,367830.94,147632.47,0.0,0.0,0.0,0.0,0.0,143576.28,307563.94,903479.75,0.0,0.0,0.0,0.0,0.0,41808.63
18.0,45.0,323342.3,73919.87,0.0,0.0,0.0,0.0,0.0,41432.016,236878.27,297569.12,0.0,0.0,0.0,0.0,0.0,54501.785
18.0,50.0,300454.06,30608.773,0.0,0.0,0.0,0.0,0.0,9901.491,100046.836,97943.68,0.0,0.0,0.0,0.0,0.0,63840.023
18.0,55.0,252229.5,18020.531,0.0,0.0,0.0,3981.9143,0.0,8907.952,43856.695,13223.332,0.0,0.0,0.0,0.0,0.0,87717.32
18.0,60.0,206817.77,5039.9277,0.0,0.0,0.0,6793.508,0.0,397.85248,18039.197,1298.8022,0.0,0.0,0.0,0.0,0.0,124264.2
18.0,65.0,296040.03,1437.9774,0.0,0.0,0.0,8553.788,0.0,0.0,3554.163,7.1226373,0.0,0.0,0.0,0.0,0.0,177564.19
18.0,70.0,194789.5,0.538518,0.0,0.0,0.0,393.16315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267309.6
18.0,75.0,0.0,0.0,0.0,0.0,0.0,19700.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155155.92
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9076.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.4087
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1465.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0818
18.0,90.0,0.0,0.0,0.0,0.0,0.0,571.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,42.884365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,748814.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949969E8,0.0,0.0,0.0,1024800.3,872231.06,0.0
19.0,5.0,0.0,352696.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359884E7,0.0,0.0,0.0,3114605.2,726051.5,0.0
19.0,10.0,3912.6167,589327.9,1607.8594,0.0,0.0,0.0,0.0,0.0,0.0,4.1535804E7,0.0,0.0,7100.8804,7701767.0,1907415.4,0.0
19.0,15.0,115778.28,389915.38,110438.97,0.0,0.0,0.0,0.0,0.0,0.0,3.3756916E7,0.0,0.0,51163.016,1.3727996E7,1344847.0,12270.79
19.0,20.0,241687.23,225987.5,230926.36,7287894.0,0.0,0.0,0.0,0.0,0.0,1.8895632E7,0.0,0.0,192675.12,6344615.0,965773.7,23615.15
19.0,25.0,405234.5,326115.12,355401.0,0.0,0.0,0.0,0.0,122521.96,302386.66,8932301.0,116500.04,3577967.8,307349.2,1660812.1,317135.84,16131.565
19.0,30.0,430918.22,260576.97,594153.4,32266.816,0.0,0.0,0.0,670784.9,479438.06,2626469.8,558046.3,154132.83,69886.73,90797.73,8039.9736,13367.626
19.0,35.0,327352.2,273275.66,0.0,1381.1191,0.0,0.0,0.0,238111.23,334286.7,1243757.1,9555.16,4968.627,3.451135,0.0,0.0,12822.15
19.0,40.0,234768.16,92929.87,0.0,0.0,0.0,0.0,0.0,61507.137,171033.77,577186.3,0.0,0.0,0.0,0.0,0.0,13458.471
19.0,45.0,220461.05,40000.5,0.0,0.0,0.0,0.0,0.0,10979.122,125159.945,164153.69,0.0,0.0,0.0,0.0,0.0,19275.033
19.0,50.0,195728.31,21018.898,0.0,0.0,0.0,0.0,0.0,4837.5767,62629.03,72962.32,0.0,0.0,0.0,0.0,0.0,25639.111
19.0,55.0,181460.17,8567.091,0.0,0.0,0.0,540.6624,0.0,2616.849,23623.94,10916.498,0.0,0.0,0.0,0.0,0.0,31479.26
19.0,60.0,148564.33,2050.3948,0.0,0.0,0.0,3777.569,0.0,198.65517,11724.702,848.5027,0.0,0.0,0.0,0.0,0.0,47304.695
19.0,65.0,126107.03,930.048,0.0,0.0,0.0,4979.565,0.0,0.0,2055.459,0.0,0.0,0.0,0.0,0.0,0.0,69064.61
19.0,70.0,104729.67,2.1759005,0.0,0.0,0.0,0.0,0.0,0.0,309.20303,0.0,0.0,0.0,0.0,0.0,0.0,108719.27
19.0,75.0,0.0,0.0,0.0,0.0,0.0,8992.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94852.55
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4032.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.5121
19.0,85.0,0.0,0.0,0.0,0.0,0.0,937.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.76741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.7244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,795846.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467046E8,0.0,0.0,0.0,440374.38,443743.12,0.0
20.0,5.0,0.0,511791.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644319E7,0.0,0.0,0.0,3791281.0,1259018.1,0.0
20.0,10.0,2455.9321,468413.84,2763.5044,0.0,0.0,0.0,0.0,0.0,0.0,5.040717E7,0.0,0.0,0.0,9565805.0,2325728.5,0.0
20.0,15.0,119579.125,481359.2,112769.77,0.0,0.0,0.0,0.0,0.0,0.0,3.982622E7,0.0,0.0,94104.78,9815745.0,624005.06,26102.977
20.0,20.0,270160.84,274046.66,275840.88,6622130.0,0.0,0.0,0.0,0.0,0.0,2.8526984E7,0.0,0.0,153010.31,3521853.8,330145.66,53676.906
20.0,25.0,390093.94,256884.33,324776.97,0.0,0.0,0.0,0.0,132970.64,330856.03,1.2762721E7,306965.2,4763103.0,295853.03,719943.06,315781.16,31922.057
20.0,30.0,369611.22,307051.4,457571.56,6802.458,0.0,0.0,0.0,576888.94,420497.5,4318579.0,437408.34,229722.03,82903.59,65757.125,2845.8025,19499.246
20.0,35.0,365546.38,258224.67,0.0,0.0,0.0,0.0,0.0,260171.7,311751.4,1537098.6,14288.434,3554.7986,2.7255385,0.0,0.0,18287.988
20.0,40.0,312597.38,131082.6,0.0,0.0,0.0,0.0,0.0,62183.152,229485.69,710519.7,0.0,0.0,0.0,0.0,0.0,16431.729
20.0,45.0,267258.5,44140.062,0.0,0.0,0.0,0.0,0.0,20906.555,131223.73,251662.53,0.0,0.0,0.0,0.0,0.0,17016.719
20.0,50.0,254793.02,29034.973,0.0,0.0,0.0,0.0,0.0,7703.3403,63819.074,78385.836,0.0,0.0,0.0,0.0,0.0,25680.79
20.0,55.0,225081.23,7521.5728,0.0,0.0,0.0,2260.0503,0.0,3109.751,31675.863,16012.775,0.0,0.0,0.0,0.0,0.0,33295.633
20.0,60.0,207164.75,3354.6638,0.0,0.0,0.0,2632.1604,0.0,233.77492,12886.297,912.9689,0.0,0.0,0.0,0.0,0.0,48049.46
20.0,65.0,162539.27,369.27774,0.0,0.0,0.0,5653.3403,0.0,0.0,2834.496,0.0,0.0,0.0,0.0,0.0,0.0,73676.805
20.0,70.0,94868.56,1.6693197,0.0,0.0,0.0,2.778253,0.0,0.0,8.795239,0.0,0.0,0.0,0.0,0.0,0.0,121597.055
20.0,75.0,0.0,0.0,0.0,0.0,0.0,8347.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136948.52
20.0,80.0,0.0,0.0,0.0,0.0,0.0,3522.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.46826
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1115.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,157.92665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
