"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,veryLargeBenthos,0.25818455,0.0,6.8017E-8,0.012113222,0.0,0.7170958,0.0,0.0,9.765351E-4,0.0,0.0,0.0,0.0,0.0,0.029770784,3.3861144
17.0,lesserSpottedDogfish,2.5117857E-4,0.0,1.461982E-16,1.5816372E-4,0.0,0.009172025,0.0,0.0,2.7588372E-5,1.241664E-14,2.2212815E-4,0.0,0.0,0.0018229572,3.575953E-4,0.0
17.0,redMullet,0.0025052342,0.0045898277,0.004342399,0.021297613,0.0049872147,0.021650188,0.008687594,0.057866856,3.625395E-6,5.7150546E-4,0.0031409052,0.0,1.6425984E-4,0.005953118,8.143617E-5,0.043802924
17.0,pouting,2.2124197,1.0002409,11.114789,7.681457,3.2979677,14.646469,0.0016315664,2.6693933,7.04649,4.0072618,0.354386,2.6646433,1.6137574,0.824867,0.0,4.1679244
17.0,whiting,7.7971115,0.9795076,7.6462708,18.686691,2.1078658,6.906241,0.05005116,2.1707866,2.940978,4.4109507,0.50687003,0.023470506,1.901973,3.315168,0.0,7.6832733
17.0,poorCod,0.4853816,0.0,0.9727362,1.6618607,0.43010944,0.626689,0.5366438,0.48474613,0.5447424,0.0315973,0.010914494,0.21767543,0.008922059,0.95208263,0.0,2.1988418
17.0,cod,1.0101614,0.0,3.1561332,1.4907386,1.6347104,8.957615,0.15631859,0.73973745,3.0055575,0.90630406,5.0124345,2.9761295,4.614186,1.3530611,0.0,1.9010928
17.0,dragonet,2.4065675E-5,2.97613E-5,3.1079762E-5,1.5728208E-5,8.994266E-6,2.1645779E-4,0.015106335,8.646051E-5,8.561737E-5,5.682918E-7,3.6441186E-4,9.106382E-7,2.3499547E-7,0.010843359,1.45092345E-5,0.0010449219
17.0,sole,0.062133472,7.714066E-6,0.004975403,0.003603316,0.003120748,0.0023480186,0.47700626,0.02725469,8.1117736E-4,3.705999E-5,1.4868542E-4,8.0059486E-5,2.0575912E-4,0.021597747,3.3328482E-7,0.090692006
17.0,plaice,0.62428075,1.1850756E-6,0.10805551,0.010179259,0.033204027,0.050180715,0.0,5.5970067E-13,0.27217898,0.0012346227,0.0055215457,0.053123184,2.8309703E-4,1.2761183,9.953021E-7,0.46780422
17.0,horseMackerel,0.15823177,2.5901203,3.55156,12.994916,2.1712255,0.039385565,0.6826529,3.0233753,0.043762255,15.369645,0.090270765,1.9256187E-4,2.948813,1.3015484,0.0,0.64496416
17.0,mackerel,3.0213813E-4,0.51800317,0.075417936,0.12104089,0.074865445,0.1733037,0.0050409045,0.43224612,0.006674671,0.00313612,0.47534195,0.10014438,2.7198312E-5,0.0504887,0.0,0.13790028
17.0,herring,0.191818,0.0,1.9887082E-4,0.09976228,0.06099347,0.8395834,0.0,0.0,2.938124,5.0626106E-5,0.036170777,1.1195213,0.008424082,0.5150889,0.0,0.2908383
17.0,sardine,0.13177192,0.045887973,0.3967495,0.57540464,0.1508109,0.23459905,0.39760667,0.041486554,1.05370755E-5,0.0088913,0.1439594,0.041552145,0.015831029,0.2097006,0.0,0.45658302
17.0,squids,8.668847,0.013786381,0.0067841103,0.8122885,0.46258134,2.2818356,3.6565268,0.06483679,1.4276272,0.025209513,0.05690771,6.429172,2.5226036E-4,2.4116433,1.9668828,53.640396
17.0,cuttlefish,0.62908673,0.0019877194,0.17498335,0.14725545,0.039473582,0.19010742,8.2191237E-4,0.050302606,2.0716143,0.0,0.0,0.0,0.0,0.18954648,3.4335244,1.5171173
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853296E-5,0.0,0.0,0.0,0.0,0.0,3.200292E-4,0.24710363
17.0,diatoms,0.0,26.159407,0.0,0.0,7.3287873,0.0,6.71782,8.5066805,10.660207,24.53737,5.865089,38.68944,36.24038,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,5.0211697,0.0,0.0,1.5033619,0.0,1.3750457,1.7162346,1.8446641,4.957433,1.1797515,7.3026752,8.49027,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4967494,16.414833,0.0,0.0,0.0
17.0,microZooplankton,0.0,9.858942,0.0,0.0,3.2280746,0.0,2.76629,3.424516,2.133585,9.752772,2.283964,12.450835,12.062605,0.0,0.0,0.0
17.0,mesoZooplankton,4.292528,33.271946,71.47599,53.104977,73.948654,60.63783,17.082102,29.057695,16.067549,35.987534,83.97454,21.434595,15.679073,78.85758,0.0,0.0
17.0,meioBenthos,5.4250154,6.560265,0.4484551,0.22771388,0.8866641,0.103675246,22.536701,19.569967,5.253424,0.0,0.0,0.0,0.0,1.7508236,29.356295,0.5554979
17.0,depositBenthos,6.419525,13.957323,0.652578,0.5251262,2.3741863,0.3639916,43.424667,27.905197,8.65074,0.0,0.0,0.0,0.0,6.9520645,59.829308,0.850036
17.0,suspensionBenthos,58.069614,0.016765753,0.20686716,1.5238742,0.24925494,1.4372009,0.109280445,0.057288542,35.079113,0.0,0.0,0.0,0.0,0.0,3.7750764,8.541344
17.0,largeBenthos,3.3018599,1.9119707E-5,0.0030227527,0.2919654,0.009094122,1.4275222,0.0,3.0326514E-4,0.0108394595,0.0,0.0,0.0,0.0,0.0,1.6073595,12.619752
17.0,veryLargeBenthos,0.5171315,0.0,5.6773908E-5,0.019675456,0.0,1.0503862,0.0,0.0,0.0011718393,0.0,0.0,0.0,0.0,0.0,0.030781649,3.9439907
18.0,lesserSpottedDogfish,0.0025240402,0.0,1.9182465E-15,8.89213E-5,0.0,0.012517011,0.0,0.0,1.5576901E-5,8.114088E-7,1.5678215E-5,0.0,0.0,2.0634505E-12,4.353944E-5,0.0
18.0,redMullet,0.0124598015,0.012500173,0.0051474785,0.0353933,0.003756639,0.024322556,0.24614568,0.1513417,7.2064824E-5,2.527484E-4,0.044779174,0.0,0.0015474578,0.0018057405,0.0010007172,0.054947626
18.0,pouting,2.4678073,0.060837537,10.211054,5.1718483,2.584647,11.131996,0.8487151,3.7441888,2.1235368,2.8304272,2.552063,0.01872893,0.040754687,1.4969622,0.0,4.0699
18.0,whiting,6.669124,1.0065379,9.913038,18.942099,2.140187,13.408894,0.7362647,2.0279982,1.3628484,5.252436,4.1446238,0.011349338,1.0234196,3.9145539,0.0,6.613263
18.0,poorCod,0.4764487,0.0,0.37085798,1.213697,1.0427756,0.69589144,1.3854399,1.1584982,2.215122,0.056769557,0.16087843,2.3452728,0.03472222,1.109893,0.0,3.7685616
18.0,cod,1.1660467,0.0,1.6403894,1.7022188,0.9034855,7.3738503,0.4310764,1.1401179,0.3346346,0.33545902,0.42526555,13.471471,2.376814,1.4403154,0.0,2.5459585
18.0,dragonet,0.0015239693,4.0660542E-4,8.4002066E-4,0.0010845417,8.76725E-4,0.0073111905,0.11959694,4.550464E-6,0.0015132912,7.479872E-5,0.013409932,1.3068846E-11,1.0747824E-4,0.008966008,6.209039E-5,0.008000224
18.0,sole,0.014822393,5.0288456E-4,0.016088312,0.0035501006,0.0012329043,0.002506453,0.009412688,0.008569745,0.0013054372,1.256966E-4,2.1348603E-4,1.9457889E-6,6.2632344E-6,0.0049601025,1.0563546E-9,0.06344478
18.0,plaice,0.54683626,0.0,0.1193399,0.19179907,0.04246743,0.11887765,0.388226,0.0,0.3083975,0.0012223847,0.04025337,0.62678635,2.0237585E-5,0.4167851,1.2978764E-5,0.46448967
18.0,horseMackerel,0.16960214,1.818155,3.7585986,11.231992,2.0905898,3.4430816,3.7087595,1.4963269,2.2888136,17.106236,1.9012692,1.0200345E-5,0.58094794,2.2781117,0.0,0.67411906
18.0,mackerel,3.0662838E-4,0.4265024,0.048759434,0.07305985,0.21684273,0.17188588,0.49378037,0.6406929,0.0025347043,0.00493509,0.5089017,8.850981E-6,0.010197152,0.02875427,0.0,0.17574576
18.0,herring,0.099682674,0.0,5.0740997E-5,9.9400204E-5,8.064193E-5,0.008610108,0.0,0.0,0.005165664,1.8315944E-6,6.8986E-5,9.741065E-5,0.0020381708,0.009648586,0.0,0.10237708
18.0,sardine,0.110361926,0.10675975,0.08806229,0.21730956,0.082577914,0.033450622,0.17099404,0.5916948,0.007705766,0.025438314,0.23091577,2.7816079E-5,0.006361071,0.100180075,0.0,0.22778979
18.0,squids,5.5559716,5.982732E-4,0.09000925,1.7135373,0.12088821,1.6166241,0.20255592,2.2252486,0.60765296,0.019327262,0.06713367,16.75345,5.1196985E-4,1.9781547,1.3814257,50.11574
18.0,cuttlefish,0.50011295,8.4711594E-4,0.033192415,0.1265164,0.10948922,0.041454405,0.044005077,0.016732631,0.020450674,0.0,0.0,0.0,0.0,0.29577467,1.7031001,1.3354415
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114051E-5,0.0,0.0,0.0,0.0,0.0,3.562665E-4,0.31758216
18.0,diatoms,0.0,22.64051,0.0,0.0,4.2659135,0.0,14.774209,8.323576,23.104752,22.966465,10.905976,40.57749,42.72589,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,4.227981,0.0,0.0,0.8151655,0.0,2.924715,1.5997107,4.043774,4.5366983,2.099284,7.596627,9.525124,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13747568,12.545055,0.0,0.0,0.0
18.0,microZooplankton,0.0,8.43594,0.0,0.0,1.8377274,0.0,6.0619783,3.3635247,5.0339804,9.036115,4.1638103,6.4534907,14.580733,0.0,0.0,0.0
18.0,mesoZooplankton,3.8460524,29.621973,72.24018,56.167213,80.35593,56.874317,33.51445,26.510426,31.32049,37.828014,72.74114,12.0077095,16.545746,73.5591,0.0,0.0
18.0,meioBenthos,5.306538,11.347352,0.29953223,0.28117242,0.95007825,0.09765703,13.255527,18.051483,5.3069367,0.0,0.0,0.0,0.0,2.8325212,28.492271,0.5174415
18.0,depositBenthos,7.159836,20.274387,0.6668734,0.7700689,2.277786,0.28103238,20.632708,28.871777,9.826777,0.0,0.0,0.0,0.0,10.523515,61.52564,0.8583964
18.0,suspensionBenthos,63.126698,0.018151725,0.49577522,1.7804247,0.14704369,2.2029827,0.051441807,0.07760514,12.073736,0.0,0.0,0.0,0.0,0.0,2.8706648,9.279711
18.0,largeBenthos,2.3682518,5.8100308E-5,0.001951598,0.36089247,0.010461084,1.6811306,0.0,4.8543676E-4,0.007834247,0.0,0.0,0.0,0.0,0.0,3.9950953,14.359164
18.0,veryLargeBenthos,0.3989922,0.0,2.5775895E-4,0.015936246,0.0,0.7716062,0.0,0.0,0.0019277413,0.0,0.0,0.0,0.0,0.0,0.030328615,4.4479265
19.0,lesserSpottedDogfish,0.0,0.0,1.6267967E-7,1.65705E-4,0.0,0.026888419,0.0,0.0,5.5535344E-5,9.1643984E-11,3.4908012E-6,0.0,0.0,2.2073269E-7,8.602544E-4,0.0
19.0,redMullet,2.0337007E-4,0.06220512,0.02096192,0.0027397822,0.0014138407,0.03210856,0.14362226,0.020805616,6.520377E-4,2.5924793E-4,0.0029371276,1.5965954E-6,8.650514E-4,3.5216415E-4,0.0017051897,0.035825957
19.0,pouting,3.098743,0.0034126367,10.202896,7.58294,2.4006069,15.965827,2.648099,4.487404,4.2663155,4.874242,3.4891958,0.1835844,1.2449299,0.99974245,0.0,4.2294865
19.0,whiting,5.4983063,1.66722,9.863145,17.090721,3.6535556,4.2503963,3.980949,4.231368,3.4116886,4.422576,1.3433675,0.010385218,0.40720508,3.5541594,0.0,5.362422
19.0,poorCod,0.21551393,0.0,0.73416305,0.2862384,0.9746844,1.2880694,2.0284395,0.1401178,0.9075239,0.060393933,0.024494909,0.008681379,0.0028686759,1.0888957,0.0,3.6386266
19.0,cod,0.58789414,0.0,1.244556,1.4187168,0.77325714,9.371625,0.0,0.27131736,1.9688337,0.17677742,0.027520567,0.007287774,0.10684582,1.5933253,0.0,1.5740708
19.0,dragonet,0.026079964,1.7353213E-5,5.389022E-4,5.377136E-4,3.8281982E-4,3.985732E-4,0.027276926,9.918891E-6,0.0012765871,4.224749E-6,9.4812516E-5,6.704007E-7,4.2451313E-7,0.0014107429,9.0872304E-4,0.016942134
19.0,sole,0.056533203,0.007884331,0.015593058,0.01158695,0.0031460125,0.013556396,0.4419718,0.024124682,0.002054524,2.1592354E-4,9.3340076E-4,5.3922656E-7,5.884085E-6,0.011059206,2.2912158E-4,0.050094806
19.0,plaice,0.18872483,0.0,0.15354341,0.0028712254,0.14790243,0.75710374,0.34051856,0.0759145,0.36210728,3.2477756E-4,0.021675013,0.47609264,0.003081874,0.6226082,6.633141E-8,0.3748006
19.0,horseMackerel,0.44033656,2.1377072,4.1671705,8.682221,1.5074984,0.94281715,1.6466784,2.2876847,2.2377656,12.405515,0.14146699,0.011639877,0.5654384,2.359792,0.0,0.6545028
19.0,mackerel,4.3939994E-4,0.22912419,0.23133703,0.26877826,0.03090891,0.09596422,0.09494746,0.34916702,0.0022875385,0.0012203507,1.1578546,1.3551994E-7,0.058154274,0.04031168,0.0,0.1321671
19.0,herring,0.0072598243,0.0,8.628423E-4,0.0027813779,0.014460397,0.0010706977,0.0,0.0,2.1541426E-4,1.3689738E-15,0.003614718,0.017255154,0.0037758537,0.01820478,0.0,0.013692646
19.0,sardine,0.058241423,0.0,0.10328495,0.45415798,0.12288907,0.3516723,0.27932936,0.1349409,0.020023681,0.0092039285,0.19005013,0.005548896,0.021460693,0.21590328,0.0,0.3775664
19.0,squids,5.9808335,0.1759718,1.6636317,1.9089657,0.28881094,1.386882,0.7369616,0.10467394,0.90581274,0.08358656,0.027017158,1.7797992,3.1418251E-4,1.347841,1.1592559,59.412373
19.0,cuttlefish,0.44219768,0.0023683275,0.3252627,0.2975234,0.0065717404,0.16973187,4.8691392E-4,0.026259819,0.13862029,0.0,0.0,0.0,0.0,0.14104985,2.83972,1.0495373
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767751E-5,0.0,0.0,0.0,0.0,0.0,5.7549716E-4,0.20386654
19.0,diatoms,0.0,22.075468,0.0,0.0,4.628718,0.0,7.8845496,11.346288,17.373617,26.844982,15.366613,39.13702,41.304867,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,4.117715,0.0,0.0,0.9549069,0.0,1.7053512,2.161338,3.2109764,5.397668,2.8137913,8.537966,9.248289,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.062355,18.264803,0.0,0.0,0.0
19.0,microZooplankton,0.0,7.940945,0.0,0.0,2.0042682,0.0,3.3724763,4.328526,4.0821233,10.539377,5.7751865,8.83212,13.751273,0.0,0.0,0.0
19.0,mesoZooplankton,2.9452305,30.657497,68.58145,58.627937,77.300156,57.66732,26.92409,33.510258,25.885817,35.183655,69.61418,8.930259,15.0158205,77.75002,0.0,0.0
19.0,meioBenthos,4.056048,12.552192,0.51211804,0.4498856,1.3796651,0.049197987,18.144783,15.907736,5.8782983,0.0,0.0,0.0,0.0,2.1559045,28.60838,0.4863238
19.0,depositBenthos,6.3498015,18.359623,0.7658732,0.99547535,3.4535954,0.16448621,29.503624,20.524553,15.411266,0.0,0.0,0.0,0.0,8.099416,60.501694,0.7011844
19.0,suspensionBenthos,66.93264,0.010475605,1.4023468,1.4965315,0.3504368,2.8056765,0.09584644,0.06698395,13.917507,0.0,0.0,0.0,0.0,0.0,5.6731825,7.384706
19.0,largeBenthos,2.9035995,1.7150184E-4,0.011228628,0.38464823,0.002167104,3.3107314,0.0,5.3105265E-4,0.013556087,0.0,0.0,0.0,0.0,0.0,1.1693609,11.02729
19.0,veryLargeBenthos,0.2113726,0.0,3.3013384E-5,0.03457851,0.0,1.3484756,0.0,0.0,0.0015878048,0.0,0.0,0.0,0.0,0.0,0.044130705,3.2745197
20.0,lesserSpottedDogfish,0.0,0.0,6.238259E-29,2.0523455E-4,0.0,9.379738E-4,0.0,0.0,3.845185E-5,5.611087E-16,1.8868E-4,0.0,0.0,7.406567E-8,8.0400065E-4,0.0
20.0,redMullet,0.0035001175,0.017334698,0.02331496,0.24241889,0.0034787478,0.03153981,0.15838291,0.02851366,2.5701597E-6,9.6607744E-4,0.016422668,0.0,2.764415E-4,0.019484406,4.431763E-4,0.08421015
20.0,pouting,5.6296034,0.73160094,9.400409,8.666201,1.6869855,12.725988,0.67508984,3.0992527,6.270928,2.8276193,5.8619757,2.6215982,0.6309404,1.183569,0.0,4.9134507
20.0,whiting,7.477333,0.014312984,5.8620496,19.581284,0.99059653,10.680443,1.0653085,3.5097086,3.0366328,7.7092385,3.3583086,0.5555134,1.0898538,3.4606988,0.0,6.625767
20.0,poorCod,0.20294286,0.0,0.21345542,0.08161965,0.637161,0.08312016,0.6478682,0.19052401,0.85736704,0.009612088,2.3364364E-4,0.0080642,0.0018963868,0.24456984,0.0,2.2052717
20.0,cod,0.51798975,0.0,1.8885942,2.2438889,0.39902797,8.755872,0.013808726,0.017761689,1.5180225,0.007820506,0.42159554,8.292128,0.46552885,1.4055221,0.0,1.6515213
20.0,dragonet,6.4147514E-4,0.014401931,6.936372E-5,9.2761626E-4,4.2356423E-4,2.9490006E-4,0.010702719,2.8086908E-4,3.5345534E-4,8.301645E-6,6.2172656E-4,2.201677E-6,1.6006991E-6,0.07629303,2.7834828E-4,0.0037379325
20.0,sole,0.15051408,0.0023917821,0.05042267,0.08312983,0.003857996,0.06217293,0.41532245,0.040449984,0.0012596187,9.218723E-4,0.011733001,1.0782652E-8,5.9580802E-6,0.01785967,0.0014506108,0.068406425
20.0,plaice,0.40305033,0.0,0.023442041,0.0042954297,0.59401935,0.13957466,0.0,0.023325227,0.112544246,0.004403982,1.5696108E-6,0.039744318,0.0052760043,0.9144907,7.180566E-4,0.35576236
20.0,horseMackerel,0.8939118,0.5099232,5.27841,11.394732,1.7046117,0.27008015,0.57740957,1.5811597,1.9844344,18.423199,1.4105341,0.16871257,0.57877165,1.1519035,0.0,0.5396317
20.0,mackerel,4.3965963E-4,0.04180124,0.07923383,0.017726185,0.01776691,0.0662764,0.048979923,0.08928623,2.0884709E-5,1.4774171E-4,0.13999592,3.2039132E-8,1.231146E-5,0.09316989,0.0,0.05780696
20.0,herring,0.24922507,0.0,1.3063989E-4,5.334491E-4,0.005516011,0.010910041,0.0,0.0,0.1025788,5.348099E-15,2.6533616E-4,0.038733993,0.006300479,0.13870111,0.0,0.13726105
20.0,sardine,0.28098398,0.008703002,0.2855251,0.3947581,0.026889274,0.085067965,0.18614905,0.40936378,3.6402065E-11,0.012595209,0.029240407,0.09352747,0.017589903,0.25282565,0.0,0.43351838
20.0,squids,6.1152234,0.0029798003,0.022551863,0.46164113,0.20198937,2.0776656,0.8891572,0.20302258,0.4103494,0.015370184,1.7302511,10.401441,3.6823287E-5,4.1380544,1.949942,56.181812
20.0,cuttlefish,0.55577105,1.1698645E-4,0.07087441,0.0054501286,0.062298164,0.26769507,0.67535454,0.028203145,0.0076932004,0.0,0.0,0.0,0.0,0.1598036,4.404576,0.6104501
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7794827E-5,0.0,0.0,0.0,0.0,0.0,9.961253E-4,0.24708955
20.0,diatoms,0.0,17.107155,0.0,0.0,1.6285242,0.0,11.66331,9.093417,13.697708,27.986687,12.636535,32.91229,35.84631,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,3.2394106,0.0,0.0,0.392095,0.0,2.692054,1.9709854,3.532971,5.6902514,2.3787994,9.150151,8.940847,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982756,27.428328,0.0,0.0,0.0
20.0,microZooplankton,0.0,6.468459,0.0,0.0,0.7624578,0.0,5.0424166,3.860239,4.964366,11.315318,4.7600746,11.350175,13.098862,0.0,0.0,0.0
20.0,mesoZooplankton,5.7041693,35.445835,75.264725,54.28439,80.406265,59.524708,24.800604,28.991089,31.919624,25.995842,67.243225,13.385163,11.889164,71.722404,0.0,0.0
20.0,meioBenthos,3.1294165,11.5118685,0.58424765,0.40813282,2.585189,0.046158817,17.366497,19.98377,6.8564944,0.0,0.0,0.0,0.0,3.3935485,27.259123,0.5883716
20.0,depositBenthos,5.0322723,24.878998,0.8872723,0.6355734,7.580681,0.1353487,32.98335,26.862137,14.106723,0.0,0.0,0.0,0.0,11.627099,53.62774,0.8111254
20.0,suspensionBenthos,59.83505,0.0043845084,0.06292995,1.3622222,0.3015532,2.2250838,0.08823896,0.017379468,10.608866,0.0,0.0,0.0,0.0,0.0,9.604862,8.618203
20.0,largeBenthos,3.5255342,3.2323145E-4,0.002336976,0.1216538,0.008610569,2.6150618,0.0,1.300819E-4,0.008921633,0.0,0.0,0.0,0.0,0.0,2.9974165,12.215178
20.0,veryLargeBenthos,0.29242924,0.0,1.5483125E-6,0.009214618,0.0,0.19599922,0.0,0.0,0.0020739178,0.0,0.0,0.0,0.0,0.0,0.15165114,3.6514266
