"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
17.0,lesserSpottedDogfish,2.4044891E-6,0.0,3.943931E-16,1.2569353E-5,0.0,7.027707E-5,0.0,0.0,9.847277E-5,0.0,7.7534484E-10,0.0,0.0,0.0023312247,2.0743364E-4,0.0
17.0,redMullet,0.09743124,0.019345533,0.0010368016,2.1108564E-4,6.3418323E-4,1.3410434E-4,0.008928561,0.006384094,2.0907502E-5,7.992719E-4,3.674526E-5,0.0,1.2855392E-5,2.2665715E-4,1.2543101E-6,0.02850988
17.0,pouting,4.444805,0.070361555,7.714487,8.191422,2.4866917,9.987332,1.0811915,3.253945,3.9503038,1.7631099,0.32551807,0.35856813,0.21512572,1.2632048,0.0,5.1952677
17.0,whiting,12.948556,8.7822706E-4,3.4940891,16.841297,3.1786172,8.233886,0.841775,5.134407,4.082554,7.901006,0.43526167,3.3769567,1.1794381,2.5139885,0.0,7.4659224
17.0,poorCod,0.605706,0.0,0.40946472,1.0381135,1.1010182,1.0535967,0.24753815,1.0944475,2.9840598,0.25347704,0.00656277,0.7951426,0.15842557,1.6927336,0.0,4.536886
17.0,cod,1.6557989,0.0,1.1536126,1.3723665,1.4058719,6.7938175,1.0254989,1.47162,1.6327676,1.7172284,0.40089768,3.0023434,0.38187444,1.5065258,0.0,2.0653358
17.0,dragonet,1.1776361E-4,0.0011595039,1.7105402E-5,9.500894E-5,1.4333313E-5,4.4869666E-5,0.07515354,1.12079215E-4,7.3282325E-5,2.1692055E-4,8.554317E-6,4.3677637E-6,1.6982501E-6,0.009857514,1.5643016E-6,0.0017179069
17.0,sole,0.26909074,6.550551E-4,0.008210098,0.08979201,0.021148404,0.022048246,0.15156522,0.05633096,0.0059643015,0.0014807761,9.317058E-5,2.5480415E-6,4.2776405E-6,0.029560897,0.0,0.09150353
17.0,plaice,0.71466094,3.966565E-6,9.450176E-5,0.092267945,0.025725307,0.060413525,0.24365349,0.0,0.36102286,1.39562235E-5,0.0014295293,0.15764698,0.003357032,0.5614711,0.0,0.7304442
17.0,horseMackerel,0.0012616052,0.029761044,0.43778855,0.25478107,0.016483692,0.019056521,0.4379704,0.14415842,0.013567636,0.08981944,1.7940953E-4,7.717849E-9,5.397866E-5,0.04068763,0.0,0.01948752
17.0,mackerel,0.43026906,0.36221755,9.320311,3.6105149,1.1776253,4.1774054,1.0103939,1.5925344,7.282325E-8,1.0555847,12.810647,0.003929508,0.34457463,0.9201048,0.0,1.189035
17.0,herring,0.04667122,0.0,2.2310878E-6,2.0935258E-5,7.124702E-5,0.0014670577,0.0,0.0,0.0035332502,1.500795E-7,2.2092745E-6,0.004595541,1.2364405E-6,0.014258199,0.0,0.028566701
17.0,sardine,0.29852965,0.0018836141,0.012010069,0.06375962,0.0048096394,0.0058228076,0.19301474,0.01825812,4.22696E-7,0.09960826,0.019063761,0.0035715678,0.0970931,0.14344151,0.0,0.7041206
17.0,squids,6.289635,0.009181293,0.09018563,2.4174938,0.25360566,0.77483946,0.24267854,0.052279945,0.55910516,0.0077996026,0.022714129,7.1915436,3.8253354E-5,2.592142,2.608268,49.474346
17.0,cuttlefish,0.8506038,9.886329E-4,0.068712704,0.034348227,0.0012157328,2.5586281E-5,0.003199931,1.9589807E-4,0.08514611,0.0,0.0,0.0,0.0,0.5802836,5.391035,1.0029186
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202805E-6,0.0,0.0,0.0,0.0,0.0,0.0012718712,0.26859173
17.0,diatoms,0.0,9.711187,0.0,0.0,6.573336,0.0,16.409744,13.806142,15.337311,25.906273,21.931555,45.936047,37.332005,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,1.9536202,0.0,0.0,1.2985969,0.0,3.4642453,2.7879074,2.480533,5.3029885,4.7878404,8.021944,10.107265,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601903,19.990183,0.0,0.0,0.0
17.0,microZooplankton,0.0,3.705506,0.0,0.0,2.8611507,0.0,6.873038,5.771066,3.3578627,10.545469,8.721484,7.414305,13.497727,0.0,0.0,0.0
17.0,mesoZooplankton,5.3681483,9.142084,76.17538,62.666798,75.401184,66.331024,44.094162,31.77546,30.586037,45.355125,50.53671,10.131498,16.69282,72.68302,0.0,0.0
17.0,meioBenthos,2.3084118,30.289331,0.41339356,0.2817172,1.233662,0.06815715,10.426711,14.853053,5.7761335,0.0,0.0,0.0,0.0,3.341368,19.500132,0.46793222
17.0,depositBenthos,3.662277,44.681736,0.5975125,0.64676857,2.757342,0.23505393,13.041985,18.153893,10.642996,0.0,0.0,0.0,0.0,12.104796,40.6112,0.75465065
17.0,suspensionBenthos,53.80221,0.019473972,0.082079425,2.1170125,0.1845426,1.6904875,0.12755147,0.02760942,18.125929,0.0,0.0,0.0,0.0,0.0,26.599354,8.664421
17.0,largeBenthos,5.829355,6.237826E-4,0.021560326,0.26503387,0.016649429,0.42541778,0.0,1.9650378E-4,0.013461766,0.0,0.0,0.0,0.0,0.0,5.21108,13.470898
17.0,veryLargeBenthos,0.37645888,0.0,5.214021E-5,0.016174339,9.0509163E-14,0.11989675,0.0,0.0,0.0015110237,0.0,0.0,0.0,0.0,0.0,0.077452436,3.8394446
18.0,lesserSpottedDogfish,1.6836104E-5,0.0,1.5210584E-17,3.8938356E-6,0.0,1.4521365E-4,0.0,0.0,1.4958519E-4,0.0,8.0476553E-10,0.0,0.0,1.6076418E-12,0.0010709584,0.0
18.0,redMullet,2.6110754E-5,0.12402823,0.0038739676,0.045681342,0.001037575,0.001063785,0.26885393,0.083292685,1.5573972E-4,0.033403672,7.321005E-4,0.0,1.0766848E-4,3.1279502E-4,0.0,0.022428863
18.0,pouting,5.7691307,0.024594247,8.862181,10.3866825,2.0712638,14.034921,1.3098958,5.095817,5.053141,10.418715,3.445271,0.06627907,0.0129794115,1.6923791,0.0,6.887473
18.0,whiting,3.5279279,1.3979224,9.185823,18.348158,2.8440552,8.858989,0.7363144,1.6434106,2.2236512,10.742786,2.2490704,0.8876556,1.2343057,3.9087493,0.0,6.9256096
18.0,poorCod,0.992286,0.0,0.3786968,0.56894267,0.6989722,0.38122955,1.3690948,0.58162415,0.9982711,0.5082142,0.0016415745,0.01015939,0.003740707,0.7896868,0.0,3.8146255
18.0,cod,0.75275254,0.0,2.1750522,2.206138,0.44926187,8.840654,0.7181726,0.5922033,0.8261929,0.039315514,0.6220791,4.4982085,1.6040916,1.5509044,0.0,2.782351
18.0,dragonet,9.0212724E-4,0.0019820298,5.3173833E-4,7.246532E-4,1.3184242E-4,1.0443989E-4,0.07018252,8.2545436E-4,0.0017632402,0.0018166079,2.1326843E-5,2.6783757E-6,3.6634929E-6,0.0024511553,1.5283113E-4,0.004882825
18.0,sole,0.0014001452,2.7117215E-4,0.006351363,0.023558551,0.001573196,9.1872975E-4,0.22541401,0.033197723,4.1291144E-4,0.0010215482,1.1994985E-4,4.971516E-6,5.999099E-7,0.008319369,3.2379627E-5,0.033171467
18.0,plaice,0.34001738,4.262514E-5,0.015881326,0.09629347,0.19353206,0.14403771,0.0,0.10747494,0.5508223,7.128009E-7,7.431758E-4,0.021531949,0.023938142,0.3870674,7.185897E-4,0.40144765
18.0,horseMackerel,8.029E-6,0.064984806,0.04832227,0.035726096,0.012620469,0.0073706824,2.0202072,0.18777494,0.0022999274,0.3626984,3.978341E-4,0.012784475,2.2421456E-5,0.0076862173,0.0,0.004732648
18.0,mackerel,0.12711859,0.74410206,5.520344,2.0518992,1.297746,5.4126067,0.70586103,4.4858375,6.205053E-5,1.9746983,13.760097,0.09219242,0.09943243,0.9849794,0.0,0.8675105
18.0,herring,9.481808E-4,0.0,5.572313E-6,1.5005397E-4,2.438324E-6,9.383453E-5,0.0,0.0,3.361043E-4,4.1149568E-7,1.619228E-7,6.662671E-5,2.0405757E-6,0.00316396,0.0,0.0022660657
18.0,sardine,0.1774039,0.8483909,0.31480137,0.066335425,0.020193668,0.0052806013,0.38255027,0.0027962045,0.00568293,0.0060064495,0.0028233298,0.007918959,0.0012387495,0.10694442,0.0,0.3753417
18.0,squids,6.9601016,0.0059711463,0.008370278,2.3677156,0.13726838,0.07698977,0.17989741,0.0023775762,0.24943517,1.2232047,0.0046792193,31.421375,9.68013E-6,0.8782051,2.0997336,50.841652
18.0,cuttlefish,1.0731725,1.1045768E-5,0.0031570168,0.2545717,0.041984472,0.010626057,0.001297134,8.1336324E-4,0.11782001,0.0,0.0,0.0,0.0,0.1294981,2.9004025,0.6310909
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3972705E-5,0.0,0.0,0.0,0.0,0.0,0.0013572569,0.27535453
18.0,diatoms,0.0,28.086895,0.0,0.0,4.204726,0.0,14.369242,11.502317,27.123075,20.27599,20.146034,34.788395,47.87688,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,5.21612,0.0,0.0,0.7770499,0.0,2.9387486,2.2272408,4.606928,4.1290035,4.0551753,6.476315,10.866139,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487223,9.113884,0.0,0.0,0.0
18.0,microZooplankton,0.0,10.285309,0.0,0.0,1.7941953,0.0,5.919083,4.525691,5.4577994,8.703389,7.7359376,5.8752837,13.189919,0.0,0.0,0.0
18.0,mesoZooplankton,3.9156175,38.898773,71.72537,60.027374,79.472595,59.64473,39.932247,29.938898,35.119003,41.579735,47.975178,7.354605,15.973303,78.2551,0.0,0.0
18.0,meioBenthos,2.3767898,4.7860904,0.6517974,0.32608113,1.6657068,0.09097436,12.966804,16.1924,3.5630865,0.0,0.0,0.0,0.0,2.2868469,26.177156,0.5276581
18.0,depositBenthos,4.7445335,9.479302,1.0827903,0.9966652,4.0895367,0.24565953,15.670256,22.708652,8.663072,0.0,0.0,0.0,0.0,9.007711,55.229485,0.91072786
18.0,suspensionBenthos,65.08134,0.03499031,0.014215825,1.5890037,0.20968893,2.1254919,0.21587783,0.08633784,5.4247212,0.0,0.0,0.0,0.0,0.0,12.722968,8.461398
18.0,largeBenthos,3.8221517,2.2116659E-4,0.0024110808,0.5944044,0.016860174,0.08570683,0.0,0.0010172622,0.008857052,0.0,0.0,0.0,0.0,0.0,0.7309131,12.512808
18.0,veryLargeBenthos,0.3363575,0.0,2.0001447E-5,0.0138889,0.0,0.032407146,0.0,0.0,0.0032274756,0.0,0.0,0.0,0.0,0.0,0.13601129,3.7174706
19.0,lesserSpottedDogfish,0.0,0.0,9.716035E-18,3.301572E-5,0.0,0.0033689106,0.0,0.0,1.4373768E-4,1.200415E-6,1.2664642E-8,0.0,0.0,0.0,4.7274723E-4,0.0
19.0,redMullet,5.59607E-4,0.011656185,0.038455293,0.018174147,0.030760027,0.015775073,0.47228757,0.027948147,1.5031124E-4,0.027428102,9.422098E-4,0.0,1.0717292E-5,9.114437E-4,1.0776005E-4,0.06852076
19.0,pouting,5.407765,0.54476047,10.645581,10.077321,2.2331634,11.337599,1.5196769,4.5505514,2.2736769,5.9600916,1.2325033,0.092580184,0.13987845,1.7015363,0.0,6.2566195
19.0,whiting,7.1499114,7.1665226E-4,8.178862,18.277388,1.3466955,7.616133,0.80829,1.6564424,8.947051,0.6996942,2.5053496,1.3785143E-7,0.14820719,3.3450289,0.0,5.5930767
19.0,poorCod,0.23317589,0.0,0.5997623,0.43775243,1.0835623,1.4956794,1.0189434,0.6187083,1.0651749,0.083571136,0.019539176,0.19156903,0.002923918,1.2333102,0.0,3.7398772
19.0,cod,1.13285,0.0,3.6873975,2.06964,1.1290736,9.421145,0.0,0.043329813,3.813094,4.0086784,0.03398778,1.8468993,0.037056975,1.7783885,0.0,2.0907257
19.0,dragonet,0.0012849831,0.03294942,7.6046307E-4,4.858057E-4,8.3364407E-4,3.5346247E-4,0.03539434,0.0037639241,9.190238E-5,6.621402E-4,4.0521869E-4,1.914246E-12,5.822989E-6,5.670488E-4,1.6862246E-5,0.0046111913
19.0,sole,6.086884E-4,8.478556E-7,0.019515248,0.00415556,0.00798315,0.007109373,0.21385321,0.03622397,7.244355E-4,0.019023906,4.7503077E-4,1.7632201E-5,7.532898E-6,0.01846372,8.745341E-5,0.06849518
19.0,plaice,0.38252535,0.0,0.14535917,0.16680004,0.0851355,0.0131474715,0.24226773,2.8498393E-5,0.05799077,1.15430275E-5,0.00522863,0.055601038,2.1692146E-4,0.7092481,6.3818326E-4,0.46836656
19.0,horseMackerel,0.004492238,0.14429688,0.0154444,0.62292653,0.0042680744,0.17605203,1.0581762,0.19953275,0.03904935,0.04501674,8.222522E-5,0.0017236758,1.0046915E-4,0.0036411406,0.0,0.003874066
19.0,mackerel,0.090542875,4.0278387,6.643873,2.1040418,1.854172,5.334169,2.135289,2.1524138,0.17424032,0.65923876,7.8515353,0.0048922566,0.15067166,0.9697759,0.0,1.1862204
19.0,herring,3.634319E-4,0.0,8.1792705E-6,4.835456E-6,1.7568414E-5,5.6845016E-5,0.0,0.0,3.6318375E-5,0.0,3.556827E-5,1.12582195E-4,1.1274534E-5,4.3290256E-5,0.0,4.520681E-4
19.0,sardine,0.0015370158,0.036430184,0.41970754,0.5894493,0.19864392,0.51233655,0.5658624,0.18516238,0.18681683,0.25552908,0.06252896,0.04276078,0.26368737,0.47140682,0.0,0.40927207
19.0,squids,5.477422,0.0012148522,0.010418695,2.9971168,0.31495303,1.3323083,0.1525011,0.0049023475,0.82131577,0.08736172,0.009793529,34.939945,1.476461E-5,1.2554034,1.5494844,55.19642
19.0,cuttlefish,1.7686024,0.0077150543,0.0011753407,0.23784938,0.025381545,0.007572021,0.13999641,0.055271175,0.30896914,0.0,0.0,0.0,0.0,0.21464458,2.701027,1.0501637
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7666312E-5,0.0,0.0,0.0,0.0,0.0,6.8661233E-4,0.32154676
19.0,diatoms,0.0,27.599987,0.0,0.0,4.4248314,0.0,14.553183,9.501466,16.26944,26.935482,24.37903,27.555151,41.308735,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,5.1871996,0.0,0.0,0.9063137,0.0,2.9988787,1.8913466,3.1081254,5.763235,4.8566756,5.456474,9.511629,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820731,18.041975,0.0,0.0,0.0
19.0,microZooplankton,0.0,10.13756,0.0,0.0,1.9107698,0.0,5.930392,3.7365746,4.3228226,11.268978,9.166503,5.950761,14.80874,0.0,0.0,0.0
19.0,mesoZooplankton,3.6690788,29.54489,67.406044,60.04738,77.73521,59.187828,37.25368,35.25477,34.5554,44.185997,49.875385,15.040781,15.586129,80.37576,0.0,0.0
19.0,meioBenthos,2.503544,6.861846,0.658847,0.31141278,1.7829008,0.29660857,12.669894,16.722816,5.891902,0.0,0.0,0.0,0.0,1.5806882,27.932175,0.58290714
19.0,depositBenthos,4.9979815,15.827606,1.3951325,0.8585595,4.4000835,0.48912445,18.104824,23.31218,12.062396,0.0,0.0,0.0,0.0,6.34118,59.85452,0.82881314
19.0,suspensionBenthos,64.36312,0.033248734,0.1314604,0.72332233,0.5089693,1.9753656,0.12661019,0.046166055,6.091695,0.0,0.0,0.0,0.0,0.0,6.5792384,7.9897046
19.0,largeBenthos,2.659159,8.352672E-5,0.002188631,0.43918076,0.01627825,0.7300661,0.0,4.0230903E-4,0.0077988524,0.0,0.0,0.0,0.0,0.0,1.3364199,10.926753
19.0,veryLargeBenthos,0.1554711,0.0,6.7952224E-6,0.017006375,0.0,0.048200406,0.0,0.0,0.001856018,0.0,0.0,0.0,0.0,0.0,0.04512666,3.2135825
20.0,lesserSpottedDogfish,1.8712693E-17,0.0,1.3610889E-16,3.0814362E-4,0.0,0.0067355083,0.0,0.0,6.054932E-5,0.0,6.5394634E-10,0.0,0.0,3.0720428E-12,5.8122146E-10,0.0
20.0,redMullet,0.0068466514,0.024167359,0.027670009,0.0073287394,0.0034445843,0.008333275,0.35567954,0.011191147,0.0015976602,0.078286275,5.4639747E-4,1.424079E-14,4.756183E-4,0.0030507126,0.0021054032,0.07620346
20.0,pouting,2.874747,0.012693943,12.430793,11.022319,2.8522482,13.266725,2.1303914,4.565096,5.0124927,8.122413,0.48548585,4.719666,0.036326963,1.1005452,0.0,5.635098
20.0,whiting,6.139852,0.50316906,6.03769,18.023882,1.4197334,10.89634,0.7043049,4.874201,4.9344916,9.318542,0.91709477,0.0038076306,0.7024476,3.9853039,0.0,6.14804
20.0,poorCod,0.37601033,0.0,0.9536209,0.32144505,0.8318769,0.89166903,0.34022632,0.22360997,0.9774415,0.0032178944,2.025966E-4,0.19636394,3.232496E-4,0.6695566,0.0,3.4646866
20.0,cod,0.99201316,0.0,1.577475,2.0505776,0.7765027,9.048609,0.20746979,0.45248637,2.8544447,5.7047105E-4,0.0013883502,3.3704908,0.050448593,1.2210331,0.0,3.1851556
20.0,dragonet,0.030311085,0.0027020185,0.0010176688,4.8026355E-4,3.9135313E-4,3.1542798E-4,0.01799275,0.0029875226,0.0020559903,0.0036210585,4.8692735E-5,1.0951496E-8,3.4485343E-5,0.006067882,2.0655413E-4,0.0049278913
20.0,sole,0.013751198,3.4113486E-6,0.024422897,0.006321469,0.0035352015,0.105165556,0.083076134,0.10470467,0.0012722262,0.0031083587,2.3681439E-4,3.5535897E-5,7.643537E-5,0.010415733,5.527927E-4,0.035525963
20.0,plaice,0.32323146,0.0,0.05280961,0.009340869,0.048150197,0.0885793,0.0,5.7438588E-6,0.09234147,4.577032E-4,6.175323E-4,0.02595956,0.0127639575,0.41564116,2.9128374E-4,0.2530621
20.0,horseMackerel,0.0056795776,0.0034039358,0.096569695,0.017655728,0.0010095201,0.002074166,0.15083387,0.012253791,0.0018373787,0.035499398,4.448402E-5,0.0,1.5917918E-4,8.093732E-4,0.0,0.010025438
20.0,mackerel,0.07275854,2.5128999,4.2606864,3.5410016,0.6576812,2.4591115,0.5347337,1.4243493,1.0376613,3.242715,11.55751,0.31506974,0.64602613,1.1443948,0.0,0.65169317
20.0,herring,3.6912254E-4,0.0,1.02953645E-5,8.134076E-6,7.929225E-6,2.1079398E-4,0.0,0.0,4.3165513E-5,5.3881515E-18,8.609989E-6,1.1536273E-5,1.3789105E-6,0.0052798153,0.0,6.055426E-4
20.0,sardine,0.10099379,0.012637355,0.34101698,0.26421344,0.05559229,0.25612745,1.2315794,0.0145715,0.009106023,0.018941177,0.036793053,0.011560175,0.14145829,0.34045658,0.0,0.46408048
20.0,squids,4.464236,0.0028480433,0.047767185,0.95582205,0.10310943,2.5492845,0.5598512,0.0021993546,0.8554899,2.2278104,0.008427943,8.933733,1.3837486E-6,1.6283004,2.0567002,51.760944
20.0,cuttlefish,0.95961326,2.771168E-4,0.1458114,0.0026070587,0.040392604,0.0057710405,0.06536219,0.1462113,0.40867242,0.0,0.0,0.0,0.0,0.2008253,2.121283,0.8727205
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988636E-5,0.0,0.0,0.0,0.0,0.0,6.5800914E-4,0.27285993
20.0,diatoms,0.0,21.672428,0.0,0.0,4.9067435,0.0,15.837548,12.2624,13.577067,21.200014,19.373333,33.676216,39.330994,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,4.085008,0.0,0.0,1.2175075,0.0,3.491914,2.6018846,3.4552422,4.3419075,3.8338099,9.778604,9.64522,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260846,18.267756,0.0,0.0,0.0
20.0,microZooplankton,0.0,8.094489,0.0,0.0,2.3719733,0.0,6.645243,5.1069655,4.9242997,8.444444,7.3230257,12.629145,15.119402,0.0,0.0,0.0
20.0,mesoZooplankton,5.5666046,32.18675,70.82686,61.584526,77.44004,58.13096,42.609146,30.09505,33.88673,42.958454,56.461426,14.078493,16.046085,78.304756,0.0,0.0
20.0,meioBenthos,3.3381684,10.004652,0.84878606,0.2743019,1.8629417,0.15578625,10.623093,16.291773,2.822499,0.0,0.0,0.0,0.0,2.2461317,29.993048,0.5161391
20.0,depositBenthos,5.333319,20.865158,1.9353207,0.7771378,4.9116144,0.26572126,14.245553,21.75194,4.8418694,0.0,0.0,0.0,0.0,8.717429,60.847645,0.8398025
20.0,suspensionBenthos,66.3401,0.0166466,0.38826597,0.9451349,0.48829022,0.7188665,0.16600242,0.05588217,20.289234,0.0,0.0,0.0,0.0,0.0,3.9381514,9.191645
20.0,largeBenthos,2.9047096,6.655617E-5,0.003407171,0.17790717,0.007215142,1.0613896,0.0,2.3861304E-4,0.012630897,0.0,0.0,0.0,0.0,0.0,0.95865774,12.771213
20.0,veryLargeBenthos,0.15668443,0.0,2.8675117E-13,0.017680999,0.0,0.08222567,0.0,0.0,0.0013890301,0.0,0.0,0.0,0.0,0.0,0.080699205,3.845572
