"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
17.0,lesserSpottedDogfish,0.0019410768,0.0,3.0583169E-18,1.6754451E-4,0.0,5.0659414E-4,0.0,0.0,1.983276E-5,8.917272E-9,9.359236E-4,0.0,0.0,8.8746916E-4,1.4312114E-4,0.0
17.0,redMullet,0.06849716,0.0182025,0.005494248,6.178803E-4,0.0045018042,3.6248215E-4,0.06230102,0.0066883066,5.7935866E-4,4.108972E-4,0.0022587932,0.0,6.179224E-5,1.6273178E-4,0.007912379,0.05842635
17.0,pouting,6.2340817,0.004252348,10.052931,10.99908,3.8914042,10.624493,0.6533831,6.1290154,8.351815,0.827152,0.41410267,0.23755224,0.6549408,1.3785452,0.0,5.78708
17.0,whiting,8.545568,0.00702969,5.9689713,16.4372,5.5483274,9.093716,0.4827281,3.3909664,7.3245864,4.818901,0.6666075,0.042865485,1.346847,3.4147546,0.0,7.4199076
17.0,poorCod,0.6766824,0.0,0.22297022,0.45236033,0.26837078,0.28000748,0.6355341,0.10419059,0.2849924,0.028611593,0.08480124,0.009488918,0.006095369,0.27263787,0.0,1.6133204
17.0,cod,1.7437156,0.0,3.6118636,2.2025962,1.8434404,8.422485,1.0344895,1.4613743,2.3185003,2.5758605,0.015251208,1.2929899,0.62428224,1.4349277,0.0,3.4280107
17.0,dragonet,3.511489E-4,4.932105E-5,3.345816E-5,1.1018024E-4,8.761972E-5,3.18229E-5,0.015581909,9.068781E-5,8.893461E-5,1.1134425E-5,7.054454E-6,3.452703E-7,1.5530532E-6,0.0011535618,2.3618221E-4,0.0043525603
17.0,sole,0.040464737,2.7552342E-6,0.015626874,0.014519361,0.0041285506,0.0073014894,0.1531111,0.02681696,0.002045229,1.8329255E-4,1.3454036E-4,1.3156423E-4,2.0133077E-8,0.009647637,0.0,0.072893985
17.0,plaice,0.76721835,0.0,0.050024297,0.06605486,0.095787495,0.013880174,8.070802E-4,0.002717711,0.22437975,1.4425785E-4,0.025785409,0.0139620425,0.028861253,0.48376504,1.2364375E-4,0.6163269
17.0,horseMackerel,0.19871704,0.25714302,0.40076947,0.6247389,0.33419526,0.04486101,0.4038024,1.1334167,0.10670566,0.5563792,0.32162923,5.954758E-4,0.046287738,0.19648154,0.0,0.11548231
17.0,mackerel,0.24558708,0.44228724,1.8495933,1.1639156,0.819713,1.0177573,0.37141958,0.8725544,0.41797838,0.77429295,8.586728,0.11457199,0.57779354,0.7030222,0.0,0.9958401
17.0,herring,0.30872363,0.0,0.06824006,0.014594019,0.0012183642,0.0024105997,0.0,0.0,0.092573844,8.4752315E-8,1.0074284,0.6445936,0.0073411297,0.034266267,0.0,0.27630806
17.0,sardine,0.099324085,3.196633E-6,0.04238816,0.09882825,0.21941596,0.46466565,0.0064302115,0.006165339,0.01580455,0.008124454,0.31445447,0.004805393,0.0011840892,0.19014242,0.0,0.38596088
17.0,squids,4.3219843,1.9824883E-4,0.050020266,1.3429327,0.5493511,1.5129945,7.966141,0.04142157,0.26712662,0.22146429,0.52532804,3.0967278,2.705867E-6,0.9812986,2.8088295,47.798428
17.0,cuttlefish,1.2312036,7.925996E-5,0.003134148,0.10441871,0.2907158,0.105867736,3.4537062E-4,0.048303407,0.86793613,0.0,0.0,0.0,0.0,0.15940979,4.2571607,0.8812791
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747517E-5,0.0,0.0,0.0,0.0,0.0,0.0011321167,0.25657758
17.0,diatoms,0.0,9.480026,0.0,0.0,5.6689515,0.0,8.560465,8.8490305,18.744125,26.037363,7.782253,57.61857,42.236465,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,1.8776397,0.0,0.0,1.1005076,0.0,1.7423029,1.7409065,3.3386886,5.2228203,1.5404936,10.164481,9.455981,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916797,16.389751,0.0,0.0,0.0
17.0,microZooplankton,0.0,3.6268775,0.0,0.0,2.447008,0.0,3.531557,3.673853,4.2086525,10.564304,3.0237877,8.594819,14.489059,0.0,0.0,0.0
17.0,mesoZooplankton,5.3216004,18.160986,75.96733,63.116367,69.31224,66.48097,24.208204,23.968002,27.924006,48.363976,75.68801,14.247049,14.135043,79.64154,0.0,0.0
17.0,meioBenthos,2.742888,21.76734,0.49353924,0.31811675,1.3416442,0.08207327,18.093294,18.075706,3.0419538,0.0,0.0,0.0,0.0,2.366397,26.817678,0.48718745
17.0,depositBenthos,4.5288877,44.355114,0.97292775,0.92600095,3.7599936,0.20846662,32.039062,30.403847,4.812399,0.0,0.0,0.0,0.0,8.730962,52.96671,0.8728632
17.0,suspensionBenthos,57.887398,0.0021918712,0.20910886,1.5684394,2.4884684,0.8129593,0.039040484,0.06473442,17.642933,0.0,0.0,0.0,0.0,0.0,10.503219,9.208147
17.0,largeBenthos,4.5715394,5.783835E-4,0.014964812,0.49324468,0.010525451,0.7442203,0.0,1.9995782E-4,0.01029304,0.0,0.0,0.0,0.0,0.0,2.5145943,14.935642
17.0,veryLargeBenthos,0.46362525,0.0,6.466713E-5,0.05569756,0.0,0.07996706,0.0,0.0,0.001788388,0.0,0.0,0.0,0.0,0.0,0.122264005,4.785966
18.0,lesserSpottedDogfish,2.7788104E-4,0.0,0.0,1.711184E-4,0.0,8.7941025E-4,0.0,0.0,1.3523858E-5,0.0,2.9098774E-5,0.0,0.0,7.767406E-5,6.683389E-4,0.0
18.0,redMullet,0.0018717678,0.06580307,0.003599013,0.00168366,0.008718842,0.0043825824,0.8213408,0.024284514,2.8751636E-4,0.001146501,6.796638E-4,1.625553E-20,7.576919E-6,0.005282765,1.2707791E-6,0.03214631
18.0,pouting,6.2205234,0.40098375,10.200658,9.236482,5.3408594,12.336351,1.6270888,4.6423893,4.009901,8.321043,0.5193825,0.0018316692,0.010970819,1.2453321,0.0,5.3618755
18.0,whiting,8.556291,0.002455545,5.355821,18.265543,3.2133381,10.166172,1.1438904,3.6529827,5.1947293,7.825063,1.1169192,4.40168E-6,0.8532055,3.1732183,0.0,4.692921
18.0,poorCod,0.20224468,0.0,0.6872372,0.52184236,0.84112304,0.6131055,1.2765242,1.1258676,0.78897,0.13908601,0.013752614,0.19260079,0.03323524,0.79782885,0.0,1.8293092
18.0,cod,1.8996093,0.0,2.0128677,1.8685969,1.4591053,11.260866,0.0078095216,0.21965632,1.1138424,1.3740879,0.10138531,4.795793,0.43624142,1.8242109,0.0,2.659664
18.0,dragonet,2.9698673E-5,2.6139145E-4,4.1536972E-5,1.7148838E-4,1.445018E-5,3.0124558E-5,0.10869008,1.9420953E-4,8.820462E-5,9.281952E-5,3.868576E-5,3.9766604E-7,6.242859E-7,5.204575E-4,4.2124302E-5,2.870217E-4
18.0,sole,0.018641492,0.0031584094,0.044814795,0.0137143,0.031232217,0.0053853104,0.0019298873,0.031577952,2.7316366E-4,4.1114708E-4,1.5979528E-4,1.193762E-4,7.5343574E-5,0.013791553,0.0065212683,0.0604921
18.0,plaice,0.5174895,3.7203452E-5,0.009801803,0.06269833,0.05906972,0.0074444334,0.0,1.656706E-5,0.14924876,3.167946E-5,0.041258197,0.05482206,0.022153087,1.29102,6.224335E-4,0.5367706
18.0,horseMackerel,0.013984703,1.0527613,0.5830916,0.6813643,0.31579646,0.21538791,0.9483475,0.4544242,0.04181577,0.46444452,0.004057738,3.7940993E-9,0.004264077,0.13008608,0.0,0.13431886
18.0,mackerel,0.51902175,1.9015121,7.6517487,1.7282033,1.1918933,1.805384,1.4316648,2.6942198,0.018060863,0.68638617,9.608301,2.2329738E-4,1.0219829,0.91809785,0.0,0.77709174
18.0,herring,0.91636884,0.0,0.012586679,0.019583374,0.08454208,0.20254306,0.0,0.0,0.8582038,0.020753989,0.46661022,0.36738333,0.014291251,0.4580855,0.0,0.555563
18.0,sardine,0.23662405,2.818359E-4,0.43134177,0.28656685,0.10395768,0.11388821,0.2773481,0.8693527,0.017027466,0.14985944,0.1157381,6.3870114E-4,0.009857146,0.19229113,0.0,0.53965026
18.0,squids,7.427395,0.20552053,0.042904984,0.73973244,0.71308786,3.8921976,0.08906939,0.021991286,0.035834327,0.004884812,0.09756922,0.036707103,3.2778821E-6,1.131081,1.5443815,57.365547
18.0,cuttlefish,1.6465881,0.0042410097,0.0017697315,0.016930435,0.15237805,0.08807707,0.0107351765,0.04075976,0.86670333,0.0,0.0,0.0,0.0,0.30975267,2.2635567,0.81061226
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255847E-5,0.0,0.0,0.0,0.0,0.0,3.1161567E-4,0.25414357
18.0,diatoms,0.0,25.248167,0.0,0.0,5.929445,0.0,18.412003,7.757368,19.148546,25.962654,19.119019,50.80162,35.351967,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,4.857997,0.0,0.0,1.1881988,0.0,3.7890317,1.4884764,3.4405482,5.13238,3.906261,9.403348,8.718314,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548313,21.38171,0.0,0.0,0.0
18.0,microZooplankton,0.0,9.337357,0.0,0.0,2.5863886,0.0,7.5840874,3.1291063,4.2022676,10.604498,7.362798,10.951535,12.855275,0.0,0.0,0.0
18.0,mesoZooplankton,5.1390324,31.511919,72.07719,64.77115,71.951096,54.36463,41.634296,23.866888,26.720337,39.31318,57.526043,9.845059,19.286446,81.419365,0.0,0.0
18.0,meioBenthos,2.8116808,6.966369,0.32228762,0.25308233,1.1395228,0.18975686,8.750318,20.260538,4.1869354,0.0,0.0,0.0,0.0,1.4237392,29.802542,0.4683255
18.0,depositBenthos,3.951186,18.420092,0.538842,0.8106418,3.0101104,0.44958726,11.9786625,29.665585,8.124993,0.0,0.0,0.0,0.0,5.666218,63.78639,0.69756585
18.0,suspensionBenthos,55.08247,0.020557651,0.020837303,0.50569594,0.67002773,2.1735034,0.107165985,0.05425496,21.066044,0.0,0.0,0.0,0.0,0.0,2.0833979,7.683843
18.0,largeBenthos,4.6382008,5.261996E-4,0.0024824948,0.19805677,0.010097913,1.9033918,0.0,6.609048E-5,0.012935513,0.0,0.0,0.0,0.0,0.0,0.4839913,11.88121
18.0,veryLargeBenthos,0.20046778,0.0,7.890186E-5,0.018094596,0.0,0.20703366,0.0,0.0,0.00237222,0.0,0.0,0.0,0.0,0.0,0.02757634,3.6586637
19.0,lesserSpottedDogfish,3.788484E-5,0.0,0.0,2.4571693E-5,0.0,8.9977315E-5,0.0,0.0,5.2986183E-5,1.9994229E-7,1.1224706E-9,0.0,0.0,1.5936439E-5,5.1058055E-6,0.0
19.0,redMullet,0.03715632,0.050249036,0.0020241782,0.02049153,0.0034507753,0.019838689,0.16753758,0.05343864,0.0055431346,1.0589962E-4,4.4306857E-4,0.0,9.292557E-5,0.0021657604,5.288639E-4,0.034317814
19.0,pouting,9.383264,0.21159971,7.986721,9.900773,3.14455,8.333698,1.1509472,1.6123824,2.7437332,10.686114,1.7397461,2.118677,0.5982931,2.2277224,0.0,6.0220037
19.0,whiting,8.977135,0.0024229833,5.374203,17.48008,2.3832972,6.444273,1.6630801,4.480653,2.258799,36.16852,1.2503331,0.31825468,0.9041495,3.2495847,0.0,5.735426
19.0,poorCod,0.6314499,0.0,1.587797,1.2562298,0.65548027,1.7051058,0.21119805,1.4525318,1.5856565,0.2526378,0.0029854584,0.09256619,0.06237444,1.6679531,0.0,2.958166
19.0,cod,1.7866578,0.0,2.7656014,2.7338724,1.4528911,8.976896,0.23833694,1.5385456,1.9255658,2.5629978,0.15379408,2.4922433,1.7952272,1.4300677,0.0,3.581397
19.0,dragonet,3.62462E-4,1.8236472E-4,4.79211E-4,6.979431E-4,5.6990124E-5,2.2783077E-5,0.04713799,0.0016562776,6.49487E-5,0.0011628865,1.7580144E-4,5.07099E-6,6.2415927E-7,4.3030406E-4,1.5732274E-5,0.0013495536
19.0,sole,0.008211503,0.0020847553,0.0036499284,0.005028269,0.002284629,4.5988712E-4,0.3164624,0.041034006,6.175442E-4,1.7677997E-4,4.1392377E-7,2.0182963E-5,7.822679E-6,0.002966849,1.5080968E-6,0.023358649
19.0,plaice,0.5152208,8.385809E-6,0.08446694,0.10219262,0.026998527,0.10306266,0.17042892,4.0553696E-5,0.09703318,5.1282236E-4,1.911666E-6,0.08656384,8.0459635E-5,0.41105166,1.6431406E-4,0.3937011
19.0,horseMackerel,0.0052910033,0.011657805,0.017532434,0.095749386,0.0055692783,0.022164525,0.1322574,0.019844443,0.1910497,0.007201092,5.305444E-5,1.4557021E-10,3.3283702E-4,0.047298077,0.0,0.040997192
19.0,mackerel,0.3506213,1.4623666,4.471316,2.735305,2.2216156,6.207134,0.53113604,1.4637604,0.009833749,0.04927964,12.137139,0.71799326,0.48087648,1.4832871,0.0,0.9904873
19.0,herring,1.0822158,0.0,0.019493122,0.014646923,0.108125806,0.4014695,0.0,0.0,0.15272924,5.538108E-7,0.0019556957,0.19379736,0.32453874,0.34729716,0.0,0.6903788
19.0,sardine,1.0474001,0.33983037,0.2613253,0.51072353,0.29953665,0.10097299,0.0019659838,0.007353574,0.040717028,0.0052576647,0.0056820507,3.8300524E-4,0.0052278275,0.7715148,0.0,0.70123404
19.0,squids,8.330724,0.077646695,0.018883243,4.3792157,0.081717305,3.6690192,0.21350572,0.1449461,0.06354296,6.4494543,0.020361995,0.109387785,2.933499E-6,1.2934202,1.9774737,51.52846
19.0,cuttlefish,0.47583973,2.1069657E-4,0.0018291585,0.009484418,0.041874006,0.017290061,9.975142E-4,0.2807634,0.0042823073,0.0,0.0,0.0,0.0,0.21840245,4.763789,1.1888827
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9993095E-5,0.0,0.0,0.0,0.0,0.0,4.498629E-4,0.26716298
19.0,diatoms,0.0,19.4099,0.0,0.0,6.309668,0.0,14.523137,9.376285,12.487498,13.88823,23.69079,53.266304,39.528862,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,3.6713421,0.0,0.0,1.294479,0.0,2.820852,2.060406,2.2908099,3.2560368,4.61894,9.785713,9.506266,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543535,21.136364,0.0,0.0,0.0
19.0,microZooplankton,0.0,7.0955577,0.0,0.0,2.6966264,0.0,5.659577,4.0034366,3.335169,5.956091,9.0235195,10.189795,13.325667,0.0,0.0,0.0
19.0,mesoZooplankton,4.404981,25.66017,75.58757,58.061684,75.43228,61.08819,44.867287,24.791332,30.66234,20.716217,47.35408,12.084761,12.331636,74.93792,0.0,0.0
19.0,meioBenthos,2.6169918,12.815289,0.6633444,0.29138738,1.0886085,0.13191925,12.959028,19.706902,12.249055,0.0,0.0,0.0,0.0,2.5077062,26.403755,0.5346128
19.0,depositBenthos,4.193151,29.174328,1.133914,0.6111244,2.5422263,0.53566074,14.305206,28.774414,20.51349,0.0,0.0,0.0,0.0,9.401195,53.439873,0.7665643
19.0,suspensionBenthos,50.50528,0.014835195,0.01653189,1.2849563,0.20827314,0.82779765,0.0197912,0.18962786,9.372534,0.0,0.0,0.0,0.0,0.0,7.6880074,8.073515
19.0,largeBenthos,5.049407,3.2090687E-4,0.0032238446,0.493248,3.866664E-4,1.2151695,1.3128364E-4,6.449403E-4,0.008131618,0.0,0.0,0.0,0.0,0.0,5.603043,12.646214
19.0,veryLargeBenthos,0.59860456,0.0,9.444018E-5,0.013082748,0.0,0.19976813,0.0,0.0,0.0017308516,0.0,0.0,0.0,0.0,0.0,0.12289577,3.8217704
20.0,lesserSpottedDogfish,4.7875837E-5,0.0,0.0,2.004247E-5,0.0,7.491208E-4,0.0,0.0,3.211218E-5,2.3235185E-7,3.3525438E-10,0.0,0.0,6.6768294E-8,0.0016386274,0.0
20.0,redMullet,0.0028321815,0.016548328,0.0056708814,0.03394063,9.37704E-4,0.0028285969,0.030141044,0.017179757,9.302545E-6,0.0010801553,5.368949E-4,1.2248783E-9,2.3384267E-5,0.006512799,6.352202E-5,0.015117157
20.0,pouting,6.925712,0.003915118,8.68307,10.111141,2.3817236,9.479823,1.0308,3.6187146,5.3853984,9.21262,2.6280055,2.0155675,0.477493,1.019454,0.0,6.3811607
20.0,whiting,9.10383,0.0,7.983599,13.933668,3.1223884,9.88343,1.0519859,3.4017668,1.5322403,12.789701,0.5155863,0.87770784,2.3354292,2.6205614,0.0,5.9560575
20.0,poorCod,0.7864273,0.0,0.35900524,0.7796487,0.9929663,1.4590701,0.3343593,1.3055025,0.49608347,0.07076914,0.0045114197,0.08148558,0.008640786,0.790023,0.0,2.8964024
20.0,cod,1.3567171,0.0,2.0006201,2.2861924,0.60004497,12.461965,0.13381974,0.7388438,2.03317,2.3628566,1.7186196,3.1586206,3.7085102,1.7193311,0.0,3.1004844
20.0,dragonet,6.743726E-4,0.003971525,6.514573E-4,8.6394494E-4,0.0014297885,0.0010609397,0.0079384865,0.017827883,1.1330617E-4,8.659934E-4,5.419328E-4,2.752652E-4,1.128162E-5,0.0028592888,0.0013661649,0.009924248
20.0,sole,0.011988267,8.052335E-5,0.020717148,0.05276863,0.004120312,0.0034119682,0.37860376,0.106934234,0.3907379,0.0188474,3.8280635E-4,3.1128894E-7,3.25992E-4,0.006905607,1.2673292E-4,0.045130022
20.0,plaice,0.29154614,0.0,0.012349662,0.0029593045,0.14784048,0.20429192,0.0,2.08248E-4,0.23244612,0.0053287223,3.450904E-6,0.050155256,0.057975236,0.679583,3.091151E-6,0.50933254
20.0,horseMackerel,0.025408866,0.35765612,0.1694882,0.84576553,0.012382286,0.016214231,1.3098419,0.2712379,0.0025023664,0.3829416,0.0014235993,0.0,0.0014725282,0.044306617,0.0,0.057500135
20.0,mackerel,0.0997261,1.9154443,7.1398573,1.3794595,0.83305866,2.0422068,0.39937004,1.4462059,0.29416624,0.56174976,17.411453,0.027116554,0.29888353,0.93202806,0.0,0.71763694
20.0,herring,0.2562273,0.0,0.0061899764,0.1338454,0.15474388,0.37523955,0.0,0.0,0.96453905,7.334956E-4,4.472686E-4,0.2261474,0.3889436,0.4517385,0.0,0.46670404
20.0,sardine,0.43391827,3.643537E-4,0.119915426,0.21999848,0.033813674,0.20511065,0.5544421,0.23066609,0.0010031023,0.014332887,0.11443571,0.023076583,0.032001186,0.19342776,0.0,0.71554613
20.0,squids,10.229675,0.004025507,0.007957524,1.7968298,0.47155797,2.98995,0.019682951,0.055394374,0.69723904,0.055205002,0.09811902,0.6838097,3.05082E-4,1.0534885,3.511061,55.523144
20.0,cuttlefish,0.9344254,9.4872643E-4,0.0018822806,0.15762214,0.04129996,0.07860122,0.02604714,0.037911244,0.0077664494,0.0,0.0,0.0,0.0,0.05939032,4.883226,0.62638
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279359E-5,0.0,0.0,0.0,0.0,0.0,0.0016302839,0.2511942
20.0,diatoms,0.0,26.826954,0.0,0.0,3.2077265,0.0,16.613724,9.970504,9.355995,21.29214,17.35399,39.551357,45.104862,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,5.0314264,0.0,0.0,0.75545865,0.0,3.6172554,2.2067697,2.5292757,4.6243205,3.4570663,11.28036,10.18105,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080934,7.6542916,0.0,0.0,0.0
20.0,microZooplankton,0.0,9.938413,0.0,0.0,1.4953912,0.0,7.0716505,4.2185626,3.2223,8.939048,6.5581956,14.072983,14.425588,0.0,0.0,0.0
20.0,mesoZooplankton,4.563572,33.266422,72.22463,65.34788,76.73813,57.774338,41.871536,31.308018,30.56826,39.66746,50.13668,14.870401,15.324194,80.240395,0.0,0.0
20.0,meioBenthos,2.994575,7.1654778,0.4781083,0.19824511,2.3100572,0.11902643,10.118785,18.005804,9.536938,0.0,0.0,0.0,0.0,2.0743558,24.323557,0.5426807
20.0,depositBenthos,4.6474786,15.455334,0.75192297,0.5598241,6.452662,0.43110985,15.141274,23.001627,20.799343,0.0,0.0,0.0,0.0,8.105637,48.833794,0.7429669
20.0,suspensionBenthos,52.351166,0.012732383,0.03184508,1.4685118,0.22836693,1.1619736,0.28874224,0.040090613,11.9402275,0.0,0.0,0.0,0.0,0.0,11.447339,6.8957562
20.0,largeBenthos,4.174714,2.851869E-4,0.0025019862,0.6786941,0.013901386,0.84862584,0.0,2.323131E-4,0.008808592,0.0,0.0,0.0,0.0,0.0,6.8301554,11.170661
20.0,veryLargeBenthos,0.80933774,0.0,1.5940539E-5,0.012123646,0.0,0.46097344,0.0,0.0,0.0013914885,0.0,0.0,0.0,0.0,0.0,0.16604108,3.3762207
