"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
17.0,redMullet,0.007399828,0.012994631,0.0055821547,0.0038194724,0.0021394351,0.0062889927,0.32046357,0.29353783,4.6336598E-4,0.07593546,0.0013131765,5.48418E-8,1.4332216E-4,0.024565235,1.08121145E-4,0.08913738
17.0,pouting,5.932364,0.03840834,10.137663,8.0987625,4.6310067,10.844526,1.0698103,4.8219213,2.5402281,6.850089,0.7443251,1.4044436,1.2700367,0.861919,0.0,5.2807174
17.0,whiting,12.448301,0.0,9.427156,20.470013,2.7896855,7.237563,1.0364579,2.7495747,3.2994423,13.086372,0.92026085,0.92778206,2.1508656,3.2568157,0.0,6.735739
17.0,poorCod,0.39455009,0.0,0.8617613,0.45305067,0.56168056,1.3903911,0.9710874,0.19565454,0.6815547,0.17921828,0.0014047314,0.07195996,0.040921755,0.7023722,0.0,3.0546749
17.0,cod,1.2873799,0.0,3.888786,2.910067,2.02695,11.791664,1.4482218,0.57845426,1.6739649,0.029447744,0.0046790233,1.2058537,0.03869408,1.0810697,0.0,3.3131826
17.0,dragonet,0.0050513293,3.664482E-4,0.0011799175,5.7167915E-4,4.1519842E-4,6.066567E-4,0.067526296,0.0016326717,2.1009262E-4,9.113733E-4,2.2710366E-5,9.115934E-7,1.8807341E-6,0.07695086,2.6927065E-4,0.00553215
17.0,sole,0.029733831,6.4479405E-5,0.014311388,0.019184638,0.014628174,0.017399268,0.1589893,0.04595974,0.001949971,0.002032743,3.4108816E-4,2.5862185E-4,1.0995025E-6,0.023929741,1.341628E-6,0.09521091
17.0,plaice,0.34081843,0.0,0.18050022,0.2203926,0.024859909,0.03752225,0.11223358,0.100876346,0.69975114,0.004610899,2.2556046E-4,0.06452722,0.016591594,0.6126837,5.9235754E-4,0.52841187
17.0,horseMackerel,0.008438852,0.004481855,0.0056826733,0.08586965,0.0039030868,8.7512465E-4,0.13468803,0.036339875,0.0016946988,0.29545423,1.3037508E-4,0.0,1.1128532E-4,0.03973614,0.0,0.0143213235
17.0,mackerel,0.37100917,3.7656786,4.9846635,4.399278,2.3577611,5.8759427,3.5778997,1.7498778,0.009414478,2.3063042,11.081063,0.635811,1.1059829,1.0976794,0.0,1.1641717
17.0,herring,0.78112704,0.0,0.27937868,0.14249872,0.24339369,0.29591727,0.0036240388,0.0,1.5450375,0.0010001619,0.0018153895,8.303077,1.8179219,0.5438795,0.0,1.9276025
17.0,sardine,0.14386444,0.019540304,0.25672558,0.3746784,0.29557657,0.12706374,0.7979094,0.76316994,2.5248958E-6,0.53655964,0.057002623,0.17070872,0.11283082,0.36393273,0.0,1.104805
17.0,squids,7.292214,0.0950046,0.04266562,0.68099666,0.5775393,1.0183251,0.045467,0.54637235,0.5802253,0.044290885,0.004383231,0.019827003,1.2591376E-4,2.573206,3.9482403,43.806316
17.0,cuttlefish,0.20271109,0.0015190898,0.32815892,0.037901755,0.060017116,0.035865784,0.002189557,8.551913E-5,0.0075682304,0.0,0.0,0.0,0.0,0.33649433,5.08901,0.9000393
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8539309E-5,0.0,0.0,0.0,0.0,0.0,0.0013511942,0.31394544
17.0,diatoms,0.0,30.198896,0.0,0.0,5.0208497,0.0,15.097628,8.735031,17.482098,15.247362,22.74163,37.582703,39.872826,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,5.9830894,0.0,0.0,1.0116353,0.0,3.0983558,1.6991786,2.9005687,3.118987,4.7168736,6.692064,9.142223,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643887,14.934744,0.0,0.0,0.0
17.0,microZooplankton,0.0,11.546758,0.0,0.0,2.2172298,0.0,6.445163,3.490682,3.7487688,6.2742023,8.886782,8.395735,12.725048,0.0,0.0,0.0
17.0,mesoZooplankton,3.8735127,36.853996,67.10914,59.545986,71.99425,58.152763,36.238384,36.68419,29.111856,51.947212,50.837746,12.881362,16.770931,76.81436,0.0,0.0
17.0,meioBenthos,3.2359464,3.6701105,0.5241755,0.14790429,1.3886381,0.04380023,11.149849,15.889569,7.5282288,0.0,0.0,0.0,0.0,2.582629,18.922594,0.52239966
17.0,depositBenthos,4.1986413,7.789643,1.4239154,0.39597407,4.0010962,0.123748444,18.057762,21.540022,15.381432,0.0,0.0,0.0,0.0,9.007714,36.122776,0.8536708
17.0,suspensionBenthos,52.43655,0.01941341,0.494958,1.8294845,0.76302505,1.2314036,0.16629162,0.07762866,12.795133,0.0,0.0,0.0,0.0,0.0,29.119879,10.268938
17.0,largeBenthos,6.5593877,3.3934906E-5,0.03359311,0.15624513,0.013720851,1.4025717,0.0,2.4180958E-4,0.008876451,0.0,0.0,0.0,0.0,0.0,6.731989,15.612516
17.0,veryLargeBenthos,0.45099992,0.0,3.2828898E-6,0.02687444,2.7574279E-15,0.36454126,0.0,0.0,0.001452568,0.0,0.0,0.0,0.0,0.0,0.06290808,4.4086676
18.0,lesserSpottedDogfish,0.0,0.0,1.7527724E-14,6.673384E-7,0.0,0.0014404411,0.0,0.0,4.6662586E-5,3.3447647E-10,3.9726958E-4,0.0,0.0,6.2478273E-22,3.8776943E-6,0.0
18.0,redMullet,5.5678503E-4,0.04528522,0.008375956,0.009377603,0.0010222483,0.0043090596,0.07267504,0.02508573,7.742219E-5,4.2127122E-4,6.4365607E-4,0.0,1.14443144E-4,0.008806958,6.4288644E-4,0.03202041
18.0,pouting,3.8405766,0.019017985,9.353387,9.398273,2.0961246,4.0918584,1.335209,3.8113267,3.852934,1.9908087,1.1824005,3.3331933,0.16480233,1.2667475,0.0,5.287599
18.0,whiting,6.296568,0.9016618,7.254316,21.193169,1.7454518,10.815611,1.6910048,0.8386573,4.033456,3.698231,2.6301122,0.18120718,3.965319,3.6182084,0.0,8.773236
18.0,poorCod,0.6866495,0.0,0.39441445,0.39660302,0.9343865,0.1164997,0.93982726,0.10694779,0.48501584,0.19369216,0.0025899352,0.048137672,0.0071710353,0.51100516,0.0,2.801574
18.0,cod,1.693647,0.0,1.4581513,2.9106,0.43125868,4.7527704,0.22515939,1.4240183,3.5013907,0.047112636,0.03934148,7.5825973,0.39162982,1.8746157,0.0,2.4305513
18.0,dragonet,2.6659828E-4,3.9451963E-5,9.6108015E-5,4.9017783E-4,7.241138E-5,2.627912E-5,0.042425703,0.0031874299,0.0021702494,4.548523E-5,1.5395744E-6,1.0165677E-6,9.508116E-7,0.013495381,1.21872275E-4,0.0013829068
18.0,sole,0.005510687,0.0049690963,0.009319484,0.009171573,0.004943172,0.028939407,0.028499769,0.031294346,0.0031424921,0.0016447157,2.4159711E-4,1.695684E-4,2.9724185E-6,0.03433374,5.2535437E-5,0.16868512
18.0,plaice,0.6287924,0.0,0.0026895483,0.0026070888,0.21118766,0.005903905,3.576423E-5,0.031093331,0.35732055,0.0027244815,1.5367519E-6,0.102151535,0.0033795806,0.4485169,0.0025804064,0.44619337
18.0,horseMackerel,1.949102E-4,0.038821883,0.021921415,0.07180551,0.002108453,8.449663E-4,0.30988368,0.13136068,4.0902416E-4,0.29934856,8.521419E-4,0.0,1.8182538E-4,0.016443875,0.0,0.008431228
18.0,mackerel,0.3224943,1.3402369,5.4429765,2.8536303,1.4973912,4.5307097,0.10354441,3.5108395,0.36077392,0.39670515,11.538415,0.6769943,0.90125525,1.000612,0.0,1.0616926
18.0,herring,1.3194296,0.0,0.19070275,0.0143256625,0.13928528,0.3891397,0.0,0.0,1.2987543,7.897112E-4,0.0046751183,8.504229,0.008848888,0.5483245,0.0,2.1242423
18.0,sardine,0.2529048,0.015600642,0.26152787,0.55357766,0.12270588,0.07572609,0.18052742,0.3027286,0.0029783694,0.0076281307,0.021315508,0.23082669,8.478071E-4,0.22003497,0.0,0.54064655
18.0,squids,8.074272,0.0022708653,0.033985354,0.4685331,0.19139573,0.08848497,0.14488554,0.0033917387,0.017656473,0.058499884,0.0023042606,0.08303933,4.5962125E-4,2.3256922,1.2320437,45.740677
18.0,cuttlefish,1.6059383,1.953612E-6,0.034761235,0.034717403,0.10471601,0.017524559,0.004834541,9.1106223E-4,0.19290163,0.0,0.0,0.0,0.0,0.2967013,1.3073273,0.846279
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6266336E-5,0.0,0.0,0.0,0.0,0.0,8.246958E-4,0.29610327
18.0,diatoms,0.0,19.082523,0.0,0.0,3.670477,0.0,15.728803,12.991225,13.304589,23.17858,21.324991,34.87898,37.174145,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,3.5611877,0.0,0.0,0.68762267,0.0,3.0641537,2.465796,2.2495172,4.7297664,4.2182093,6.7272625,8.801423,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160175,18.415861,0.0,0.0,0.0
18.0,microZooplankton,0.0,7.155557,0.0,0.0,1.5801985,0.0,6.642777,5.2411,3.252602,8.906457,8.137633,8.256502,13.277758,0.0,0.0,0.0
18.0,mesoZooplankton,4.0107875,25.714745,73.669525,59.47418,78.083824,71.98557,37.03568,33.76124,21.315807,56.487545,50.895878,12.234533,16.8868,72.699936,0.0,0.0
18.0,meioBenthos,3.6860955,12.552531,0.48197886,0.27934614,2.040817,0.047952306,12.188511,14.846414,5.725267,0.0,0.0,0.0,0.0,3.1071393,29.965118,0.6050854
18.0,depositBenthos,4.8181477,29.551434,1.0624834,0.6068999,5.696128,0.15379545,20.182697,20.449139,12.343868,0.0,0.0,0.0,0.0,12.009387,60.902668,0.82305735
18.0,suspensionBenthos,56.422554,0.0140845515,0.30449837,1.5471793,0.74566174,2.5875545,0.07886646,0.024139717,27.690323,0.0,0.0,0.0,0.0,0.0,5.5728564,8.853756
18.0,largeBenthos,5.769865,3.17266E-5,0.014890123,0.16221246,0.013219607,0.269388,0.0,1.0662812E-4,0.0075928164,0.0,0.0,0.0,0.0,0.0,0.8659367,14.898126
18.0,veryLargeBenthos,0.5647495,0.0,1.5519952E-6,0.013301193,1.5582938E-11,0.03595105,0.0,0.0,0.001377596,0.0,0.0,0.0,0.0,0.0,0.1498235,4.260659
19.0,lesserSpottedDogfish,7.4852235E-4,0.0,5.3112055E-18,4.1488506E-6,0.0,1.88069E-4,0.0,0.0,1.5386322E-4,0.0,4.9145314E-9,0.0,0.0,4.3588816E-4,1.0487933E-6,0.0
19.0,redMullet,1.7477036E-5,0.032412417,0.0065703597,0.0040631685,0.0029648335,0.29064974,0.027638255,0.016102139,0.0073419237,0.013006235,0.007469209,0.0,9.807268E-5,6.1050564E-4,1.8006672E-7,0.016453573
19.0,pouting,2.2704573,0.76520574,9.071637,10.214505,2.3948057,14.632359,2.2298896,5.7105227,6.7037153,3.2897277,2.957308,2.1716921,0.6982558,1.2771783,0.0,6.2749925
19.0,whiting,4.312966,0.789864,6.432968,16.456884,2.1756516,8.285758,1.6038783,2.3897977,3.613451,9.1443,1.8828815,0.736523,2.0400007,3.685287,0.0,6.627387
19.0,poorCod,0.41573122,0.0,0.12901472,0.7074114,0.6877256,0.4766907,1.4961528,0.41488108,0.3067194,0.14224295,3.4090082E-4,0.004396259,0.011200057,0.41640803,0.0,2.251676
19.0,cod,0.60921586,0.0,2.7285519,4.1250954,1.2689197,4.9969196,1.6451844,1.0700952,0.9590756,0.001238383,0.058285195,4.59159,0.0021812653,1.9549215,0.0,3.2157888
19.0,dragonet,0.0026832714,4.341022E-6,1.17818294E-4,0.0021031077,2.3653693E-4,1.2273288E-4,0.017605709,1.6064353E-4,0.0017623737,1.1778205E-4,2.6854768E-5,1.2212125E-5,2.797813E-7,0.001804072,7.303404E-5,0.0035501404
19.0,sole,0.011326598,9.832101E-6,0.09078146,0.016725522,0.012937543,0.08984204,1.2401761,0.038726363,0.005691873,0.0015668371,6.967063E-5,2.5479784E-4,6.4628146E-4,0.023457684,1.89085E-4,0.118855394
19.0,plaice,0.3088317,0.0,0.024301164,0.045480154,0.08734729,0.11577684,0.0,7.324323E-7,0.33425263,0.014440099,3.0914674E-7,0.17744215,0.0010643695,0.49499658,3.6725771E-4,0.55820507
19.0,horseMackerel,0.0016697808,0.015622018,0.039232377,0.14559314,0.009737826,0.0026258882,0.70263016,0.015180358,0.0023795343,0.33197096,3.3074804E-4,0.0,1.5720863E-5,0.005484106,0.0,0.018920958
19.0,mackerel,0.01306755,1.4096925,4.460281,3.605624,0.5645689,4.605446,0.3093429,2.5671067,0.011971481,4.1512394,13.610251,0.001275073,0.63277733,1.3124298,0.0,0.6017726
19.0,herring,1.3927163,0.0,0.1634683,0.2109477,0.124375135,0.93450296,0.0,0.0,1.2191837,8.61421E-6,4.567438E-6,7.89591,9.571852E-5,0.75190896,0.0,1.5347699
19.0,sardine,0.07089825,0.027351335,0.36484694,0.27510607,0.26873824,0.0020383815,0.050950408,0.36649746,0.07826911,0.4536189,0.11026242,0.023792215,8.2136155E-4,0.35138366,0.0,0.4875151
19.0,squids,6.9043026,0.009778423,0.07614148,2.1541333,0.30171385,0.72719395,0.0643582,0.27944675,0.028528813,0.075355425,0.008487128,0.12790227,0.0016629918,0.9652092,1.524467,50.237762
19.0,cuttlefish,0.45303714,1.2851202E-5,9.492991E-5,0.105393425,0.07903267,0.11365214,0.005835772,0.0046134526,0.008481923,0.0,0.0,0.0,0.0,0.14151432,1.764136,0.9116502
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335777E-5,0.0,0.0,0.0,0.0,0.0,8.001091E-4,0.29156747
19.0,diatoms,0.0,26.246847,0.0,0.0,4.79621,0.0,19.647625,12.65704,23.06242,23.6203,21.788025,37.680054,42.573048,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,4.8817306,0.0,0.0,0.9923422,0.0,4.4582906,2.5458465,4.221239,4.7903757,4.2463,7.4765983,9.725152,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687714,16.741398,0.0,0.0,0.0
19.0,microZooplankton,0.0,9.5651655,0.0,0.0,2.1004796,0.0,8.769496,5.089795,5.539675,9.372293,8.154448,8.700493,12.872433,0.0,0.0,0.0
19.0,mesoZooplankton,3.586594,26.399462,74.106316,58.56202,77.259514,63.1011,38.214947,30.123568,36.78124,44.598198,47.17551,13.724353,14.699149,76.48874,0.0,0.0
19.0,meioBenthos,4.6508975,10.873327,0.5185523,0.3986052,1.5465109,0.13528575,8.721171,13.861499,2.319965,0.0,0.0,0.0,0.0,2.5770051,29.581648,0.4633715
19.0,depositBenthos,6.6457834,18.966295,1.271971,0.8618553,4.1960535,0.27200654,10.782724,22.816624,4.432663,0.0,0.0,0.0,0.0,9.551228,64.406425,0.75952953
19.0,suspensionBenthos,64.65256,0.017208774,0.50521874,1.7324317,1.1086454,0.8659919,0.012102395,0.03224352,10.343684,0.0,0.0,0.0,0.0,0.0,2.1449962,8.55819
19.0,largeBenthos,3.2516787,1.1524065E-5,0.009936524,0.35450268,0.021487677,0.33114916,0.0,2.5529313E-4,0.016504379,0.0,0.0,0.0,0.0,0.0,0.5190053,13.13345
19.0,veryLargeBenthos,0.44481894,0.0,1.2477114E-10,0.021514522,0.0,0.020700498,0.0,0.0,0.0015993289,0.0,0.0,0.0,0.0,0.0,0.05789143,3.9345915
20.0,lesserSpottedDogfish,2.3759041E-5,0.0,0.0,2.6624261E-6,0.0,5.313288E-4,0.0,0.0,1.03448285E-4,0.0,4.115544E-5,0.0,0.0,2.4955968E-16,9.08479E-5,0.0
20.0,redMullet,0.005799131,0.018883826,0.048832376,0.005647946,0.013773647,0.009209068,0.11182727,0.010646419,1.16944226E-4,0.19691403,9.543279E-4,0.0,2.741816E-4,9.777274E-4,0.0012474789,0.067364976
20.0,pouting,4.055437,0.31549308,7.8188667,9.162482,3.9807208,9.049208,0.055405088,4.0200524,3.3862267,1.8230071,3.5230858,5.663091,0.023124829,1.1787724,0.0,5.590584
20.0,whiting,6.376226,0.0,6.626592,19.671883,3.274589,7.5608473,0.14918499,1.0177424,7.98791,14.942064,0.4969412,1.1123455,0.013440431,3.6059096,0.0,6.7407236
20.0,poorCod,0.32346115,0.0,0.5560441,0.6251325,0.40492126,0.14747156,0.25588784,0.21765867,0.57273465,0.01684768,0.0014062108,0.03480444,0.0030793638,0.47197133,0.0,1.9503279
20.0,cod,0.7182667,0.0,2.10857,3.5508862,3.1654277,10.736014,0.17174259,0.64570016,4.1440406,1.0246059,0.4946367,3.0597718,0.0042643114,1.8355902,0.0,2.6301568
20.0,dragonet,0.0014432097,0.0033738972,2.712174E-4,2.5528242E-4,1.9233579E-4,9.191579E-5,0.004548559,2.6412035E-4,2.930835E-4,0.0018705067,2.9036713E-5,5.2414934E-10,3.983877E-5,5.226782E-4,1.8675892E-4,0.0011365941
20.0,sole,0.015830722,4.311263E-6,0.009700556,0.044158764,0.014597822,0.01524618,0.2694352,0.071475,0.013588428,0.22063726,0.0010386419,3.152651E-8,4.7241556E-4,0.0418639,0.0036077837,0.13675575
20.0,plaice,0.22393678,0.0,0.026189277,0.032658692,0.053144723,0.1577459,1.3698146E-13,0.0033268034,0.22520688,0.004452311,0.001509324,0.25682637,0.00822075,0.57224333,0.002103778,0.28202623
20.0,horseMackerel,8.161955E-5,0.021481462,0.034640882,0.025935184,0.01019102,0.0018301532,0.6034477,0.01595433,0.0059284735,0.23169146,3.2912675E-4,1.7639923E-4,1.7161256E-4,0.0063666017,0.0,0.01591204
20.0,mackerel,0.061075386,1.854666,4.5162926,1.6474088,1.0480642,3.1446557,0.20825389,1.4752209,0.3177096,0.39361075,7.5762925,0.82390124,1.6492026,1.2331151,0.0,0.81673926
20.0,herring,0.092764,0.0,3.321956E-4,3.092249E-4,0.001397785,0.058010094,0.0,0.0,3.2875605E-4,2.1317917E-6,0.0018379193,0.02851289,9.075466E-6,0.016426632,0.0,0.2633625
20.0,sardine,0.118887156,0.0,0.5900879,0.500034,0.15046541,0.3376777,1.2780453,0.9450593,0.05785202,0.6303945,0.30893755,0.7587446,0.063566156,0.4073515,0.0,0.673243
20.0,squids,4.260575,0.39948624,0.043246828,0.9050299,0.3704139,0.7101753,0.13779569,0.014229865,0.91150254,0.4526032,0.15083684,11.383039,7.1499764E-4,1.6418824,0.8301078,57.3297
20.0,cuttlefish,1.2453549,0.0031782459,0.021316499,0.123876505,0.2656521,0.054474697,0.041002568,0.0038339437,5.1314617E-4,0.0,0.0,0.0,0.0,0.1252604,2.1354206,0.7793175
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0130444E-5,0.0,0.0,0.0,0.0,0.0,0.0013158538,0.21923642
20.0,diatoms,0.0,18.034006,0.0,0.0,4.937588,0.0,19.31772,10.059456,13.674637,20.129772,21.28914,46.01327,39.26828,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,3.4194417,0.0,0.0,1.2492095,0.0,4.1277595,2.2972496,3.4067905,4.282568,4.204965,9.308807,8.297034,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018672859,16.670116,0.0,0.0,0.0
20.0,microZooplankton,0.0,6.7411637,0.0,0.0,2.3890996,0.0,7.541082,4.35726,4.7013583,8.151545,8.093846,9.857907,13.921244,0.0,0.0,0.0
20.0,mesoZooplankton,3.279955,31.112347,75.10147,60.718906,70.67149,64.37404,46.54146,29.236633,26.9855,47.497414,53.85417,11.696935,20.076746,79.005554,0.0,0.0
20.0,meioBenthos,3.2882755,11.749106,0.78785044,0.24499545,1.7158991,0.36307138,6.9779806,17.992323,3.2533329,0.0,0.0,0.0,0.0,2.1574144,29.21474,0.44372618
20.0,depositBenthos,5.668591,26.312374,1.5935966,0.5630172,4.6311445,0.7120792,12.116572,27.595829,5.9440722,0.0,0.0,0.0,0.0,7.698781,60.48096,0.6308398
20.0,suspensionBenthos,67.57849,0.014755425,0.11152863,1.9036583,1.6377022,1.7375659,0.090849094,0.019844465,24.392086,0.0,0.0,0.0,0.0,0.0,4.8052874,7.1906557
20.0,largeBenthos,2.5387797,2.3895928E-4,0.0045661614,0.26962575,0.014310052,0.7978694,0.0,2.4117285E-4,0.01688238,0.0,0.0,0.0,0.0,0.0,2.3846068,10.930599
20.0,veryLargeBenthos,0.14674251,0.0,5.073531E-7,0.0040969527,0.0,0.03218879,0.0,0.0,0.001255704,0.0,0.0,0.0,0.0,0.0,0.14032127,3.3075933
