"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,dragonet,0.035441138,9.5375505E-4,0.024217853,0.05191366,0.0029845538,0.0115205515,0.004093357,3.6348004E-4,2.7185748E-4,0.0021244832,0.023992334,0.005412294,0.008350087,0.03331306,5.513463E-4,0.019443657
16.0,sole,5.6345787,0.0064440337,6.8765554,4.4062486,0.25016826,1.9043287,0.10514621,0.14864899,0.108601935,0.11039803,0.1535322,0.013848115,0.16581507,0.535556,0.03191946,3.6096635
16.0,plaice,9.326504,8.2980766E-4,6.2365932,5.530534,0.26780224,1.973299,6.706243E-4,0.0014710751,0.78721994,0.07776152,0.19813499,1.1153432,0.49192122,3.239733,0.09656956,3.4092755
16.0,horseMackerel,10.724939,1.4485121,14.546624,15.145524,3.254828,9.027724,1.4909362,2.3523684,2.00153,18.346027,0.9063271,0.18818006,4.348489,8.602699,0.0,12.061936
16.0,mackerel,0.33960578,0.041077897,0.3617818,0.20532188,0.03204014,0.32332155,0.12203678,0.049849514,0.003665099,0.0056191054,0.35669687,0.026332932,0.09797677,0.2126791,0.0,0.5104338
16.0,herring,2.4046779,0.0,0.22128104,0.2646135,0.014675783,1.5596976,0.0,0.0,0.022155493,0.0014638964,0.06950395,0.26631457,0.061498884,0.20069703,0.0,3.4821382
16.0,sardine,0.11893791,9.352218E-5,0.01881448,0.01653206,0.0011557768,0.16677663,0.0024816436,7.125454E-4,3.0971903E-4,0.0017108715,0.04419641,0.0052474835,0.008838635,0.02494213,0.0,0.39966217
16.0,squids,5.8325725,1.2228044E-4,2.2952135,1.1681745,0.014345746,0.77530336,0.003986068,2.9773978E-4,2.7940152E-4,0.011177983,0.08506677,0.22393666,0.07763223,1.9238931,0.012835363,6.1814613
16.0,cuttlefish,10.063561,6.107164E-4,3.7275236,1.8579413,0.17348929,1.4625062,0.026611514,0.0034737247,0.0019624843,0.0,0.0,0.0,0.0,0.32223573,1.377921,9.188802
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1767353E-9,0.0,0.0,0.0,0.0,0.0,4.078965E-6,0.028790295
16.0,diatoms,0.0,53.587814,0.0,0.0,22.190853,0.0,54.86626,14.306228,31.704361,36.89744,36.6272,69.52414,54.748592,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.064902805,0.0,0.0,0.024954526,0.0,0.06639852,0.016861126,0.029992834,0.044732194,0.042940963,0.07037212,0.07098605,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35640103,0.60997957,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.1633706,0.0,0.0,1.0282269,0.0,2.4540677,0.6181441,0.8995337,1.5692198,1.5103599,1.5547066,2.1284957,0.0,0.0,0.0
16.0,mesoZooplankton,0.0014797379,0.17677692,0.23902993,0.20598766,0.36086068,0.60688615,0.5856454,0.15938984,0.07931111,0.1494958,0.43535367,0.026746495,0.1832388,0.111722864,0.0,0.0
16.0,Macrozoo,4.9131083,6.4489093,28.089684,48.891827,59.111923,67.51906,17.859776,18.410187,21.767582,41.866627,57.579075,26.478174,34.706387,49.057228,0.0,0.0
16.0,meioBenthos,0.9266506,24.067188,0.4438115,0.7477971,6.7841325,0.2636738,11.393712,38.65111,26.76391,0.0,0.0,0.0,0.0,10.896562,55.634636,0.71030605
16.0,depositBenthos,1.8469895,11.007595,1.6417115,1.0274965,4.5131073,0.5926777,9.957655,23.99046,15.285826,0.0,0.0,0.0,0.0,15.402632,40.843906,1.1758341
16.0,suspensionBenthos,6.93603,0.0038079282,4.956243,2.2476606,0.20213217,1.5548211,0.052808635,0.00999462,0.0090706535,0.0,0.0,0.0,0.0,0.0,0.7714243,2.7693872
16.0,largeBenthos,14.73916,6.8938774E-5,13.989347,5.8668942,0.02160859,2.960984,0.0,3.023777E-5,0.00826347,0.0,0.0,0.0,0.0,0.0,0.92538023,16.771086
16.0,veryLargeBenthos,7.8832445,0.0,0.0,1.778152,0.0,1.3223059,0.0,0.0,3.708122E-4,0.0,0.0,0.0,0.0,0.0,0.09566783,15.239247
17.0,lesserSpottedDogfish,7.533822E-4,0.0,0.0,1.3972905E-5,0.0,0.04724326,0.0,0.0,8.331899E-8,9.2929713E-7,1.7014179E-8,0.0,0.0,2.7339452E-6,2.4881936E-6,0.0
17.0,redMullet,4.659882,0.90678,9.225194,4.0229735,1.3770639,2.656923,0.81815636,0.9108153,0.2656353,0.72677743,0.81800026,0.013363435,0.9492149,0.38749447,0.121122256,2.6747167
17.0,pouting,0.055540867,1.0153943E-4,0.014568058,0.012794701,2.696274E-4,0.49911258,2.2878902E-4,2.3961498E-4,2.2994213E-4,2.3778416E-4,0.010015468,6.197354E-4,9.816783E-4,0.05114543,0.0,0.82580835
17.0,whiting,1.5404054,0.0012848605,0.44890422,0.4977129,0.028415108,2.0900202,0.058368497,0.010560337,0.015190895,0.021171017,0.05020302,0.009885051,0.16102149,0.41600758,0.0,5.0916357
17.0,poorCod,13.038973,0.0,8.78235,4.5595655,0.60967684,4.54771,0.07114379,0.12435759,0.27338856,0.24536319,0.45857447,0.086921446,0.7611856,13.81639,0.0,14.1276
17.0,cod,0.0014011726,0.0,0.0026154027,0.0010178849,1.2042761E-4,0.022257013,1.7921613E-4,2.6923339E-5,9.728461E-5,2.7180959E-5,5.434902E-4,1.8829826E-4,3.4057768E-4,0.0013374593,0.0,0.022857124
17.0,dragonet,0.031574443,3.1660614E-4,0.022143308,0.047228765,0.0016603232,0.08697239,0.009017076,2.0359101E-4,1.9819177E-4,0.0018102095,0.007084337,0.0016431573,0.008926026,0.020002294,2.4940024E-4,0.023822816
17.0,sole,4.970924,0.01095358,5.226968,3.9594424,0.27861953,2.3955488,0.32164574,0.16216975,0.09910237,0.119819984,0.13320169,0.011834078,0.16857916,1.0022552,0.019768395,3.730818
17.0,plaice,8.599001,7.2764E-4,5.9436364,4.5176234,0.24206184,4.0236616,0.11807791,0.0063947113,0.8676335,0.09715629,0.3681769,1.9394312,0.6037119,3.837084,0.080300786,3.74573
17.0,horseMackerel,9.9996195,0.8867195,10.941747,17.480316,3.392673,8.535291,1.4909652,1.9502983,1.6531284,16.466688,1.8301004,0.19284615,5.9453564,13.23139,0.0,11.884725
17.0,mackerel,0.31163847,0.02826354,0.40055263,0.17314494,0.026629567,0.78066945,0.056232415,0.016196148,0.0018267784,0.0049079875,0.22071753,0.016656606,0.06423665,0.35591245,0.0,0.5362527
17.0,herring,2.0245037,0.0,0.11134049,0.18523525,0.02336774,1.0331088,0.0,0.0,0.018551957,0.0035837814,0.066042095,0.42586377,0.051728193,0.25444186,0.0,3.1353354
17.0,sardine,0.0627045,2.240312E-4,0.015963195,0.0059481566,0.0012800678,0.10269341,0.0018581952,6.877955E-4,1.0639956E-4,8.8765094E-4,0.004843251,0.0011791171,0.008471553,0.041043915,0.0,0.3772045
17.0,squids,3.9500875,1.6520724E-5,0.02252995,0.07251676,3.2762913E-5,0.8238941,9.22409E-4,1.864971E-4,1.0666608E-4,1.7539729E-4,3.0049527E-5,0.0,0.0,0.64239085,0.017040323,6.900249
17.0,cuttlefish,11.180687,5.1689486E-4,3.779135,1.4587669,0.20275599,0.795608,0.04907094,0.0065066544,0.0023675477,0.0,0.0,0.0,0.0,0.0,1.1552498,9.178196
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733895E-9,0.0,0.0,0.0,0.0,0.0,1.1004413E-5,0.031234365
17.0,diatoms,0.0,53.064537,0.0,0.0,23.45515,0.0,52.773888,14.761835,32.33802,38.456608,35.3056,67.74854,56.304005,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0640998,0.0,0.0,0.028469648,0.0,0.06386148,0.017619386,0.033907972,0.047103405,0.042321082,0.073706426,0.073276475,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43621498,0.7842652,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.1640081,0.0,0.0,1.1194859,0.0,2.3475513,0.6409441,1.0860513,1.6611301,1.4609003,1.6355485,2.267917,0.0,0.0,0.0
17.0,mesoZooplankton,0.0040496797,0.15431885,0.21256231,0.26307723,0.3773344,0.7791441,0.4706731,0.15812592,0.08514368,0.16286768,0.4409623,0.030087411,0.21006387,5.8087794E-4,0.0,0.0
17.0,Macrozoo,5.138863,4.8559275,32.579483,50.803925,58.739937,64.0979,15.113697,18.924423,21.356522,41.983685,58.782684,27.375465,31.636719,38.83126,0.0,0.0
17.0,meioBenthos,1.0487018,25.334736,0.73771197,0.43026975,5.7255635,0.24269433,13.134561,37.440384,26.243832,0.0,0.0,0.0,0.0,11.752042,55.592735,0.8335927
17.0,depositBenthos,1.877393,12.523291,1.9443191,0.80182934,4.1398916,0.32670417,13.063919,24.85935,15.644453,0.0,0.0,0.0,0.0,15.359218,41.751633,1.3109007
17.0,suspensionBenthos,6.5184946,0.0031030148,4.715584,2.0539293,0.2046798,0.98746216,0.03598273,0.008637117,0.0073536485,0.0,0.0,0.0,0.0,0.0,0.53437537,2.9509964
17.0,largeBenthos,16.315123,7.392287E-5,14.872692,5.978042,0.024863437,2.7865202,0.0,3.7919406E-5,0.006802204,0.0,0.0,0.0,0.0,0.0,0.6708543,17.167467
17.0,veryLargeBenthos,8.66968,0.0,0.0,2.6746283,0.0,2.3388577,0.0,0.0,3.4998255E-4,0.0,0.0,0.0,0.0,0.0,0.05665699,15.450858
18.0,lesserSpottedDogfish,8.092616E-4,0.0,0.0,4.9705272E-6,0.0,0.057735234,0.0,0.0,1.9306446E-8,5.721533E-7,5.818908E-9,0.0,0.0,2.3492019E-8,3.7460677E-6,0.0
18.0,redMullet,3.475388,0.7499535,8.723785,2.947496,1.6408737,1.5403951,0.18598469,0.526718,0.1539802,0.9462684,1.3431993,0.016724737,1.2721716,0.46961597,0.1768853,2.3507707
18.0,pouting,0.06359561,7.3913085E-5,0.0100412,0.009592118,2.7517954E-4,0.38631275,5.1291665E-4,1.4388247E-4,1.0608E-4,1.5150363E-4,0.005358097,2.4125517E-4,0.0010571281,0.0013324363,0.0,0.95620173
18.0,whiting,1.6863713,9.024915E-4,0.40799576,0.79975635,0.030721424,2.277267,0.045487493,0.012636859,0.029734584,0.025362972,0.039362095,7.831963E-4,0.14947715,0.1690197,0.0,4.9872756
18.0,poorCod,11.704594,0.0,6.9350824,3.8797493,0.6716149,4.366037,0.05687681,0.14576787,0.25012243,0.2556407,0.77476627,0.18513349,0.75053227,3.4310613,0.0,13.932494
18.0,cod,0.004361451,0.0,0.0012782796,0.001879383,1.12078495E-4,0.015469353,2.645871E-4,2.855403E-5,3.9002494E-5,2.5140755E-5,1.7141567E-4,1.3875421E-4,4.966545E-4,0.0019099307,0.0,0.009868097
18.0,dragonet,0.0144161405,5.293932E-4,0.015937898,0.04254713,0.0024109366,0.011200589,0.015850483,3.793964E-4,2.5327492E-4,0.002888821,0.006638463,1.411569E-4,0.005850692,0.010539228,6.658086E-4,0.01613105
18.0,sole,5.6245017,0.010826526,6.2287354,3.823022,0.3515704,4.1919584,0.54079795,0.3153717,0.04961127,0.10843327,0.2117957,0.013823309,0.2889736,0.3950173,0.020345919,3.8751707
18.0,plaice,9.153629,8.231207E-4,6.8448205,5.40535,0.2950881,2.4453087,7.860538E-5,0.0039219866,0.6043952,0.17926046,0.7072885,1.5022813,1.131478,1.7494295,0.10963489,4.1203966
18.0,horseMackerel,8.571886,0.8919692,13.210447,12.589949,3.209848,6.4267907,1.517203,1.9639745,1.2986788,16.695509,2.5413535,0.16110247,2.7896059,7.5007787,0.0,11.7804785
18.0,mackerel,0.19233328,0.026152536,0.25607955,0.2795161,0.035992287,0.54417187,0.065558635,0.026025603,0.0020697177,0.0091404095,0.1786624,0.029923614,0.073440544,0.07292331,0.0,0.5385795
18.0,herring,2.0816886,0.0,0.09896954,0.18201053,0.019208841,0.8404748,0.0,0.0,0.00627963,9.4915944E-4,0.11117235,0.28950524,0.09520749,0.024250278,0.0,3.2224638
18.0,sardine,0.047076758,3.211031E-4,0.008177442,0.021571992,0.001529261,0.07696346,0.001430754,9.023036E-4,5.6427903E-5,9.5159875E-4,0.0057589915,0.003841413,0.051567484,0.006887893,0.0,0.320058
18.0,squids,9.354981,1.6776881E-4,4.3063035,2.262603,0.08269497,0.5133141,0.0131867025,7.1995665E-4,5.774247E-4,0.035482045,0.31339377,0.47580805,0.4060634,2.9441452,0.0045668227,8.91384
18.0,cuttlefish,10.797331,5.909192E-4,3.781256,1.4256936,0.3143292,1.470211,0.030070098,0.002842144,0.0016319547,0.0,0.0,0.0,0.0,0.020443931,1.3828119,9.071431
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9748064E-9,0.0,0.0,0.0,0.0,0.0,1.9791185E-5,0.03748268
18.0,diatoms,0.0,54.493797,0.0,0.0,27.52223,0.0,61.254223,14.907589,31.870108,37.70513,35.81484,71.47717,54.00586,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.06409926,0.0,0.0,0.03198167,0.0,0.072506584,0.017217629,0.033480175,0.045484688,0.041143045,0.07886982,0.07373506,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405213,0.8277468,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.1809487,0.0,0.0,1.2936761,0.0,2.6942565,0.6556099,1.043272,1.6147895,1.448156,1.7335749,2.175589,0.0,0.0,0.0
18.0,mesoZooplankton,0.0017566978,0.19072306,0.18268232,0.24732926,0.39223745,0.7440306,0.5364997,0.17465399,0.081578925,0.22612679,0.39975518,0.031737216,0.40972388,0.24782322,0.0,0.0
18.0,Macrozoo,5.3434067,6.8885,28.43506,55.59625,54.454468,68.88673,13.717711,18.502197,21.273428,42.1484,56.057186,23.558678,35.491425,55.85682,0.0,0.0
18.0,meioBenthos,0.8025645,23.220886,0.6866122,0.63014954,5.406955,0.2363046,10.313751,37.22869,26.66634,0.0,0.0,0.0,0.0,10.131622,55.687214,0.86035734
18.0,depositBenthos,1.6717367,11.275102,1.9810385,0.902176,3.9074726,0.49706584,8.907172,25.50632,16.622461,0.0,0.0,0.0,0.0,16.966381,41.02979,1.329362
18.0,suspensionBenthos,6.108633,0.003541928,5.4588113,1.6844037,0.3044474,0.9592023,0.030575106,0.008249869,0.0055239457,0.0,0.0,0.0,0.0,0.0,0.6403154,3.1457636
18.0,largeBenthos,15.277157,9.116423E-5,12.426887,5.338096,0.030264506,1.9477471,0.0,3.6838504E-5,0.00591716,0.0,0.0,0.0,0.0,0.0,0.839404,16.384632
18.0,veryLargeBenthos,8.021782,0.0,0.0,1.9308558,0.0,1.5653133,0.0,0.0,3.5309873E-4,0.0,0.0,0.0,0.0,0.0,0.10834343,14.147242
19.0,lesserSpottedDogfish,9.290374E-4,0.0,0.0,4.6116534E-6,0.0,0.032619476,0.0,0.0,1.915348E-8,4.120185E-7,1.5410132E-8,0.0,0.0,5.9264553E-6,2.1028939E-7,0.0
19.0,redMullet,3.5600512,0.6792808,7.756711,3.5075161,1.5889711,2.1634853,0.26199535,0.52142006,0.09232787,0.7258958,2.3670664,0.009336528,2.411107,1.0367668,0.1129317,2.9797697
19.0,pouting,0.03827532,4.2995507E-5,0.012729722,0.0050599184,2.4432992E-4,0.30710962,8.471889E-5,1.2604264E-4,1.1827727E-4,1.3794619E-4,0.006641364,5.8179226E-5,0.0013013015,0.18438672,0.0,1.0517867
19.0,whiting,1.3083278,9.437529E-4,0.38100436,0.9162926,0.018569592,1.3294663,0.0040082852,0.013401325,0.013433711,0.02351178,0.14431864,0.0019516586,0.13617446,0.48350164,0.0,4.295123
19.0,poorCod,12.96662,0.0,7.911833,3.7764668,0.73651785,4.25922,0.008119194,0.17664501,0.20876661,0.20037521,1.3433168,0.1427993,0.68299973,10.277951,0.0,13.336035
19.0,cod,0.0040891753,0.0,0.0011539371,0.0035684353,9.8861325E-5,0.014165258,3.8883947E-5,1.2516576E-5,7.996858E-5,1.4778163E-4,0.0012555873,4.0577364E-5,0.0016903116,0.006425141,0.0,0.011572408
19.0,dragonet,0.02158133,5.536217E-4,0.020671047,0.017090315,0.0033541233,0.045416847,0.0042237327,6.311577E-4,2.3971757E-4,0.0021610449,0.01123277,0.0034002583,0.008611798,0.031646717,0.0010607995,0.015012411
19.0,sole,5.4331264,0.0020911247,6.5351124,3.4682364,0.27871448,2.039512,0.047417037,0.1763583,0.13848123,0.095054455,0.6554729,0.021524759,0.23709942,1.2304447,0.025610572,4.3292146
19.0,plaice,8.90242,7.5021613E-4,6.017543,4.4236526,0.29399183,1.9239405,1.7970275E-4,0.007869139,0.6100627,0.1278896,1.2187839,3.4502592,0.9658733,3.9817693,0.10199653,4.2565613
19.0,horseMackerel,8.219649,1.3615576,11.276284,11.47375,2.096665,11.858149,2.4290106,2.415126,1.3102423,15.200447,3.2974846,0.07787912,2.626536,18.216705,0.0,10.474844
19.0,mackerel,0.16515608,0.029446267,0.2991301,0.19717662,0.026165359,0.23651047,0.07358405,0.03077199,0.0016330717,0.0048956894,0.20836931,0.013964285,0.10091596,0.28379825,0.0,0.6946707
19.0,herring,1.6693399,0.0,0.024229521,0.04312498,0.012080296,0.3700943,0.0,0.0,0.020637523,0.0033664824,0.081995025,0.42826787,0.08464577,0.48518535,0.0,2.566987
19.0,sardine,0.011643315,4.0324856E-5,0.005981909,0.005991517,8.7765686E-4,0.07285162,0.001949693,7.0452597E-4,1.0403932E-4,6.1134837E-4,0.009366294,4.8692216E-4,0.008189614,0.036425855,0.0,0.24404728
19.0,squids,6.0712967,4.6195114E-6,0.31237057,0.45234928,7.583571E-5,0.51241297,3.1157496E-4,4.96257E-5,1.2194988E-5,9.530805E-4,0.0051470753,0.0026747673,0.0,1.728664,0.0031121117,7.090255
19.0,cuttlefish,12.515888,5.113076E-4,4.0884037,2.6086233,0.20300785,0.8455349,0.018188318,0.0033121256,0.0013296372,0.0,0.0,0.0,0.0,0.027783794,1.129231,9.12485
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200931E-8,0.0,0.0,0.0,0.0,0.0,2.7262318E-5,0.064443395
19.0,diatoms,0.0,53.76449,0.0,0.0,25.053343,0.0,60.9585,15.419093,31.877014,36.568924,35.809624,69.0957,58.320103,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.06312321,0.0,0.0,0.030328032,0.0,0.073805265,0.018438546,0.037070997,0.044888854,0.040743303,0.08643957,0.07814944,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690228,0.8306323,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.1367679,0.0,0.0,1.1820049,0.0,2.6403737,0.664103,1.0828108,1.5525978,1.4404311,1.7656436,2.3442132,0.0,0.0,0.0
19.0,mesoZooplankton,0.0011852863,0.17575663,0.19717766,0.3542988,0.3734595,0.6478575,0.50343806,0.1426832,0.078668624,0.16164598,0.39861634,0.03491331,0.33346766,0.030764481,0.0,0.0
19.0,Macrozoo,5.175836,7.9225035,32.628033,58.433243,58.84894,68.43859,17.25286,18.255945,23.12415,45.286495,52.960136,24.174429,30.828289,60.12544,0.0,0.0
19.0,meioBenthos,0.61191785,22.110159,0.5134331,0.30272526,5.238226,0.24580032,8.210703,36.79158,25.52886,0.0,0.0,0.0,0.0,0.8211104,55.246483,1.5039438
19.0,depositBenthos,1.553053,11.748779,1.9048995,0.6613271,3.75952,0.44909567,7.4867587,25.353046,15.862591,0.0,0.0,0.0,0.0,1.0112265,42.012222,2.041615
19.0,suspensionBenthos,5.4580274,0.0031237768,5.3247623,1.6244167,0.22669522,0.93526524,0.024449605,0.008625217,0.00529369,0.0,0.0,0.0,0.0,0.0,0.6888334,4.3707695
19.0,largeBenthos,16.491587,7.560998E-5,14.788538,5.5862513,0.02814876,1.9740937,0.0,5.584998E-5,0.005738188,0.0,0.0,0.0,0.0,0.0,0.6328857,18.635641
19.0,veryLargeBenthos,9.819999,0.0,0.0,2.1388357,0.0,1.2988075,0.0,0.0,3.3356945E-4,0.0,0.0,0.0,0.0,0.0,0.04560382,12.912858
20.0,lesserSpottedDogfish,0.001378371,0.0,0.0,1.553557E-6,0.0,0.031929087,0.0,0.0,3.5588098E-8,4.4142556E-7,9.227088E-9,0.0,0.0,2.1275596E-4,6.494253E-6,0.0
20.0,redMullet,2.7634552,1.3655753,9.497405,3.5345602,1.094257,2.8763275,0.7235191,0.74612063,0.16138282,0.6602546,0.8040414,0.39895278,1.3886149,0.8032452,0.30858684,3.4040184
20.0,pouting,0.04982912,1.2590724E-5,0.012231718,0.014244281,2.9882387E-4,0.18190117,3.8876777E-4,1.1007951E-4,1.2062117E-4,1.4151563E-4,0.0031906236,1.5309399E-4,7.64889E-4,0.0081802765,0.0,0.7359052
20.0,whiting,1.025708,0.002334491,0.34629014,0.5315356,0.022238057,1.0649604,0.013852327,0.01185146,0.011432086,0.02092046,0.055806324,3.2121074E-4,0.084290326,0.9099631,0.0,3.276886
20.0,poorCod,16.584618,0.0,9.246021,5.02537,0.8557646,4.38119,0.2739271,0.099776395,0.23768835,0.25093803,0.9087236,0.15591776,0.53733724,9.736191,0.0,16.15837
20.0,cod,0.0017628487,0.0,9.600894E-4,0.0059574614,1.11440015E-4,0.013088984,1.2174654E-5,2.2687185E-5,1.1226335E-4,3.0806248E-5,6.0293305E-4,1.9895111E-4,7.8288745E-4,0.008615957,0.0,0.011530208
20.0,dragonet,0.020437518,3.8445104E-4,0.014005396,0.032275163,0.00159165,0.009509155,0.0039005023,6.3835626E-4,3.7377275E-4,0.0021597329,0.016358599,0.0029141456,0.013826054,0.039631747,0.00189287,0.015762424
20.0,sole,4.6978145,0.004899212,6.112599,3.7057054,0.2984905,1.6424717,0.343312,0.2953884,0.08432757,0.08148517,0.3168629,0.018671526,0.4822971,1.3180187,0.08552018,4.911682
20.0,plaice,9.82959,8.4275723E-4,8.163552,5.9936037,0.26551393,2.3095,0.12384003,0.005427639,0.9169939,0.09682939,0.40310675,1.5874672,0.6776204,2.633807,0.32343218,5.1972938
20.0,horseMackerel,8.395362,0.9326869,12.031175,14.609723,2.247061,3.8577008,2.1514266,1.7535298,1.7121402,14.938014,1.5132414,0.3058722,3.1123192,4.7874637,0.0,11.388671
20.0,mackerel,0.18292212,0.02464412,0.45549852,0.16590406,0.054861657,0.36477903,0.25550297,0.027024452,0.0016691126,0.008405284,0.124628775,0.008359224,0.052784067,0.20627865,0.0,0.61929244
20.0,herring,2.8148649,0.0,0.3723182,0.32743132,0.01990779,0.41457435,0.0,0.0,0.025034176,0.003519582,0.10547033,0.22929744,0.08886747,0.075251676,0.0,2.5829935
20.0,sardine,0.015656315,9.396386E-5,0.008069011,0.012205074,9.1673573E-4,0.056400646,0.0024521821,3.7706908E-4,2.2761224E-6,7.9896994E-4,0.010848563,3.016045E-4,0.008571582,0.013035672,0.0,0.17474969
20.0,squids,4.5959506,5.2923235E-5,1.0353446,0.3571485,0.0085286135,0.35725096,0.0039228853,1.6796547E-4,5.196885E-5,0.009072765,0.081118144,0.026616884,0.018291714,2.1084538,0.019506905,3.2106063
20.0,cuttlefish,11.248947,5.249775E-4,3.318246,1.516463,0.14713225,1.0802622,0.014184522,0.0030101722,0.0013893322,0.0,0.0,0.0,0.0,0.22463647,1.7495703,7.8192706
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040997E-8,0.0,0.0,0.0,0.0,0.0,4.066553E-5,0.10201164
20.0,diatoms,0.0,49.47115,0.0,0.0,22.251944,0.0,56.897232,13.861679,30.93342,35.72462,34.930332,66.352875,62.973053,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.057549283,0.0,0.0,0.031416178,0.0,0.07513335,0.017874837,0.042377975,0.04547171,0.039457362,0.10805337,0.085518345,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047137,0.8233086,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.9504434,0.0,0.0,1.1335386,0.0,2.665425,0.6253527,1.1707321,1.5673722,1.415979,2.4917367,2.5742111,0.0,0.0,0.0
20.0,mesoZooplankton,0.0012682193,0.1742858,0.18635741,0.24616899,0.34697098,0.7841018,0.5284974,0.15948333,0.07291711,0.17291722,0.8810763,0.050411142,0.15626343,0.19637673,0.0,0.0
20.0,Macrozoo,4.9164085,6.5217576,31.431099,52.84685,59.732246,75.939606,17.694323,18.974766,21.808697,46.41705,58.389153,27.75717,26.921276,50.82665,0.0,0.0
20.0,meioBenthos,0.6072165,26.596102,0.7479578,0.7614101,6.637153,0.13054289,10.263967,36.544178,26.644842,0.0,0.0,0.0,0.0,11.247513,53.98216,1.8834912
20.0,depositBenthos,1.4272442,12.893794,1.7638811,1.0710557,4.608246,0.23002769,7.938673,26.866488,16.164564,0.0,0.0,0.0,0.0,14.856478,40.375366,2.3765976
20.0,suspensionBenthos,5.247258,0.0028138002,4.8928075,2.3819683,0.22063965,0.7932351,0.026509173,0.0066848896,0.004412212,0.0,0.0,0.0,0.0,0.0,1.5579779,5.1336145
20.0,largeBenthos,15.468195,5.4184908E-5,10.364182,4.853942,0.021169035,2.2751021,0.0,4.969178E-5,0.0049793627,0.0,0.0,0.0,0.0,0.0,1.5185614,19.790741
20.0,veryLargeBenthos,10.104115,0.0,0.0,2.0064745,0.0,1.2055358,0.0,0.0,3.3853835E-4,0.0,0.0,0.0,0.0,0.0,0.07738081,11.206513
