"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,dragonet,0.030480905,0.0011724663,0.020815833,0.020857234,0.0022846258,0.020377632,0.0050972295,4.134369E-4,2.808849E-4,0.002312089,0.004187174,1.909594E-4,0.02373642,0.02778942,6.2476087E-4,0.02429191
16.0,sole,6.2066517,0.030519135,6.012427,4.719313,0.27048376,1.9322104,0.11693048,0.24032675,0.10449057,0.07344402,0.20993255,0.01840756,0.5700714,0.33420166,0.028562961,4.0272684
16.0,plaice,9.585514,7.080318E-4,6.3184776,4.972945,0.23842414,1.9681476,2.1931306E-4,0.0012703185,0.42617008,0.04937426,0.85511106,2.373975,0.3847368,1.6560221,0.12115523,3.5367837
16.0,horseMackerel,9.858813,1.3492872,14.877934,20.023268,2.7989721,7.4003816,1.4479771,2.1262097,2.356504,17.602991,1.7129114,0.8960297,5.946516,4.6743646,0.0,11.431042
16.0,mackerel,0.3688203,0.035882298,0.24954797,0.38630837,0.05162827,0.6977858,0.029891022,0.03758341,0.002999965,0.008593969,0.2343675,0.011880903,0.067615904,0.16321814,0.0,0.73818153
16.0,herring,2.6999938,0.0,0.40267003,0.2827769,0.0290983,0.8856309,4.147583E-6,0.0,0.03490769,0.0049023777,0.3575492,0.67654896,0.14840566,0.12596981,0.0,3.7970343
16.0,sardine,0.02808556,3.5671834E-4,0.011609652,0.015063383,0.001210029,0.09466596,0.002123411,7.91905E-4,1.00493315E-4,8.618906E-4,0.004953782,0.00277983,0.011525506,0.015082537,0.0,0.32879072
16.0,squids,8.071712,2.0671159E-4,5.2081594,1.3597801,0.09512997,0.28984502,0.008566662,4.7640008E-4,6.407326E-4,0.02941041,0.34036875,0.8194498,0.27434573,2.7511268,0.0052269245,8.209232
16.0,cuttlefish,9.186105,4.7672918E-4,3.1463034,1.6856107,0.24111831,0.871094,0.023469687,0.0030982157,0.0019685265,0.0,0.0,0.0,0.0,0.02465662,1.4998076,8.028316
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540335E-9,0.0,0.0,0.0,0.0,0.0,7.277614E-6,0.02906297
16.0,diatoms,0.0,52.767292,0.0,0.0,26.94286,0.0,51.979687,15.185773,31.808584,36.924305,36.139576,69.32131,52.761166,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.06362931,0.0,0.0,0.029896507,0.0,0.06256258,0.017523685,0.02912757,0.04404658,0.043164283,0.06861813,0.07515512,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317106,0.7620135,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.0989752,0.0,0.0,1.2411282,0.0,2.283939,0.6461519,0.8851649,1.55236,1.4876215,1.4225644,2.2021546,0.0,0.0,0.0
16.0,mesoZooplankton,0.001960434,0.18202999,0.18223488,0.23258255,0.45431024,1.1310662,0.5277389,0.16221601,0.08067143,0.1507491,0.39894366,0.02316364,0.21858662,0.15839756,0.0,0.0
16.0,Macrozoo,4.903428,6.468125,26.331394,48.0638,55.236935,70.922264,15.798835,18.842644,21.073355,42.52179,56.254128,23.70944,34.54673,57.472214,0.0,0.0
16.0,meioBenthos,0.8320411,23.717205,0.5937469,0.6533367,5.9039783,0.43447772,14.748131,36.9439,27.268087,0.0,0.0,0.0,0.0,11.256751,55.631683,0.7186686
16.0,depositBenthos,1.6671466,11.985621,1.8244753,0.97323614,4.225354,0.5271527,12.378053,24.895334,15.5089655,0.0,0.0,0.0,0.0,17.55599,40.25936,1.2083402
16.0,suspensionBenthos,6.396722,0.0034164572,5.103578,2.2579353,0.2716029,1.5249643,0.03549532,0.00721515,0.013384573,0.0,0.0,0.0,0.0,0.0,1.1530427,2.893639
16.0,largeBenthos,13.838684,5.4333897E-5,14.255135,4.667806,0.032812838,1.5511192,0.0,3.4350975E-5,0.0071447766,0.0,0.0,0.0,0.0,0.0,1.0676824,17.162096
16.0,veryLargeBenthos,7.6700015,0.0,0.0,1.5530573,0.0,1.008889,0.0,0.0,2.5784736E-4,0.0,0.0,0.0,0.0,0.0,0.07281293,15.290041
17.0,lesserSpottedDogfish,0.0010732687,0.0,0.0,1.1273735E-5,0.0,0.03709576,0.0,0.0,2.5437716E-8,6.470944E-7,2.2650374E-8,0.0,0.0,7.3943644E-5,7.2265184E-6,0.0
17.0,redMullet,4.0466886,1.0263551,6.8016305,3.7203145,1.2202663,2.9039314,0.5804248,0.742322,0.17938738,0.68667555,1.1798631,0.47058296,2.1026168,0.80414313,0.13082486,2.8002937
17.0,pouting,0.07576519,5.90357E-6,0.018111842,0.018058885,2.2691832E-4,0.30791524,0.0012722528,2.5191094E-4,1.5076326E-4,1.8218154E-4,0.0035209314,1.977902E-4,0.0022020221,0.05477904,0.0,1.1381024
17.0,whiting,1.3416328,0.0017923465,0.6012266,0.9434752,0.024489308,1.2149276,0.023387881,0.011800856,0.013957836,0.01858545,0.08706537,0.0023300087,0.16686901,0.47278878,0.0,4.9801607
17.0,poorCod,13.265187,0.0,7.977435,3.522289,0.6307381,2.9912035,0.33686602,0.140453,0.17697056,0.17605592,0.6763273,0.25339422,0.5319331,12.58299,0.0,15.04914
17.0,cod,0.0012051265,0.0,0.0015053699,0.0015759801,6.993878E-5,0.011709861,2.2134634E-5,1.4242593E-5,3.677654E-5,4.124898E-5,4.961895E-4,7.745025E-5,0.001814228,0.0021762457,0.0,0.012054027
17.0,dragonet,0.039846104,7.750444E-4,0.06388667,0.066909835,0.0040002847,0.045614153,0.011807401,9.6658367E-4,6.943121E-4,0.0038656117,0.03575257,0.002040293,0.011287067,0.06712713,0.0011584728,0.032820765
17.0,sole,7.2225127,0.0059365868,6.7335105,5.8152533,0.3288057,1.6979492,0.3259081,0.30253038,0.09694819,0.06946532,0.16874236,0.004177935,0.326363,1.2503647,0.038601317,4.1962957
17.0,plaice,7.746744,5.61877E-4,5.808539,6.1558337,0.1570928,1.8767344,2.6555662E-4,9.889009E-4,0.7952645,0.044722233,0.24332553,1.1326913,0.50435334,3.777182,0.09687765,3.739534
17.0,horseMackerel,9.255373,2.161537,11.745384,9.899836,2.3599658,5.801037,2.0588198,1.7053534,2.5804536,18.580736,2.5613754,0.09582813,2.2889411,16.599737,0.0,10.372532
17.0,mackerel,0.2907682,0.017264917,0.3178704,0.41933936,0.03357679,0.42815265,0.109488346,0.048613515,0.0010307054,0.014905862,0.29073247,0.022297556,0.078655094,0.36986542,0.0,0.7300911
17.0,herring,2.110983,0.0,0.073957466,0.15859091,0.011550572,0.4981616,0.0,0.0,0.013212295,0.0013619816,0.09125488,0.5570152,0.11711941,0.36060628,0.0,3.6785672
17.0,sardine,0.030879328,2.6390285E-4,0.010696153,0.020297138,0.0010909603,0.18707508,3.1697968E-4,6.6071056E-4,2.4183109E-4,9.1782905E-4,0.0066407397,0.0033841108,0.010306435,0.047430824,0.0,0.38927853
17.0,squids,4.4640284,2.474455E-5,0.3863137,0.453191,1.9923948E-4,0.40436414,2.1647438E-4,3.614124E-5,5.1451847E-5,6.8778795E-4,0.021187868,4.104268E-5,0.0,2.6169012,0.012146169,7.0601263
17.0,cuttlefish,10.272429,8.0699736E-4,4.0548573,2.0461137,0.12382358,1.0859346,0.011676983,0.010756627,0.009494188,0.0,0.0,0.0,0.0,0.0,1.4077065,8.51106
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6316014E-9,0.0,0.0,0.0,0.0,0.0,1.282894E-5,0.030511502
17.0,diatoms,0.0,52.26022,0.0,0.0,23.68207,0.0,55.50739,15.161281,31.483395,37.70211,29.243301,68.10576,57.183193,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.06448842,0.0,0.0,0.028026132,0.0,0.068211466,0.018649805,0.032326188,0.046018936,0.033898,0.0719089,0.078836896,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39062688,0.6871301,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.1175692,0.0,0.0,1.1297948,0.0,2.5110028,0.67316437,1.0208896,1.638224,1.2035964,1.5898707,2.322221,0.0,0.0,0.0
17.0,mesoZooplankton,0.0020078437,0.17609127,0.26474974,0.27048963,0.41419503,0.8814716,0.6104012,0.15561117,0.08103511,0.15245478,0.374081,0.034001898,0.18036546,0.013197183,0.0,0.0
17.0,Macrozoo,5.6787357,6.900234,32.594006,52.803215,59.686768,75.36059,16.716946,18.894482,21.233337,40.862988,63.77884,27.263775,33.405792,50.48766,0.0,0.0
17.0,meioBenthos,0.9293612,23.33913,0.66177136,0.44192275,5.908367,0.22252454,11.584237,36.82042,25.982378,0.0,0.0,0.0,0.0,4.558583,55.75598,0.8095763
17.0,depositBenthos,1.8375942,11.922952,2.004571,0.93300027,4.090124,0.3042797,9.514543,25.30436,16.280928,0.0,0.0,0.0,0.0,5.934397,40.85582,1.2982846
17.0,suspensionBenthos,6.6432476,0.0039354414,5.106433,2.9823995,0.14365664,0.853957,0.026795786,0.0072487458,0.010909663,0.0,0.0,0.0,0.0,0.0,0.84961724,3.0128899
17.0,largeBenthos,16.61093,5.51039E-5,14.773546,7.1406655,0.021100877,1.7287871,0.0,3.4495908E-5,0.0066229203,0.0,0.0,0.0,0.0,0.0,0.7840455,17.111963
17.0,veryLargeBenthos,8.133008,0.0,0.0,2.1872182,0.0,1.1565832,0.0,0.0,2.8499044E-4,0.0,0.0,0.0,0.0,0.0,0.06719985,15.046718
18.0,lesserSpottedDogfish,5.7734846E-4,0.0,0.0,2.4023027E-5,0.0,0.03985347,0.0,0.0,1.9865542E-8,9.547081E-7,2.7767918E-11,0.0,0.0,4.0897823E-4,6.742698E-7,0.0
18.0,redMullet,3.6038053,1.1613845,9.347769,4.7646723,1.1321212,3.4089577,1.0615251,0.7858358,0.096906364,0.70994,1.7135069,0.038020745,1.861833,0.822016,0.14636996,2.7879465
18.0,pouting,0.053686313,6.205574E-5,0.013960768,0.025094505,2.1045336E-4,0.37863472,2.8280938E-5,2.2783429E-4,1.5903356E-4,2.9637193E-4,0.0051708184,1.2394847E-5,0.0012814458,0.0013759265,0.0,1.1843791
18.0,whiting,1.380704,0.003941989,0.49995568,0.9247169,0.018708805,1.5911187,0.02368405,0.010311659,0.018839529,0.028680274,0.12176779,4.079395E-4,0.12899058,0.30013064,0.0,4.9748483
18.0,poorCod,13.957447,0.0,9.462582,3.8846025,0.7722642,4.40574,0.07239608,0.15441386,0.2596333,0.16621819,0.98163587,0.12640955,0.64996254,7.4655085,0.0,15.397028
18.0,cod,0.0011413044,0.0,5.8971404E-4,0.005268843,1.1351177E-4,0.009720374,1.9019522E-8,3.1581952E-5,3.6378566E-5,8.571505E-5,6.977744E-4,0.0012463261,0.006684924,0.0012769019,0.0,0.007666697
18.0,dragonet,0.040122848,4.2140883E-4,0.041459106,0.042522255,0.0030185452,0.016894985,0.005353862,3.8853302E-4,3.9153974E-4,0.0032292672,0.020720253,0.0029163964,0.0141414525,0.042040173,0.0018290877,0.029154427
18.0,sole,4.274926,0.02005012,5.4150844,4.48181,0.23700984,1.9305232,0.035231333,0.24301033,0.10925223,0.12782288,0.46649072,0.01750959,0.47872606,0.5914249,0.04624268,3.6696281
18.0,plaice,8.722346,8.1755535E-4,6.6559796,6.692161,0.30388516,1.939067,0.0044514015,0.0018518666,0.53935945,0.11119219,1.0589467,1.0364301,0.45990574,1.9725155,0.09755111,4.339676
18.0,horseMackerel,9.017107,1.2037059,14.006747,12.387678,2.4395602,9.964357,0.92268676,1.9988759,1.310361,14.633093,1.5862961,0.11542694,3.722082,6.906053,0.0,11.367187
18.0,mackerel,0.3740329,0.047725666,0.49186093,0.5516178,0.026256997,0.35018605,0.13857828,0.031999078,0.0022582598,0.0058003273,0.3639318,0.013922152,0.073913746,0.2723039,0.0,0.9169222
18.0,herring,2.0532947,0.0,0.12872972,0.053749748,0.02663058,0.80958295,0.0,0.0,0.022527954,5.0576904E-4,0.11619578,0.32242978,0.2067316,0.1039262,0.0,3.3649926
18.0,sardine,0.013457369,2.766987E-4,0.008868015,0.030133808,8.4008736E-4,0.14407434,0.003587583,7.860623E-4,2.4050476E-4,0.0013711945,0.0054357,0.004062446,0.012287148,0.012196819,0.0,0.40744603
18.0,squids,7.9003835,1.2114881E-4,2.058852,1.1629494,0.027934905,0.5178295,0.0108881835,4.6490732E-4,3.6755446E-4,0.020898711,0.72813344,0.38924244,0.18436392,2.7194016,0.019407203,6.8093224
18.0,cuttlefish,10.743372,3.9858572E-4,2.74472,1.368867,0.1948402,1.0063149,0.0094685685,0.0030103354,0.0024990032,0.0,0.0,0.0,0.0,0.1294391,1.467518,8.28106
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368506E-9,0.0,0.0,0.0,0.0,0.0,9.457622E-6,0.03946117
18.0,diatoms,0.0,50.511242,0.0,0.0,25.19747,0.0,59.8635,14.9265585,31.671947,36.947193,28.849562,69.251625,53.76467,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.059066124,0.0,0.0,0.028312242,0.0,0.070379294,0.017181346,0.031934775,0.04488313,0.032872047,0.079612605,0.070546,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126221,0.78127337,0.0,0.0,0.0
18.0,microZooplankton,0.0,1.9718288,0.0,0.0,1.1692137,0.0,2.6441917,0.6498598,1.008412,1.5852294,1.1571798,1.7896341,2.1708148,0.0,0.0,0.0
18.0,mesoZooplankton,0.0014157483,0.19873409,0.19530663,0.23323207,0.37785116,0.67600375,0.51058364,0.1739226,0.081164844,0.38054737,0.3952916,0.040877864,0.23052299,0.15430972,0.0,0.0
18.0,Macrozoo,5.3528957,8.709821,29.01293,52.283566,57.285614,68.60423,15.768709,18.378681,21.766348,45.233013,62.396164,26.357595,35.181267,50.912785,0.0,0.0
18.0,meioBenthos,0.6999266,24.042921,0.6724346,0.6733093,6.141199,0.18391174,10.259532,37.62081,26.989862,0.0,0.0,0.0,0.0,10.895325,55.63566,0.8645398
18.0,depositBenthos,1.6095668,12.063957,1.8179862,0.97484833,4.374122,0.22609025,8.482762,24.991636,16.073511,0.0,0.0,0.0,0.0,16.697561,40.61407,1.3402458
18.0,suspensionBenthos,5.570372,0.0034790277,4.648966,2.2405276,0.21619211,0.7785319,0.1124631,0.010096874,0.00753806,0.0,0.0,0.0,0.0,0.0,0.9723962,3.2485852
18.0,largeBenthos,15.891541,4.4263496E-5,12.77522,5.318174,0.026630143,1.6619403,0.0,4.2000058E-5,0.0061180424,0.0,0.0,0.0,0.0,0.0,0.93507874,16.704384
18.0,veryLargeBenthos,8.737878,0.0,0.0,1.9004762,0.0,1.3564316,0.0,0.0,3.305029E-4,0.0,0.0,0.0,0.0,0.0,0.06386761,14.265528
19.0,lesserSpottedDogfish,0.0011934502,0.0,0.0,1.425872E-5,0.0,0.043476995,0.0,0.0,2.1434925E-8,3.908182E-7,1.2157306E-11,0.0,0.0,1.6041884E-5,9.2369186E-7,0.0
19.0,redMullet,3.4051414,0.7381635,9.070326,6.0834007,1.0278981,2.4268346,0.2616644,0.64613783,0.14167541,0.6058811,1.7423942,0.1708826,1.503161,0.5592954,0.21254526,3.287633
19.0,pouting,0.036557794,2.4022722E-5,0.015621938,0.0081599895,2.857039E-4,0.3207912,9.15327E-5,2.3343581E-4,1.5896713E-4,1.9803543E-4,0.003972965,1.0325102E-4,0.008546968,0.01896793,0.0,1.1372379
19.0,whiting,1.0130141,6.591012E-4,0.45340687,0.7937855,0.031589758,1.6269095,0.057187147,0.01993771,0.0147162145,0.031339146,0.0630128,0.01795283,0.15796699,0.5729924,0.0,4.475668
19.0,poorCod,14.415879,0.0,7.8014283,3.9961035,0.5767323,3.4654374,0.18756792,0.17813562,0.24323668,0.25166124,0.9301735,0.31938428,1.0316964,11.993065,0.0,14.816623
19.0,cod,0.0013462872,0.0,6.638685E-4,0.0016140034,1.0070254E-4,0.011471304,4.14232E-5,2.6879881E-5,8.107487E-5,1.4222931E-4,2.9255587E-4,5.165592E-4,8.284412E-4,0.0013724713,0.0,0.0039734747
19.0,dragonet,0.035863757,5.520341E-4,0.06591244,0.026409484,0.004893208,0.19349007,0.006219177,8.754185E-4,6.142336E-4,0.006625145,0.008328019,0.0036118124,0.006947699,0.051459208,0.0011709081,0.034825694
19.0,sole,4.9501114,8.898611E-5,7.0448046,4.7973943,0.24886549,1.8396629,0.31442025,0.1734541,0.07809327,0.12297277,0.21505561,0.0075819814,0.25523937,1.2053155,0.044434182,4.049274
19.0,plaice,8.979408,6.2522665E-4,7.194563,4.945371,0.22551621,0.8443053,1.2637423E-4,0.0014202343,0.9276717,0.15260181,0.4153422,2.4704013,0.59014475,3.4913867,0.13408221,4.354521
19.0,horseMackerel,6.4778876,1.2901491,11.684121,13.134675,2.5154076,13.5736885,2.9408185,2.351128,1.9712719,14.838651,1.3150153,0.4520248,2.4377735,13.822304,0.0,9.139752
19.0,mackerel,0.30622864,0.042947285,0.46088895,0.4878184,0.041535147,0.30477607,0.039145704,0.01871522,7.4348954E-4,0.011096723,0.2735865,0.040718112,0.093873695,0.5213902,0.0,0.85163677
19.0,herring,1.5288718,0.0,0.1946463,0.43546697,0.011734642,0.91506624,0.0,0.0,0.017608412,8.5892243E-4,0.08745542,0.41541165,0.07512047,0.4668856,0.0,2.720393
19.0,sardine,0.04850182,2.4772593E-4,0.0029405577,0.009634104,0.0010714214,0.1346856,1.6828785E-4,9.957656E-4,8.453237E-5,0.0015461867,0.0041673947,0.014024209,0.04621641,0.075132996,0.0,0.3502229
19.0,squids,5.6106067,3.0561016E-5,0.14049774,0.3741145,7.1314184E-6,0.5584403,0.0016657261,9.418462E-5,6.8872134E-5,4.8347862E-4,0.002148512,1.7007747E-9,0.0,1.3373284,0.05961226,6.8705707
19.0,cuttlefish,11.247836,3.0331282E-4,3.2354429,1.8557104,0.16124535,0.70140576,0.031059502,0.0020379128,0.0016835299,0.0,0.0,0.0,0.0,0.0,1.4870434,8.071389
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1655499E-8,0.0,0.0,0.0,0.0,0.0,2.210083E-5,0.06405276
19.0,diatoms,0.0,51.35583,0.0,0.0,22.400503,0.0,52.334354,14.649443,32.822933,38.146618,31.113213,65.02751,58.849983,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.061141808,0.0,0.0,0.027591499,0.0,0.06299863,0.017379794,0.037253384,0.0468825,0.035097763,0.08010596,0.080037385,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453763,0.750982,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.0296767,0.0,0.0,1.0493329,0.0,2.3292253,0.6280681,1.0737077,1.624463,1.2510489,1.7045078,2.2992465,0.0,0.0,0.0
19.0,mesoZooplankton,0.001640157,0.18700571,0.18806927,0.25239515,0.36908805,0.5574941,0.4731139,0.15446804,0.07053128,0.16631769,0.3284172,0.042376142,0.2506984,7.8032777E-4,0.0,0.0
19.0,Macrozoo,5.191402,7.9396796,29.80752,50.755024,61.01221,67.22942,18.216219,19.532862,22.683834,43.99166,62.211277,28.687511,31.561535,43.341835,0.0,0.0
19.0,meioBenthos,0.6404912,24.234083,0.5294844,0.9137229,5.992686,0.42529774,13.118663,35.873516,24.73169,0.0,0.0,0.0,0.0,9.894279,55.166725,1.5125757
19.0,depositBenthos,1.6980433,12.115722,1.9756894,1.1681223,4.120064,0.6461911,9.575267,25.74149,15.168759,0.0,0.0,0.0,0.0,12.646196,40.836063,1.9948654
19.0,suspensionBenthos,5.8375325,0.0030333006,5.217737,2.1878672,0.15524809,1.4782331,0.049982455,0.009545033,0.006889481,0.0,0.0,0.0,0.0,0.0,1.0432626,4.3324065
19.0,largeBenthos,17.748333,3.7989805E-5,14.916235,5.732545,0.026394268,1.3657916,0.0,3.7119775E-5,0.0063102483,0.0,0.0,0.0,0.0,0.0,0.9482409,18.91286
19.0,veryLargeBenthos,10.824109,0.0,0.0,2.0406528,0.0,1.3371294,0.0,0.0,3.824737E-4,0.0,0.0,0.0,0.0,0.0,0.06679419,13.019519
20.0,lesserSpottedDogfish,2.6919346E-4,0.0,0.0,7.2278385E-7,0.0,0.047549415,0.0,0.0,3.7644238E-8,5.644732E-7,3.3685424E-8,0.0,0.0,0.0062302295,4.1285534E-7,0.0
20.0,redMullet,3.3141468,1.1679075,7.9241505,3.412921,1.0442379,5.7159047,0.86492395,0.974016,0.09021423,1.0987679,1.4417452,0.2637256,0.82386947,1.1049274,0.18356961,3.2472093
20.0,pouting,0.07669146,2.3150435E-5,0.014868581,0.020480553,2.5627585E-4,0.31797773,2.5403595E-5,1.4353759E-4,1.5800295E-4,6.8531244E-4,0.005584351,3.240573E-4,0.001524901,0.0041844524,0.0,1.0424851
20.0,whiting,1.408398,5.2033947E-4,0.4772622,0.7631502,0.020155087,1.3644502,0.019088002,0.008843368,0.0092706075,0.017608868,0.11093665,0.0019629737,0.095748834,0.25742275,0.0,3.7566462
20.0,poorCod,16.536947,0.0,9.496429,4.608591,0.7661192,2.9725842,0.17066118,0.08202026,0.21820495,0.17846394,1.4536382,0.1926016,0.6286418,11.882828,0.0,16.105642
20.0,cod,0.0037159002,0.0,5.9911824E-4,0.0018312915,8.8229506E-5,0.007782945,7.502478E-6,1.08947215E-5,5.608566E-5,6.4876614E-5,0.001352812,1.3500196E-4,3.7815282E-4,0.0032226613,0.0,0.008928308
20.0,dragonet,0.028848305,4.0492648E-4,0.047482446,0.026907744,0.0043487046,0.018045185,0.016836122,7.6561276E-4,5.233082E-4,0.003724807,0.02107519,1.4047636E-4,0.011116038,0.03400619,0.0027904941,0.027902735
20.0,sole,5.8295746,0.013099275,6.9306645,4.6874814,0.26728746,2.2692158,0.3160843,0.18283829,0.10814882,0.1442332,0.35116997,0.0060842778,0.25326777,0.6272164,0.030342694,4.9626813
20.0,plaice,10.592598,6.940442E-4,7.7947483,5.756501,0.35178295,2.1215272,0.0042423196,0.016284943,0.70821226,0.054724943,0.6792315,1.9815168,0.5823562,2.0738618,0.16054216,5.396271
20.0,horseMackerel,6.88018,0.72297215,10.656295,14.840144,2.300137,6.2128415,2.4234545,1.5907574,2.3632555,15.569299,1.4167699,0.66038346,3.8446395,6.0563445,0.0,9.907541
20.0,mackerel,0.3735036,0.032432105,0.52173615,0.38031313,0.03472656,0.31031018,0.09716854,0.049818434,6.187809E-4,0.009691602,0.17731506,0.02907671,0.05523459,0.3751162,0.0,0.99990505
20.0,herring,1.7707915,0.0,0.13593608,0.038073767,0.0203741,0.5463075,0.0,0.0,0.03745787,0.0011887258,0.18387279,0.250288,0.1048208,0.16615354,0.0,2.2727807
20.0,sardine,0.06461761,1.2097131E-4,0.013270966,0.02882707,0.0011860122,0.07079014,0.004465189,7.5744104E-4,4.5307712E-5,0.0019200088,0.012403018,0.0046783453,0.0044163964,0.041290935,0.0,0.2946523
20.0,squids,4.692455,3.8619146E-5,1.2971439,0.48190528,0.007829224,0.20873673,0.0016293331,9.9000354E-5,3.914502E-5,0.008300746,0.12898958,0.13742058,0.029046385,1.7528778,0.003894366,3.5533357
20.0,cuttlefish,11.07144,3.3319442E-4,3.1626358,1.6833212,0.25287837,1.1061463,0.02159753,0.0014722308,0.0017486247,0.0,0.0,0.0,0.0,0.6791062,1.601388,8.000691
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381653E-8,0.0,0.0,0.0,0.0,0.0,7.018258E-5,0.101500764
20.0,diatoms,0.0,54.627865,0.0,0.0,22.659813,0.0,53.2579,13.804784,29.050722,33.88266,26.68199,67.78559,59.578278,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.065780334,0.0,0.0,0.031344254,0.0,0.06811495,0.017701723,0.039759856,0.04322696,0.030701786,0.11034262,0.08132563,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65507317,0.7510866,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.1578476,0.0,0.0,1.1497408,0.0,2.4241993,0.6228462,1.1423062,1.5086205,1.0820527,2.5878043,2.4232197,0.0,0.0,0.0
20.0,mesoZooplankton,0.0017522273,0.1553865,0.19203325,0.28279275,0.356887,0.6504484,0.6103489,0.15030238,0.067920566,0.16964607,0.33250234,0.044304978,0.14088784,0.086024985,0.0,0.0
20.0,Macrozoo,4.7767344,4.690058,31.489681,51.452503,59.26504,70.87199,20.25018,19.242239,21.196293,47.307175,65.88867,25.288548,30.590143,58.45497,0.0,0.0
20.0,meioBenthos,0.48659143,23.722448,0.718671,0.63014865,6.610852,0.5140802,11.436495,36.525486,27.090683,0.0,0.0,0.0,0.0,7.3752775,55.307335,2.0146985
20.0,depositBenthos,1.3361346,12.639109,1.9362463,0.94451183,4.617837,0.5528044,7.975282,26.722025,17.864489,0.0,0.0,0.0,0.0,9.018938,40.616257,2.4218304
20.0,suspensionBenthos,5.258755,0.002918176,5.3363023,1.857031,0.21346344,1.2256515,0.03729827,0.00675544,0.004402304,0.0,0.0,0.0,0.0,0.0,0.99520683,5.1921363
20.0,largeBenthos,15.115427,4.2616222E-5,11.853844,5.636347,0.02361545,2.0281775,0.0,3.542778E-5,0.005119006,0.0,0.0,0.0,0.0,0.0,1.0181401,19.653162
20.0,veryLargeBenthos,10.380428,0.0,0.0,2.4662163,0.0,0.8666799,0.0,0.0,3.515835E-4,0.0,0.0,0.0,0.0,0.0,0.08046221,11.039999
