"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sole,8.035792,0.013488297,7.377841,3.2128212,0.26874295,2.2412245,0.30064598,0.2782667,0.11224505,0.17544495,0.28929728,0.0015738504,0.1946056,0.49684048,0.07783247,4.423363
16.0,plaice,8.593227,6.119621E-4,5.6337876,3.6861916,0.16734268,1.3259072,9.2379436E-5,0.0044640093,0.6654811,0.098916724,0.32552832,1.5291094,0.4590538,2.8023396,0.15369156,3.781604
16.0,horseMackerel,8.657056,0.9866195,7.9751534,11.972822,2.858584,3.3774698,1.3419573,2.5967078,1.8698735,15.259766,2.77726,0.6491434,3.2902105,3.9728622,0.0,10.071986
16.0,mackerel,0.33287588,0.047830757,0.32181492,0.2953877,0.045053564,0.40918943,0.09377451,0.040457573,0.0010539357,0.0052812696,0.2126064,0.02699562,0.12265201,0.15063784,0.0,0.6822765
16.0,herring,2.3665767,0.0,0.60460293,0.24014403,0.02887066,0.83433986,0.0,0.0,0.033104837,0.0065761246,0.27811378,0.5999718,0.0744037,0.16241026,0.0,4.3950987
16.0,sardine,0.026126396,7.6090764E-5,0.0063941157,0.009513392,7.9210725E-4,0.0669914,9.798817E-4,3.0107432E-4,4.001449E-5,0.0010311811,0.0038809634,0.0012791248,0.0045830207,0.006489479,0.0,0.26560345
16.0,squids,8.728944,1.5384294E-4,3.8468306,1.280701,0.03895686,0.39420936,0.008174634,3.7736428E-4,2.7151906E-4,0.025276788,0.28193456,0.79111725,0.41788507,2.2798152,0.021722762,9.68641
16.0,cuttlefish,9.41555,5.46427E-4,2.5119822,1.2087243,0.20026293,0.74329567,0.040587932,0.0014206958,0.0027925784,0.0,0.0,0.0,0.0,0.03697262,1.7203529,8.309591
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807523E-9,0.0,0.0,0.0,0.0,0.0,1.5639686E-6,0.03005798
16.0,diatoms,0.0,52.58183,0.0,0.0,26.097408,0.0,60.019142,14.00611,32.26825,40.284176,33.306393,68.30443,57.8125,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.064757936,0.0,0.0,0.02957194,0.0,0.07199964,0.016471593,0.029925182,0.04889198,0.040017314,0.06901213,0.08193631,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122912,1.1695805,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.113161,0.0,0.0,1.2213078,0.0,2.6752915,0.60688823,0.92137504,1.7078726,1.3711967,1.5144829,2.4468298,0.0,0.0,0.0
16.0,mesoZooplankton,0.002556448,0.19004713,0.19830623,0.39628124,0.38322753,1.0867859,0.56098765,0.1709548,0.0774661,0.20676796,0.38465846,0.028051207,0.25583518,0.13322344,0.0,0.0
16.0,Macrozoo,4.714981,7.568717,31.065886,59.765408,56.190704,78.18363,16.230703,18.236677,21.054455,41.323715,57.951805,25.746956,30.93606,56.58575,0.0,0.0
16.0,meioBenthos,0.84606284,23.673521,0.69479084,0.4379132,5.999107,0.14100108,10.154075,35.52537,26.62988,0.0,0.0,0.0,0.0,10.734292,54.947556,0.7377795
16.0,depositBenthos,1.6886381,11.675404,1.874773,0.63477474,4.3239713,0.1719975,7.5260515,27.761465,15.880604,0.0,0.0,0.0,0.0,17.068584,40.232834,1.2008004
16.0,suspensionBenthos,6.716511,0.0031206293,5.600577,1.4145156,0.22611144,0.5005165,0.024471216,0.0065269032,0.0069280444,0.0,0.0,0.0,0.0,0.0,1.076552,2.869249
16.0,largeBenthos,14.624397,5.6259018E-5,12.282508,4.055869,0.031156974,0.75752914,0.0,3.4985907E-5,0.0062069017,0.0,0.0,0.0,0.0,0.0,1.4660797,16.71739
16.0,veryLargeBenthos,7.546414,0.0,0.0,2.1458519,0.0,0.8131077,0.0,0.0,2.878258E-4,0.0,0.0,0.0,0.0,0.0,0.06230811,14.8993845
17.0,lesserSpottedDogfish,0.0013207488,0.0,0.0,1.0996996E-5,0.0,0.026344288,0.0,0.0,3.3163285E-8,4.6204067E-7,4.8210204E-8,0.0,0.0,6.4529176E-4,7.318429E-6,0.0
17.0,redMullet,3.7230668,1.2567717,8.373947,3.5981655,1.0865958,3.7766762,0.25062415,0.5974175,0.1633273,1.0447311,0.98490435,0.0544207,0.9316027,0.46742275,0.1154655,2.6083958
17.0,pouting,0.08746199,4.338558E-5,0.021249916,0.0077170567,3.7953036E-4,0.40225422,5.0191284E-4,2.6763137E-4,2.4992914E-4,1.8359501E-4,0.0037801678,3.729958E-4,0.0011147885,0.032813724,0.0,1.3042836
17.0,whiting,1.4263982,5.002358E-4,0.4853621,0.9277424,0.032676592,1.3204944,0.04683638,0.015537696,0.02003333,0.020919397,0.1005814,0.010192223,0.105674855,0.7993805,0.0,4.2541127
17.0,poorCod,14.172734,0.0,9.010984,4.982171,0.7982489,3.3700898,0.43307582,0.12056327,0.26305398,0.172168,0.98056996,0.29350448,0.7678496,15.629023,0.0,14.806861
17.0,cod,0.0012524899,0.0,0.0016597938,0.004322792,1.1376694E-4,0.0049058516,1.2885764E-7,2.6126829E-5,6.837842E-5,9.541917E-5,5.605548E-4,1.6273372E-4,7.5954536E-4,0.02324358,0.0,0.0027303107
17.0,dragonet,0.023402743,7.585228E-4,0.018608749,0.017735386,0.0023174742,0.029932488,0.004715622,3.8049917E-4,3.572479E-4,0.0015361519,0.011722274,0.0018269143,0.014656028,0.016582327,5.598335E-4,0.038475614
17.0,sole,8.109017,0.025718246,7.829681,3.681624,0.32804635,2.3444605,0.19316055,0.32954717,0.11630161,0.14577875,0.38393366,0.011462117,0.36728698,1.9298245,0.031391826,4.4794965
17.0,plaice,7.978163,7.5518177E-4,6.129926,2.7536607,0.20066509,2.2196105,6.045762E-6,0.0010410757,0.74088097,0.09480378,0.49469906,1.4030808,0.37010485,4.121356,0.070115134,3.34338
17.0,horseMackerel,8.140244,0.67295265,11.145118,12.822482,3.6230257,7.4997015,0.24273519,2.51156,1.871732,14.09823,2.9673095,0.16257341,3.2601552,15.093048,0.0,10.438921
17.0,mackerel,0.30906254,0.04657064,0.29443562,0.3586114,0.046272326,0.7204918,0.072870634,0.01632909,0.00210323,0.0056575267,0.17283607,0.03196508,0.08759053,0.5124019,0.0,0.93661994
17.0,herring,2.1478944,0.0,0.4631184,0.11039453,0.011799903,0.5472899,0.0,0.0,0.05461852,0.0017044834,0.11357599,0.6269207,0.2197455,0.5824507,0.0,4.1071978
17.0,sardine,0.050233673,9.087632E-5,0.0076874187,0.003268645,0.0010507924,0.053056974,0.0015499153,0.0023264394,1.8078905E-4,0.0013861514,0.012541888,3.3536545E-4,0.004781189,0.095437095,0.0,0.25231376
17.0,squids,4.3948684,1.053732E-5,0.17518613,0.32959574,9.4974344E-4,0.3123545,1.4101494E-4,9.105552E-6,2.5834617E-5,0.0015557474,0.0622564,0.012779692,2.2189363E-4,2.4951909,3.6327547E-4,6.978646
17.0,cuttlefish,10.524541,7.0891436E-4,2.924325,1.503259,0.26699078,0.5668827,0.042418525,0.002077051,0.0018698707,0.0,0.0,0.0,0.0,0.0055294214,1.3204468,8.783574
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824337E-10,0.0,0.0,0.0,0.0,0.0,1.0948059E-5,0.032276552
17.0,diatoms,0.0,48.741608,0.0,0.0,24.009695,0.0,50.582184,14.734221,31.764982,39.938328,35.42497,65.50085,57.633556,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.05934499,0.0,0.0,0.02859387,0.0,0.06187294,0.018184397,0.033145707,0.049155097,0.0421224,0.07451836,0.079837844,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774158,0.9011465,0.0,0.0,0.0
17.0,microZooplankton,0.0,1.9393846,0.0,0.0,1.1448443,0.0,2.2968025,0.6550511,1.0271734,1.7331275,1.4644425,1.6270801,2.3859384,0.0,0.0,0.0
17.0,mesoZooplankton,0.00191167,0.18578345,0.25025287,0.35686645,0.37128818,0.9264097,0.504581,0.17058162,0.080616534,0.15999377,0.38568494,0.035219867,0.1732442,0.04101666,0.0,0.0
17.0,Macrozoo,5.390311,8.015416,30.488018,58.642616,57.89573,72.67563,15.620206,17.310452,21.794249,42.530643,56.39351,29.814995,32.694733,55.515408,0.0,0.0
17.0,meioBenthos,0.72298396,25.48739,0.4198665,0.48515284,5.7350183,0.2185175,15.204438,36.304108,26.685446,0.0,0.0,0.0,0.0,1.0490088,56.254032,0.80399436
17.0,depositBenthos,1.6820036,13.562271,1.8260598,0.7111013,4.1702175,0.28134853,14.40843,27.202545,15.366029,0.0,0.0,0.0,0.0,1.5902185,41.015297,1.3306026
17.0,suspensionBenthos,6.2731843,0.0038707827,5.19499,2.1682196,0.21930373,0.96561474,0.032849938,0.0077232406,0.0069291126,0.0,0.0,0.0,0.0,0.0,0.49316126,3.0320187
17.0,largeBenthos,16.12367,4.7620608E-5,14.939524,4.5343013,0.026178092,0.9976788,0.0,4.987038E-5,0.0062934607,0.0,0.0,0.0,0.0,0.0,0.62846327,17.306292
17.0,veryLargeBenthos,8.716276,0.0,0.0,2.00098,0.0,0.7402602,0.0,0.0,3.3322786E-4,0.0,0.0,0.0,0.0,0.0,0.07068389,15.159809
18.0,lesserSpottedDogfish,5.415813E-4,0.0,0.0,4.420827E-6,0.0,0.062211595,0.0,0.0,1.5327693E-8,5.55912E-7,1.2495253E-10,0.0,0.0,2.822536E-5,3.9146816E-8,0.0
18.0,redMullet,3.4553053,1.0636945,8.227328,4.4910097,1.1311337,3.3957577,0.49387756,0.61645645,0.0995892,0.89708436,2.9254885,0.635287,0.960087,0.6216595,0.11815966,2.6023943
18.0,pouting,0.05343855,2.2649385E-5,0.011441188,0.014134029,2.809051E-4,0.39011574,4.2870332E-4,1.9150997E-4,1.9636768E-4,3.2989914E-4,0.0035628013,1.8905065E-4,0.0012742525,0.0091714,0.0,1.1587559
18.0,whiting,1.5260484,0.0017349082,0.5388667,0.56169134,0.042693615,0.93796384,0.0099758655,0.0142869875,0.026041662,0.05330548,0.0999324,7.6969597E-4,0.15009859,0.6109677,0.0,4.0536895
18.0,poorCod,17.60931,0.0,8.632576,3.9662662,0.93426406,3.4241276,0.2851407,0.10759388,0.2876339,0.16734831,1.5435538,0.23174879,0.9219315,10.825642,0.0,17.863462
18.0,cod,0.0028809593,0.0,9.729252E-4,0.0013155995,1.2986163E-4,0.005163574,3.8956896E-6,8.387158E-6,5.68263E-5,2.8767867E-4,5.15496E-4,7.9093654E-5,9.5039746E-4,0.0026061756,0.0,0.003296085
18.0,dragonet,0.037183683,6.4333284E-4,0.03262007,0.030892512,0.0035943582,0.11177935,0.010384075,4.3820203E-4,4.5518889E-4,0.0019959467,0.01292386,9.015801E-4,0.0117485775,0.068158664,7.7026093E-4,0.04196042
18.0,sole,6.813267,0.0077304514,6.827325,4.390428,0.2688874,1.5031172,0.440216,0.23635186,0.109119765,0.10613288,0.34300712,0.0041367942,0.2739044,0.76552296,0.036543675,4.9079885
18.0,plaice,8.8003,7.449645E-4,6.852993,5.0490685,0.28559902,1.0468404,1.1794523E-4,0.007207875,0.5762415,0.07031249,0.57903725,1.7012117,0.6683138,1.2155111,0.08661765,3.898783
18.0,horseMackerel,9.116053,0.9014006,13.770605,15.556788,4.036372,5.1427746,2.3565688,1.9009526,1.8397473,15.948659,2.9759004,0.64799994,3.7874246,8.481746,0.0,11.718418
18.0,mackerel,0.4336828,0.05327152,0.3260734,0.1478366,0.046457626,0.6414816,0.13935912,0.022168899,0.0029285094,0.006065599,0.11658145,0.036887646,0.07380502,0.3736323,0.0,1.0266092
18.0,herring,1.8382105,0.0,0.06308087,0.09622177,0.018936787,1.0141983,0.0,0.0,0.0119451275,0.008034863,0.20608634,0.5309125,0.08626974,0.08500856,0.0,3.6040952
18.0,sardine,0.03700743,8.117174E-5,0.004831691,0.006535582,6.941294E-4,0.040111423,0.0018275355,4.0194223E-4,6.420389E-5,5.777552E-4,0.0048335176,9.81424E-4,0.086439736,0.033225786,0.0,0.20983021
18.0,squids,2.5183456,5.278458E-5,0.6761164,0.21884184,0.0047472594,0.26719114,0.0020474102,1.3091027E-4,1.3558075E-4,0.0043644686,0.124097146,0.028657548,0.035732083,1.0668663,0.007807286,2.8252056
18.0,cuttlefish,11.111116,5.4625765E-4,3.0619721,1.2107631,0.3946144,1.0876021,0.017398564,0.0041662897,0.0020095422,0.0,0.0,0.0,0.0,0.012851453,0.9714755,8.650851
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6508926E-9,0.0,0.0,0.0,0.0,0.0,2.8314551E-5,0.03962998
18.0,diatoms,0.0,53.73182,0.0,0.0,21.259033,0.0,46.277992,12.670276,30.19039,35.169315,28.687063,65.67082,58.990982,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.06348616,0.0,0.0,0.024694476,0.0,0.054919414,0.014510626,0.031398956,0.04252684,0.03268737,0.07659479,0.083322294,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42826325,0.81123126,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.1174014,0.0,0.0,1.0050954,0.0,2.0697868,0.5587966,0.9925277,1.5073042,1.1683162,1.7119347,2.4740434,0.0,0.0,0.0
18.0,mesoZooplankton,0.0010564582,0.1738527,0.20071168,0.23363462,0.36907077,0.7781538,0.64591086,0.16795398,0.07971199,0.16848303,0.39333218,0.0317189,0.17940058,0.3122761,0.0,0.0
18.0,Macrozoo,4.975656,5.5113516,31.611956,55.67475,58.53915,74.893875,17.148066,18.706959,21.1933,45.847874,60.78308,28.2609,30.40304,41.884624,0.0,0.0
18.0,meioBenthos,0.49122584,24.600512,0.66747206,0.64799595,6.539439,0.5786012,16.407005,36.896954,27.252462,0.0,0.0,0.0,0.0,14.717126,56.179287,0.860387
18.0,depositBenthos,1.3501098,11.768433,1.7725976,0.9308909,4.806456,0.62477434,13.620495,28.067238,17.29349,0.0,0.0,0.0,0.0,18.913376,41.32911,1.3630358
18.0,suspensionBenthos,5.2095404,0.0031892774,4.6650205,2.2552164,0.2686418,1.8776841,0.01847893,0.0069037536,0.0055295113,0.0,0.0,0.0,0.0,0.0,0.48122033,3.1852162
18.0,largeBenthos,15.631548,3.2648237E-5,12.05544,3.1332457,0.020013794,1.1589906,0.0,5.5672273E-5,0.004713909,0.0,0.0,0.0,0.0,0.0,0.7308703,17.18131
18.0,veryLargeBenthos,8.9881735,0.0,0.0,1.3824668,0.0,1.017487,0.0,0.0,3.1132155E-4,0.0,0.0,0.0,0.0,0.0,0.05810848,14.80508
19.0,lesserSpottedDogfish,4.8230783E-4,0.0,0.0,2.1729606E-6,0.0,0.12064254,0.0,0.0,4.3641418E-8,3.9398617E-7,5.399784E-8,0.0,0.0,3.1537095E-8,5.5463406E-6,0.0
19.0,redMullet,3.8068683,0.46602103,6.852129,3.0788536,1.5484416,1.3851572,1.0323431,0.6514911,0.23798579,0.85500354,1.1780744,0.19777322,1.3129883,0.25520438,0.12620142,2.8428376
19.0,pouting,0.055061374,2.3722627E-5,0.024581283,0.004549292,4.5615944E-4,0.6026214,3.334442E-4,1.7464581E-4,2.0671348E-4,1.4769872E-4,0.0142334355,1.3201064E-4,3.5651136E-4,0.015033792,0.0,1.0607477
19.0,whiting,1.4929938,0.0014938579,0.59736115,0.621882,0.052333977,1.3646636,0.0063534277,0.021033239,0.016090512,0.074997075,0.21548574,0.033120316,0.1969006,0.51656413,0.0,3.9314554
19.0,poorCod,17.383749,0.0,9.841518,4.6131954,0.9296268,5.203845,0.12365739,0.12715667,0.3314337,0.24809623,2.5246906,0.21346594,1.1196536,8.21075,0.0,17.456848
19.0,cod,3.5653313E-4,0.0,6.9026323E-4,7.222635E-4,1.4314913E-4,0.004103261,5.0105267E-5,1.9899424E-5,5.4253895E-5,3.2971595E-5,5.4292654E-4,2.9264356E-4,9.044191E-4,9.098942E-4,0.0,0.0028497053
19.0,dragonet,0.065320104,6.3708524E-4,0.044207353,0.07286964,0.0047779125,0.04946398,0.0014533509,7.380496E-4,6.2317646E-4,0.0012315064,0.02574457,7.4439845E-4,0.012059931,0.01687002,0.00188887,0.037865583
19.0,sole,6.372929,0.0058273585,7.3924456,5.183087,0.35006085,2.0888429,0.33305714,0.27146325,0.18267298,0.12163298,0.56131077,0.012141016,0.29334754,0.6136153,0.03746903,4.8504777
19.0,plaice,6.6751513,7.302339E-4,5.2479815,6.146359,0.3381476,1.452895,5.949656E-4,0.012461864,0.6221511,0.0496087,0.66487193,1.7287898,0.36627078,2.5388558,0.15321466,3.7435453
19.0,horseMackerel,9.089899,1.0649437,14.73812,18.076668,2.1044083,12.483495,2.2806606,2.0512598,1.0330402,16.866783,2.9109788,0.06304138,3.37494,3.4769075,0.0,11.566085
19.0,mackerel,0.36407343,0.02233911,0.18729612,0.14538157,0.030669034,0.38676876,0.048037723,0.030842872,0.0010774994,0.004155789,0.2063243,0.026738845,0.019527992,0.15364778,0.0,0.9431895
19.0,herring,1.9073426,0.0,0.12808427,0.08524629,0.018641168,1.0305971,0.0,0.0,0.011866915,8.7910815E-4,0.074138194,0.29440334,0.038021177,0.27264228,0.0,2.8537683
19.0,sardine,0.040631942,1.9747768E-4,0.018255783,0.006052573,0.001172076,0.1409787,9.242046E-4,4.7983698E-4,1.2135934E-4,0.001176458,0.12867343,0.001104377,0.0028384933,0.021659853,0.0,0.28199464
19.0,squids,4.066379,1.0599066E-4,0.7686082,0.28804478,0.012867948,0.32292143,0.0085524,2.6899777E-4,2.0682198E-4,0.0062043425,0.21070394,0.1679754,0.011876761,1.8186773,0.030680649,5.1091065
19.0,cuttlefish,11.202077,6.953251E-4,3.1981874,1.2220973,0.18234418,0.6821956,0.04587409,0.0030273083,0.0027069675,0.0,0.0,0.0,0.0,0.0,1.415977,8.134106
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1168934E-8,0.0,0.0,0.0,0.0,0.0,2.0516058E-5,0.060054764
19.0,diatoms,0.0,52.50488,0.0,0.0,24.838655,0.0,54.547733,13.713223,32.39866,32.278843,31.108702,67.88925,60.68869,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.06168513,0.0,0.0,0.031181397,0.0,0.06419631,0.016389037,0.03749929,0.039916996,0.03478939,0.081270225,0.076142445,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42867577,0.70830315,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.0993323,0.0,0.0,1.1719627,0.0,2.3570118,0.5962477,1.1289622,1.3772762,1.255714,1.8135781,2.348881,0.0,0.0,0.0
19.0,mesoZooplankton,0.0011292462,0.17274246,0.18636365,0.26804835,0.36253896,0.5979675,0.49024597,0.14834227,0.0871837,0.15974458,0.33279115,0.0330702,0.16007423,0.038963713,0.0,0.0
19.0,Macrozoo,4.370701,8.425778,29.168972,50.811306,57.627083,67.9853,15.921694,18.551325,22.182062,47.91427,58.55223,27.01443,29.268225,42.78208,0.0,0.0
19.0,meioBenthos,0.6105619,23.188526,0.81720674,0.590511,5.884703,0.112542644,12.405594,37.577904,26.214481,0.0,0.0,0.0,0.0,16.461557,55.085987,1.2983767
19.0,depositBenthos,1.4725947,11.980091,2.1355467,0.83135223,4.228628,0.17892697,10.315416,26.217424,15.49742,0.0,0.0,0.0,0.0,22.806059,41.215122,1.7735543
19.0,suspensionBenthos,5.759731,0.003909713,5.5278263,2.361472,0.2587105,0.7073805,0.016214771,0.008640326,0.0070455964,0.0,0.0,0.0,0.0,0.0,0.9588068,3.9661684
19.0,largeBenthos,15.769373,4.2776133E-5,13.124619,4.5887218,0.02244568,1.7071247,0.0,8.968565E-5,0.0060425475,0.0,0.0,0.0,0.0,0.0,0.91364795,17.697258
19.0,veryLargeBenthos,9.492595,0.0,0.0,1.0035769,0.0,1.3915663,0.0,0.0,4.08201E-4,0.0,0.0,0.0,0.0,0.0,0.060977846,12.389711
20.0,lesserSpottedDogfish,0.0013426847,0.0,0.0,1.7578649E-6,0.0,0.06572034,0.0,0.0,1.16261745E-7,1.1207117E-6,4.5668067E-8,0.0,0.0,4.7115904E-8,2.2620263E-6,0.0
20.0,redMullet,2.5612094,0.86808157,6.981137,3.7498832,1.1997422,1.5566217,0.026130049,0.5643989,0.073303714,0.8655059,1.3806527,0.08442675,1.4919662,0.32802996,0.07259313,2.6894307
20.0,pouting,0.064038865,6.6725243E-6,0.02289162,0.0070378846,2.9458132E-4,0.5569135,6.6898625E-5,2.2331225E-4,1.3386982E-4,2.7836222E-4,0.0044891895,5.0464158E-5,0.004142506,0.0013582676,0.0,0.94718206
20.0,whiting,1.2580308,0.002296367,0.4222989,0.6284806,0.038523644,1.655593,0.05359952,0.013122402,0.014187561,0.03987334,0.07127154,0.0038520957,0.31326497,0.13935122,0.0,3.4432502
20.0,poorCod,12.48953,0.0,7.8805804,4.991554,0.82639587,4.3718934,0.08407489,0.1272522,0.250091,0.18220137,1.3611939,0.1577468,0.96267885,2.4182057,0.0,13.037419
20.0,cod,1.3005258E-4,0.0,0.0030907409,3.203886E-4,5.760908E-5,0.005549368,6.3943685E-7,1.3388094E-5,4.1176725E-5,2.9417783E-5,8.1144075E-4,4.1979886E-4,9.01237E-4,1.5664191E-4,0.0,0.0013204891
20.0,dragonet,0.038520914,3.8997267E-4,0.025105212,0.06693678,0.0043515326,0.03172903,0.022718452,0.0011821205,0.001026614,0.0056858775,0.019590737,0.0233217,0.010537508,0.023419539,0.0035933454,0.031019203
20.0,sole,4.9761806,0.013973292,7.2412324,4.802484,0.48482192,1.51012,0.32395458,0.28639203,0.18219319,0.11150975,0.41369018,0.0068414086,0.6897545,0.39294654,0.05929882,4.90537
20.0,plaice,7.636231,9.5933425E-4,6.640115,3.9844434,0.3557199,1.1949865,1.10170186E-4,0.0018680197,0.6731521,0.070024714,0.6734201,2.2723658,0.4606979,1.816128,0.09741691,4.6507206
20.0,horseMackerel,8.135132,0.9108864,14.038664,12.185999,2.9472208,2.652146,0.26415595,2.0745015,1.494205,16.495296,4.740796,0.11561409,3.1323001,2.285998,0.0,11.40445
20.0,mackerel,0.18032326,0.018669747,0.16385844,0.12570833,0.029167794,0.23528887,0.09016167,0.032598846,0.0016860471,0.009969169,0.1462497,0.016968792,0.07605026,0.030462934,0.0,0.7337661
20.0,herring,1.7591139,0.0,0.15288204,0.11017168,0.0143633215,0.77348804,0.0,0.0,0.0030989205,0.0028431525,0.09431118,0.3789563,0.046244584,0.057860695,0.0,2.1817052
20.0,sardine,0.029840142,8.244818E-5,0.0046340087,0.010906322,0.0013910712,0.11777528,1.6104933E-4,4.881773E-4,5.62346E-5,0.0016382602,0.0026889148,0.0024242867,0.005076319,0.0024694975,0.0,0.24781941
20.0,squids,13.940035,2.5601705E-4,6.122833,1.8455818,0.11679934,0.7387484,0.022236736,6.3675985E-4,6.111672E-4,0.04305019,0.90985185,2.0865872,1.1927366,2.2385557,0.032588236,10.421092
20.0,cuttlefish,10.887919,5.521281E-4,2.2292864,1.3046037,0.20317897,0.5401064,0.059425015,0.0031786961,0.0012104997,0.0,0.0,0.0,0.0,0.006502998,1.4315028,7.7358513
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9754846E-8,0.0,0.0,0.0,0.0,0.0,7.913447E-5,0.09335292
20.0,diatoms,0.0,55.704117,0.0,0.0,26.381138,0.0,60.13823,15.506099,32.100708,38.373608,35.567337,65.895065,53.397797,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.066158615,0.0,0.0,0.036720723,0.0,0.07760609,0.02014738,0.042822834,0.048474077,0.040085964,0.10536974,0.072075024,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68873197,0.8378375,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.2183712,0.0,0.0,1.3276992,0.0,2.7489066,0.70322275,1.1523933,1.6443578,1.4446824,2.4297757,2.2362242,0.0,0.0,0.0
20.0,mesoZooplankton,0.0013847617,0.16852112,0.21763779,0.28451493,0.36703947,0.6445513,0.48850563,0.16625522,0.06461859,0.15891491,0.44870296,0.043048356,0.34116325,0.17694123,0.0,0.0
20.0,Macrozoo,4.203335,7.0726132,28.892591,55.08392,54.808197,80.49144,15.531375,18.666664,20.602224,41.946735,52.680176,25.688435,34.728554,61.720398,0.0,0.0
20.0,meioBenthos,0.6542041,21.285694,0.74412286,0.662525,6.2259073,0.035081834,11.531678,36.22824,27.358393,0.0,0.0,0.0,0.0,10.997797,56.039707,1.8364282
20.0,depositBenthos,1.4036835,11.663968,1.8411465,0.903762,4.3826284,0.061547372,8.511468,25.596428,15.972889,0.0,0.0,0.0,0.0,17.363417,40.31879,2.168709
20.0,suspensionBenthos,5.29142,0.004326329,5.2711043,1.6934077,0.22696902,0.2859521,0.025434863,0.0069895335,0.005126449,0.0,0.0,0.0,0.0,0.0,0.68314105,4.7586503
20.0,largeBenthos,14.61074,7.6591285E-5,11.104791,6.215245,0.021673568,1.2584141,0.0,9.7896416E-5,0.005408214,0.0,0.0,0.0,0.0,0.0,1.1992867,18.501207
20.0,veryLargeBenthos,9.877656,0.0,0.0,1.3425121,0.0,1.2163372,0.0,0.0,4.1847903E-4,0.0,0.0,0.0,0.0,0.0,0.061999436,10.211256
