"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,9.984693,8.635788E-4,5.9816465,4.176188,0.25544047,2.1343474,0.11898748,0.0049529187,0.611828,0.08647716,1.044957,0.9934863,0.5714697,2.656493,0.17652506,4.053128
16.0,horseMackerel,9.47994,1.022512,12.505986,15.786244,3.0317516,9.012627,1.1886934,1.4085783,1.3266464,17.46544,2.0565965,0.021684285,2.4929178,4.9377885,0.0,12.553156
16.0,mackerel,0.23502246,0.041100897,0.23844124,0.15124598,0.032188743,0.34065586,0.08256479,0.019350497,6.71644E-4,0.0062316507,0.18548061,0.018236827,0.05437905,0.25714177,0.0,0.8493233
16.0,herring,2.8048034,0.0,0.36113188,0.22922148,0.01225457,0.57399327,0.0,0.0,0.023882816,0.004633613,0.094129086,0.55506414,0.07963313,0.13980708,0.0,3.6616545
16.0,sardine,0.064354986,4.5154308E-4,0.003502514,0.010901646,0.0011521248,0.12474372,0.0019115173,0.0014109901,5.2571817E-5,8.043023E-4,0.0041989326,0.001995283,0.07446744,0.0317047,0.0,0.40006366
16.0,squids,5.7606115,1.2211328E-4,2.2150614,0.7698195,0.009689955,0.2817316,0.0039035776,1.6624926E-4,1.2279185E-4,0.010333041,0.20777312,0.06877968,0.0813457,1.8958138,0.008876923,5.8324347
16.0,cuttlefish,10.613018,6.1443757E-4,4.1057534,1.8400259,0.17810681,0.9583936,0.014031893,0.0018140479,0.003651496,0.0,0.0,0.0,0.0,0.4207112,1.6502019,9.24165
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101594E-9,0.0,0.0,0.0,0.0,0.0,9.481966E-6,0.03004388
16.0,diatoms,0.0,50.505077,0.0,0.0,22.405256,0.0,53.600826,14.311521,30.583376,36.61525,33.849728,70.40671,55.520836,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.061948035,0.0,0.0,0.025028361,0.0,0.06317541,0.016652066,0.0285823,0.044761546,0.04071599,0.069391124,0.07493417,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227601,0.7967583,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.0476522,0.0,0.0,1.044914,0.0,2.3218358,0.62312925,0.8959368,1.5444236,1.3849349,1.5147324,2.2112818,0.0,0.0,0.0
16.0,mesoZooplankton,0.001969116,0.1757695,0.1731535,0.27286872,0.38564822,0.5903361,0.55338365,0.17177008,0.07485929,0.17399792,0.32344544,0.03235264,0.18738657,0.19481494,0.0,0.0
16.0,Macrozoo,4.7746434,8.068423,29.956846,52.913086,59.959614,72.3785,18.25081,19.231428,21.779234,43.0014,57.159576,25.617937,35.03584,51.059902,0.0,0.0
16.0,meioBenthos,0.9452535,24.048922,0.7913233,0.7566511,5.936644,0.09916542,11.766251,36.439106,26.94248,0.0,0.0,0.0,0.0,11.034776,54.80072,0.6862406
16.0,depositBenthos,1.7277441,12.484584,2.0320518,1.0009121,4.1787276,0.15805614,10.018289,26.555353,17.28799,0.0,0.0,0.0,0.0,15.239544,41.063293,1.1834265
16.0,suspensionBenthos,6.511661,0.0038751464,5.2162824,1.9861628,0.20906602,0.58117545,0.054533973,0.0075392183,0.0057152496,0.0,0.0,0.0,0.0,0.0,0.97946334,2.7720478
16.0,largeBenthos,14.429856,7.0260634E-5,13.5500765,5.0539384,0.025514174,0.98618555,0.0,4.2832467E-5,0.005494821,0.0,0.0,0.0,0.0,0.0,0.92289,16.866474
16.0,veryLargeBenthos,8.095472,0.0,0.0,1.8679457,0.0,0.72930646,0.0,0.0,2.0392473E-4,0.0,0.0,0.0,0.0,0.0,0.06502782,15.286067
17.0,lesserSpottedDogfish,4.9990165E-4,0.0,0.0,3.4268254E-5,0.0,0.035572678,0.0,0.0,8.9624976E-8,7.539753E-7,3.1820818E-8,0.0,0.0,8.183707E-7,8.1429325E-6,0.0
17.0,redMullet,3.999729,1.3305509,7.529355,2.4092414,1.453638,2.6631973,0.7545689,0.8783661,0.18164101,1.0396966,1.2910032,0.13313816,0.7514169,0.62763673,0.0626174,2.3842852
17.0,pouting,0.053331766,4.5525965E-5,0.014098811,0.010822395,3.3452903E-4,0.32747096,7.366765E-4,1.9417515E-4,1.6481586E-4,1.6737098E-4,0.001896904,4.3688513E-5,9.0742693E-4,0.022382965,0.0,1.0044005
17.0,whiting,1.4534668,9.4411836E-4,0.21901046,0.6213224,0.032285374,1.2806762,0.028063985,0.013730782,0.022754068,0.038684566,0.033312462,0.01084053,0.15451358,0.51828223,0.0,4.5858436
17.0,poorCod,12.233623,0.0,9.825043,3.7898057,0.87434393,3.2938495,0.30914944,0.12947282,0.33760238,0.1946981,1.6809994,0.18388358,0.5243911,14.083205,0.0,14.644307
17.0,cod,0.0028097946,0.0,5.0385535E-4,0.0015095182,1.1417548E-4,0.002524229,3.447453E-7,4.3450393E-5,6.0973176E-5,8.619242E-5,0.0021036786,2.3573745E-4,7.769209E-4,0.02577518,0.0,0.003248331
17.0,dragonet,0.0185513,4.0840573E-4,0.009786512,0.014862502,0.0020234557,0.00904697,0.0027241008,8.139925E-4,3.4490618E-4,0.00264459,0.0108901365,0.005758651,0.011450319,0.0139227705,7.0523197E-4,0.017846767
17.0,sole,5.7121944,0.0075915223,6.7721667,3.886526,0.37065965,1.4004738,0.14529996,0.19937022,0.17101382,0.12674189,0.40200657,0.011898608,0.4194851,1.0488695,0.023388444,3.7194152
17.0,plaice,7.66291,8.2566845E-4,6.2475433,7.093746,0.2899957,1.420269,3.5552723E-5,0.0014983326,0.58558613,0.10985535,0.7381088,2.4094684,0.89056927,3.1427908,0.110804245,3.7716959
17.0,horseMackerel,12.087982,0.7475768,11.147718,11.57985,2.5286644,10.009151,0.4977883,3.2603185,1.4483978,16.274742,2.3038108,0.45429635,2.5876591,10.011874,0.0,12.505784
17.0,mackerel,0.24227257,0.023896351,0.31892028,0.19170329,0.02508462,0.29366073,0.10991794,0.029011624,0.0020734565,0.004265004,0.17767753,0.010026927,0.054975044,0.28174183,0.0,0.70821285
17.0,herring,2.3216028,0.0,0.05341105,0.12633245,0.0148221,0.5310941,0.0,0.0,0.013175659,0.0029823654,0.15525654,0.42266,0.10491336,0.3595249,0.0,3.509876
17.0,sardine,0.07349083,2.3040321E-4,0.027513877,0.013333565,8.847157E-4,0.115752086,0.057471354,3.9573922E-4,6.900388E-5,0.0013322904,0.005448003,0.0014714266,0.011637569,0.07455535,0.0,0.3786777
17.0,squids,3.6410291,1.750782E-5,0.005251073,0.23345447,0.0,0.41523397,0.0019848628,2.9512894E-5,6.9596244E-5,1.8469505E-4,8.200845E-4,0.0,0.0,1.1283965,0.009009729,6.7478876
17.0,cuttlefish,10.580503,8.141155E-4,3.1342123,1.6590831,0.18104576,0.6051541,0.047318857,0.00297315,0.0023452444,0.0,0.0,0.0,0.0,0.0,1.2782148,8.796463
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188003E-9,0.0,0.0,0.0,0.0,0.0,1.126997E-5,0.030181406
17.0,diatoms,0.0,53.25858,0.0,0.0,25.270418,0.0,58.963486,14.547736,32.364082,35.12927,34.802883,63.8167,62.32944,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.065780185,0.0,0.0,0.02979457,0.0,0.07258795,0.0175828,0.034235507,0.042937547,0.04183313,0.067194074,0.08015723,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197905,0.7949777,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.1748478,0.0,0.0,1.2032619,0.0,2.6588914,0.6353595,1.0856446,1.5161611,1.4331582,1.4392141,2.4716706,0.0,0.0,0.0
17.0,mesoZooplankton,0.0042397804,0.18063706,0.20547211,0.27147782,0.38595834,0.7025927,0.74017966,0.16518247,0.08622007,0.15951745,0.41346762,0.03340672,0.27307954,5.9269292E-5,0.0,0.0
17.0,Macrozoo,4.9580297,6.7783723,29.645435,55.799557,57.169064,73.867,17.79108,17.800709,21.7217,45.356037,56.50532,30.679974,28.537975,40.718155,0.0,0.0
17.0,meioBenthos,1.1698853,23.67343,0.54735047,0.6194059,5.928964,0.19865067,9.376497,37.437286,27.409245,0.0,0.0,0.0,0.0,11.684607,55.704117,0.8542697
17.0,depositBenthos,1.8795118,11.750566,2.068461,0.8920435,4.005277,0.34588903,8.410463,24.87143,14.519173,0.0,0.0,0.0,0.0,16.258219,41.453808,1.3048383
17.0,suspensionBenthos,7.010753,0.004778008,5.857442,1.6997095,0.20440595,0.91391057,0.03175553,0.008444945,0.0074306633,0.0,0.0,0.0,0.0,0.0,0.53351796,2.909337
17.0,largeBenthos,16.014292,1.0701082E-4,16.371305,6.519199,0.028960539,0.86315525,0.0,5.0929473E-5,0.0066551697,0.0,0.0,0.0,0.0,0.0,0.7498186,16.968527
17.0,veryLargeBenthos,8.8792925,0.0,0.0,2.5669818,0.0,0.70567554,0.0,0.0,3.1329048E-4,0.0,0.0,0.0,0.0,0.0,0.07397709,15.154904
18.0,lesserSpottedDogfish,7.8523933E-4,0.0,0.0,6.9309513E-6,0.0,0.036080528,0.0,0.0,6.742616E-8,5.6372943E-7,3.290211E-9,0.0,0.0,8.828861E-6,1.9799593E-6,0.0
18.0,redMullet,3.853416,1.3164512,9.667535,3.1154678,1.2953892,3.4258778,0.2832352,0.50405014,0.17635468,0.6200816,1.0314884,0.21261714,1.238944,0.41984448,0.10657507,2.8722835
18.0,pouting,0.05706309,1.690717E-5,0.009064566,0.015154043,2.9005366E-4,0.20080228,0.0011532691,1.4394853E-4,1.7721443E-4,1.6218929E-4,0.0038324974,1.8554705E-4,5.484225E-4,0.0057181288,0.0,0.9978955
18.0,whiting,1.1213619,0.0012966971,0.45637915,0.45869336,0.03039736,1.0150021,0.021056153,0.014892794,0.015074536,0.020062027,0.024296934,8.170191E-4,0.14521556,0.37106568,0.0,3.8784893
18.0,poorCod,12.318704,0.0,7.249268,3.6913087,0.7958236,3.067659,0.5148367,0.17095448,0.2707481,0.2104206,0.5516184,0.15091325,1.3639541,7.219245,0.0,14.948105
18.0,cod,0.0025199414,0.0,0.002869476,0.0037042825,1.5962479E-4,0.0120536825,5.629081E-5,2.7776401E-5,8.14079E-5,3.2854558E-5,0.0012114387,6.4437576E-5,6.575726E-4,0.002741754,0.0,0.0019519714
18.0,dragonet,0.039827324,0.0011469527,0.029394805,0.040816765,0.0037375537,0.011881688,0.0016871531,5.4697826E-4,2.1984369E-4,0.0038561942,0.008175624,0.0033096385,0.016490784,0.033401906,5.221331E-4,0.02637781
18.0,sole,6.6492376,0.020588884,6.4423933,3.4880328,0.37520644,1.2970681,0.52777755,0.35287562,0.08932934,0.123991854,0.13856067,0.005976039,0.34724975,0.5216444,0.021226754,4.303984
18.0,plaice,7.742775,6.55586E-4,6.1991987,5.5619645,0.2991626,0.758044,0.09393094,0.00669919,0.79068947,0.1501706,0.20721981,2.4979055,0.38656786,2.410296,0.10033655,4.1899433
18.0,horseMackerel,9.571841,1.5361811,9.233189,9.71771,3.066142,5.549104,1.1846915,2.7733622,1.2937449,15.842909,3.7906382,0.6271089,2.2774646,7.5932665,0.0,12.155518
18.0,mackerel,0.28449863,0.0488647,0.62368125,0.4336549,0.040456068,0.24200708,0.046232793,0.033076182,9.081673E-4,0.0046545467,0.2377965,0.038800005,0.045752022,0.2261404,0.0,0.7481694
18.0,herring,1.9447504,0.0,0.11190435,0.18280834,0.0075484216,0.6794249,0.0,0.0,0.017562646,0.0050447946,0.20345585,0.4633082,0.07589397,0.13706225,0.0,3.251835
18.0,sardine,0.08938843,2.3117142E-4,0.0059959055,0.009337466,0.0015726729,0.08318994,4.510221E-4,5.7186175E-4,1.2786525E-4,8.2324824E-4,0.008765424,0.0012194929,0.003878044,0.007092514,0.0,0.43355212
18.0,squids,6.777962,8.8204615E-5,1.8139013,0.92116207,0.034245763,0.23423435,0.001935272,3.3080822E-4,2.4674967E-4,0.019453967,0.08659542,0.52335536,0.06973867,2.335727,0.002155755,6.5432973
18.0,cuttlefish,10.883828,5.176732E-4,3.5818639,1.6144496,0.26181483,0.64642876,0.021812096,0.006337868,0.0011618787,0.0,0.0,0.0,0.0,0.009054905,1.2281183,8.595729
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2111137E-9,0.0,0.0,0.0,0.0,0.0,1.8930818E-5,0.03814255
18.0,diatoms,0.0,51.818443,0.0,0.0,24.999512,0.0,57.797745,14.3292265,31.611635,37.466072,31.523245,65.470955,57.58463,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.060193308,0.0,0.0,0.02900019,0.0,0.06873212,0.016548466,0.032049898,0.044929337,0.035907295,0.07379523,0.07823281,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909267,0.7703358,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.0413523,0.0,0.0,1.1596462,0.0,2.5895169,0.6209335,0.9780696,1.5896478,1.2779341,1.8010161,2.3828847,0.0,0.0,0.0
18.0,mesoZooplankton,0.003421746,0.17791905,0.30209345,0.3073658,0.37179708,0.8361947,0.57450426,0.17045887,0.07512899,0.15863198,0.34189495,0.03648885,0.198126,0.11126054,0.0,0.0
18.0,Macrozoo,5.476682,6.8733873,34.801,59.594727,56.66189,79.2651,17.797836,18.751328,20.833605,43.739056,60.527363,27.753073,33.013435,53.096855,0.0,0.0
18.0,meioBenthos,0.96441,24.198908,0.6625682,0.7249204,6.0503607,0.18134005,11.12151,35.967567,26.940174,0.0,0.0,0.0,0.0,9.7733965,55.56461,0.8202392
18.0,depositBenthos,1.7165537,11.900449,1.8136883,1.0301113,4.255563,0.24115384,7.335821,26.273546,16.861904,0.0,0.0,0.0,0.0,15.72618,41.780926,1.3320339
18.0,suspensionBenthos,5.8272343,0.0032422575,5.1688,2.116106,0.23161067,0.68501204,0.015478774,0.0064611067,0.0053090085,0.0,0.0,0.0,0.0,0.0,0.546104,3.162244
18.0,largeBenthos,15.867805,6.751499E-5,11.825212,4.833801,0.028676953,0.91683406,0.0,5.8865546E-5,0.005398225,0.0,0.0,0.0,0.0,0.0,0.5727178,16.983223
18.0,veryLargeBenthos,8.805935,0.0,0.0,2.1386964,0.0,0.6155098,0.0,0.0,2.993318E-4,0.0,0.0,0.0,0.0,0.0,0.07668741,14.716986
19.0,lesserSpottedDogfish,8.894351E-4,0.0,0.0,6.693746E-6,0.0,0.048406694,0.0,0.0,7.617447E-8,3.4381935E-7,2.4792712E-9,0.0,0.0,4.458293E-5,1.0443716E-7,0.0
19.0,redMullet,3.994867,0.8964168,7.4668674,3.2312315,1.2441871,3.0167756,0.08974941,1.5016972,0.07922687,0.6921111,1.0293679,0.9329238,1.2521435,0.7221562,0.16437307,3.2208672
19.0,pouting,0.053057533,2.1913524E-5,0.010716444,0.010171923,2.4851444E-4,0.26093903,1.6679398E-5,1.1552011E-4,1.1774538E-4,9.4772724E-4,0.018601222,1.8599442E-4,0.001171785,0.023541145,0.0,1.0558544
19.0,whiting,1.2800795,0.001674047,0.26263663,0.38900158,0.020750865,1.3921446,0.022096328,0.021400074,0.019576218,0.017679423,0.065717906,0.0027942508,0.11180985,0.42988643,0.0,3.5484931
19.0,poorCod,13.2678585,0.0,7.7843437,4.5558853,0.6942681,2.091075,0.056292206,0.17824994,0.3842984,0.21463744,0.5664596,0.19362596,1.2025543,15.620105,0.0,15.038377
19.0,cod,0.0015623947,0.0,0.0017883246,0.0012639182,6.885396E-5,0.008410919,1.3226406E-6,1.75944E-5,6.25053E-5,2.1505046E-5,3.143643E-4,1.14977425E-4,0.0017677197,0.0047659823,0.0,0.00278874
19.0,dragonet,0.04024661,5.4906827E-4,0.029392317,0.030539095,0.0020665042,0.0069593526,0.009129594,6.039144E-4,3.989875E-4,0.0035320881,0.016473573,0.010753743,0.007489512,0.027962746,0.0015147867,0.030109806
19.0,sole,6.0113053,0.022889066,7.524356,4.9560256,0.26164007,1.856992,0.34024137,0.21607172,0.10866707,0.14815132,0.11589651,0.04463234,0.3001887,1.4193355,0.034814745,4.4258676
19.0,plaice,9.190246,7.552635E-4,6.648351,6.364191,0.2943826,3.5199287,6.9680027E-6,0.0013426158,0.87763023,0.06243287,0.54363054,3.1006165,0.76131403,4.358998,0.09503704,4.7297664
19.0,horseMackerel,8.138522,0.2769071,13.539248,11.487503,3.1924422,3.429343,1.4798837,1.876415,1.1872365,18.223232,1.2632649,0.14736322,3.6541193,12.726984,0.0,11.157571
19.0,mackerel,0.58611476,0.04967817,0.30842242,0.57286173,0.04197037,1.2420791,0.06411714,0.043880362,0.0036372023,0.022559812,0.28394547,0.14321725,0.09305395,1.0337268,0.0,0.9649097
19.0,herring,1.3968709,0.0,0.022705141,0.03966259,0.009218941,0.54884297,0.0,0.0,0.0022635465,0.0027644706,0.07419843,0.3260941,0.032466855,0.3531478,0.0,2.74587
19.0,sardine,0.046194684,1.6066861E-4,0.016166026,0.015076362,0.0014835515,0.11176651,0.0056202416,5.238781E-4,9.584662E-5,0.004476878,0.0041904827,0.004055252,0.0047636037,0.115172155,0.0,0.42853835
19.0,squids,3.6536958,1.7977718E-5,0.054440062,0.16900873,4.344368E-7,0.38479906,3.2043664E-4,7.939376E-5,8.0291895E-5,2.4531607E-4,5.919723E-4,0.0,0.0,1.6844978,0.017035445,5.6658773
19.0,cuttlefish,11.001132,4.0228313E-4,3.4979682,1.6102866,0.1348611,0.62126374,0.027004821,0.0020931254,7.7989046E-4,0.0,0.0,0.0,0.0,0.0,1.2922251,8.015702
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7063714E-8,0.0,0.0,0.0,0.0,0.0,2.0272992E-5,0.060752682
19.0,diatoms,0.0,54.44662,0.0,0.0,25.49062,0.0,57.15698,14.262549,31.945501,34.80762,30.978224,61.40244,57.49157,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.063439876,0.0,0.0,0.03059949,0.0,0.06694016,0.017230527,0.036410008,0.042507388,0.035220936,0.073543504,0.07604811,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42781487,0.81558233,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.154071,0.0,0.0,1.1947467,0.0,2.485016,0.61983854,1.0681068,1.4707568,1.2369006,1.6218649,2.2184258,0.0,0.0,0.0
19.0,mesoZooplankton,0.002462295,0.14868996,0.18995893,0.36902258,0.37427798,0.87863916,0.5101403,0.14850365,0.072466575,0.15437777,0.46775815,0.033157524,0.14975083,5.146196E-4,0.0,0.0
19.0,Macrozoo,5.0745177,5.799249,28.141254,55.746387,56.807545,77.49136,17.596684,18.431675,22.887321,44.131943,63.299244,31.534801,31.825779,49.20965,0.0,0.0
19.0,meioBenthos,0.721881,23.943901,0.63261765,0.33419526,5.948782,0.20096286,11.445884,35.292027,25.069923,0.0,0.0,0.0,0.0,5.7928457,55.688084,1.5026177
19.0,depositBenthos,1.5704523,12.191625,2.161937,0.6805031,4.0235806,0.28116202,8.597688,27.379822,16.24583,0.0,0.0,0.0,0.0,6.4766674,40.920586,1.9412594
19.0,suspensionBenthos,5.4224286,0.0028686246,5.476875,1.682035,0.20021498,0.54776424,0.046192486,0.0058064796,0.004631436,0.0,0.0,0.0,0.0,0.0,0.9047359,4.2756925
19.0,largeBenthos,18.129469,6.3359046E-5,16.229954,5.550548,0.03204385,1.0571547,0.0,5.8613983E-5,0.005409608,0.0,0.0,0.0,0.0,0.0,0.8319113,18.293798
19.0,veryLargeBenthos,10.416149,0.0,0.0,2.2045913,0.0,1.0032284,0.0,0.0,3.2763364E-4,0.0,0.0,0.0,0.0,0.0,0.0496603,12.895286
20.0,lesserSpottedDogfish,0.0017448039,0.0,0.0,3.5345542E-7,0.0,0.052880112,0.0,0.0,4.5019263E-8,6.3779265E-7,2.5687786E-8,0.0,0.0,3.196525E-6,8.291521E-6,0.0
20.0,redMullet,2.3946218,1.5694296,7.1341715,3.0624032,0.9773514,3.94332,0.024904072,0.8521446,0.11567475,1.0534232,0.84583503,0.10802015,1.3080645,0.8346351,0.11869344,3.3556151
20.0,pouting,0.043540306,3.7963913E-5,0.021241251,0.013307504,2.317353E-4,0.64755523,1.9642456E-4,1.9206031E-4,1.03004E-4,1.2602154E-4,0.0024407618,3.4339857E-5,0.0011040661,0.0013425172,0.0,0.75463146
20.0,whiting,1.1747134,0.0011161854,0.20447391,0.34709582,0.019217428,1.0091345,0.026068067,0.009596241,0.010743086,0.015770093,0.031690322,6.107103E-4,0.078907244,0.21066944,0.0,2.9458652
20.0,poorCod,15.948082,0.0,9.527308,5.790966,0.9140083,3.9839332,0.20368281,0.17995876,0.28096503,0.15625525,0.7535382,0.38839352,0.81680506,5.021902,0.0,14.7904825
20.0,cod,7.4666715E-4,0.0,9.7011303E-4,0.0028374088,8.961309E-5,0.0024662688,1.12440475E-5,2.447952E-5,5.4137545E-5,3.2969827E-5,3.4534378E-4,6.682958E-5,7.880779E-4,7.8813377E-4,0.0,0.0012863319
20.0,dragonet,0.022950746,0.0013218332,0.010856206,0.022044709,0.0029546174,0.033645883,0.0046207192,4.237556E-4,4.157549E-4,0.0025381919,0.009624386,1.3640523E-4,0.0073895105,0.022380615,8.107276E-4,0.025096195
20.0,sole,4.2832036,0.027542528,6.2813725,3.7690191,0.2835583,2.1077795,0.030869793,0.32092765,0.062266126,0.09799732,0.28951642,0.021523086,0.31898406,0.5525007,0.029347176,4.472863
20.0,plaice,9.8685665,0.0010362815,6.106639,6.0738482,0.3367766,0.8582634,1.429391E-5,0.021144766,1.0614959,0.079612024,0.32201403,2.1238112,0.6863552,1.9377449,0.094524086,5.3238926
20.0,horseMackerel,8.289878,0.42612278,14.064365,12.867517,2.1556122,3.9403293,1.3852351,1.9832703,1.1671416,15.976136,1.8761578,0.71704656,2.5931087,5.136539,0.0,11.393041
20.0,mackerel,0.8656034,0.07905423,0.49901435,0.46459937,0.06203176,0.90385526,0.2203037,0.07787014,0.0031187583,0.017057227,0.42339247,0.020604314,0.0928198,0.16064517,0.0,0.8786271
20.0,herring,1.7417916,0.0,0.06408198,0.04580345,0.015066603,0.7155182,0.0,0.0,0.0072012767,0.001229964,0.07148898,0.292038,0.0445092,0.07592783,0.0,2.1390095
20.0,sardine,0.039554846,4.2999373E-4,0.013337041,0.007302524,0.0011487869,0.10833968,0.001951386,0.0014816216,5.9181897E-5,8.520241E-4,0.39707652,9.7317377E-4,0.006818773,0.018646449,0.0,0.34596595
20.0,squids,9.619463,1.7857213E-4,3.321902,2.4357967,0.05446393,0.29935694,0.007951978,5.4696586E-4,3.5480128E-4,0.026816322,0.53468174,0.53551054,0.5017897,3.4180522,0.012246234,7.750568
20.0,cuttlefish,9.877429,6.3477526E-4,3.288827,2.068243,0.16478261,0.9942469,0.033235747,0.0022729323,9.2423934E-4,0.0,0.0,0.0,0.0,0.055994563,1.2666129,7.3700967
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8290868E-8,0.0,0.0,0.0,0.0,0.0,8.1361664E-5,0.096711665
20.0,diatoms,0.0,53.47664,0.0,0.0,24.372292,0.0,58.254734,15.87078,31.274534,38.540108,39.688606,67.41991,58.36415,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.06251597,0.0,0.0,0.034876313,0.0,0.078730114,0.020827053,0.042761575,0.0484948,0.045302555,0.10223063,0.07799022,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168879,0.85689914,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.1265185,0.0,0.0,1.2481507,0.0,2.7320397,0.7200419,1.1909192,1.6830325,1.6116436,2.366998,2.3720655,0.0,0.0,0.0
20.0,mesoZooplankton,0.0011918917,0.17800245,0.22901386,0.25672948,0.35923046,0.8782903,0.4459031,0.16425662,0.07193443,0.14897718,0.42069295,0.041682925,0.1270518,0.12364923,0.0,0.0
20.0,Macrozoo,4.1265297,6.8866286,29.757156,52.15667,57.988766,76.86665,12.744999,17.133198,20.787302,42.15154,52.675953,25.243523,31.7444,54.73865,0.0,0.0
20.0,meioBenthos,0.7469884,23.930092,0.77569455,0.39691213,6.612067,0.30992463,13.228325,37.944454,27.495813,0.0,0.0,0.0,0.0,10.899018,55.6187,1.7343212
20.0,depositBenthos,1.481068,11.228904,1.9075096,0.81131226,4.171336,0.2625954,10.514761,24.68875,16.416807,0.0,0.0,0.0,0.0,16.790907,40.77034,2.1953077
20.0,suspensionBenthos,5.296292,0.003730692,5.0165925,1.9215914,0.20176922,0.43500656,0.06146088,0.0077523184,0.004139741,0.0,0.0,0.0,0.0,0.0,1.0257597,4.979953
20.0,largeBenthos,14.995906,6.305755E-5,11.775473,5.182232,0.024220241,0.8189183,0.0,8.679918E-5,0.004895851,0.0,0.0,0.0,0.0,0.0,0.9857566,18.949585
20.0,veryLargeBenthos,9.180136,0.0,0.0,2.3037682,0.0,0.8279902,0.0,0.0,3.7385034E-4,0.0,0.0,0.0,0.0,0.0,0.07712223,10.497082
