"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,cuttlefish,847.16565,197.79376,428.84286,944.473,1164.6508,46.742973,0.3561267,62.2977,745.95044,0.0,0.0,0.0,0.0,0.0,2794.413,1474.411
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089454735,0.0,0.0,0.0,0.0,0.0,0.33932325,6.663057
17.0,diatoms,0.0,788.446,0.0,0.0,27.670774,0.0,0.664665,66.0876,643.47284,1289.4764,1.7217336,1587.5557,78.033264,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.9661361,0.0,0.0,0.034384936,0.0,8.050324E-4,0.0788226,0.6906643,1.5565606,0.0020913968,1.7208263,0.11635549,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723702,0.0018034994,0.0,0.0,0.0
17.0,microZooplankton,0.0,32.4535,0.0,0.0,1.3232841,0.0,0.029095147,2.8536239,23.974236,54.005478,0.07145159,43.993893,2.9743752,0.0,0.0,0.0
17.0,mesoZooplankton,0.016179169,3.7502518,0.104119115,0.21014224,21.54021,0.001336185,0.045557465,3.7881048,3.691264,32.215477,2.2197824,2.2479718,2.8800788,0.028110577,0.0,0.0
17.0,Macrozoo,140.09482,201.32722,640.83606,813.1461,8079.982,1.9502304,2.0984728,571.141,1001.9236,12828.577,685.6019,2227.76,784.387,5205.488,0.0,0.0
17.0,meioBenthos,1.1011838,1152.8939,7.257647,7.325303,1106.8364,0.042510975,17.926714,1590.8699,1085.6781,0.0,0.0,0.0,0.0,21.115135,1085.9812,30.941916
17.0,depositBenthos,27.558645,1147.7001,126.18843,158.35388,1251.305,0.25585276,18.256525,1473.7644,970.3259,0.0,0.0,0.0,0.0,26.462187,1058.8137,115.87679
17.0,suspensionBenthos,103.54568,1267.2601,321.84848,433.6026,1101.0614,10.166286,0.6383683,510.53552,1075.5731,0.0,0.0,0.0,0.0,0.0,741.72156,295.6918
17.0,largeBenthos,809.6378,169.7371,1803.8643,3007.5347,1057.8629,123.5309,0.0,15.368312,4887.5415,0.0,0.0,0.0,0.0,0.0,3292.0247,2196.7808
17.0,veryLargeBenthos,794.22485,0.0,0.0,1844.4117,0.0,141.04965,0.0,0.0,616.6008,0.0,0.0,0.0,0.0,0.0,1079.4279,2495.671
18.0,lesserSpottedDogfish,0.11949019,0.0,0.0,0.028036114,0.0,9.846067,0.0,0.0,0.030641437,1.7577416,2.0410242E-5,0.0,0.0,3.2088044E-4,0.10621807,0.0
18.0,redMullet,48.51446,297.39044,413.51804,745.49133,1015.57623,47.27791,0.092494234,120.25111,813.6184,769.14124,106.22286,15.262134,35.215996,534.72095,476.7261,353.06815
18.0,pouting,10.363259,0.0010798452,0.54890835,6.5853305,0.30091298,55.113617,3.7506205E-5,0.004237269,0.0052630124,12.512097,0.96879894,0.061230488,0.028183294,0.4400421,0.0,230.407
18.0,whiting,200.61284,0.020427885,20.364965,163.60974,30.481956,183.6073,0.0018946049,0.2486204,1.0358891,223.4731,16.726734,0.6496377,5.1990504,127.20663,0.0,997.786
18.0,poorCod,877.8553,0.0,576.0517,1567.7365,803.9625,186.4805,0.007152722,4.995592,10.570376,4285.4644,213.84999,102.70622,23.343159,3092.571,0.0,2471.0
18.0,cod,0.45211214,0.0,0.088131964,0.61956465,0.11655855,2.5300984,9.22309E-6,5.967162E-4,0.0020406563,0.581033,0.026687557,0.019339781,0.02188897,0.6679973,0.0,2.1183558
18.0,dragonet,0.9264399,0.20268099,1.2062832,3.1875732,1.2476566,0.56617653,0.0011340724,0.111444116,3.2502415,4.2061996,0.3336928,0.07706548,0.19481854,2.3060489,4.2609425,2.579157
18.0,sole,156.59738,100.53606,438.63797,1599.9001,387.28278,104.915436,0.032999814,51.126186,1579.8475,502.39178,45.96779,2.0651612,9.151004,156.2981,130.07486,555.50104
18.0,plaice,251.51645,385.214,422.72247,1060.468,874.72644,79.60776,0.001574517,146.33481,2042.747,1233.2299,79.72737,293.02484,35.63902,369.74005,440.9812,604.46625
18.0,horseMackerel,411.96384,37.893623,764.34424,2579.1514,1510.0626,206.61731,0.123356946,87.16858,102.90911,10458.8,302.75632,85.78827,100.504265,6916.973,0.0,2089.7957
18.0,mackerel,8.178681,0.4871205,26.038301,123.62278,18.40203,26.211758,0.0040491396,0.64873284,0.14335802,223.14551,26.13586,15.777612,2.3657062,66.20965,0.0,97.10763
18.0,herring,267.92383,0.0,11.285482,121.711174,28.005508,87.81493,0.0,0.0,0.33007464,211.69502,12.965919,59.60774,2.3387518,82.479965,0.0,641.51996
18.0,sardine,7.398507,0.0036352507,0.32943004,2.4132366,0.66242415,8.827022,1.7573734E-4,0.01732458,0.0063479673,11.940844,1.3578125,0.16029863,0.177411,6.5349627,0.0,73.132034
18.0,squids,751.9778,58.861195,476.24146,1358.6488,774.1548,43.306175,0.096631505,18.363348,97.10202,3962.6055,153.4367,200.77313,19.977581,2825.3835,5.8884706,1538.5377
18.0,cuttlefish,828.1853,163.57878,354.19238,849.9634,1241.1393,50.18474,0.29023477,53.0247,495.3492,0.0,0.0,0.0,0.0,2.1124516,3590.124,1617.8876
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604733,0.0,0.0,0.0,0.0,0.0,0.46857885,8.483058
18.0,diatoms,0.0,622.4257,0.0,0.0,24.57741,0.0,0.50115293,66.87087,650.7762,953.52844,1.6247265,1478.6119,79.606895,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.74052197,0.0,0.0,0.028936127,0.0,6.02081E-4,0.07743634,0.68907595,1.1522886,0.0018786348,1.6836195,0.11498498,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135541,0.0013650426,0.0,0.0,0.0
18.0,microZooplankton,0.0,25.27762,0.0,0.0,1.1592247,0.0,0.021836178,2.9408352,23.080587,39.734894,0.066304296,43.77508,3.2348852,0.0,0.0,0.0
18.0,mesoZooplankton,0.0054867812,3.3751945,0.11923699,0.27348316,21.513304,0.0026872982,0.03534614,4.2073913,3.4395573,27.531837,1.4805846,2.3069696,2.8016462,12.182262,0.0,0.0
18.0,Macrozoo,144.18854,202.89671,540.99457,798.3309,7752.8774,1.5705049,1.1996154,583.91077,1002.17413,11893.872,687.54785,2131.6455,781.5376,6894.301,0.0,0.0
18.0,meioBenthos,1.048932,1130.4663,7.831461,9.446212,1133.4005,0.059936605,12.382997,1610.4738,1055.1649,0.0,0.0,0.0,0.0,120.28657,1025.438,27.673601
18.0,depositBenthos,25.0207,1101.5579,90.46353,125.52058,1222.9229,0.21881151,12.065815,1472.1515,935.3077,0.0,0.0,0.0,0.0,174.65996,1045.8586,114.67775
18.0,suspensionBenthos,97.24774,1201.8131,263.4496,378.15762,1103.3026,10.453175,0.40251935,499.2782,1028.5437,0.0,0.0,0.0,0.0,0.0,854.2285,304.18436
18.0,largeBenthos,751.002,173.41042,1276.1864,2626.554,916.9372,119.23743,0.0,15.643061,4889.1597,0.0,0.0,0.0,0.0,0.0,4077.8035,2260.125
18.0,veryLargeBenthos,734.19855,0.0,0.0,1503.6234,0.0,133.95064,0.0,0.0,720.00995,0.0,0.0,0.0,0.0,0.0,1564.2306,2565.8528
19.0,lesserSpottedDogfish,0.13720666,0.0,0.0,0.0146468505,0.0,7.359602,0.0,0.0,0.03233288,1.1758125,5.7462796E-5,0.0,0.0,0.009379385,0.0066876593,0.0
19.0,redMullet,63.510605,302.12625,362.38412,845.16595,1093.8148,42.45016,0.097921476,125.92584,822.76556,667.4995,222.45302,3.2624896,65.54541,560.04016,366.92563,413.33545
19.0,pouting,6.116309,0.0010374791,0.51032275,3.0778718,0.4016493,54.306892,1.0015149E-5,0.0035910578,0.004912331,10.704543,1.4532433,0.02020107,0.034159254,5.396167,0.0,304.40375
19.0,whiting,174.57976,0.019408679,12.871891,94.01465,28.007656,175.50674,1.4948523E-4,0.2983367,0.60938585,185.87181,19.399164,0.21711437,3.4875755,156.93434,0.0,1028.0702
19.0,poorCod,930.4256,0.0,616.32495,1643.0918,951.4673,194.16368,7.8146893E-4,6.23858,8.384773,3847.9968,310.99146,55.453068,20.46279,4039.111,0.0,2641.3623
19.0,cod,0.15164436,0.0,0.07730889,0.5344336,0.13954686,2.1998787,3.9512934E-6,3.215028E-4,0.0036179184,1.2860725,0.17401847,0.0061661825,0.04628469,1.0500165,0.0,2.8710856
19.0,dragonet,1.0606178,0.12990132,1.5625517,4.783545,2.227483,0.2829653,4.1367635E-4,0.015835742,3.5834448,4.563405,0.8169893,0.5739037,0.2743184,4.828345,4.748989,2.7863517
19.0,sole,168.61719,93.23656,403.6855,1270.7501,351.07114,93.21107,0.0062565827,45.53344,1509.6166,609.84143,143.79565,5.935367,6.672254,444.01477,107.71504,619.6142
19.0,plaice,213.0302,388.26575,333.31503,960.18176,1060.8049,61.515553,0.0010297679,137.75491,1939.8761,1396.6947,151.12202,451.74698,25.215475,931.54205,309.96515,597.51544
19.0,horseMackerel,413.5642,47.946957,626.5583,2488.231,1345.8418,168.75572,0.27370933,121.32598,80.128235,8258.793,529.35516,28.97134,86.8608,6958.6685,0.0,2090.0945
19.0,mackerel,13.016046,0.72295463,17.485138,63.389164,12.206251,19.915695,0.009366172,0.6686574,0.10226,251.5348,22.878397,6.4103737,2.2459261,121.50188,0.0,153.32002
19.0,herring,220.88976,0.0,1.0946048,39.218136,13.808859,61.157734,0.0,0.0,0.43720838,138.44818,4.2186823,30.192484,1.3901744,104.72204,0.0,614.59375
19.0,sardine,1.9411329,7.695682E-4,0.3194044,1.7896607,1.0780396,9.746695,2.3674493E-4,0.007518627,0.010372501,5.0487494,1.2665662,0.08453201,0.13759024,7.5161257,0.0,68.1602
19.0,squids,667.38196,0.6902066,38.855892,309.63947,4.440668,68.82428,4.8967404E-4,0.7112646,0.8223727,870.69635,6.3982935,1.8600773,0.0,941.4842,2.2068336,1686.046
19.0,cuttlefish,923.4383,179.10387,374.8171,1159.2692,1197.3049,77.45768,0.27741507,60.772205,708.84924,0.0,0.0,0.0,0.0,0.260922,2589.2722,1675.8064
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057672065,0.0,0.0,0.0,0.0,0.0,0.6831422,16.822876
19.0,diatoms,0.0,722.6959,0.0,0.0,27.03927,0.0,0.7945665,64.32115,638.3773,929.8872,1.4319901,1243.1233,47.39613,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.849977,0.0,0.0,0.033057407,0.0,9.7271224E-4,0.07697828,0.7617952,1.1276324,0.0016561104,1.4251344,0.06830024,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008441,0.0011643355,0.0,0.0,0.0
19.0,microZooplankton,0.0,29.111103,0.0,0.0,1.2798872,0.0,0.034475826,2.7631228,23.916458,38.42636,0.05829352,34.719746,1.7912604,0.0,0.0,0.0
19.0,mesoZooplankton,0.0044224593,3.5143049,0.095110685,0.24464183,21.552826,0.0033134602,0.047807924,3.5250008,3.3420234,29.729454,2.4513266,2.0631375,2.987282,0.23618095,0.0,0.0
19.0,Macrozoo,161.65695,208.65753,557.1362,769.6315,8109.423,1.8556604,2.1596932,583.72076,1029.9025,12179.805,891.21747,1952.453,620.0468,5937.273,0.0,0.0
19.0,meioBenthos,0.81784886,1079.3333,6.3935466,6.872982,1107.7594,0.05266104,11.463555,1616.0066,1028.3196,0.0,0.0,0.0,0.0,3.3918235,1138.4562,30.94066
19.0,depositBenthos,31.027952,1066.7572,100.11364,135.78621,1250.7234,0.2660029,11.864756,1513.7731,934.9247,0.0,0.0,0.0,0.0,4.3046074,1089.3544,131.72969
19.0,suspensionBenthos,110.44903,1195.8467,268.32434,376.1515,1161.48,10.635752,0.3998375,514.6462,1022.86914,0.0,0.0,0.0,0.0,0.0,724.9627,340.8989
19.0,largeBenthos,869.9089,164.58022,1342.8351,2643.1135,1035.4103,122.33413,0.0,21.849474,5006.5137,0.0,0.0,0.0,0.0,0.0,2850.7285,2492.1104
19.0,veryLargeBenthos,851.7347,0.0,0.0,1500.0637,0.0,137.706,0.0,0.0,714.24805,0.0,0.0,0.0,0.0,0.0,928.5676,2799.0044
20.0,lesserSpottedDogfish,0.21059822,0.0,0.0,0.0029375325,0.0,6.502489,0.0,0.0,0.065353796,1.1890286,3.7871843E-5,0.0,0.0,0.2825596,0.03463351,0.0
20.0,redMullet,80.94296,363.3936,321.11142,717.0028,1258.4752,53.961983,0.12951712,128.11429,901.8917,789.5912,68.42066,72.380356,39.916058,118.71318,452.46768,488.39648
20.0,pouting,6.653214,3.9618058E-4,1.242441,7.4110193,0.79617417,34.449394,4.3229513E-5,0.0026250712,0.004820394,9.376985,1.7446887,0.017572006,0.018854337,2.7254503,0.0,265.2591
20.0,whiting,152.52663,0.053410105,15.645901,86.01142,15.289517,136.29556,0.00241306,0.28268412,0.50994,164.57607,20.368965,0.3619009,2.954459,116.125305,0.0,955.68726
20.0,poorCod,1285.5085,0.0,805.87384,1819.5504,1214.7189,212.50813,0.022807065,4.139659,11.731509,5781.927,403.5269,94.249374,18.754221,1955.7607,0.0,3357.998
20.0,cod,0.1309836,0.0,0.07222776,0.5260328,0.24795432,3.040151,4.588509E-7,6.0882914E-4,0.003078327,1.5792675,0.19259283,0.025317878,0.019264739,0.7884756,0.0,3.7546625
20.0,dragonet,1.204502,0.031639982,0.9382519,3.6908486,2.098133,0.23455516,4.9270346E-4,0.034246195,4.7988124,5.5403795,1.1728892,0.24024835,0.45799792,2.322911,5.7923584,2.8276453
20.0,sole,180.24187,97.62924,437.75284,1397.5463,470.78033,86.49297,0.04613836,47.73446,1727.375,435.41663,105.126335,2.5334473,13.836094,135.22417,163.37506,732.11743
20.0,plaice,315.73654,455.97067,433.2226,867.90045,1403.7303,63.221054,0.012532611,156.58134,2266.2363,1682.5918,124.68245,429.84592,25.018085,205.55713,429.0083,778.55145
20.0,horseMackerel,577.06384,36.526043,697.238,1900.0983,1272.9158,168.23553,0.23094033,100.417076,134.92796,10755.722,440.68808,165.04063,82.30532,1454.7953,0.0,2509.2273
20.0,mackerel,10.699892,0.5485374,38.051113,49.38303,19.942318,26.70439,0.025936075,0.72017515,0.18034856,154.59657,15.019294,9.845388,1.7086812,38.71428,0.0,165.01433
20.0,herring,320.45554,0.0,32.045353,184.5828,50.65031,61.233833,0.0,0.0,0.50296766,295.73758,9.335998,72.5216,1.962122,52.965,0.0,729.2317
20.0,sardine,1.384669,0.003918062,0.3994959,2.851729,0.31939712,8.749447,3.1799494E-4,0.009705599,0.0010383017,13.338279,0.8650845,0.07115207,0.07114463,2.9795504,0.0,59.824287
20.0,squids,427.6666,17.845882,117.58358,233.47961,171.92876,51.97535,0.034598023,5.985672,18.070995,1248.9069,39.304764,31.69406,0.8554331,480.18692,8.471728,789.0079
20.0,cuttlefish,987.8623,176.16576,301.69104,643.03705,830.08875,93.7617,0.108852156,65.06709,722.27466,0.0,0.0,0.0,0.0,2.668864,2563.6116,1668.9515
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366341,0.0,0.0,0.0,0.0,0.0,0.56611204,33.73589
20.0,diatoms,0.0,766.11487,0.0,0.0,28.208548,0.0,0.7305515,79.4591,749.2559,724.1391,1.5989357,1445.3265,70.32064,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.89475656,0.0,0.0,0.04004609,0.0,9.223839E-4,0.10181779,1.0135298,0.9049353,0.0018178744,2.104389,0.1199222,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054480813,0.0012196561,0.0,0.0,0.0
20.0,microZooplankton,0.0,30.524261,0.0,0.0,1.4340072,0.0,0.033449028,3.5577693,30.132484,30.759027,0.06462982,54.028683,3.0399678,0.0,0.0,0.0
20.0,mesoZooplankton,0.004995903,3.799822,0.08962231,0.15938511,26.196112,0.003380939,0.06435263,3.913939,3.3747299,26.981169,1.7856222,2.55436,1.7271321,2.937246,0.0,0.0
20.0,Macrozoo,189.92087,219.42302,448.69745,630.4406,10180.641,1.741464,2.6386268,593.8811,1176.4163,12241.374,891.2348,2202.2502,515.2322,3090.2097,0.0,0.0
20.0,meioBenthos,0.75332415,1078.3395,6.9038396,7.811904,1456.2092,0.035158306,11.757282,1702.1725,1161.1565,0.0,0.0,0.0,0.0,58.079407,924.46674,34.346645
20.0,depositBenthos,32.997707,1011.2571,80.33902,104.83824,1498.3652,0.24145652,11.297818,1509.9061,983.46454,0.0,0.0,0.0,0.0,71.85809,987.50775,144.34464
20.0,suspensionBenthos,119.19175,1104.2117,218.14124,303.81714,1215.6178,9.989637,0.42571133,498.98135,992.60016,0.0,0.0,0.0,0.0,0.0,944.7401,368.74686
20.0,largeBenthos,947.5156,120.741936,1092.0101,2052.5918,933.38214,115.76752,0.0,26.116737,5104.0444,0.0,0.0,0.0,0.0,0.0,3769.004,2726.2913
20.0,veryLargeBenthos,967.7877,0.0,0.0,1259.4261,0.0,130.94945,0.0,0.0,825.96515,0.0,0.0,0.0,0.0,0.0,664.61,3047.1526
