"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,dragonet,0.026871515,5.011478E-4,0.00950096,0.01279214,0.0024294655,0.011696566,0.0055280067,4.1303402E-4,1.9770866E-4,0.0026526677,0.009113589,0.0019253226,0.0071617463,0.011302381,6.660453E-4,0.018036136
16.0,sole,5.4523354,0.010849824,4.725273,4.6947446,0.30311257,3.3681686,0.25871238,0.20898747,0.13366365,0.15067248,0.22391891,0.0047877003,0.29091087,0.471256,0.043724705,3.647842
16.0,plaice,10.5465145,8.5397495E-4,6.81398,5.060275,0.3090512,4.2951546,1.8604532E-4,0.013526226,0.61452276,0.06277915,0.53623724,0.820398,0.42158058,1.285606,0.10085111,3.6019187
16.0,horseMackerel,10.243449,1.1550146,11.319171,15.912814,3.1161244,6.312581,1.2146208,2.5222867,1.6330156,17.05063,2.6444685,0.17672738,1.9801677,3.999009,0.0,11.704766
16.0,mackerel,0.32864782,0.073873244,0.24555178,0.37768745,0.062221874,0.71192116,0.13787907,0.059250437,0.0016736411,0.020043701,0.4106843,0.030373601,0.17904963,0.18651685,0.0,0.9247845
16.0,herring,1.9928932,0.0,0.35283723,0.21831314,0.034991786,1.8031318,0.0,0.0,0.03674462,0.0050114184,0.13940355,0.217778,0.13033883,0.09861829,0.0,3.3474507
16.0,sardine,0.17908062,2.636552E-4,0.040986337,0.047335073,0.001486025,0.12101274,0.004480099,0.0010086785,7.022627E-5,0.0023765035,0.002445313,0.0032778785,0.028848473,0.00954434,0.0,0.44295782
16.0,squids,8.945178,2.1090113E-4,5.7622805,3.0001647,0.080090806,0.6310964,0.013343219,8.785788E-4,2.9408414E-4,0.03267036,0.5678686,0.2594458,0.7271323,2.8353906,0.021771925,8.568173
16.0,cuttlefish,8.5005045,6.706051E-4,2.394468,2.0342917,0.31823778,0.86472183,0.012635418,0.0067820777,0.0012555622,0.0,0.0,0.0,0.0,0.06846231,1.1328683,8.173126
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2517887E-10,0.0,0.0,0.0,0.0,0.0,1.0404865E-5,0.029039884
16.0,diatoms,0.0,50.62939,0.0,0.0,26.419413,0.0,57.361164,14.88643,31.70351,37.764244,39.99984,71.83876,53.3082,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.06084605,0.0,0.0,0.029845547,0.0,0.06824856,0.017038576,0.029718576,0.046066985,0.046929892,0.07221697,0.07138359,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64249444,0.8146744,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.0515418,0.0,0.0,1.2212051,0.0,2.5391557,0.63893056,0.9645477,1.5976487,1.6309137,1.5873331,2.1275797,0.0,0.0,0.0
16.0,mesoZooplankton,0.0016510984,0.20279208,0.18549657,0.2610115,0.4039381,0.7495,0.5333604,0.17977515,0.083114535,0.19832075,0.5252207,0.03348116,0.26615557,0.16881374,0.0,0.0
16.0,Macrozoo,4.7887197,10.209018,27.961905,48.944077,54.798878,63.318787,13.966414,19.259335,20.81881,42.05655,51.356384,24.191854,37.70642,57.75786,0.0,0.0
16.0,meioBenthos,0.89580417,22.962626,0.5852948,0.7833558,6.114952,0.07674973,12.282477,36.31876,27.64668,0.0,0.0,0.0,0.0,10.917557,55.97629,0.66763675
16.0,depositBenthos,1.7497052,11.537547,2.0007188,1.0306334,4.490046,0.31920302,10.617029,25.228073,15.786485,0.0,0.0,0.0,0.0,17.460323,40.78748,1.1116513
16.0,suspensionBenthos,7.0931816,0.004252816,5.672051,1.9702827,0.25705966,1.2321663,0.03066998,0.009289081,0.0056370646,0.0,0.0,0.0,0.0,0.0,0.75812995,2.7346418
16.0,largeBenthos,13.426969,4.8750226E-5,14.420099,6.3935013,0.0317679,3.5642,0.0,4.4940713E-5,0.0062806867,0.0,0.0,0.0,0.0,0.0,0.9771347,16.018627
16.0,veryLargeBenthos,7.009855,0.0,0.0,1.7105383,0.0,1.9737455,0.0,0.0,2.571107E-4,0.0,0.0,0.0,0.0,0.0,0.09467561,14.3515625
17.0,lesserSpottedDogfish,8.717696E-4,0.0,0.0,1.0596422E-5,0.0,0.10890651,0.0,0.0,4.2279797E-8,3.5151848E-7,1.3178683E-8,0.0,0.0,0.0,7.1291237E-7,0.0
17.0,redMullet,3.3375373,1.2269796,6.871134,3.7959292,1.1990905,2.8308907,0.6069544,0.93332034,0.19426589,0.6397514,1.3544418,0.124681085,1.8491176,0.8168995,0.17506006,2.2919521
17.0,pouting,0.06563281,1.8038239E-6,0.009452284,0.0062725493,2.3861218E-4,0.37376204,0.0011327723,1.6520798E-4,1.4335512E-4,1.4721505E-4,0.0022187415,3.202419E-5,6.659295E-4,0.033378866,0.0,0.75601345
17.0,whiting,1.484803,0.003967579,0.35527626,0.3493436,0.029611487,2.6399262,0.07449653,0.017274594,0.02301955,0.029130718,0.02697402,4.260418E-5,0.31129274,0.68993086,0.0,5.716966
17.0,poorCod,10.435981,0.0,7.6768847,4.2190433,0.6397234,4.9241915,0.18982741,0.10000428,0.29896805,0.13185316,0.51215315,0.10514126,0.9288841,11.13742,0.0,14.198515
17.0,cod,5.6162517E-5,0.0,7.3259044E-4,7.658436E-4,7.188105E-5,0.03827199,2.7678787E-5,2.7085738E-5,9.82969E-5,1.8611021E-5,3.4645898E-4,0.0013899944,0.0013632989,0.0012803095,0.0,0.010005197
17.0,dragonet,0.020444125,3.7503982E-4,0.024396624,0.010965487,0.001946089,0.022962071,0.00437263,4.5083303E-4,3.6161157E-4,0.0124157425,0.12788631,0.0028080114,0.008943883,0.022597216,3.892321E-4,0.019123146
17.0,sole,6.2182717,0.008563938,5.1393714,4.2349067,0.3707547,3.2540002,0.2694185,0.25466564,0.12166205,0.1420471,0.24821496,0.013628996,0.60528845,1.729337,0.03143785,3.62551
17.0,plaice,10.8050995,8.567316E-4,5.441945,3.5563703,0.28992772,2.7420645,0.00482812,0.008309762,0.6405058,0.052138176,0.31318164,1.9977037,0.43112507,4.8604856,0.092337705,3.7962332
17.0,horseMackerel,10.7953,0.9481378,13.057055,17.343464,3.168551,3.7737079,1.6248928,3.0327587,1.7203338,16.732378,1.3879415,0.7135112,2.0688992,14.74536,0.0,11.684869
17.0,mackerel,0.30518755,0.042125307,0.5523801,0.2673993,0.037994623,0.8295184,0.098635,0.03806029,0.002705039,0.0065210233,0.33632395,0.030006314,0.124324545,0.29377323,0.0,0.86596495
17.0,herring,1.924422,0.0,0.15838718,0.19885242,0.009893481,1.3417786,0.0,0.0,0.011849693,0.0043231137,0.072512954,0.48816502,0.07417463,0.42703423,0.0,3.6727188
17.0,sardine,0.062185794,4.5773003E-4,0.016223993,0.027878782,9.5076585E-4,0.21073799,0.008526368,6.365072E-4,2.3060296E-4,0.0049811713,0.003178054,0.0028167642,0.07787307,0.09531952,0.0,0.38690245
17.0,squids,5.0031967,1.48934605E-5,0.45555577,0.69214433,2.9989984E-4,0.7720245,0.0010488831,3.4153716E-5,2.8520113E-5,9.7020913E-4,0.0074819657,1.054899E-5,0.0,3.097887,0.0060362737,7.3661385
17.0,cuttlefish,10.327459,6.150697E-4,3.2297912,1.669921,0.20027637,1.6624786,0.04010951,0.0027881188,0.0050324313,0.0,0.0,0.0,0.0,0.0,1.0856955,8.726869
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94517E-9,0.0,0.0,0.0,0.0,0.0,1.0777116E-5,0.032155186
17.0,diatoms,0.0,53.941784,0.0,0.0,28.166288,0.0,57.309353,15.937116,32.561047,36.29821,31.774874,66.0021,55.651077,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.06572357,0.0,0.0,0.033301923,0.0,0.071181215,0.019392429,0.03435671,0.04435212,0.0377281,0.07393719,0.07392615,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097456,0.8281222,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.1845322,0.0,0.0,1.3320333,0.0,2.568976,0.70601225,1.0661483,1.5790524,1.3140327,1.6792257,2.3390515,0.0,0.0,0.0
17.0,mesoZooplankton,0.0018001272,0.1904306,0.23368824,0.30149895,0.5199986,0.7942558,0.5890538,0.16155933,0.07851491,0.15688054,0.5916782,0.038019016,0.31718925,0.09838128,0.0,0.0
17.0,Macrozoo,5.3098583,6.537971,32.53692,50.65828,54.796055,66.62221,18.698503,17.511038,21.361092,44.16483,61.888832,28.41704,34.30868,55.60942,0.0,0.0
17.0,meioBenthos,0.77525187,23.059053,0.59580034,0.9322652,5.1393127,0.15619396,9.757231,36.18211,26.649975,0.0,0.0,0.0,0.0,2.4700704,55.67149,0.86888254
17.0,depositBenthos,1.8640296,11.784617,2.109162,1.3664632,3.7803748,0.18240793,8.06415,25.084625,15.2166815,0.0,0.0,0.0,0.0,3.8714259,41.431446,1.3415067
17.0,suspensionBenthos,6.5795937,0.0037383165,5.5513763,1.8786585,0.24917233,0.6101329,0.017280424,0.009613159,0.0064754714,0.0,0.0,0.0,0.0,0.0,0.703593,3.0099714
17.0,largeBenthos,16.570322,5.531444E-5,15.984466,6.018845,0.034131087,3.0849185,0.0,4.1426483E-5,0.00619765,0.0,0.0,0.0,0.0,0.0,0.7461509,16.823784
17.0,veryLargeBenthos,8.112698,0.0,0.0,2.4707222,0.0,3.0246587,0.0,0.0,3.1011368E-4,0.0,0.0,0.0,0.0,0.0,0.056352384,14.80592
18.0,lesserSpottedDogfish,0.0017870785,0.0,0.0,9.740165E-6,0.0,0.03692352,0.0,0.0,2.6525418E-8,4.0294256E-7,3.0458064E-10,0.0,0.0,0.0013856385,5.724319E-6,0.0
18.0,redMullet,3.3128276,0.561533,5.0672393,3.5773232,1.3507897,4.0809627,1.0323355,1.1007977,0.06892492,0.8623203,0.9878106,0.31098896,0.77863777,0.7422697,0.112602524,2.2735617
18.0,pouting,0.02825655,1.3532259E-6,0.005232144,0.010125923,2.106231E-4,0.13492224,2.2368728E-4,1.5372896E-4,1.1492805E-4,1.0226996E-4,0.0027158929,6.448313E-5,7.914859E-4,9.797916E-4,0.0,0.651641
18.0,whiting,1.8837993,0.0019007705,0.60245657,0.8339442,0.027421288,1.679952,0.12802348,0.04832368,0.022920806,0.051761582,0.1171124,0.016591523,0.09822414,0.34123635,0.0,5.849564
18.0,poorCod,16.20496,0.0,9.243422,4.497574,0.7101248,3.5023274,0.093590945,0.11333104,0.26023325,0.20489769,0.69400865,0.08159636,0.6460935,11.121033,0.0,16.73752
18.0,cod,0.0013155709,0.0,6.061144E-4,0.0063350834,7.517875E-5,0.015913894,2.7849004E-5,3.0613373E-5,6.766603E-5,9.14395E-5,6.2372244E-4,1.7517965E-4,0.009201596,9.872825E-4,0.0,0.0019436277
18.0,dragonet,0.025002077,3.638021E-4,0.027692439,0.017439837,0.0033424569,0.01571305,0.013477548,3.0298697E-4,2.670712E-4,0.001071852,0.019030154,0.0056962557,0.006777011,0.04708124,5.651976E-4,0.019045971
18.0,sole,6.2714233,0.016433906,7.726192,4.361591,0.28667992,1.6190645,0.42436454,0.16936602,0.16100098,0.08827474,0.22917382,0.016826015,0.26903164,0.34678712,0.034808278,4.333855
18.0,plaice,7.7546,9.934399E-4,6.6125836,5.931578,0.31625378,2.6070743,2.44381E-4,0.0039036458,0.87423694,0.1208772,0.60558754,2.2418287,0.39016637,0.90099597,0.13531886,3.9139738
18.0,horseMackerel,12.120574,0.7431627,13.052124,12.223764,2.3110566,7.6340046,0.99523216,2.0075145,1.4351512,16.596395,1.8914741,0.2548455,2.27034,9.514418,0.0,12.840813
18.0,mackerel,0.5322396,0.021839162,0.3872072,0.45064285,0.041967347,0.488605,0.016435683,0.027956674,0.0018759938,0.011235913,0.5467511,0.11138821,0.051582504,0.47505006,0.0,1.0096307
18.0,herring,1.980573,0.0,0.19402848,0.14828613,0.008475798,0.5007465,0.0,0.0,0.008406597,0.008693332,0.09275081,0.384417,0.081915714,0.23250924,0.0,3.5418353
18.0,sardine,0.10088874,1.0485238E-4,0.0107978,0.00757218,0.0011648545,0.07278121,4.965094E-4,4.935871E-4,5.7470283E-5,6.2310253E-4,0.025803203,0.0014851518,0.007927025,0.07382312,0.0,0.36257738
18.0,squids,1.553617,2.5000569E-5,0.4779855,0.23603824,0.0021371641,0.07623001,6.7075563E-4,5.122354E-5,1.0612405E-5,0.003471316,0.1473494,0.047037374,0.009717696,1.3188937,0.009165756,1.8772284
18.0,cuttlefish,10.242274,6.170622E-4,3.2903385,1.683158,0.28732702,0.70016414,0.024207799,0.0030038096,0.0011136354,0.0,0.0,0.0,0.0,1.0494324,1.2685713,9.035252
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632879E-9,0.0,0.0,0.0,0.0,0.0,2.7654001E-5,0.04099534
18.0,diatoms,0.0,53.04566,0.0,0.0,21.52808,0.0,55.877953,14.616966,30.541628,34.797108,32.537292,63.897846,63.891857,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.06374218,0.0,0.0,0.024360595,0.0,0.06731187,0.017076379,0.03202041,0.04205079,0.03770421,0.074880116,0.08366373,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338204,0.7455043,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.1306112,0.0,0.0,1.0101546,0.0,2.465647,0.63523376,1.038612,1.4872718,1.3099997,1.7259945,2.5868967,0.0,0.0,0.0
18.0,mesoZooplankton,0.0010819124,0.16450422,0.21007665,0.28483954,0.3730163,0.6706631,0.53900206,0.15997772,0.079237364,0.16273053,0.4771576,0.036922783,0.12185805,0.15278003,0.0,0.0
18.0,Macrozoo,5.3646727,7.403168,32.95901,54.923183,59.760185,71.69492,17.773554,18.642084,21.178696,45.56102,60.277653,30.458035,27.949814,51.70302,0.0,0.0
18.0,meioBenthos,0.6758004,23.028019,0.7462006,0.88804126,6.750249,0.38295636,11.96414,35.73361,28.071638,0.0,0.0,0.0,0.0,11.670681,55.80636,0.8857752
18.0,depositBenthos,1.6083386,12.8126545,1.9056984,1.0661352,4.9064837,0.40538448,8.56118,26.71245,16.213589,0.0,0.0,0.0,0.0,10.306641,40.986603,1.390201
18.0,suspensionBenthos,5.60511,0.004557808,5.0897613,2.626714,0.27402797,1.4281979,0.021883618,0.0073420955,0.0050589093,0.0,0.0,0.0,0.0,0.0,0.64018667,3.1943429
18.0,largeBenthos,15.729268,1.1231467E-4,12.391346,4.3471766,0.026415765,1.0351616,0.0,3.380173E-5,0.0048273206,0.0,0.0,0.0,0.0,0.0,0.9212249,17.1745
18.0,veryLargeBenthos,9.001591,0.0,0.0,1.8785275,0.0,1.2173281,0.0,0.0,3.1108144E-4,0.0,0.0,0.0,0.0,0.0,0.08456185,14.865745
19.0,lesserSpottedDogfish,7.679986E-4,0.0,0.0,3.090317E-6,0.0,0.051040575,0.0,0.0,4.5422492E-8,3.5107334E-7,2.508998E-9,0.0,0.0,0.0013171734,5.5271507E-6,0.0
19.0,redMullet,3.1442075,1.3709849,6.7756915,4.8880405,1.0089437,2.3433862,0.32587433,0.5827981,0.2840378,0.5239104,1.7078996,0.08095967,1.2626121,0.47426277,0.12283272,2.88327
19.0,pouting,0.0409529,5.701075E-5,0.008744734,0.009120318,1.8740157E-4,0.40348026,9.485422E-4,8.619987E-5,1.1436437E-4,1.0969607E-4,0.0018233837,3.3583317E-5,6.5880676E-4,0.021481846,0.0,0.66307974
19.0,whiting,1.8819302,3.30088E-4,0.6270495,0.6261432,0.037272632,1.6310977,0.02150067,0.016597752,0.022848057,0.038975317,0.07635269,0.003956754,0.21907455,0.6901582,0.0,5.055155
19.0,poorCod,17.21503,0.0,11.034473,5.286297,0.7787346,4.5130763,0.19726628,0.093508154,0.32436264,0.1937775,0.98986536,0.1320486,0.8048671,11.241493,0.0,17.533283
19.0,cod,0.003812933,0.0,0.0022178371,0.0058509307,9.982357E-5,0.014266679,1.9769763E-4,2.0488456E-5,8.29871E-5,1.131106E-5,5.6064647E-4,4.4018518E-5,8.873134E-4,0.0033026775,0.0,0.0054166405
19.0,dragonet,0.011312077,2.262137E-4,0.011238831,0.013770849,0.0021623308,0.022324698,0.011276706,3.0878145E-4,1.8418129E-4,0.0016339876,0.032934945,0.0019225251,0.006134309,0.010120994,6.7807204E-4,0.012642432
19.0,sole,5.4308724,0.022683451,6.3722544,5.0814357,0.22434978,2.6771123,0.38938597,0.19472605,0.090090275,0.1677416,0.34245658,0.017491886,0.17378742,0.6180307,0.06623682,4.243059
19.0,plaice,10.323473,9.233314E-4,8.3267975,6.683989,0.4304854,1.6965495,0.0048597287,0.0063862423,0.9064649,0.13444006,0.6306815,1.6803404,0.53004485,1.8430561,0.16838144,4.623465
19.0,horseMackerel,9.249386,1.4016473,9.615718,12.853769,2.9534473,7.489627,1.4803154,2.2983882,2.0712273,14.546766,4.7657895,0.47577265,3.4625127,8.716162,0.0,11.908614
19.0,mackerel,0.627635,0.05414785,0.60061204,0.36982152,0.033277467,0.6908517,0.051772572,0.022213455,0.0019707372,0.004857122,0.26836634,0.037248626,0.06689344,0.5803689,0.0,0.9761342
19.0,herring,2.0427766,0.0,0.10877695,0.16135752,0.017476693,0.5743966,0.0,0.0,0.021026224,0.0045343735,0.14562422,0.2719674,0.07483611,0.37277967,0.0,3.1442056
19.0,sardine,0.1158967,2.5898477E-4,0.027518993,0.011575145,0.0020421585,0.11602974,0.009746961,0.0010379782,1.3992767E-4,9.4330753E-4,0.014056446,0.0019371324,0.0059428476,0.058256805,0.0,0.4726127
19.0,squids,0.93078375,3.4719014E-5,0.0,0.0074942713,0.0,0.28455365,0.007999186,1.7648375E-4,1.14524984E-4,1.9407928E-5,1.6467808E-5,0.0,0.0,0.24093583,0.051695727,2.492919
19.0,cuttlefish,10.595696,4.436461E-4,2.6574807,1.16017,0.22018445,0.74467206,0.032982547,0.0027693883,0.0017652981,0.0,0.0,0.0,0.0,0.0,1.2820163,8.140261
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563387E-8,0.0,0.0,0.0,0.0,0.0,4.076492E-5,0.061874967
19.0,diatoms,0.0,52.26237,0.0,0.0,23.496181,0.0,57.478207,13.762345,31.24444,38.55338,31.899744,69.34036,56.124874,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.059993427,0.0,0.0,0.028600242,0.0,0.07227933,0.01630034,0.036496267,0.047494452,0.035742316,0.07676652,0.07886198,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49878308,0.70385015,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.0543828,0.0,0.0,1.1015626,0.0,2.5671077,0.5963904,1.0566177,1.6274889,1.2969201,1.5666544,2.241784,0.0,0.0,0.0
19.0,mesoZooplankton,0.003491184,0.16984011,0.22480397,0.27381575,0.36824498,0.75600904,0.5029027,0.16071524,0.07455778,0.16172269,0.32502952,0.02877637,0.17992617,2.4754778E-11,0.0,0.0
19.0,Macrozoo,4.7796288,7.098253,32.582424,50.012882,59.010017,71.12426,18.047548,18.911919,21.9428,43.99219,57.466137,25.784935,34.062454,16.318226,0.0,0.0
19.0,meioBenthos,0.5795946,24.028992,0.66099805,0.34399655,5.719901,0.19543521,10.285918,36.456192,25.09363,0.0,0.0,0.0,0.0,24.615099,55.550217,1.4247293
19.0,depositBenthos,1.4250596,11.471095,1.8862691,0.7837751,4.2863417,0.3761685,8.491293,26.869442,16.817265,0.0,0.0,0.0,0.0,34.19495,41.039635,1.8356096
19.0,suspensionBenthos,4.9742045,0.0032443954,5.295031,2.0390666,0.25793213,1.267723,0.02061927,0.0076324916,0.004633638,0.0,0.0,0.0,0.0,0.0,0.6776409,4.057545
19.0,largeBenthos,16.379679,9.050367E-5,13.181896,7.443781,0.022553014,1.9692092,0.0,4.6976118E-5,0.004774177,0.0,0.0,0.0,0.0,0.0,0.98297936,17.767326
19.0,veryLargeBenthos,10.24381,0.0,0.0,1.9438457,0.0,1.0587287,0.0,0.0,3.5504941E-4,0.0,0.0,0.0,0.0,0.0,0.057641316,12.698797
20.0,lesserSpottedDogfish,7.0467254E-4,0.0,0.0,1.8738594E-6,0.0,0.0627751,0.0,0.0,7.604807E-8,9.877269E-7,4.4945355E-6,0.0,0.0,2.0070871E-7,3.4378232E-7,0.0
20.0,redMullet,2.6256251,0.9282293,7.280848,4.1803474,1.4093356,2.23408,0.6263102,0.85867244,0.14986561,0.8784041,1.4376322,0.4829195,0.80285114,0.8563955,0.092952974,2.737585
20.0,pouting,0.04669911,3.514799E-6,0.009170495,0.0095791025,1.6442928E-4,0.39260572,0.002799698,1.2882715E-4,5.7361816E-5,6.787585E-5,8.870203E-4,5.316494E-5,4.9084076E-4,4.929602E-4,0.0,0.521721
20.0,whiting,1.8090347,0.0038676725,0.51804405,0.55956185,0.034278788,1.6248962,0.07699618,0.012025024,0.037441824,0.031631723,0.08110034,0.003406201,0.20120539,0.17714511,0.0,3.8953927
20.0,poorCod,14.756796,0.0,7.87979,4.298744,0.6191656,6.290778,0.226669,0.15749417,0.23574121,0.20441799,1.1543992,0.22568122,0.84575427,2.5027316,0.0,14.593077
20.0,cod,4.5772898E-4,0.0,6.9076463E-4,0.003322492,1.1815514E-4,0.015985161,2.2464101E-4,1.756597E-5,8.709622E-5,2.2978483E-4,1.6197278E-4,2.5683147E-4,5.033045E-4,0.0038421988,0.0,0.006716182
20.0,dragonet,0.016029252,4.1244764E-4,0.025375953,0.013413159,0.002004655,0.062469233,0.010337165,4.4788606E-4,3.9479922E-4,0.0015205803,0.0068182037,5.140917E-5,0.009990242,0.0103781205,3.9375905E-4,0.009557325
20.0,sole,4.7216444,0.014429232,6.6296463,4.4117613,0.3326318,3.5104656,0.10612725,0.3027424,0.10243703,0.1414203,0.29868498,0.013662795,0.36604545,0.31750765,0.050130997,4.394925
20.0,plaice,6.3183603,7.4754143E-4,6.8803053,5.124997,0.26547825,1.2482884,4.6273097E-4,0.015277892,0.89189136,0.16199847,0.35340157,1.3022386,0.5420683,1.089736,0.10590316,4.374713
20.0,horseMackerel,8.687946,0.73218,11.580891,15.28227,2.5485475,10.038872,2.7215824,2.5208669,1.6814891,17.443718,3.2087586,0.2876026,4.105821,3.6621134,0.0,11.543457
20.0,mackerel,0.51726097,0.06468347,0.7426037,0.31491795,0.053636495,0.55020326,0.021435184,0.027189214,0.003669658,0.0038296264,0.42723843,0.029465768,0.12900376,0.06400399,0.0,0.87279826
20.0,herring,2.0516074,0.0,0.15390979,0.18245554,0.0100509375,0.7690243,0.0,0.0,0.024177402,0.0036297005,0.0698351,0.3547253,0.034335982,0.028548088,0.0,2.4405296
20.0,sardine,0.027460065,3.936176E-4,0.011404682,0.008422696,0.0012887067,0.1874577,0.0033890873,8.865056E-4,5.062305E-5,0.0021082396,0.004268619,0.00428308,0.016631166,0.0046932655,0.0,0.29711092
20.0,squids,11.664008,3.686216E-4,5.624191,3.1215906,0.1269328,1.0452317,0.016770465,9.2801364E-4,0.0010920973,0.047866393,1.338027,1.0282825,1.2021894,2.4953768,0.005689493,9.800814
20.0,cuttlefish,10.235146,7.1978284E-4,3.7064505,2.096363,0.22605866,1.3709708,0.05481439,0.0028607652,0.0016730255,0.0,0.0,0.0,0.0,0.040357027,1.1963573,7.697817
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8841198E-8,0.0,0.0,0.0,0.0,0.0,7.488893E-5,0.09119197
20.0,diatoms,0.0,53.364468,0.0,0.0,26.848661,0.0,62.91385,14.616938,31.733137,38.52373,35.467422,65.77847,56.44628,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0620809,0.0,0.0,0.037443236,0.0,0.08492217,0.019090736,0.043118123,0.049284946,0.040123556,0.101605095,0.07551376,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331865,0.6608345,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.12208,0.0,0.0,1.3593882,0.0,2.9589088,0.6667882,1.2147202,1.6833892,1.4544609,2.3147743,2.2978134,0.0,0.0,0.0
20.0,mesoZooplankton,0.0015398393,0.17165431,0.17671008,0.20684257,0.3723373,0.512555,0.36076504,0.17242958,0.08040813,0.19977577,0.39140686,0.039739255,0.22063048,0.23484644,0.0,0.0
20.0,Macrozoo,4.117993,8.599068,28.743275,48.925053,55.024704,63.76855,11.93957,17.489504,20.896564,40.622974,54.265366,27.569458,32.042034,59.624485,0.0,0.0
20.0,meioBenthos,0.821529,23.269709,0.94021267,0.477569,6.060196,0.13578859,9.514648,38.072327,27.482796,0.0,0.0,0.0,0.0,11.3058605,56.198845,1.7332213
20.0,depositBenthos,1.5533125,10.660512,2.1154757,0.84850687,4.3724475,0.32771152,8.345785,25.054089,15.406614,0.0,0.0,0.0,0.0,17.581486,40.744087,2.100887
20.0,suspensionBenthos,5.49308,0.004274549,5.8966317,2.1655242,0.26631966,1.3306208,0.013632786,0.009228701,0.005340136,0.0,0.0,0.0,0.0,0.0,0.74432456,4.8348007
20.0,largeBenthos,14.695438,1.1792232E-4,11.084375,5.712092,0.028810373,2.5504196,0.0,6.93929E-5,0.0066812346,0.0,0.0,0.0,0.0,0.0,0.7790997,18.003336
20.0,veryLargeBenthos,9.838327,0.0,0.0,2.056662,0.0,1.9702517,0.0,0.0,5.5217237E-4,0.0,0.0,0.0,0.0,0.0,0.0821412,10.050351
