"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,11.314018,7.9807267E-4,6.656532,5.493389,0.2807297,2.5766022,3.4896098E-4,0.0037290563,0.67378175,0.113290206,0.26611692,1.0005876,0.46664178,2.0293145,0.13314594,3.8812509
16.0,horseMackerel,10.799874,1.2498044,12.901992,13.676918,4.293615,10.470178,1.7246708,2.125495,1.5476875,17.352728,2.5549426,0.9303792,3.2656496,8.41989,0.0,12.979189
16.0,mackerel,0.38932893,0.034217156,0.49999765,0.6121814,0.027819894,0.75686383,0.055583615,0.07017067,8.608286E-4,0.010906503,0.27043387,0.029385809,0.057005975,0.24571733,0.0,0.7496651
16.0,herring,2.5155613,0.0,0.29689282,0.14385341,0.01978931,1.1235255,0.0,0.0,0.035822295,0.005462147,0.1777388,0.38848066,0.10604309,0.2073177,0.0,3.8707876
16.0,sardine,0.113214895,2.2956556E-5,0.0241883,0.024187904,0.0012523804,0.20739248,0.010885948,5.156008E-4,8.272258E-5,0.0015018603,0.005538891,0.0040901857,0.0075094835,0.050062437,0.0,0.5416799
16.0,squids,4.673324,1.14918475E-4,2.2126076,0.83653915,0.016630802,0.30519968,0.0050901794,3.7127847E-4,1.4295409E-4,0.010356383,0.25535998,0.23915404,0.033020966,1.079357,9.102187E-4,4.405871
16.0,cuttlefish,10.044812,5.934513E-4,2.9814703,1.7736777,0.19435121,0.4116227,0.04870852,0.005017238,0.0022327024,0.0,0.0,0.0,0.0,0.08834824,1.0155513,7.8595715
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3108708E-9,0.0,0.0,0.0,0.0,0.0,7.9254705E-6,0.029189743
16.0,diatoms,0.0,52.498867,0.0,0.0,21.997696,0.0,51.42439,15.03169,31.857607,35.969704,34.048214,69.74518,58.521416,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.063079104,0.0,0.0,0.024921928,0.0,0.06200172,0.01731422,0.029264495,0.043702636,0.040374678,0.072220474,0.0785383,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38378057,0.8420642,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.119193,0.0,0.0,1.0261849,0.0,2.3183956,0.64653265,0.9602662,1.5175983,1.391317,1.5490491,2.3903296,0.0,0.0,0.0
16.0,mesoZooplankton,0.001372582,0.1778755,0.20698518,0.26099586,0.36564028,0.6593151,0.47541073,0.18458524,0.07405986,0.19721995,0.38536134,0.028813114,0.20698601,0.11239365,0.0,0.0
16.0,Macrozoo,4.8642445,8.171316,30.490685,52.39942,57.80865,66.46216,18.860249,18.830372,21.029732,43.834953,58.498917,25.285467,31.853775,48.462727,0.0,0.0
16.0,meioBenthos,1.0007801,23.48195,0.73980975,1.0341138,6.820148,0.3191961,14.189479,37.273888,27.013672,0.0,0.0,0.0,0.0,12.076834,56.0181,0.7188722
16.0,depositBenthos,1.8827636,10.955982,2.0518978,1.4459176,4.6124067,0.53280115,10.096398,24.742508,16.23406,0.0,0.0,0.0,0.0,18.199795,41.37777,1.2117498
16.0,suspensionBenthos,6.8554683,0.0041973824,4.9624867,2.7844455,0.19660585,2.0958622,0.021351773,0.00989117,0.0060959156,0.0,0.0,0.0,0.0,0.0,0.5552257,2.8896604
16.0,largeBenthos,14.176971,8.706037E-5,13.680437,5.1348286,0.026472451,1.142048,0.0,6.546158E-5,0.0060634133,0.0,0.0,0.0,0.0,0.0,0.7216104,16.873165
16.0,veryLargeBenthos,7.798806,0.0,0.0,1.9581797,0.0,1.2248669,0.0,0.0,2.6499268E-4,0.0,0.0,0.0,0.0,0.0,0.06773273,15.182757
17.0,lesserSpottedDogfish,0.0017942965,0.0,0.0,1.0235146E-5,0.0,0.04563628,0.0,0.0,3.3925232E-8,7.523647E-7,2.1225848E-8,0.0,0.0,8.085391E-9,8.97568E-6,0.0
17.0,redMullet,2.4298754,1.4069034,7.749435,5.0278287,1.2291702,4.3038707,1.0737607,0.7454908,0.16750109,0.62912536,1.0631914,0.07664813,1.2937679,0.3799986,0.16053912,2.6263514
17.0,pouting,0.055529755,1.1516698E-5,0.0091948835,0.0046318546,3.365857E-4,0.3756435,8.4900305E-5,1.2350976E-4,1.5647477E-4,1.435416E-4,0.0013407435,1.3715631E-4,8.537965E-4,0.01586561,0.0,0.76130843
17.0,whiting,1.8294057,0.0036514958,0.30088824,0.655681,0.027316986,1.6896198,0.011114361,0.017924923,0.029974502,0.026077867,0.09944787,0.0027295407,0.12375377,0.5981339,0.0,5.6543174
17.0,poorCod,13.000887,0.0,8.94146,4.7060823,0.6439311,4.690131,0.3022974,0.104007855,0.40032676,0.19256388,0.7291007,0.3544756,0.81011,11.021389,0.0,15.172263
17.0,cod,7.4898044E-4,0.0,0.0010278944,9.5513515E-4,9.617399E-5,0.01133527,1.24603375E-5,1.6448043E-5,1.17523305E-4,3.781219E-5,3.9603724E-4,4.7426227E-5,2.7474936E-4,0.0018896261,0.0,0.007125751
17.0,dragonet,0.049028084,3.6483217E-4,0.015653873,0.022785377,0.0019398155,0.006011005,0.0027210636,0.0010277837,4.8914464E-4,0.003759283,0.010805544,0.0014838022,0.0074160583,0.024897244,3.4296527E-4,0.028048946
17.0,sole,6.2592278,0.020069359,7.045183,4.3710623,0.21104719,2.7966383,0.21036401,0.18998381,0.1415431,0.09340757,0.2955316,0.012946486,0.22185819,1.0217427,0.03355524,4.0760074
17.0,plaice,8.634462,7.7667256E-4,6.998567,7.2880955,0.22242138,2.2802668,3.960946E-7,0.0074831424,0.76949185,0.0555075,0.43488005,3.5717535,0.56592673,2.6559985,0.20119917,3.998876
17.0,horseMackerel,10.451541,0.6967773,11.990285,12.734891,3.1018274,9.926734,2.0332787,1.5034689,1.7376082,18.09592,1.7311778,0.18159105,2.0681186,14.203933,0.0,12.213733
17.0,mackerel,0.4758997,0.01936211,0.4262631,0.24973169,0.027961891,0.28785542,0.0068141143,0.029151158,0.0035278574,0.0074851895,0.17468762,0.014407002,0.05484984,0.2708898,0.0,0.8456318
17.0,herring,1.8404295,0.0,0.12665279,0.08440139,0.021726148,0.623124,0.0,0.0,0.037669666,0.00509612,0.1647373,0.4040663,0.06974629,0.36313236,0.0,3.684529
17.0,sardine,0.17941631,2.493911E-4,0.018453404,0.02848115,0.0012905928,0.15617552,0.00927108,9.014375E-4,1.1707417E-4,0.0011283208,0.025262402,3.8767542E-4,0.007350977,0.091567464,0.0,0.62615633
17.0,squids,2.9935195,5.212698E-5,0.010637716,0.047423653,0.0,0.5557918,6.617589E-4,1.4968085E-4,1.478765E-4,1.4018845E-4,1.020611E-4,0.0,0.0,0.9067669,0.025912253,4.7931633
17.0,cuttlefish,10.723808,6.623824E-4,3.973879,1.5735817,0.19254692,0.40275344,0.01643918,0.00250219,0.0033527764,0.0,0.0,0.0,0.0,0.0,1.6975386,8.4113455
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247539E-8,0.0,0.0,0.0,0.0,0.0,1.3563523E-5,0.031447686
17.0,diatoms,0.0,52.906498,0.0,0.0,24.986341,0.0,51.741585,14.295845,32.051643,36.72951,29.208223,64.63627,58.08181,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.067309156,0.0,0.0,0.029380929,0.0,0.06163463,0.017412394,0.03337944,0.044970356,0.03510094,0.06968206,0.078968845,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39602956,0.7364233,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.1337693,0.0,0.0,1.1826502,0.0,2.3258662,0.6289323,1.0129917,1.5737116,1.2042588,1.4930291,2.3645427,0.0,0.0,0.0
17.0,mesoZooplankton,0.0016828337,0.16726583,0.18926124,0.2589624,0.38070488,0.72246754,0.4793122,0.16701715,0.07771103,0.16036257,0.3773905,0.048918992,0.17103042,2.0409358E-4,0.0,0.0
17.0,Macrozoo,5.571957,6.2214394,27.428364,51.315235,57.71977,66.052444,16.00519,19.844435,22.06186,42.381054,64.44437,28.735395,33.343197,29.225498,0.0,0.0
17.0,meioBenthos,0.97452694,23.73918,0.54982847,0.90163046,5.7342167,0.05481343,13.549243,36.74489,25.292349,0.0,0.0,0.0,0.0,16.610044,55.427147,0.7950369
17.0,depositBenthos,2.0274663,12.611658,2.125544,1.1988156,4.0583496,0.23703346,12.138997,25.690897,16.162905,0.0,0.0,0.0,0.0,22.60805,40.30301,1.2934793
17.0,suspensionBenthos,7.2295713,0.003917938,5.078682,2.6627226,0.19603907,1.0662605,0.031351123,0.008285863,0.008560042,0.0,0.0,0.0,0.0,0.0,1.0776726,3.011554
17.0,largeBenthos,16.638523,8.287941E-5,17.020739,4.985085,0.030935843,2.6473284,0.0,5.7381825E-5,0.006295035,0.0,0.0,0.0,0.0,0.0,1.0028912,17.008785
17.0,veryLargeBenthos,8.6307,0.0,0.0,1.881906,0.0,1.0680679,0.0,0.0,2.810444E-4,0.0,0.0,0.0,0.0,0.0,0.07016971,14.960839
18.0,lesserSpottedDogfish,5.8333325E-4,0.0,0.0,5.258201E-6,0.0,0.07093331,0.0,0.0,1.9073273E-8,9.766419E-7,2.1811487E-11,0.0,0.0,2.633236E-10,2.1009296E-6,0.0
18.0,redMullet,3.3748631,0.8548302,8.508115,2.943075,1.3273088,1.2687733,0.2108847,0.6083723,0.013400697,0.6227731,1.3778808,0.09366065,1.6136844,0.7529433,0.08140691,2.8394752
18.0,pouting,0.0372316,9.22529E-6,0.0062323464,0.004713249,1.9218694E-4,0.3713766,1.2599048E-4,1.11952584E-4,9.421493E-5,1.5587936E-4,0.002179961,1.7311664E-5,0.0010434188,0.0031691794,0.0,0.7088279
18.0,whiting,2.2318048,0.0015541561,0.5629063,1.0738726,0.052194607,1.713166,0.032009166,0.020397441,0.031615652,0.046005823,0.06482307,0.0068860576,0.22538076,0.32332253,0.0,5.7711186
18.0,poorCod,13.484679,0.0,8.818329,3.146811,0.7293777,4.3076353,0.09144879,0.14344619,0.36505014,0.15425222,1.0065581,0.20531143,0.68986183,3.7561467,0.0,14.543431
18.0,cod,2.6450114E-4,0.0,3.262961E-4,0.0017492397,8.65673E-5,0.007128844,9.500212E-5,3.050243E-5,8.548344E-5,2.3519486E-5,0.0017963015,2.4951803E-5,0.0010398832,3.5689556E-4,0.0,0.007854858
18.0,dragonet,0.028269568,3.7913234E-4,0.013454123,0.045580104,0.002448442,0.0155682275,0.004213972,4.5601424E-4,2.926175E-4,0.0020508314,0.0034826878,8.213697E-4,0.01082668,0.012496844,6.2945473E-4,0.024942202
18.0,sole,6.068585,0.00788607,6.2432523,3.8167167,0.2777568,2.0552886,0.067881264,0.28819105,0.11030309,0.07417278,0.34940985,0.009625668,0.53102463,0.42626455,0.036368586,4.131699
18.0,plaice,8.33758,7.189579E-4,5.0063787,5.4354053,0.3974514,1.5913826,7.1614806E-4,0.0016864197,0.83882964,0.06805874,0.32280412,1.8950442,0.42872375,1.8061439,0.102716476,3.3888144
18.0,horseMackerel,10.458484,1.532891,11.212389,12.974572,3.5219953,4.219135,2.5461526,1.9229462,1.93238,18.321556,2.8229115,0.27231178,4.435645,4.258767,0.0,12.313464
18.0,mackerel,0.6016077,0.04284879,0.327515,0.5200008,0.02940063,0.7520171,0.086633764,0.050551116,0.0016142948,0.0053882254,0.20955701,0.013368591,0.051330402,0.10794875,0.0,0.9627232
18.0,herring,1.5443392,0.0,0.15514946,0.11623092,0.029531114,0.77415496,0.0,0.0,0.0022431377,0.0017030176,0.26070967,0.48352763,0.12898852,0.067021884,0.0,3.3310485
18.0,sardine,0.08160192,1.851428E-4,0.0053700623,0.014196791,0.0014184765,0.15338978,0.0040706974,6.306939E-4,6.820322E-5,7.712725E-4,0.0027563374,0.0026860698,0.009867954,0.0072937985,0.0,0.51454663
18.0,squids,7.7040286,1.5423227E-4,3.9100797,1.7452081,0.09796778,0.91484463,0.015461767,6.130152E-4,5.5475195E-4,0.028378965,0.59351313,0.89232385,0.62384725,2.6532295,0.0013500483,7.2220054
18.0,cuttlefish,10.523769,4.3648152E-4,2.6160831,1.7644392,0.2875536,0.46125686,0.021969952,0.002727625,0.0017841859,0.0,0.0,0.0,0.0,0.04922645,1.1964141,8.185834
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463079E-9,0.0,0.0,0.0,0.0,0.0,2.3986682E-5,0.03876816
18.0,diatoms,0.0,53.433254,0.0,0.0,25.013283,0.0,54.73051,15.3430195,32.45777,37.264225,31.505806,66.84305,49.30938,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.06226606,0.0,0.0,0.0285105,0.0,0.06587981,0.017344572,0.032636646,0.044855297,0.03634318,0.07552904,0.06794108,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45934257,0.7965947,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.1523125,0.0,0.0,1.1697128,0.0,2.4153674,0.65942013,1.0241476,1.5886195,1.2766595,1.6824747,2.0315104,0.0,0.0,0.0
18.0,mesoZooplankton,0.0013293592,0.16719578,0.23414,0.29262915,0.38545173,1.010928,0.44565037,0.16608034,0.085566305,0.15774736,0.34236816,0.03656814,0.151698,0.17313907,0.0,0.0
18.0,Macrozoo,4.724077,6.085249,29.199118,56.837585,55.498318,76.47405,13.702909,18.302,20.79198,41.619263,59.82044,27.02743,38.891613,56.943886,0.0,0.0
18.0,meioBenthos,0.61073697,23.40338,0.9415921,0.5272698,6.221722,0.009957517,13.774439,36.676857,27.167429,0.0,0.0,0.0,0.0,11.127513,55.6783,0.8535558
18.0,depositBenthos,1.4530383,12.251177,2.144726,0.85365564,4.5545893,0.04866108,11.753078,25.785917,15.126735,0.0,0.0,0.0,0.0,17.531132,41.243282,1.3335662
18.0,suspensionBenthos,5.325862,0.0032068866,5.9016485,2.0331683,0.3459111,0.3089935,0.030501503,0.009131041,0.008475568,0.0,0.0,0.0,0.0,0.0,0.7582519,3.1518934
18.0,largeBenthos,14.964984,6.5651126E-5,14.193195,4.5529523,0.02782034,1.955003,0.0,6.880084E-5,0.0066009476,0.0,0.0,0.0,0.0,0.0,0.84116864,16.496119
18.0,veryLargeBenthos,8.44228,0.0,0.0,1.3001612,0.0,1.5163547,0.0,0.0,3.3849254E-4,0.0,0.0,0.0,0.0,0.0,0.06008583,14.180312
19.0,lesserSpottedDogfish,0.0012381136,0.0,0.0,3.8115704E-6,0.0,0.045965355,0.0,0.0,7.67684E-8,5.424382E-7,1.4988893E-9,0.0,0.0,2.2440678E-5,9.700111E-6,0.0
19.0,redMullet,3.0013046,0.79624057,9.900827,5.047735,1.3825004,1.1437714,0.5940564,0.45424172,0.16187172,0.5695539,2.0590363,0.004615815,2.145986,1.2012563,0.2008736,3.228586
19.0,pouting,0.028398408,1.4917648E-5,0.003986079,0.0031928727,1.4949872E-4,0.34434375,2.5185558E-4,1.21073615E-4,1.8927713E-4,7.008075E-5,0.0016955376,7.259113E-5,0.0010558337,0.031395674,0.0,0.5562085
19.0,whiting,1.3659893,0.002392044,0.49223572,0.89300114,0.04505202,1.4278047,0.052755643,0.025329415,0.024827546,0.025025818,0.084059596,8.920264E-4,0.1693134,0.7181705,0.0,5.5345707
19.0,poorCod,13.579111,0.0,8.220644,3.2425828,0.56463397,4.2750177,0.053561483,0.13466494,0.33150247,0.1803774,0.6312039,0.10521527,0.5817026,11.699338,0.0,13.308161
19.0,cod,2.003815E-4,0.0,5.4683787E-4,0.0012616346,4.5172168E-5,0.012116169,6.1481223E-6,3.6373964E-5,1.03928214E-4,1.611463E-5,0.0013178127,6.0281975E-5,0.001614124,0.0028384763,0.0,0.0018667913
19.0,dragonet,0.028086076,0.0013690746,0.07258054,0.027684422,0.0025430678,0.0051542954,0.0033800928,5.019366E-4,2.10124E-4,0.0013242557,0.013952974,0.0037912985,0.015116403,0.017026097,0.0014723818,0.023808314
19.0,sole,5.711357,0.013076789,6.575719,3.8111036,0.25896403,2.1892133,0.39452907,0.29069275,0.07799855,0.1288128,0.26288462,0.02059887,0.58630353,1.7493793,0.057185266,4.3274674
19.0,plaice,8.156085,7.2745426E-4,6.365285,4.1390963,0.24858017,1.9735568,5.720003E-4,0.009144657,0.7871295,0.07257596,0.6788373,0.6079467,0.6793925,4.3528175,0.25085962,4.3464284
19.0,horseMackerel,8.952381,0.92588514,11.722021,16.31385,3.3378055,2.1550477,2.370814,1.8935846,2.4064276,17.356838,2.467685,0.039289348,4.4682894,16.68753,0.0,10.59246
19.0,mackerel,0.5161239,0.022426365,0.23381978,0.25394496,0.01892909,0.2485557,0.04577089,0.011371072,0.001148514,0.005324457,0.29427508,0.041805256,0.033441834,0.39718938,0.0,0.8959292
19.0,herring,1.8915846,0.0,0.09659043,0.11589955,0.016986901,0.59508044,0.0,0.0,0.01918445,0.003128643,0.2608074,0.31654206,0.04013183,0.419887,0.0,3.0363755
19.0,sardine,0.013759732,2.6249155E-4,0.0033567783,0.0030094841,0.0011960727,0.099724814,0.0013175358,6.5685407E-4,7.534315E-5,5.098581E-4,0.0063060666,0.004682892,0.007558753,0.040805407,0.0,0.27076313
19.0,squids,4.7066607,2.7346394E-5,0.17904682,0.31277284,1.06334934E-4,0.71150196,0.0020180463,3.3343116E-5,5.148096E-5,4.226152E-4,0.012748268,1.02371544E-7,0.0,1.692381,0.01655003,6.0364976
19.0,cuttlefish,11.079845,4.8345095E-4,2.5587196,2.4876883,0.1627018,0.34104043,0.024155974,0.0035629692,0.0017174935,0.0,0.0,0.0,0.0,0.0,1.228758,8.230176
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523485E-8,0.0,0.0,0.0,0.0,0.0,3.9440758E-5,0.061024353
19.0,diatoms,0.0,53.4704,0.0,0.0,23.121384,0.0,60.07636,15.155302,30.13919,38.61833,30.433939,70.00234,57.71861,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.063070156,0.0,0.0,0.027922753,0.0,0.07368286,0.018254932,0.034520887,0.047893737,0.034201935,0.082040094,0.07937727,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42194435,0.87519413,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.1230798,0.0,0.0,1.0805756,0.0,2.6360369,0.6656487,0.9992612,1.6313428,1.2459768,1.9069234,2.4096992,0.0,0.0,0.0
19.0,mesoZooplankton,0.0014255672,0.23860128,0.22927584,0.25414044,0.35868222,0.807375,0.42268562,0.1480045,0.07892922,0.16581844,0.3858274,0.03918955,0.15987116,0.06361864,0.0,0.0
19.0,Macrozoo,5.120726,6.608988,30.790283,51.588806,58.515835,81.13283,14.642527,19.295755,22.284607,41.19264,61.125244,26.402044,30.027342,48.581085,0.0,0.0
19.0,meioBenthos,0.68953884,23.6554,0.5372769,0.61393255,6.1969705,0.10928321,10.0060625,36.284462,25.992172,0.0,0.0,0.0,0.0,5.5506635,54.719734,1.6215347
19.0,depositBenthos,1.6288794,12.074209,1.8661052,0.9646189,4.4358296,0.078819156,8.569595,25.599709,16.648176,0.0,0.0,0.0,0.0,6.7945967,41.473305,2.0784304
19.0,suspensionBenthos,5.921555,0.0032868995,4.80206,2.0733826,0.19697303,0.13186787,0.029860865,0.008841955,0.005441098,0.0,0.0,0.0,0.0,0.0,0.87771434,4.342503
19.0,largeBenthos,17.257502,5.967895E-5,15.34962,5.8019533,0.025634859,1.0313632,0.0,8.176731E-5,0.004966846,0.0,0.0,0.0,0.0,0.0,1.0997269,18.564352
19.0,veryLargeBenthos,10.3482485,0.0,0.0,2.0503383,0.0,1.1405721,0.0,0.0,2.9536703E-4,0.0,0.0,0.0,0.0,0.0,0.07377072,12.942858
20.0,lesserSpottedDogfish,6.395831E-4,0.0,0.0,2.1890996E-6,0.0,0.04594657,0.0,0.0,6.240692E-8,5.467538E-7,9.7886954E-8,0.0,0.0,1.2008111E-6,2.1209917E-6,0.0
20.0,redMullet,2.9699483,0.8201945,9.659505,2.6061792,1.4382691,2.809461,0.3779655,0.6187498,0.16683544,0.85063696,1.7948667,0.104188636,0.8081481,0.9323201,0.13518833,3.3036935
20.0,pouting,0.02375565,4.5248304E-5,0.0063261716,0.004810611,1.1429112E-4,0.15568916,1.580275E-4,9.824529E-5,9.380373E-5,8.936955E-5,0.003441508,9.474556E-5,7.626568E-4,0.0033864132,0.0,0.49195385
20.0,whiting,1.66707,0.0018735809,0.39815274,0.9420554,0.036840066,1.6440607,0.0644724,0.02098992,0.026226232,0.04444739,0.18489993,0.009807217,0.1480878,0.5608578,0.0,4.4572563
20.0,poorCod,15.323224,0.0,8.788256,4.4578633,0.6773334,3.3222942,0.08873437,0.13550566,0.3224026,0.17640336,1.6343219,0.15802874,0.52134806,5.9113383,0.0,14.858094
20.0,cod,3.6880307E-4,0.0,3.7743326E-4,0.0033124113,1.1615094E-4,0.015530219,4.2909644E-5,1.9098516E-5,6.7885354E-5,4.706652E-5,0.0016594506,0.0033019106,0.014848161,0.0023492395,0.0,8.1100105E-4
20.0,dragonet,0.042478934,7.32073E-4,0.025620887,0.037670806,0.006663206,0.026655003,0.0040463204,7.008295E-4,0.0011242529,0.0048925225,0.015139806,0.00764906,0.020805383,0.03230688,0.0016129026,0.027979832
20.0,sole,6.580582,0.008658258,6.5835857,4.6791673,0.26482183,1.4117962,0.36513114,0.28344464,0.13181274,0.07829125,0.6315756,0.03065326,0.41740495,0.9983571,0.018085621,5.2884936
20.0,plaice,9.297881,9.486304E-4,7.031945,5.621714,0.26189166,1.8797787,8.8367946E-5,0.016915813,0.6884699,0.077164374,0.8672789,3.4746802,0.55624604,2.71594,0.08256531,5.1003222
20.0,horseMackerel,8.850054,0.7138812,12.474754,11.573007,2.9654896,3.2563348,1.1902683,1.8497924,2.1967728,17.907993,3.940959,0.21776405,1.7634666,5.452454,0.0,10.627748
20.0,mackerel,0.41810757,0.019387705,0.17032734,0.18592024,0.017793002,0.40523326,0.09272559,0.033260357,0.002062598,0.0092348615,0.19119558,0.02001928,0.107625954,0.11929583,0.0,0.75440675
20.0,herring,2.2199962,0.0,0.10607073,0.13712153,0.03678399,0.6534903,0.0,0.0,0.02716892,0.0016361638,0.13764262,0.59032285,0.113572836,0.09413817,0.0,2.6682644
20.0,sardine,0.04625146,7.140024E-5,0.013978837,0.008255387,6.0449756E-4,0.08027898,0.004025724,5.8061903E-4,3.280919E-5,7.173244E-4,0.005383186,0.003746883,0.006823798,0.027750494,0.0,0.19676954
20.0,squids,7.1256537,1.3478793E-4,1.9631674,0.9018803,0.030253934,0.45542514,0.002259222,1.7277586E-4,2.1551481E-4,0.0113633815,0.49353614,0.7056797,0.15161851,1.711578,0.0037421419,5.5836787
20.0,cuttlefish,9.972443,8.7920885E-4,3.142397,1.5114404,0.29353952,0.5809612,0.011211334,0.0035900844,0.0022198055,0.0,0.0,0.0,0.0,0.12222856,1.0951345,7.1836343
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7196423E-8,0.0,0.0,0.0,0.0,0.0,2.7340287E-5,0.102196984
20.0,diatoms,0.0,52.833725,0.0,0.0,23.586405,0.0,61.07484,14.045624,29.861616,36.11696,35.76411,64.199394,62.170444,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.061768107,0.0,0.0,0.031918615,0.0,0.08150512,0.018400375,0.04119206,0.045409,0.040303517,0.09824027,0.0903922,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525448,0.77306306,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.0691404,0.0,0.0,1.1757649,0.0,2.8403559,0.63852113,1.1395522,1.5631235,1.4522884,2.255148,2.662531,0.0,0.0,0.0
20.0,mesoZooplankton,0.003147541,0.17418161,0.21316953,0.250271,0.35451794,0.82494074,0.5108099,0.17017873,0.07113899,0.21298486,0.48438454,0.046804227,0.178585,0.16257928,0.0,0.0
20.0,Macrozoo,4.492318,6.789075,31.35668,57.10764,57.814053,79.892,15.187895,19.958618,22.585676,42.898605,52.357014,27.521933,29.494225,53.30398,0.0,0.0
20.0,meioBenthos,0.52398217,24.216463,0.5622478,0.9559512,6.213928,0.05988415,10.191726,35.3359,26.52023,0.0,0.0,0.0,0.0,10.980745,55.596283,1.8248322
20.0,depositBenthos,1.2673281,12.285012,1.6442459,1.1635488,4.5043116,0.06780485,7.887878,26.861927,16.204166,0.0,0.0,0.0,0.0,16.868391,41.905727,2.3060973
20.0,suspensionBenthos,4.82011,0.0037654252,4.98257,2.0489814,0.26238722,0.24521285,0.023860872,0.0069320486,0.0052252086,0.0,0.0,0.0,0.0,0.0,0.5084868,4.967531
20.0,largeBenthos,14.581888,6.182376E-5,10.876621,4.104086,0.026198747,1.0335981,0.0,8.001133E-5,0.005340645,0.0,0.0,0.0,0.0,0.0,0.5903237,19.392572
20.0,veryLargeBenthos,9.772773,0.0,0.0,1.6991235,0.0,1.1336223,0.0,0.0,3.5684239E-4,0.0,0.0,0.0,0.0,0.0,0.062817685,10.863664
