"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,cuttlefish,841.1035,238.60846,352.80713,929.35626,1185.3536,54.175125,0.28728628,67.08397,560.7002,0.0,0.0,0.0,0.0,0.0,3068.0576,1403.3716
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019725159,0.0,0.0,0.0,0.0,0.0,0.24591641,6.7803545
17.0,diatoms,0.0,604.66254,0.0,0.0,38.299347,0.0,1.2026534,84.953384,526.18805,1203.5975,1.5380036,1339.1746,72.15307,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.76118135,0.0,0.0,0.046389908,0.0,0.0014507427,0.103140056,0.56799394,1.4576379,0.0018863126,1.4557565,0.104652435,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022021288,0.0016761391,0.0,0.0,0.0
17.0,microZooplankton,0.0,24.557123,0.0,0.0,1.8315712,0.0,0.05318926,3.7150156,19.173588,50.44904,0.06419292,36.845947,2.770216,0.0,0.0,0.0
17.0,mesoZooplankton,0.010629161,2.839008,0.16904695,0.24142677,26.095715,0.003314743,0.09169547,4.047701,2.7816017,31.130976,3.209879,2.2141821,2.5734568,0.64421463,0.0,0.0
17.0,Macrozoo,141.85376,145.09337,749.87177,797.0204,9197.084,1.5292339,4.0686784,592.4982,873.57764,12393.536,1224.5964,2152.1404,591.8953,4923.4565,0.0,0.0
17.0,meioBenthos,1.3551623,983.2084,11.845879,9.41532,1279.3856,0.0347894,20.417858,1705.187,964.1284,0.0,0.0,0.0,0.0,11.137506,1066.1991,29.960295
17.0,depositBenthos,27.045382,1051.4089,146.28831,138.75359,1390.2926,0.10752374,19.165691,1512.6132,877.5879,0.0,0.0,0.0,0.0,11.468826,1059.4878,112.11295
17.0,suspensionBenthos,102.6777,1360.1826,384.77386,396.99448,1275.0107,8.091757,0.56941277,584.3185,990.09064,0.0,0.0,0.0,0.0,0.0,742.4621,282.34766
17.0,largeBenthos,785.3138,101.31365,1991.3895,2745.3657,1418.782,108.53739,0.0,49.214645,4510.3506,0.0,0.0,0.0,0.0,0.0,3661.315,2118.1265
17.0,veryLargeBenthos,770.2488,0.0,0.0,1623.71,0.0,124.01521,0.0,0.0,677.3788,0.0,0.0,0.0,0.0,0.0,1100.6102,2407.9119
18.0,lesserSpottedDogfish,0.21587299,0.0,0.0,0.030623507,0.0,8.837274,0.0,0.0,0.05035209,2.0246708,7.3579927E-6,0.0,0.0,0.015528595,0.0055698673,0.0
18.0,redMullet,84.451866,347.41257,487.23187,997.43384,1063.4291,31.58965,0.25579646,141.75893,719.6606,1163.8086,71.64467,17.571783,18.066935,42.659508,412.3051,329.42862
18.0,pouting,12.071519,0.001754443,1.2859875,10.47698,1.051338,69.58376,1.2584108E-4,0.0038886396,0.006816909,17.453089,2.1000862,0.025470745,0.027059346,0.47231528,0.0,334.7159
18.0,whiting,196.34435,0.037653368,35.289,230.96338,43.72213,158.23087,0.001712615,0.45385936,0.79567474,333.7825,31.515469,0.53689057,2.9531288,52.42167,0.0,1045.2861
18.0,poorCod,1169.7026,0.0,900.1311,2072.4705,1366.14,207.00151,0.018786423,5.126218,11.879193,6178.236,418.94022,85.58121,29.231121,1247.4761,0.0,3146.7078
18.0,cod,0.35958838,0.0,0.016322639,0.20403948,0.16828519,1.4469403,1.1620397E-6,5.6836475E-4,0.0018438868,2.1316423,0.051149085,0.019668182,0.01823398,0.31527147,0.0,0.61905134
18.0,dragonet,2.3118083,1.3827032,4.2657986,13.677808,6.095035,0.5614608,6.549763E-4,0.10478138,12.8726425,12.844202,2.1294222,0.6669643,0.4846399,1.2181232,11.820843,5.526112
18.0,sole,174.90526,132.87132,725.05945,2181.2063,645.7007,107.57994,0.04545379,72.32295,1468.4081,718.235,116.041405,6.3930316,7.654024,20.106005,195.70647,634.62067
18.0,plaice,213.60101,459.55502,468.5554,1137.2432,1110.8712,54.66818,3.689676E-4,159.18967,1735.3146,1287.3281,115.4186,377.37827,14.441579,71.79703,433.02573,569.6833
18.0,horseMackerel,506.8932,55.901768,956.6771,2997.5823,1482.5665,152.86061,0.86591935,113.52662,130.3172,12526.686,851.7571,54.104153,88.96889,771.7316,0.0,2325.9421
18.0,mackerel,27.24623,0.5861281,13.276514,74.465416,18.823507,25.552898,0.0072044577,0.4992192,0.16010721,238.01706,24.811363,8.61326,1.0542454,58.079765,0.0,157.07692
18.0,herring,205.47981,0.0,26.739817,100.203125,25.10669,84.90008,0.0,0.0,0.32218564,183.57156,4.735108,76.514465,2.0312247,39.06348,0.0,627.4196
18.0,sardine,14.61606,0.0034227334,0.16112542,1.727869,1.1297879,9.342402,2.3030496E-4,0.010255146,0.008559854,15.633511,1.3735026,0.08603913,0.09799288,7.022392,0.0,63.738403
18.0,squids,176.05469,8.259974,79.63949,104.48679,83.159874,14.337874,0.006781506,2.544126,10.2294445,614.4179,25.033781,33.007236,0.19466436,101.127106,0.40631264,341.70566
18.0,cuttlefish,847.74384,160.29602,420.11365,817.2361,1190.8655,43.868523,0.63569415,50.399933,569.42035,0.0,0.0,0.0,0.0,0.095305085,3165.5312,1575.2264
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046183616,0.0,0.0,0.0,0.0,0.0,0.3186337,9.084018
18.0,diatoms,0.0,706.5268,0.0,0.0,30.290676,0.0,1.4605359,93.1718,597.8879,1035.5282,1.4037478,1348.56,62.03769,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.83241826,0.0,0.0,0.035086386,0.0,0.0017049973,0.10808844,0.6453776,1.2430524,0.0016019215,1.5908197,0.09033517,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022115896,0.0014947292,0.0,0.0,0.0
18.0,microZooplankton,0.0,28.109089,0.0,0.0,1.4147358,0.0,0.06549717,4.037248,21.926514,42.945038,0.056733716,41.95207,2.4413505,0.0,0.0,0.0
18.0,mesoZooplankton,0.013098293,3.2996314,0.17596748,0.39761487,27.585957,0.0027368097,0.13799238,4.392897,3.3301399,30.791103,2.0584717,2.2946537,1.919511,0.73339105,0.0,0.0
18.0,Macrozoo,164.64888,163.06308,749.00836,879.9422,10444.485,0.95517915,5.8542953,627.99896,986.77094,13530.305,933.9799,2207.627,617.8506,1267.7432,0.0,0.0
18.0,meioBenthos,0.98513275,990.23096,13.299188,15.534268,1454.1722,0.06123906,27.015501,1667.7612,1037.126,0.0,0.0,0.0,0.0,18.147032,993.8484,28.954521
18.0,depositBenthos,27.775093,1009.52606,123.831436,141.53249,1539.8113,0.1315438,23.326164,1504.1812,903.3711,0.0,0.0,0.0,0.0,27.692642,995.3247,120.174675
18.0,suspensionBenthos,104.12449,1293.3424,340.02844,413.18973,1236.2223,7.446002,0.34840873,536.5791,984.59155,0.0,0.0,0.0,0.0,0.0,859.2179,309.76926
18.0,largeBenthos,825.3236,116.5013,1616.0725,2766.4937,1185.5714,97.43244,0.0,50.29768,4188.024,0.0,0.0,0.0,0.0,0.0,3759.9421,2348.2126
18.0,veryLargeBenthos,818.8215,0.0,0.0,1496.695,0.0,110.10006,0.0,0.0,707.01013,0.0,0.0,0.0,0.0,0.0,1038.1864,2655.7185
19.0,lesserSpottedDogfish,0.16539094,0.0,0.0,0.012683906,0.0,7.951588,0.0,0.0,0.09659883,2.3379116,4.205852E-4,0.0,0.0,0.031634867,0.16681354,0.0
19.0,redMullet,82.75219,327.1171,545.39844,897.7207,871.8349,25.016657,0.20932628,124.48734,630.0979,963.17444,87.62461,86.95874,27.149464,71.41887,339.77344,344.4338
19.0,pouting,11.6677,0.0013497343,0.46326375,4.3046126,0.63046604,59.11959,1.4733418E-4,0.0045209513,0.004269698,10.551438,2.044399,0.031822763,0.04836349,3.0233915,0.0,414.06134
19.0,whiting,141.92029,0.041214727,32.048203,201.47131,21.130943,136.32796,0.003421086,0.32422146,0.7733814,276.2212,18.538656,0.27595305,5.609782,112.00288,0.0,1180.7644
19.0,poorCod,1338.1897,0.0,923.3485,2027.144,1138.2255,158.75522,0.01339927,4.0196977,15.499331,5786.6035,303.22873,97.780365,19.659838,2170.6694,0.0,3252.567
19.0,cod,0.15888411,0.0,0.033184502,0.24182627,0.0669259,0.693345,4.388831E-5,5.6347484E-4,0.0027869218,0.93791306,0.06224503,0.010246414,0.035243526,1.3579469,0.0,0.9265672
19.0,dragonet,3.3047047,0.8447547,6.547168,12.760723,3.5467901,0.4452847,3.1254778E-4,0.31450772,6.6692643,9.144249,0.73850113,0.2951402,0.38279572,3.3755922,7.3658624,7.9639196
19.0,sole,188.3909,126.170135,676.6369,2190.0168,474.71542,73.76232,0.03586439,51.958477,1361.8512,749.7951,60.418518,6.7259946,10.255844,82.48618,93.45998,626.2244
19.0,plaice,236.36906,487.24002,506.82608,1123.1345,1220.6482,57.77681,0.0036463332,177.85323,1716.8856,1428.6748,92.23717,331.07785,32.243378,320.77966,408.24777,652.92096
19.0,horseMackerel,534.35535,17.999018,941.3874,3295.2524,1509.512,188.60435,0.46121466,86.15782,128.31804,12230.301,654.81256,95.01389,126.247215,1398.4662,0.0,2549.222
19.0,mackerel,30.710634,0.5787331,28.843725,79.73038,24.077864,18.382114,0.007233197,0.4895705,0.054117527,231.73318,17.525106,6.743862,2.1106386,68.10069,0.0,162.30858
19.0,herring,242.47896,0.0,19.442022,59.105835,28.366404,90.50166,0.0,0.0,0.71988213,226.22076,7.3409166,95.2732,1.0450422,69.94461,0.0,740.7213
19.0,sardine,14.936072,0.0054930733,0.28127998,2.6417148,0.9192278,8.729161,2.4687298E-4,0.009108871,0.014094355,23.07824,1.3872901,0.117353424,0.10028027,24.917828,0.0,95.699905
19.0,squids,116.81547,2.3634386,0.0,0.96733993,0.0,19.743685,0.020059269,0.95237345,11.956359,42.766068,2.005538E-8,0.0,0.0,22.445604,10.848884,421.91293
19.0,cuttlefish,815.2657,181.5583,358.0029,835.39886,1176.0916,35.59008,0.50923103,55.81201,611.15,0.0,0.0,0.0,0.0,0.0,2327.5615,1512.741
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312283,0.0,0.0,0.0,0.0,0.0,0.9217983,16.678375
19.0,diatoms,0.0,538.27466,0.0,0.0,27.358397,0.0,1.1486789,80.42202,652.1246,1179.2443,1.457802,1592.7605,121.51055,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.6439152,0.0,0.0,0.03337231,0.0,0.0013662237,0.0955631,0.7581335,1.438054,0.0016420742,1.9128686,0.1807939,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028051035,0.001435176,0.0,0.0,0.0
19.0,microZooplankton,0.0,21.695076,0.0,0.0,1.2904752,0.0,0.05011369,3.4697995,23.841362,48.467514,0.0601003,48.248062,4.8408127,0.0,0.0,0.0
19.0,mesoZooplankton,0.0042965803,3.2166016,0.13570416,0.2510671,25.06429,0.0012365778,0.08863927,3.975295,3.3437264,30.290123,2.277767,2.1775954,2.4616401,0.0,0.0,0.0
19.0,Macrozoo,178.5292,233.64426,745.73694,916.4832,10049.997,0.72932655,4.000182,580.8592,1080.2305,13837.589,1012.45996,2292.1191,753.29047,1245.3329,0.0,0.0
19.0,meioBenthos,1.1992948,1015.1049,9.804837,12.987339,1380.5568,0.012594257,33.023525,1621.6228,1127.1729,0.0,0.0,0.0,0.0,19.276295,1026.3241,31.145815
19.0,depositBenthos,32.101612,1038.7249,133.59474,158.39696,1516.6012,0.06696645,30.027462,1464.7731,981.4328,0.0,0.0,0.0,0.0,25.153603,980.2278,130.34445
19.0,suspensionBenthos,116.8682,1259.4261,368.78607,454.32025,1251.9701,7.1820917,0.6948016,516.4852,1028.4309,0.0,0.0,0.0,0.0,0.0,667.1917,334.08383
19.0,largeBenthos,923.25226,151.762,1834.7177,2977.76,949.89905,93.55301,0.0,52.84174,4395.1567,0.0,0.0,0.0,0.0,0.0,2867.5369,2504.2769
19.0,veryLargeBenthos,912.95807,0.0,0.0,1350.355,0.0,107.61317,0.0,0.0,873.59546,0.0,0.0,0.0,0.0,0.0,1035.8274,2816.0234
20.0,lesserSpottedDogfish,0.14900185,0.0,0.0,0.001399083,0.0,7.099386,0.0,0.0,0.08243615,1.4527638,0.0012614122,0.0,0.0,0.00370575,0.081659034,0.0
20.0,redMullet,99.75167,329.44574,452.0331,789.8613,920.60455,31.420786,0.04221864,103.794876,747.21576,721.8911,91.82298,61.204723,35.042522,393.34204,318.59293,425.6937
20.0,pouting,9.787783,1.9381821E-5,1.4363117,10.143141,1.1844953,50.84784,2.0945103E-4,0.003920662,0.0053860885,12.710453,0.581393,0.03288662,0.03650869,3.5856214,0.0,357.49698
20.0,whiting,169.99289,0.009563562,39.467804,136.59737,13.1941805,122.6878,0.0013283248,0.2530302,0.49048272,159.86053,17.559305,1.0034407,3.4569514,139.72627,0.0,1205.5792
20.0,poorCod,1173.5023,0.0,795.95,1829.2604,835.973,129.64497,0.078123435,3.8185308,14.358065,4300.6074,205.03668,56.213657,18.391937,2501.949,0.0,2910.7007
20.0,cod,0.064935334,0.0,0.09116256,0.5770397,0.11924712,0.54347044,4.6866965E-8,1.4039199E-4,8.2940946E-4,0.98410827,0.16068223,0.0073288763,0.020414846,0.33562365,0.0,0.91619706
20.0,dragonet,2.210762,0.048965722,2.1248727,5.2421308,1.3064408,0.68251556,1.3930092E-4,0.019593406,8.374131,4.70816,0.4983601,0.2855299,0.1611422,2.4679098,2.6896343,5.0492682
20.0,sole,195.86014,124.04047,537.387,1763.3842,396.41922,75.5424,0.034168046,50.1408,1607.2057,535.6319,52.62306,1.3965439,9.00444,169.51361,135.56206,643.3973
20.0,plaice,244.06477,393.54135,452.60422,970.91504,1032.9459,43.58555,0.004241565,145.45807,1842.7563,1289.2131,68.823044,278.36115,20.33005,200.70546,264.3604,657.4376
20.0,horseMackerel,626.9759,74.67261,997.1825,3103.162,2159.5537,152.52977,0.29027766,87.44432,101.524376,13352.099,806.91565,131.08453,204.52058,7033.402,0.0,2727.7588
20.0,mackerel,32.680054,0.35752544,11.793135,108.3083,8.993875,20.05991,0.006826334,0.413971,0.0750131,206.63974,19.371262,4.046277,0.9108929,18.383196,0.0,157.28525
20.0,herring,224.31482,0.0,6.73975,48.000587,17.361982,63.31815,0.0,0.0,0.29317033,188.2979,6.3923364,45.332333,2.9647825,30.336767,0.0,666.6301
20.0,sardine,9.818887,0.007900497,0.2708358,3.1134415,0.5783894,12.386338,3.2202584E-5,0.013129996,0.011691242,13.668156,0.93828654,0.06766253,0.14623763,9.209668,0.0,102.117935
20.0,squids,910.5384,66.32297,745.5542,1321.4412,1022.0344,29.961378,0.18945394,21.39173,116.059044,5837.898,335.32773,349.46573,37.05205,3685.7139,9.985099,1609.0886
20.0,cuttlefish,994.72284,157.2228,389.17606,985.78625,1184.8362,45.253254,0.6418149,67.590996,573.4071,0.0,0.0,0.0,0.0,6.398035,3122.9392,1635.2166
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768174,0.0,0.0,0.0,0.0,0.0,1.9020799,30.823736
20.0,diatoms,0.0,612.995,0.0,0.0,22.696531,0.0,0.54786074,68.42802,572.5452,1225.6316,0.86428934,1122.1378,129.79521,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.7349206,0.0,0.0,0.031207398,0.0,7.145152E-4,0.08894559,0.7830583,1.5166124,9.905034E-4,1.7023928,0.16414975,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021823097,0.0015787849,0.0,0.0,0.0
20.0,microZooplankton,0.0,24.405483,0.0,0.0,1.1352589,0.0,0.02474978,3.100612,23.466389,51.9198,0.034987472,42.30901,5.159616,0.0,0.0,0.0
20.0,mesoZooplankton,0.008528799,3.2001016,0.1250841,0.17949975,19.078325,0.0015279754,0.028393323,3.5846262,2.8787105,29.494555,1.7513928,2.3032317,2.5151675,13.075222,0.0,0.0
20.0,Macrozoo,153.51082,208.64696,633.0724,822.0213,7626.0566,0.9950544,1.4200646,525.8951,903.7063,12885.899,815.8198,1945.1797,670.80475,6906.0874,0.0,0.0
20.0,meioBenthos,1.1791204,1124.2065,9.653737,9.892476,1234.911,0.0547176,21.212006,1620.3022,1081.1316,0.0,0.0,0.0,0.0,152.75111,1069.9182,32.49432
20.0,depositBenthos,29.353855,1054.6908,110.35437,137.21983,1310.1199,0.12419962,19.934074,1404.3906,948.2981,0.0,0.0,0.0,0.0,204.742,1062.8539,130.1868
20.0,suspensionBenthos,112.009964,1245.0415,307.48526,400.87198,1180.7325,7.611971,0.73009527,519.4374,1001.46014,0.0,0.0,0.0,0.0,0.0,814.07416,342.22437
20.0,largeBenthos,868.4309,157.35806,1570.0519,2749.4768,768.763,101.27428,0.0,58.21786,4700.1396,0.0,0.0,0.0,0.0,0.0,3618.0027,2526.291
20.0,veryLargeBenthos,889.2572,0.0,0.0,1410.7534,0.0,114.63498,0.0,0.0,984.5858,0.0,0.0,0.0,0.0,0.0,1093.0648,2802.895
