"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,dragonet,0.026743922,4.9697293E-4,0.014124348,0.016201358,0.0030689316,0.008260953,0.004728861,5.533438E-4,4.153518E-4,0.0013931795,0.0045218826,5.0752936E-4,0.011950943,0.015938928,4.8944465E-4,0.02405793
16.0,sole,7.238897,0.024527254,7.957298,5.4865236,0.32302898,2.9357903,0.090656355,0.34343544,0.06695747,0.18731229,0.37408116,0.034640834,0.5077978,0.24825448,0.0370399,4.239689
16.0,plaice,6.7387047,7.18478E-4,5.378143,3.1505852,0.2957576,0.8821205,0.0049608755,8.858597E-4,0.72890955,0.10309266,1.4883747,1.5017458,0.27247417,1.1532458,0.092298865,2.869107
16.0,horseMackerel,10.551812,0.57670194,11.842901,10.59787,3.9763072,3.9372284,1.0656477,2.2377582,1.8451637,16.932951,2.8454614,0.35128653,4.573729,2.6337159,0.0,12.688104
16.0,mackerel,0.42253172,0.06943156,0.47775263,0.41355827,0.036485136,0.5129125,0.055060495,0.021420684,0.0039745113,0.007902781,0.29933998,0.011776864,0.07332986,0.044960048,0.0,1.0971992
16.0,herring,1.9946234,0.0,0.09687531,0.07685296,0.020402541,0.55948645,0.0,0.0,0.026024193,0.0018338,0.05003383,0.2801144,0.087175176,0.06954757,0.0,3.3645132
16.0,sardine,0.051848985,1.359889E-4,0.018399207,0.014518522,0.0014117176,0.09732233,0.0016615795,5.621303E-4,2.0948042E-4,0.004084111,0.007031992,0.012416404,0.025141686,0.00545216,0.0,0.37307778
16.0,squids,9.057937,3.099556E-4,5.7074437,3.3471832,0.16009645,0.8769856,0.020778906,0.001091188,0.0012916529,0.0654616,1.3442247,1.5064627,0.49331924,2.4583962,0.009318727,9.097757
16.0,cuttlefish,10.022206,7.3831965E-4,2.7334707,1.6255664,0.24088304,0.87160486,0.038736332,0.0027836412,0.0027464211,0.0,0.0,0.0,0.0,0.021810073,1.3341807,8.29488
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437789E-9,0.0,0.0,0.0,0.0,0.0,4.7901317E-6,0.027682472
16.0,diatoms,0.0,53.967506,0.0,0.0,29.011196,0.0,66.036125,15.028739,33.308132,37.29973,33.80884,67.18077,55.06485,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.064429045,0.0,0.0,0.032816533,0.0,0.07576447,0.017210964,0.03246596,0.04512297,0.040567968,0.072525814,0.07632945,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42695552,0.87439466,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.1409037,0.0,0.0,1.3360896,0.0,2.9155202,0.643468,0.9770704,1.5607713,1.3751166,1.6301194,2.2797174,0.0,0.0,0.0
16.0,mesoZooplankton,0.0016243289,0.18027432,0.24775885,0.32778808,0.4980664,0.9295497,0.3617424,0.1891114,0.08672577,0.19389676,0.42325634,0.04304359,0.2105181,0.16703863,0.0,0.0
16.0,Macrozoo,4.4818926,7.8469105,28.821701,52.87933,51.812557,74.03056,11.31499,18.557796,22.36266,42.372093,54.39641,26.499405,33.779686,60.19181,0.0,0.0
16.0,meioBenthos,1.2733855,22.314922,0.84708375,0.5845411,5.6742783,0.3831894,9.483873,37.188717,25.301258,0.0,0.0,0.0,0.0,11.490037,56.00773,0.68097544
16.0,depositBenthos,1.9729015,11.694366,1.9584811,0.9720282,4.0791817,0.38602075,7.9509244,24.915766,14.79805,0.0,0.0,0.0,0.0,18.752134,40.403427,1.1224166
16.0,suspensionBenthos,7.386294,0.005480955,5.8694186,2.740872,0.24073353,0.6334919,0.065679476,0.008832202,0.012646551,0.0,0.0,0.0,0.0,0.0,0.85777175,2.7327347
16.0,largeBenthos,14.194491,5.8870264E-5,12.177141,6.6194997,0.033698354,2.0339081,0.0,7.762609E-5,0.010059932,0.0,0.0,0.0,0.0,0.0,1.0872904,16.007318
16.0,veryLargeBenthos,7.2264285,0.0,0.0,2.079705,0.0,1.6394801,0.0,0.0,5.172497E-4,0.0,0.0,0.0,0.0,0.0,0.074280374,14.380377
17.0,lesserSpottedDogfish,0.0017594534,0.0,0.0,6.226558E-5,0.0,0.030988935,0.0,0.0,4.7720047E-8,2.5772167E-7,2.1316791E-7,0.0,0.0,6.364094E-5,4.9334785E-6,0.0
17.0,redMullet,4.300746,1.449465,8.164302,5.272635,1.3790555,1.6430666,0.5191632,0.68911165,0.24630263,0.70488644,1.3740742,0.03320883,1.4605373,0.85470253,0.057369743,2.0824945
17.0,pouting,0.08383117,1.9106852E-5,0.014683777,0.006590585,3.025685E-4,0.195954,6.698981E-4,1.5091695E-4,1.590598E-4,1.4367962E-4,0.008548819,3.417138E-4,0.0012970505,0.027884766,0.0,1.1120073
17.0,whiting,1.3435688,0.0028200017,0.59720814,0.8308303,0.029326566,1.1727388,0.034448333,0.016104918,0.02388524,0.020269131,0.1655385,9.590374E-4,0.34070396,0.36222327,0.0,4.87982
17.0,poorCod,13.46259,0.0,8.794855,5.672686,0.8075526,2.0018907,0.24185333,0.10246151,0.17124401,0.20885439,1.7509867,0.30896395,0.8980359,11.302229,0.0,16.098963
17.0,cod,0.003585293,0.0,0.0019459325,0.0021331415,5.988353E-5,0.015340554,3.9924416E-4,4.938745E-5,3.210528E-5,7.50412E-4,0.011554477,0.003969523,0.0014140275,0.0050118,0.0,0.0041677942
17.0,dragonet,0.038318172,7.6319993E-4,0.017827056,0.018998453,0.0028877445,0.039333392,0.001233455,0.0010310602,4.686943E-4,0.0016755924,0.031525765,5.6276616E-4,0.021305729,0.025135385,0.0021880846,0.02559369
17.0,sole,6.483082,0.014828963,6.867126,3.4118586,0.3304704,1.5554668,0.63572896,0.22911517,0.16774575,0.10788409,0.37516364,0.012436098,0.4830768,1.1090114,0.01910106,4.0419164
17.0,plaice,7.3679237,7.76939E-4,4.983846,4.2083697,0.21093948,1.3868872,5.2418338E-5,0.003564527,0.7814621,0.0754759,0.52922416,2.058471,0.6390228,3.7411854,0.056525555,3.2417781
17.0,horseMackerel,7.9778237,1.2432414,10.820373,16.98024,4.992155,11.373505,2.4828396,1.8458914,1.7817752,17.550463,2.4537785,0.28180873,5.6370187,13.584154,0.0,11.674865
17.0,mackerel,0.39750114,0.03043233,0.2965183,0.27588093,0.027827254,0.45918474,0.059743524,0.025658175,0.0010506439,0.005519204,0.1754223,0.034563024,0.068200365,0.19647166,0.0,1.0036812
17.0,herring,1.4846555,0.0,0.106030315,0.09380348,0.0044277753,0.3986162,0.0,0.0,0.0017441546,0.005210759,0.12803303,0.26699045,0.073327385,0.72829247,0.0,3.0651827
17.0,sardine,0.07240592,1.6416558E-4,0.0043054326,0.013728174,8.118372E-4,0.03217563,0.0069410843,2.5757344E-4,1.6014968E-4,5.657783E-4,0.022018766,0.002267326,0.0059814174,0.041517157,0.0,0.2965807
17.0,squids,5.0555043,2.2922562E-5,0.41041678,0.56749797,2.6995433E-4,0.32600832,2.1486172E-4,2.7285632E-5,3.5675752E-5,9.0378587E-4,0.012475895,3.0354151E-5,0.0,2.7450857,0.0057634893,6.9022794
17.0,cuttlefish,10.758397,7.980538E-4,2.6715815,1.674983,0.12582333,0.8439635,0.013878582,0.0026383107,0.009813031,0.0,0.0,0.0,0.0,0.0,1.2240922,8.639334
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700752E-9,0.0,0.0,0.0,0.0,0.0,8.564127E-6,0.0314177
17.0,diatoms,0.0,55.763386,0.0,0.0,22.55442,0.0,54.787823,14.218091,31.875937,36.937466,33.365395,68.46133,55.250565,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.06980606,0.0,0.0,0.027064465,0.0,0.0651793,0.01724841,0.032812055,0.045335464,0.04081485,0.074533075,0.07533601,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41382483,0.9202175,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.256638,0.0,0.0,1.0745705,0.0,2.4290445,0.62237054,1.0352157,1.5954844,1.3854862,1.5520351,2.265066,0.0,0.0,0.0
17.0,mesoZooplankton,0.0033369309,0.15447702,0.20336343,0.22869913,0.37386784,0.68801445,0.54518515,0.15800147,0.074655026,0.15177996,0.52340686,0.037611797,0.2692362,0.013517171,0.0,0.0
17.0,Macrozoo,5.636398,5.9777946,32.120438,49.91598,58.21286,75.370735,19.155098,19.434914,22.099108,42.587334,57.646553,26.456093,31.589659,58.238598,0.0,0.0
17.0,meioBenthos,1.1770402,21.274366,0.71643215,0.5551562,5.839013,0.16920304,10.8608465,35.84068,26.152405,0.0,0.0,0.0,0.0,3.3725452,56.01478,0.8418
17.0,depositBenthos,1.9953046,11.755736,2.1791508,0.90095216,3.8416874,0.22280043,8.139324,26.7852,15.5266075,0.0,0.0,0.0,0.0,3.6523702,41.36794,1.3229369
17.0,suspensionBenthos,6.967051,0.004408626,6.0775924,2.3673043,0.13660306,0.55847985,0.020330934,0.0073386473,0.010154112,0.0,0.0,0.0,0.0,0.0,0.51948553,2.9840825
17.0,largeBenthos,17.100159,5.7199777E-5,14.952005,5.1223927,0.02800316,0.7271951,0.0,9.382522E-5,0.0067592636,0.0,0.0,0.0,0.0,0.0,0.67734116,16.945107
17.0,veryLargeBenthos,8.289019,0.0,0.0,1.8792157,0.0,0.7884553,0.0,0.0,4.6842106E-4,0.0,0.0,0.0,0.0,0.0,0.05539966,14.805992
18.0,lesserSpottedDogfish,0.0012379023,0.0,0.0,5.111064E-6,0.0,0.05806931,0.0,0.0,4.397867E-8,8.060314E-7,1.988397E-9,0.0,0.0,1.9814504E-5,2.7281152E-7,0.0
18.0,redMullet,4.492421,1.0719379,8.125286,4.8187337,1.1495576,1.007524,0.83976454,0.6862478,0.1350914,0.82285833,1.6691645,0.024790462,0.62538725,0.3626409,0.13175268,2.377329
18.0,pouting,0.07684082,7.54387E-5,0.0107816355,0.010419719,2.9680974E-4,0.4913367,7.364737E-4,1.4667166E-4,1.872507E-4,1.8033468E-4,0.0065022414,1.3587503E-4,0.0012191569,0.0053897505,0.0,1.3833869
18.0,whiting,1.4868984,7.000572E-4,0.54646766,1.2002681,0.038549144,1.5324214,0.009408469,0.021571519,0.021928921,0.025988618,0.104483634,0.0020564927,0.1103134,0.6090732,0.0,5.151621
18.0,poorCod,15.559261,0.0,8.664662,5.8022943,0.6364612,3.6940951,0.12015298,0.1294772,0.3610046,0.21585944,1.2724609,0.15924105,1.0144969,11.5476465,0.0,17.929298
18.0,cod,0.004952509,0.0,5.9679314E-4,5.408868E-4,1.4293958E-4,0.0101132775,1.5158002E-5,1.0333484E-5,4.1279884E-5,3.8572914E-5,7.019865E-4,1.8179425E-4,7.376739E-4,0.0052720625,0.0,0.0037201762
18.0,dragonet,0.04131281,7.8704045E-4,0.06407473,0.046648875,0.005052342,0.044639766,0.002703099,0.0010348716,7.241235E-4,0.0032718838,0.036550097,0.002970098,0.018279828,0.028298905,0.0035855449,0.03524002
18.0,sole,7.2457056,0.010779612,7.8612266,5.496233,0.29328203,2.6432366,0.15596005,0.2568734,0.14367723,0.10002424,0.51872486,0.02577004,0.3032004,0.5626155,0.049084365,4.4993834
18.0,plaice,8.902368,8.377881E-4,6.1589856,5.166813,0.28436598,1.4980457,7.2174903E-6,0.009484395,0.7046641,0.08738915,0.54709584,1.352652,0.44037858,1.9849344,0.13868088,3.9348238
18.0,horseMackerel,9.259305,1.4407915,12.922323,12.321558,3.3556693,2.3801687,3.1306663,1.774864,2.0563846,16.416224,2.8914673,0.06968321,2.7220316,7.1657615,0.0,12.867459
18.0,mackerel,0.32871264,0.03636953,0.16783552,0.33722883,0.026508316,0.44661933,0.025543803,0.021308666,0.00151692,0.0043931087,0.19199908,0.035936832,0.039739504,0.4421349,0.0,0.7810276
18.0,herring,1.6343457,0.0,0.16144985,0.14618473,0.014889999,0.6350648,0.0,0.0,0.007175385,7.907562E-4,0.05709694,0.37239757,0.13153702,0.38513088,0.0,3.0733504
18.0,sardine,0.094872564,1.290944E-4,0.005188223,0.0031319694,9.4676384E-4,0.07109603,0.0010052777,4.6670495E-4,9.064943E-5,7.8097446E-4,0.0034225897,0.012353039,0.02187653,0.03160157,0.0,0.27748436
18.0,squids,1.7800741,2.2193992E-5,0.5046656,0.1546141,0.0030650257,0.10399286,4.8913294E-4,3.8516133E-5,4.36394E-5,0.0049837497,0.1431445,0.06994581,0.003427348,0.8326269,4.8295804E-4,1.7975473
18.0,cuttlefish,10.733559,6.08078E-4,3.116507,1.6470937,0.25095156,0.38247922,0.025459308,0.0036919178,0.003694742,0.0,0.0,0.0,0.0,0.024722114,1.273163,8.931557
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887624E-8,0.0,0.0,0.0,0.0,0.0,1.5483922E-5,0.039716896
18.0,diatoms,0.0,54.939163,0.0,0.0,21.259144,0.0,50.48202,14.526478,30.905981,34.183613,35.603664,70.24248,57.992283,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0640806,0.0,0.0,0.024399722,0.0,0.059269078,0.016841095,0.03300907,0.041145086,0.0402711,0.07977229,0.08075374,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671847,0.91896844,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.172745,0.0,0.0,0.9921448,0.0,2.2698731,0.63096505,1.0463053,1.4654691,1.4455599,1.837958,2.4196427,0.0,0.0,0.0
18.0,mesoZooplankton,0.0035598688,0.17877491,0.19620842,0.24128054,0.3648518,0.9490806,0.54328376,0.17717585,0.07647895,0.22841492,0.4910834,0.05192745,0.19800559,0.058082283,0.0,0.0
18.0,Macrozoo,5.513332,5.3767877,31.512157,51.24049,59.323532,80.29415,18.38391,19.28555,21.771193,46.398575,54.97661,25.192566,32.95772,51.2458,0.0,0.0
18.0,meioBenthos,0.7339627,23.39394,0.6909293,0.719517,6.80491,0.27734512,13.906927,35.28425,27.125595,0.0,0.0,0.0,0.0,9.685122,55.41589,0.8265164
18.0,depositBenthos,1.6345842,11.307937,1.8607869,1.1946871,4.9159713,0.37417608,10.032097,27.16726,15.590267,0.0,0.0,0.0,0.0,15.0231285,41.21448,1.3365349
18.0,suspensionBenthos,5.5113993,0.0034792253,5.244139,2.2901862,0.22894831,0.79747665,0.010709969,0.0061864057,0.009214613,0.0,0.0,0.0,0.0,0.0,0.7335494,3.1067686
18.0,largeBenthos,15.949026,5.6420635E-5,12.185727,5.5837927,0.026356814,1.31783,0.0,8.30779E-5,0.005314044,0.0,0.0,0.0,0.0,0.0,0.9654445,17.038294
18.0,veryLargeBenthos,9.012269,0.0,0.0,1.5782789,0.0,0.9910373,0.0,0.0,4.1776727E-4,0.0,0.0,0.0,0.0,0.0,0.07387087,14.60894
19.0,lesserSpottedDogfish,0.0011005794,0.0,0.0,3.7627422E-6,0.0,0.05397322,0.0,0.0,5.008656E-8,9.2492985E-7,9.410787E-8,0.0,0.0,5.6847737E-5,7.7758905E-6,0.0
19.0,redMullet,3.4082754,1.2985643,7.1928697,2.7670107,1.0420645,0.67726624,0.30181882,1.015167,0.12562723,0.6930747,1.0400953,1.5541474,1.0340819,0.18695806,0.105535254,2.6677103
19.0,pouting,0.07951171,6.9465656E-5,0.018659307,0.00960938,3.484484E-4,0.40900528,9.456469E-4,1.5357084E-4,1.10264096E-4,2.0756079E-4,0.0062482953,3.0713723E-4,0.001040463,0.007528193,0.0,1.4293329
19.0,whiting,1.1015334,0.002503284,0.3388546,0.55356795,0.026518727,1.4697421,0.01257377,0.016533345,0.017546518,0.021764714,0.057954203,0.004882674,0.19889872,0.31692842,0.0,4.896208
19.0,poorCod,16.941061,0.0,8.559399,4.76442,0.6671524,3.37194,0.123687364,0.14034705,0.4086352,0.1912993,0.8916346,0.17676409,0.47343013,9.817553,0.0,17.222504
19.0,cod,0.0020508852,0.0,0.0010806116,0.010366698,1.7376446E-4,0.025221646,1.9894568E-4,1.9339299E-5,9.9337616E-5,2.9240744E-5,3.032073E-4,5.3670487E-5,9.508356E-4,0.00874701,0.0,0.003854295
19.0,dragonet,0.04948533,6.966596E-4,0.052542806,0.037996337,0.0044999304,0.017784946,0.001788469,6.5649446E-4,5.583516E-4,0.0015080064,0.04945,0.004463249,0.009527548,0.020115258,0.0011867678,0.04193167
19.0,sole,5.60292,0.00485496,8.013894,6.295568,0.23371227,1.9072269,0.21089411,0.2046632,0.14015715,0.087900974,0.29027972,0.02509688,0.3030387,0.43843377,0.011616799,4.1679726
19.0,plaice,9.402424,0.0011027239,7.210059,4.789049,0.39700776,1.7802218,9.055323E-5,0.0013058474,0.8061239,0.060196806,0.44773546,1.5167648,0.6325954,1.896488,0.123517394,4.4376073
19.0,horseMackerel,9.008358,0.5698187,13.524293,18.685041,2.528778,7.9470925,2.1420374,1.7066423,1.6871085,15.524445,2.126373,0.24505734,3.3948421,5.3617034,0.0,12.834163
19.0,mackerel,0.41254067,0.02895572,0.27266085,0.26622617,0.021579495,0.179362,0.0407297,0.02655618,5.1536463E-4,0.005618132,0.22286944,0.008694416,0.06290302,0.2470558,0.0,0.72736394
19.0,herring,1.9147884,0.0,0.11491256,0.07264143,0.014722248,0.78892446,0.0,0.0,0.017788734,0.0032656586,0.118781306,0.58162564,0.03821582,0.19196343,0.0,3.0917287
19.0,sardine,0.113420404,3.9105787E-4,0.009385115,0.0056508696,0.0010880647,0.077932894,0.0020066714,2.5560477E-4,7.7124634E-5,0.0011485701,0.063846946,5.8497424E-4,0.0031935163,0.09071204,0.0,0.3521324
19.0,squids,0.79492986,2.378955E-5,0.0,5.14105E-4,0.0,0.13066223,0.0042556627,5.7453002E-5,1.3149659E-4,1.3469803E-5,4.985844E-12,0.0,0.0,1.1160125,0.01717135,1.5967084
19.0,cuttlefish,10.590415,6.3669926E-4,2.776028,2.5927978,0.25213537,0.4910749,0.043204896,0.0035591712,0.0012662961,0.0,0.0,0.0,0.0,0.0,1.1072844,8.038599
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1603186E-8,0.0,0.0,0.0,0.0,0.0,3.276733E-5,0.06277257
19.0,diatoms,0.0,54.595257,0.0,0.0,22.634295,0.0,49.639214,14.3534355,30.432024,39.119946,33.34709,67.02651,61.318123,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.064871974,0.0,0.0,0.027467806,0.0,0.06062485,0.017202482,0.034846578,0.048362084,0.03718444,0.07910609,0.08371822,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47202635,0.6632147,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.1779242,0.0,0.0,1.0648762,0.0,2.200108,0.62249666,0.9988155,1.6528406,1.3580264,1.7124707,2.4897337,0.0,0.0,0.0
19.0,mesoZooplankton,0.0012250163,0.20958123,0.16218935,0.22509302,0.3590653,0.8677452,0.4355353,0.15414497,0.07718609,0.15262543,0.36101997,0.03225905,0.12693147,0.0,0.0,0.0
19.0,Macrozoo,5.011765,8.179647,28.241682,45.07077,59.136074,76.62013,16.23654,18.802204,22.40959,42.435753,59.58111,26.559185,29.165562,12.424059,0.0,0.0
19.0,meioBenthos,0.81767064,21.028429,0.54898715,0.45892248,6.5747547,0.046962254,15.292428,36.188988,26.61244,0.0,0.0,0.0,0.0,28.370949,55.192505,1.4023134
19.0,depositBenthos,1.660623,11.832321,2.0023177,1.0025854,4.721319,0.16613589,13.225663,26.738728,16.216284,0.0,0.0,0.0,0.0,39.504738,42.13841,1.8899577
19.0,suspensionBenthos,5.3837447,0.0042591584,5.44737,2.1570625,0.27011377,0.6698847,0.025655506,0.006789569,0.007597878,0.0,0.0,0.0,0.0,0.0,0.66938734,4.1849413
19.0,largeBenthos,17.338661,9.059649E-5,15.512815,8.270624,0.022255192,1.3033409,0.0,9.4642E-5,0.0049966597,0.0,0.0,0.0,0.0,0.0,0.5738334,18.010126
19.0,veryLargeBenthos,10.363497,0.0,0.0,1.96448,0.0,0.99836653,0.0,0.0,4.7452011E-4,0.0,0.0,0.0,0.0,0.0,0.059515446,12.942074
20.0,lesserSpottedDogfish,0.0012204369,0.0,0.0,7.7248E-7,0.0,0.048498426,0.0,0.0,5.688764E-8,3.608338E-7,4.3249312E-7,0.0,0.0,1.0403619E-7,5.9785575E-6,0.0
20.0,redMullet,2.9481118,1.263416,7.3088794,3.8943546,1.1791623,2.6026926,0.41162306,0.95475245,0.18768184,0.605644,2.3073993,0.15085247,1.2918068,0.456927,0.0658665,3.131103
20.0,pouting,0.07248248,3.4215438E-7,0.014377404,0.018883875,4.0506545E-4,0.37329888,0.0032001622,2.211456E-4,1.6291515E-4,1.3347725E-4,0.0024264457,2.620863E-4,0.0014528852,0.0010422857,0.0,0.9732965
20.0,whiting,1.2100915,3.518655E-4,0.32028437,0.6071754,0.019998522,1.2596829,0.014867944,0.014233286,0.012587851,0.02296908,0.097576395,0.007424114,0.1236087,0.11994883,0.0,4.007728
20.0,poorCod,13.245567,0.0,6.3911986,4.5382466,0.714202,4.5214405,0.35958657,0.13603042,0.34824422,0.11929743,0.969196,0.17456071,0.5267713,2.5031202,0.0,12.892736
20.0,cod,8.8730553E-4,0.0,0.001193182,0.0021981518,1.5352946E-4,0.008893886,8.7645026E-7,6.9686444E-6,1.7692573E-5,2.9478239E-5,7.023003E-4,0.0027400602,5.647685E-4,0.0010407862,0.0,0.0036178743
20.0,dragonet,0.030762732,3.1672433E-4,0.016724393,0.014662356,0.0030998932,0.016602159,0.0017069398,3.607644E-4,4.4185552E-4,0.0014421868,0.008836868,0.001136227,0.0062630298,0.011090877,4.635856E-4,0.023605604
20.0,sole,5.318439,0.0022466008,5.2469726,4.6040244,0.2437456,2.9689817,0.33374476,0.25289285,0.11754205,0.10391614,0.39692694,0.016082974,0.2327575,0.5736257,0.03138722,4.193788
20.0,plaice,8.251175,7.6354336E-4,5.4658318,3.590881,0.30208862,4.0800004,2.0066067E-4,0.012158414,0.8737451,0.12437213,0.9352196,2.0414898,0.52971196,1.5522819,0.071022384,4.2334647
20.0,horseMackerel,10.307947,1.4014901,14.738145,23.430523,3.5634012,5.9479446,2.812262,2.3185933,1.1747363,20.212809,5.0797977,0.4776171,5.0364895,5.149269,0.0,12.42778
20.0,mackerel,0.3025471,0.018963883,0.14192656,0.19958848,0.014984304,0.20733511,0.064284444,0.016631376,9.0558355E-4,0.00632732,0.18430908,0.007764134,0.027622536,0.038802095,0.0,0.58328485
20.0,herring,1.7271085,0.0,0.054408498,0.09429279,0.011981498,0.8152416,0.0,0.0,0.0068970597,0.0045099817,0.09166638,0.36046034,0.13732031,0.04524443,0.0,2.2078671
20.0,sardine,0.061621282,2.959651E-4,0.004231876,0.011830669,0.0012569875,0.09716297,3.6654415E-4,7.115961E-4,9.2598784E-5,0.0010319514,0.0059140013,2.9010585E-4,0.0042794566,0.0035069343,0.0,0.2994896
20.0,squids,10.145407,2.1547492E-4,5.2122188,3.269894,0.18412235,0.44994467,0.048911944,6.2804134E-4,7.623149E-4,0.032211673,2.4376209,1.1239815,0.82430935,2.9750075,0.013514784,8.411394
20.0,cuttlefish,11.153322,4.300416E-4,2.9100482,2.3081138,0.23381807,0.6509056,0.06208137,0.003710478,0.0013786711,0.0,0.0,0.0,0.0,0.041909363,1.2268986,7.9372373
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23466E-8,0.0,0.0,0.0,0.0,0.0,9.4748866E-5,0.092001975
20.0,diatoms,0.0,52.646015,0.0,0.0,26.347736,0.0,54.972527,15.771196,32.598038,35.74112,32.800003,67.23213,55.882523,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.062278204,0.0,0.0,0.036223065,0.0,0.0726443,0.0205628,0.045369066,0.045437757,0.037323523,0.106989935,0.076015614,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66643023,0.7990589,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.0677621,0.0,0.0,1.3167442,0.0,2.5028977,0.7195144,1.2644047,1.5611907,1.338704,2.386862,2.3181343,0.0,0.0,0.0
20.0,mesoZooplankton,0.0023860703,0.17330852,0.22835448,0.180895,0.37206084,0.67875487,0.3913875,0.16801526,0.07647528,0.1474204,0.38354364,0.03923592,0.25559872,0.14252026,0.0,0.0
20.0,Macrozoo,4.094415,7.636308,33.019146,39.100716,54.331196,70.49292,12.068209,17.67635,21.297722,41.270138,52.922832,25.203691,31.925714,57.414913,0.0,0.0
20.0,meioBenthos,0.8523075,23.826782,0.7004521,0.91427505,6.1892314,0.3484232,13.800537,38.26082,26.738531,0.0,0.0,0.0,0.0,11.300014,55.956036,1.924236
20.0,depositBenthos,1.604157,10.895674,1.7817754,1.2856674,4.6172967,0.41283056,12.030169,23.663532,15.239578,0.0,0.0,0.0,0.0,17.669737,40.820107,2.2642055
20.0,suspensionBenthos,5.4031663,0.0033032424,5.040921,2.3542018,0.29031888,1.0286874,0.048791677,0.008957515,0.007628844,0.0,0.0,0.0,0.0,0.0,0.812986,4.896151
20.0,largeBenthos,14.053067,7.9751924E-5,11.402909,7.11154,0.02677315,1.8904134,0.0,1.2082365E-4,0.0064538973,0.0,0.0,0.0,0.0,0.0,0.9153754,19.16848
20.0,veryLargeBenthos,9.213811,0.0,0.0,2.4680347,0.0,1.099344,0.0,0.0,6.0270395E-4,0.0,0.0,0.0,0.0,0.0,0.08624021,10.32853
