"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,132.0,0.0,0.0,0.0,0.0,0.0,90.718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254856
15.0,138.0,0.0,0.0,0.0,0.0,0.0,46.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.611904
15.0,144.0,0.0,0.0,0.0,0.0,0.0,45.44558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005789
15.0,150.0,0.0,0.0,0.0,0.0,0.0,159.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295672
15.0,156.0,0.0,0.0,0.0,0.0,0.0,48.57819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47875
15.0,162.0,0.0,0.0,0.0,0.0,0.0,37.38388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134594
15.0,168.0,0.0,0.0,0.0,0.0,0.0,0.30300906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,0.15371434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,1.8820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.091444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5.5832515,6.3263524E9,4.1581858E11,5919.4355,4.3866532E7,1.2008946,12.208352,130.01266,1992.0153,737.65234,295.64175,437.72244,1.0986255E13,1852.1328,0.0
16.0,6.0,40.110836,9.818775,2.1175497E10,6.921358E11,2544.2268,2.2189253E8,2.1714144,119.222336,914.0827,583.0224,1353.6876,3470.7266,391.84686,4.6937725E11,3487.6511,0.0
16.0,12.0,117.90051,0.8591973,1.944533E9,9.720775E11,7606.0825,1.2554316E9,0.22281125,2.3425698,5649.6045,3724.4492,2213.7542,817.55347,73.51529,2.1331832E12,1419.2247,23.692976
16.0,18.0,83.54066,0.9172989,6.415376E9,2.3187831E11,3097.998,6.4018063E9,0.51529527,0.84957576,31.357294,1.4431348,1.0731232,864.81854,6.920344,1.6475524E12,138.8647,53.04436
16.0,24.0,69.37471,0.1607018,2.0048517E9,2.9881485E10,459.7762,2.2266286E9,0.087296575,1.3979928,9.348958,4.334808,2.7083533,20.164833,8.394147,3.6622785E11,296.78143,82.29228
16.0,30.0,36.354904,0.07606661,2.0335264E7,2.4589998E10,217.47482,6.0859704E9,0.07588606,3.3380332,22.95751,0.017633803,2.4983463,5.123941E-4,0.3437175,3.2737296E11,257.54303,123.40668
16.0,36.0,43.586296,0.17916322,1.7056704E7,2.7687514E9,0.0,1.5029672E10,2.4463247E-5,1.2731946,43.21392,0.047271166,10.194738,0.0,0.05472228,1.1284971E11,74.82575,155.81213
16.0,42.0,17.70833,0.3423744,4196.7188,2.864882E8,0.0,1332651.2,0.0,3.9274642,25.714857,13927.385,12.512375,0.0,0.0074521927,2.0031571E8,19.347574,178.6041
16.0,48.0,8.214494,0.012422294,28.96269,1.1393281E8,0.0,8.062038E7,0.0,1.4347335,4.7361107,164.11935,39.081566,0.0,0.0,1498.196,0.039647106,223.75243
16.0,54.0,12.287697,0.0019199832,1.346033,28800.584,0.0,1.4964035E7,0.0,0.53132623,1.4050664,0.0,18.259579,0.0,0.0,2881517.8,0.0,242.94678
16.0,60.0,23.261526,4.1607325E-4,0.0,3667.5957,0.0,4607876.5,0.0,0.20473874,4.6930633,0.0,462.5042,0.0,0.0,196571.39,0.0,243.50125
16.0,66.0,103.94742,0.0,0.0,48.785,0.0,1.0327199E7,0.0,0.069774956,29.449987,0.0,0.09195521,0.0,0.0,0.0,0.0,231.9604
16.0,72.0,147.98732,0.010777636,0.0,0.09708228,0.0,5486397.5,0.0,0.0,43.079548,0.0,0.0,0.0,0.0,0.0,0.0,247.77618
16.0,78.0,107.7712,0.0,0.0,0.0,0.0,9327837.0,0.0,0.0,27.433325,0.0,0.0,0.0,0.0,0.0,0.0,250.68698
16.0,84.0,86.25259,0.0,0.0,0.0,0.0,73582.87,0.0,0.0,11.575156,0.0,0.0,0.0,0.0,0.0,0.0,260.15283
16.0,90.0,107.72056,0.0,0.0,0.0,0.0,47534.617,0.0,0.0,19.766293,0.0,0.0,0.0,0.0,0.0,0.0,261.4399
16.0,96.0,73.83267,0.0,0.0,0.0,0.0,188.60294,0.0,0.0,17.26519,0.0,0.0,0.0,0.0,0.0,0.0,263.29617
16.0,102.0,19.7808,0.0,0.0,0.0,0.0,267.61752,0.0,0.0,13.722852,0.0,0.0,0.0,0.0,0.0,0.0,213.13583
16.0,108.0,0.0,0.0,0.0,0.0,0.0,1545.2091,0.0,0.0,5.088709,0.0,0.0,0.0,0.0,0.0,0.0,143.44693
16.0,114.0,0.0,0.0,0.0,0.0,0.0,267.20822,0.0,0.0,0.5360641,0.0,0.0,0.0,0.0,0.0,0.0,101.70962
16.0,120.0,0.0,0.0,0.0,0.0,0.0,33.85851,0.0,0.0,1.0237997,0.0,0.0,0.0,0.0,0.0,0.0,80.59016
16.0,126.0,0.0,0.0,0.0,0.0,0.0,51.254642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574963
16.0,132.0,0.0,0.0,0.0,0.0,0.0,135.06085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006023
16.0,138.0,0.0,0.0,0.0,0.0,0.0,67.273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152107
16.0,144.0,0.0,0.0,0.0,0.0,0.0,19.410805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.534456
16.0,150.0,0.0,0.0,0.0,0.0,0.0,112.15349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413266
16.0,156.0,0.0,0.0,0.0,0.0,0.0,54.566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7555516
16.0,162.0,0.0,0.0,0.0,0.0,0.0,15.258229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039297
16.0,168.0,0.0,0.0,0.0,0.0,0.0,19.484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,0.1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,1.0521849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.40705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5.5368686,2.1144773E10,6.2529E11,4303.5693,3.0960448E7,0.33534807,10.209292,156.0452,3584.0583,12075.681,12.387668,512.5756,1.8427666E13,3399.1052,0.0
17.0,6.0,29.90249,10.978948,6.143115E10,1.0747171E12,1628.5743,9.476107E8,0.63854396,221.85092,2292.787,924.45105,399.59946,1820.8771,427.4764,5.727372E11,5099.75,0.0
17.0,12.0,72.34208,1.1888285,8.4038405E9,2.203018E12,331.9062,3.3190927E9,0.84697706,2.2684379,3737.4402,3865.5623,836.9454,5726.3667,111.10726,1.8919192E12,3005.4397,21.870584
17.0,18.0,42.049194,1.1001848,4.839707E9,2.5882449E11,1463.5107,6.8981356E9,0.12284756,1.3030398,1654.2041,26666.064,2514.4993,1148.786,99.33018,4.3451372E12,80.41773,52.851498
17.0,24.0,24.47332,0.49591058,7.9839836E9,1.23942715E11,598.5705,1.6517453E9,0.07543921,2.2221687,9.802618,4342.2144,8069.162,9.131111,0.5374424,1.731254E12,81.409195,89.07517
17.0,30.0,39.57176,0.021388171,2.1882463E9,2.9673169E10,47.968147,3.6740667E9,0.059258167,4.551113,18.057344,4.9974914,47762.47,0.6641272,0.057166632,9.5894815E10,139.43665,134.29045
17.0,36.0,47.749737,0.009304551,2.5467362E7,3.9089272E9,0.0,2.9547976E9,0.0,1.0108367,10.986751,0.9596102,0.35538316,0.0,0.31026816,2.004971E10,70.23162,179.67526
17.0,42.0,53.723198,0.030252932,5002207.5,1.845273E9,0.0,1.0880251E10,0.0,2.3970435,37.84696,8803.24,9.131633,0.0,0.0045989444,1.9223378E10,12.332306,198.10991
17.0,48.0,54.90436,0.18874869,125.025856,2.2142274E8,0.0,1.124915E10,0.0,2.7435517,34.083126,56.858555,7.766482,0.0,0.0,6.0969235E8,0.010013024,242.68942
17.0,54.0,23.955385,5.305896E-4,13.486159,1.9862294E7,0.0,5.3345736E7,0.0,0.4187267,19.385387,0.0,29.983782,0.0,0.0,6.5702246E8,0.0,262.3748
17.0,60.0,8.03176,0.0,0.0034822696,3569.8777,0.0,1.3663286E7,0.0,0.33558568,5.8736734,0.0,292.84006,0.0,0.0,0.7999704,0.0,281.71768
17.0,66.0,15.720935,0.0,0.0,31.981657,0.0,6073561.0,0.0,0.1196248,4.0487905,0.0,0.060216907,0.0,0.0,0.0,0.0,270.78702
17.0,72.0,46.424706,0.0022731232,0.0,0.056366824,0.0,7361258.5,0.0,0.0,17.92473,0.0,0.0,0.0,0.0,0.0,0.0,262.19604
17.0,78.0,125.68207,0.0,0.0,0.0020555023,0.0,5177011.0,0.0,0.0,37.632725,0.0,0.0,0.0,0.0,0.0,0.0,245.11624
17.0,84.0,98.25244,0.0,0.0,0.0,0.0,2323147.0,0.0,0.0,30.066883,0.0,0.0,0.0,0.0,0.0,0.0,217.77867
17.0,90.0,72.8648,0.0,0.0,0.0,0.0,38342.914,0.0,0.0,17.229086,0.0,0.0,0.0,0.0,0.0,0.0,209.50223
17.0,96.0,67.89809,0.0,0.0,0.0,0.0,765.218,0.0,0.0,9.830567,0.0,0.0,0.0,0.0,0.0,0.0,193.2508
17.0,102.0,31.472874,0.0,0.0,0.0,0.0,146.41512,0.0,0.0,18.423649,0.0,0.0,0.0,0.0,0.0,0.0,187.62254
17.0,108.0,5.96575,0.0,0.0,0.0,0.0,600.4959,0.0,0.0,5.525531,0.0,0.0,0.0,0.0,0.0,0.0,185.81232
17.0,114.0,0.0,0.0,0.0,0.0,0.0,622.36615,0.0,0.0,1.8428262,0.0,0.0,0.0,0.0,0.0,0.0,139.0692
17.0,120.0,0.0,0.0,0.0,0.0,0.0,162.93054,0.0,0.0,0.3461803,0.0,0.0,0.0,0.0,0.0,0.0,88.94731
17.0,126.0,0.0,0.0,0.0,0.0,0.0,57.06793,0.0,0.0,0.25706398,0.0,0.0,0.0,0.0,0.0,0.0,58.420864
17.0,132.0,0.0,0.0,0.0,0.0,0.0,10.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499123
17.0,138.0,0.0,0.0,0.0,0.0,0.0,110.51516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75063
17.0,144.0,0.0,0.0,0.0,0.0,0.0,41.043247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973602
17.0,150.0,0.0,0.0,0.0,0.0,0.0,59.833424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401961
17.0,156.0,0.0,0.0,0.0,0.0,0.0,59.550358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420214
17.0,162.0,0.0,0.0,0.0,0.0,0.0,16.357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435565
17.0,168.0,0.0,0.0,0.0,0.0,0.0,17.771183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,0.10212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,0.09220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,1.0229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3.9604986,1.6150961E10,1.0016514E12,2550.0295,5.2729024E7,0.13210961,5.5789323,113.01332,2075.691,21321.654,5.290079,138.19351,1.8914254E13,1605.8745,0.0
18.0,6.0,20.410133,5.6908526,5.13542E10,3.6669455E12,606.16406,3.7699546E8,0.2626762,173.83437,1145.5887,574.7691,141.08643,116.31778,151.79887,1.693871E12,6750.8013,0.0
18.0,12.0,62.655598,0.65475935,3.610691E10,2.4211195E12,144.08905,3.4807972E9,0.5596076,2.7818735,653.80646,8.064733,0.19530481,2948.3354,143.17278,5.060327E12,576.22876,19.8851
18.0,18.0,25.039675,0.70034325,1.0472563E10,1.0518668E12,342.16794,7.043602E9,0.3208698,1.4358398,2276.4695,1.5236602,9.4269495,1146.6958,56.700768,6.651711E12,108.884926,48.858883
18.0,24.0,23.119356,0.7267738,5.1901793E9,2.915001E11,304.71866,2.0727749E10,0.066575594,0.42461854,3.955589,184.17218,101.75249,538.6896,0.03745895,2.8300712E12,139.16225,82.570404
18.0,30.0,7.963745,0.6722695,2.688671E9,9.2642435E10,143.25778,2.4616701E9,0.005588045,3.2362173,15.52217,1.6357707,32441.916,1.0288755,0.0020023142,8.3208536E11,89.084145,124.956726
18.0,36.0,22.845827,0.00949971,4.8327597E8,2.3393038E10,0.0,1.8829158E9,0.0016498984,0.85311764,35.695507,0.008774944,27659.133,0.0,0.11271711,2.6342017E11,32.872334,175.43004
18.0,42.0,53.658195,0.009091761,9073883.0,9.405306E8,0.0,1.9382967E9,0.0,0.07916885,8.61885,5560.895,232.116,0.0,0.024893451,3.4185943E10,18.30431,218.25916
18.0,48.0,71.71829,0.007322526,27.002853,7.368356E8,0.0,7.5360645E9,0.0,2.6169183,12.950567,39.971714,6.0888247,0.0,0.0,4.2961885E8,0.0,272.74918
18.0,54.0,65.86185,0.02434297,22.392036,5.3848548E7,0.0,1.71655E10,0.0,0.98594695,30.776634,0.032193523,22.618353,0.0,0.0,8.741462E8,0.0,287.68588
18.0,60.0,55.050644,0.0,8.244735,6352.5415,0.0,1.3830056E7,0.0,0.38113728,31.61845,0.0,178.9893,0.0,0.0,3.447356E8,0.0,309.02405
18.0,66.0,22.277225,0.0,0.0,227.64442,0.0,1.8431366E7,0.0,0.10364173,29.759947,0.0,0.0516179,0.0,0.0,21.237263,0.0,288.87897
18.0,72.0,6.996308,0.0,0.0,0.03228505,0.0,7230873.5,0.0,0.0,9.239097,0.0,0.0,0.0,0.0,13.7682,0.0,298.2697
18.0,78.0,17.369625,0.0,0.0,0.0020404195,0.0,1818579.4,0.0,0.0,13.242364,0.0,0.0,0.0,0.0,0.0,0.0,272.1232
18.0,84.0,87.52217,0.0,0.0,0.0,0.0,5167916.5,0.0,0.0,30.275335,0.0,0.0,0.0,0.0,0.0,0.0,253.90656
18.0,90.0,89.05491,0.0,0.0,0.0,0.0,21422.209,0.0,0.0,26.25956,0.0,0.0,0.0,0.0,0.0,0.0,203.4272
18.0,96.0,56.351482,0.0,0.0,0.0,0.0,9286.555,0.0,0.0,18.33006,0.0,0.0,0.0,0.0,0.0,0.0,181.49979
18.0,102.0,22.069857,0.0,0.0,0.0,0.0,1.8556554,0.0,0.0,8.790151,0.0,0.0,0.0,0.0,0.0,0.0,156.3717
18.0,108.0,4.9016385,0.0,0.0,0.0,0.0,327.30853,0.0,0.0,9.875556,0.0,0.0,0.0,0.0,0.0,0.0,137.78743
18.0,114.0,0.033861946,0.0,0.0,0.0,0.0,318.50198,0.0,0.0,2.9050643,0.0,0.0,0.0,0.0,0.0,0.0,125.75274
18.0,120.0,0.0,0.0,0.0,0.0,0.0,423.66193,0.0,0.0,0.05969013,0.0,0.0,0.0,0.0,0.0,0.0,112.32783
18.0,126.0,0.0,0.0,0.0,0.0,0.0,66.234314,0.0,0.0,0.3694535,0.0,0.0,0.0,0.0,0.0,0.0,78.84278
18.0,132.0,0.0,0.0,0.0,0.0,0.0,14.532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512188
18.0,138.0,0.0,0.0,0.0,0.0,0.0,32.034683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.154053
18.0,144.0,0.0,0.0,0.0,0.0,0.0,75.61588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63839
18.0,150.0,0.0,0.0,0.0,0.0,0.0,41.973644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.315986
18.0,156.0,0.0,0.0,0.0,0.0,0.0,50.366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0463495
18.0,162.0,0.0,0.0,0.0,0.0,0.0,13.533488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659382
18.0,168.0,0.0,0.0,0.0,0.0,0.0,15.095805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,0.042114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,0.09036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.7127283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6.882426,1.2565972E10,2.2059837E12,798.87726,1.1576379E10,0.13130838,6.470925,161.31339,925.2069,9382.497,1478.4484,667.2676,4.350285E13,1193.9586,0.0
19.0,6.0,23.311956,6.6622334,9.648812E10,7.507501E12,1153.5284,9.897666E10,0.6590722,32.427105,277.51755,18.829391,17644.75,67645.59,318.9621,1.9876453E12,1719.763,0.0
19.0,12.0,50.797802,0.57481116,1.3575976E10,6.2485283E12,292.84943,2.743458E9,0.2680327,19.49558,699.32794,6.339841,393.34448,19148.383,65.97202,8.041135E12,1023.0347,21.68649
19.0,18.0,24.993198,1.1194246,4.675258E10,1.5611741E12,144.74063,6.0961423E9,0.034945644,0.7131512,21.229496,2.8345504,597.21063,63.277473,65.923134,2.038594E13,59.84177,43.570755
19.0,24.0,19.549358,0.34712076,3.4877873E9,1.0163949E12,169.01024,2.2871345E10,0.04885452,0.54824275,13.086675,15.136029,0.49096292,1298.944,20.261232,2.5301976E12,117.944626,71.51557
19.0,30.0,9.562286,0.29917243,2.2930404E9,1.8743244E11,36.65928,1.1731208E10,0.08057573,0.8626028,0.41318902,1.8335088,60.308056,124.96528,0.051462956,1.3688987E12,151.55386,105.887024
19.0,36.0,11.262425,0.3847735,3.360138E8,1.0476557E11,0.0,1.57753E10,0.010520133,0.93177515,8.784836,0.057813343,42694.652,0.07442049,9.476005E-4,3.1577463E11,97.04906,144.4838
19.0,42.0,14.980414,0.009684062,2.2982014E8,1.24004136E8,0.0,1.5102335E9,6.3052896E-4,0.10156004,27.231373,590.45557,945.98444,0.0,0.08458831,2.5985096E10,32.215576,199.13211
19.0,48.0,26.43525,0.00844434,9.595035,5.821347E8,0.0,3.1631578E9,0.0,1.9784131,23.104765,2286.9731,5.1703253,0.0,0.0,4519310.5,0.9336631,241.78848
19.0,54.0,73.74401,0.005411867,8.394852,1.2255739E8,0.0,7.320064E9,0.0,0.6131359,13.298918,0.09532378,10.279029,0.0,0.0,6.5954876E7,0.0,297.5385
19.0,60.0,79.219,0.011119685,1.338203,114750.09,0.0,1.2838213E10,0.0,0.35573402,13.791792,0.0,111.61177,0.0,0.0,7.515496E8,0.0,325.17245
19.0,66.0,66.73439,4.954165E-4,0.0,383.08145,0.0,1441228.5,0.0,0.07032919,36.37107,0.0,0.14981411,0.0,0.0,0.002557573,0.0,316.70065
19.0,72.0,36.944992,0.0,0.0,3.554415,0.0,1.5964962E7,0.0,0.0,34.539463,0.0,0.0,0.0,0.0,5.7153854,0.0,320.82742
19.0,78.0,10.026479,0.0,0.0,0.0,0.0,5001552.0,0.0,0.0,15.218286,0.0,0.0,0.0,0.0,0.0,0.0,299.38522
19.0,84.0,9.298845,0.0,0.0,0.0,0.0,1438707.2,0.0,0.0,24.450232,0.0,0.0,0.0,0.0,0.0,0.0,256.89542
19.0,90.0,58.072704,0.0,0.0,0.0,0.0,2584733.5,0.0,0.0,9.196569,0.0,0.0,0.0,0.0,0.0,0.0,231.61424
19.0,96.0,70.83558,0.0,0.0,0.0,0.0,14738.915,0.0,0.0,28.224756,0.0,0.0,0.0,0.0,0.0,0.0,203.54779
19.0,102.0,24.710997,0.0,0.0,0.0,0.0,50.773518,0.0,0.0,9.023845,0.0,0.0,0.0,0.0,0.0,0.0,157.85626
19.0,108.0,6.2059,0.0,0.0,0.0,0.0,104.52385,0.0,0.0,9.210433,0.0,0.0,0.0,0.0,0.0,0.0,131.58566
19.0,114.0,0.0,0.0,0.0,0.0,0.0,340.54724,0.0,0.0,2.7408593,0.0,0.0,0.0,0.0,0.0,0.0,103.51636
19.0,120.0,0.0,0.0,0.0,0.0,0.0,254.4409,0.0,0.0,0.14548025,0.0,0.0,0.0,0.0,0.0,0.0,85.053154
19.0,126.0,0.0,0.0,0.0,0.0,0.0,43.305664,0.0,0.0,0.24701014,0.0,0.0,0.0,0.0,0.0,0.0,74.65642
19.0,132.0,0.0,0.0,0.0,0.0,0.0,45.24064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85118
19.0,138.0,0.0,0.0,0.0,0.0,0.0,6.7519736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471767
19.0,144.0,0.0,0.0,0.0,0.0,0.0,45.63819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623611
19.0,150.0,0.0,0.0,0.0,0.0,0.0,46.98079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682532
19.0,156.0,0.0,0.0,0.0,0.0,0.0,40.173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102943
19.0,162.0,0.0,0.0,0.0,0.0,0.0,15.618119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892415
19.0,168.0,0.0,0.0,0.0,0.0,0.0,11.864364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,2.1541471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.012490181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,0.098505415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.39245966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4.9774003,2.5569891E11,6.54984E12,1677.2788,3.6760818E10,0.13445815,4.2248015,292.648,720.9996,2793.4153,1023.24866,209.38647,7.743455E13,1400.9375,0.0
20.0,6.0,15.948528,5.7883034,6.3811427E11,7.6304666E12,1906.5598,1.1009862E11,0.60411006,65.462616,459.61493,784.4404,660.23773,52628.59,87.25434,5.950793E12,3627.7485,0.0
20.0,12.0,55.357586,0.3586532,7.3625313E9,9.654246E12,199.15771,2.8084004E11,0.5414594,5.1074305,747.83124,53.906857,800.6099,21758.404,316.44452,2.482031E13,447.35956,22.77299
20.0,18.0,40.045494,0.074702576,8.470892E10,3.6057813E12,587.37573,8.1121064E11,0.07118922,0.8686505,27.431187,0.53479326,12.771079,130.60063,5.973982,3.922228E13,602.29626,46.983913
20.0,24.0,55.708206,0.04003487,4.0350092E11,7.630073E11,164.78032,1.0075537E10,0.13844754,1.4190344,20.974579,1.4721769,5.67319,507.5032,7.340294,2.5594233E12,78.75942,75.27902
20.0,30.0,23.868843,0.14360605,6.526466E8,6.988019E11,4.558879,1.7700217E10,0.019951493,1.3457581,6.7980833,0.0,1.199458,267.882,0.016292075,2.2080135E12,58.61202,115.66609
20.0,36.0,13.033952,0.11315429,1.4995318E8,4.653785E10,0.0,2.7559954E10,0.0044064717,1.423536,0.28019714,0.0018448763,19381.734,0.045011677,0.030158162,8.8858106E11,73.43411,152.63542
20.0,42.0,14.973719,0.10650987,6.1969876E7,3.8633636E10,0.0,3.535162E9,0.0011960245,0.36640203,0.33798283,0.0047867387,10504.313,0.0,0.052376807,3.0155955E11,47.158722,169.4572
20.0,48.0,17.59496,0.019418353,9.353465,2.7033933E8,0.0,1.6103524E9,0.0,1.0550573,14.053165,1687.7567,147.5249,0.0,0.0,6.047072E7,0.0,206.95976
20.0,54.0,21.047226,0.0050108344,8.94708,7.5952136E7,0.0,3.298454E9,0.0,0.74408853,30.254755,6.5064764,6.335279,0.0,0.0,1.0822907E7,0.0,231.19054
20.0,60.0,40.287968,0.003106642,0.003980258,174016.64,0.0,1.4352141E10,0.0,0.32735005,12.823956,0.0,68.16136,0.0,0.0,95.87625,0.0,292.83224
20.0,66.0,78.4826,0.009497537,0.0,176.90576,0.0,5895839.5,0.0,0.05604307,14.203244,0.0,0.099993296,0.0,0.0,0.055975977,0.0,301.86322
20.0,72.0,72.160805,7.327261E-4,0.0,2.2198699,0.0,4974587.0,0.0,0.0,18.950157,0.0,0.0,0.0,0.0,0.0,0.0,328.8521
