"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,132.0,0.0,0.0,0.0,0.0,0.0,85.13119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22863
15.0,138.0,0.0,0.0,0.0,0.0,0.0,14.94265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.437344
15.0,144.0,0.0,0.0,0.0,0.0,0.0,74.78588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864365
15.0,150.0,0.0,0.0,0.0,0.0,0.0,107.12365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732858
15.0,156.0,0.0,0.0,0.0,0.0,0.0,52.49308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359704
15.0,162.0,0.0,0.0,0.0,0.0,0.0,26.49697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613828
15.0,168.0,0.0,0.0,0.0,0.0,0.0,8.223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015913068
15.0,174.0,0.0,0.0,0.0,0.0,0.0,0.26344317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,0.5125904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.060738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5.539992,2.3795318E9,1.2639606E10,1386.2843,1.6775715E8,0.25771618,1.3147107,309.8703,262.70776,4066.745,479.63025,346.0686,1.7267139E11,604.94415,0.0
16.0,6.0,25.181139,10.949386,4.5068856E9,2.6218779E10,2145.0334,5.5592294E8,1.6446074,34.388336,831.8355,363.12286,3275.1328,12289.864,83.93103,1.9985449E9,1464.387,0.0
16.0,12.0,90.95432,0.06352981,2.94641E9,2.421079E10,414.7297,3.0169649E9,0.34704983,9.877359,2919.6714,47.534447,8676.17,3311.7378,22.576555,9.013581E9,169.6245,21.331099
16.0,18.0,51.71155,0.5959978,9.614711E8,9.226651E9,344.66965,6.668826E8,0.09357525,2.204298,15.1474285,0.70072365,24283.568,3650.9219,15.483969,2.6404215E10,277.8676,49.83633
16.0,24.0,46.556564,0.40784675,8.571826E7,2.8861898E9,131.78647,9.955418E8,0.015816396,0.2383381,17.47984,4.268531,191453.4,7.829171,9.284387,9.934957E9,191.99432,82.77673
16.0,30.0,51.908894,0.65191114,4.544937E8,3.982509E8,0.14970836,1.307748E9,0.006388376,0.6948003,15.610988,0.003953968,709.97723,4.9647646,3.9757614E-4,7.2943693E9,218.88617,124.39923
16.0,36.0,39.367176,0.7158836,1.6385003E7,1.544781E8,0.0,3.7519068E7,0.07034632,0.520425,9.701128,5.180429,3.0945032,0.00693307,0.0,3.4834962E9,137.87651,132.46664
16.0,42.0,20.698965,0.07531402,2176.1453,5.990455E7,0.0,1.8758566E8,0.0,0.014985058,1.2723643,124.24267,0.8744838,0.0,0.0,1.3336869E9,52.057373,145.44818
16.0,48.0,16.692064,0.010898028,10.504258,1.0091191E8,0.0,1.0477224E8,0.0,0.4066022,5.895767,0.0,4926.31,0.0,0.0,5.2427763E8,0.0,183.51674
16.0,54.0,19.1145,0.4984327,9.705179,4282062.5,0.0,9.868839E7,0.0,0.0867911,43.320213,0.0,1.6196955,0.0,0.0,6.202886E7,0.0,221.76614
16.0,60.0,41.714645,0.3822835,0.0,2740.9429,0.0,5.7582268E7,0.0,0.10144782,35.696804,0.008336074,3.6200056,0.0,0.0,2268897.0,0.0,259.22482
16.0,66.0,110.23253,0.0041492484,0.0,47.179234,0.0,2.993746E7,0.0,0.0,9.862746,0.0,0.24782938,0.0,0.0,0.025210077,0.0,259.57944
16.0,72.0,37.299614,0.0,0.0,0.7646722,0.0,1.0115053E7,0.0,0.0,14.660544,0.0,0.0,0.0,0.0,0.0,0.0,265.81848
16.0,78.0,82.776344,0.034410007,0.0,0.0,0.0,519148.62,0.0,0.0,23.784767,0.0,0.0,0.0,0.0,0.0,0.0,279.81946
16.0,84.0,146.90729,0.0,0.0,0.0,0.0,259670.94,0.0,0.0,13.462988,0.0,0.0,0.0,0.0,0.0,0.0,264.69647
16.0,90.0,72.620926,0.0,0.0,0.0,0.0,11161.99,0.0,0.0,14.5943575,0.0,0.0,0.0,0.0,0.0,0.0,243.99391
16.0,96.0,16.9386,0.0,0.0,0.0,0.0,1120.55,0.0,0.0,13.553599,0.0,0.0,0.0,0.0,0.0,0.0,199.31758
16.0,102.0,5.498885,0.0,0.0,0.0,0.0,3625.325,0.0,0.0,3.0275695,0.0,0.0,0.0,0.0,0.0,0.0,175.08499
16.0,108.0,0.016238367,0.0,0.0,0.0,0.0,1004.5167,0.0,0.0,7.6121645,0.0,0.0,0.0,0.0,0.0,0.0,133.3224
16.0,114.0,0.0,0.0,0.0,0.0,0.0,1032.2566,0.0,0.0,3.024841,0.0,0.0,0.0,0.0,0.0,0.0,95.30174
16.0,120.0,0.0,0.0,0.0,0.0,0.0,549.2264,0.0,0.0,0.34921786,0.0,0.0,0.0,0.0,0.0,0.0,71.657646
16.0,126.0,0.0,0.0,0.0,0.0,0.0,56.369633,0.0,0.0,0.09587867,0.0,0.0,0.0,0.0,0.0,0.0,49.82453
16.0,132.0,0.0,0.0,0.0,0.0,0.0,84.004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713
16.0,138.0,0.0,0.0,0.0,0.0,0.0,14.016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774212
16.0,144.0,0.0,0.0,0.0,0.0,0.0,27.151495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505684
16.0,150.0,0.0,0.0,0.0,0.0,0.0,79.11283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672514
16.0,156.0,0.0,0.0,0.0,0.0,0.0,60.12538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9973583
16.0,162.0,0.0,0.0,0.0,0.0,0.0,32.703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016841
16.0,168.0,0.0,0.0,0.0,0.0,0.0,5.8344584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,0.10399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,0.22043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2918296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,7.4563594,1.8337832E9,2.3090962E10,980.3707,5.3401878E8,0.026759902,1.8566135,107.92525,38.08176,3257.7078,7.334421,184.30882,1.6379711E12,465.64725,0.0
17.0,6.0,21.448732,8.311066,1.707618E9,4.1500873E10,2301.7874,1.8592392E9,0.71432257,57.447308,885.7254,58.439655,293.5371,1032.0923,190.70494,6.4346614E9,2270.9062,0.0
17.0,12.0,70.63378,1.161263,5.997746E9,9.4801535E10,1453.687,3.3600225E9,0.27348867,3.6745484,2448.0576,0.49547797,252.1403,1208.0211,14.547384,1.7925181E10,391.0102,20.179462
17.0,18.0,65.761566,0.005915557,1.236679E9,1.0046657E10,126.757225,1.9123023E9,0.026393581,1.7757379,21.53396,0.8538567,0.029069263,2900.5361,17.423632,8.0233325E10,262.78888,44.16757
17.0,24.0,39.266163,0.016101936,9.968575E8,7.913728E9,129.27864,1.3414022E9,6.7482673E-4,0.7951641,3.214833,0.0067717894,160027.33,1020.78253,0.27675906,3.2582873E10,214.50793,71.44177
17.0,30.0,19.148521,0.040153638,1.6963598E8,1.9756262E9,31.324787,1.1162945E9,1.10775196E-4,1.4047275,6.756416,0.007811331,594.3703,1.3481274,0.011178964,1.2676128E10,182.44044,108.1518
17.0,36.0,20.834238,0.022499787,8.4686376E7,2.3973019E8,0.0,1.182093E9,2.3408304E-4,0.2534343,19.006594,0.03081815,12.226118,0.00422902,0.0,1.2697458E10,83.79572,157.26476
17.0,42.0,58.587605,0.006419836,49.05072,5075249.5,0.0,3.4293328E8,0.022346685,0.010133765,21.813646,77.093735,6.353899,0.0,0.0,5.973009E9,64.47323,202.87192
17.0,48.0,57.631947,0.0713049,49.063046,1.1354408E8,0.0,1.2950467E8,0.0,0.020292364,10.478993,0.003706609,2823.8284,0.0,0.0,2.8145375E9,0.0,236.66853
17.0,54.0,24.836752,0.0570703,0.49593592,7074465.5,0.0,1.4878963E8,0.0,0.1840913,5.74468,0.0,0.91416585,0.0,0.0,1.8731094E9,0.0,243.3564
17.0,60.0,19.40759,0.35791406,0.047971703,7475.4136,0.0,1.3773214E8,0.0,0.09509531,18.703993,0.0043691127,2.48706,0.0,0.0,6090086.5,0.0,217.19003
17.0,66.0,17.087738,0.30769232,0.0,27.245941,0.0,1.4657497E7,0.0,0.0,44.51764,0.0,0.20213228,0.0,0.0,521.86017,0.0,221.40619
17.0,72.0,80.29415,0.0,0.0,7.090374,0.0,1.6500972E7,0.0,0.0,27.72707,0.0,0.0,0.0,0.0,0.0,0.0,246.05019
17.0,78.0,60.596268,0.00831814,0.0,0.0,0.0,3600683.2,0.0,0.0,12.045597,0.0,0.0,0.0,0.0,0.0,0.0,253.28534
17.0,84.0,50.022327,0.013091765,0.0,0.0,0.0,81844.22,0.0,0.0,15.490081,0.0,0.0,0.0,0.0,0.0,0.0,241.16417
17.0,90.0,100.04194,0.0,0.0,0.0,0.0,126482.016,0.0,0.0,14.889576,0.0,0.0,0.0,0.0,0.0,0.0,216.13864
17.0,96.0,55.045662,0.0,0.0,0.0,0.0,467.72934,0.0,0.0,14.383846,0.0,0.0,0.0,0.0,0.0,0.0,209.94525
17.0,102.0,5.75124,0.0,0.0,0.0,0.0,1647.5837,0.0,0.0,10.229802,0.0,0.0,0.0,0.0,0.0,0.0,184.97842
17.0,108.0,0.043410614,0.0,0.0,0.0,0.0,1660.1971,0.0,0.0,3.1346884,0.0,0.0,0.0,0.0,0.0,0.0,147.27173
17.0,114.0,0.0,0.0,0.0,0.0,0.0,705.0186,0.0,0.0,3.7949328,0.0,0.0,0.0,0.0,0.0,0.0,114.38608
17.0,120.0,0.0,0.0,0.0,0.0,0.0,566.3786,0.0,0.0,0.745387,0.0,0.0,0.0,0.0,0.0,0.0,79.86087
17.0,126.0,0.0,0.0,0.0,0.0,0.0,3.5196319,0.0,0.0,0.08690377,0.0,0.0,0.0,0.0,0.0,0.0,53.117714
17.0,132.0,0.0,0.0,0.0,0.0,0.0,72.61385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9673
17.0,138.0,0.0,0.0,0.0,0.0,0.0,26.509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128296
17.0,144.0,0.0,0.0,0.0,0.0,0.0,18.215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223791
17.0,150.0,0.0,0.0,0.0,0.0,0.0,65.183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80624
17.0,156.0,0.0,0.0,0.0,0.0,0.0,29.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169545
17.0,162.0,0.0,0.0,0.0,0.0,0.0,39.117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771737
17.0,168.0,0.0,0.0,0.0,0.0,0.0,9.536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,0.08722082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,0.12615462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.15836701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.013436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.7498611,8.21636E9,4.9208353E10,2269.161,4.35393E8,0.012301654,3.2610986,101.23297,28.838768,3633.4832,2049.5989,540.9426,1.3307976E12,1595.5632,0.0
18.0,6.0,15.340586,7.840024,3.1145928E9,1.3903606E10,1964.3207,4.2486902E9,0.018271156,53.832413,1514.6592,133.82195,2716.8093,62688.49,336.70526,7.495477E10,1185.4069,0.0
18.0,12.0,56.300632,0.32056707,1.9357905E9,1.7239325E11,3644.9084,8.299475E9,0.10259599,2.3744698,1785.1766,112.65372,3424.7324,10744.379,97.47929,2.4976726E11,777.1813,19.47257
18.0,18.0,53.938347,0.3442421,3.8398533E9,5.9139047E10,1001.17865,8.307693E9,0.0012705569,0.4084837,26.340515,0.10231542,1880.7002,969.8174,38.58964,2.6623707E11,254.61511,45.769638
18.0,24.0,58.749126,0.22531043,1.2196844E9,4.7545487E9,114.04355,2.17388E9,1.8838992E-4,2.0950835,16.595314,0.003776688,3625.761,307.51855,14.620765,9.828357E10,341.52167,76.683754
18.0,30.0,24.676023,0.18789166,2.0948596E9,1.0886832E10,7.497647,6.7608827E9,0.0,1.0371162,7.544478,0.0023823206,16136.391,2.0061663E-5,0.07136097,4.633021E10,293.53207,112.33105
18.0,36.0,23.92292,0.005948794,6.490087E8,4.0207552E9,0.0,8.1118106E8,0.0,0.3867964,4.605276,0.0,7.430801E-4,0.0,0.09757709,5.8707395E9,62.15026,150.61157
18.0,42.0,18.658157,0.007087539,40.832573,1.3173813E8,0.0,8.2980154E8,0.012120232,0.10487829,13.507801,46.1145,18.651558,0.0,0.0,5.343831E9,43.457848,163.82043
18.0,48.0,27.788448,0.002265727,10.224391,2.895026E7,0.0,1.51692E9,0.014812277,0.0131293675,17.324192,0.012971077,1670.2428,0.0,0.0,3.6459987E8,0.98448044,210.87527
18.0,54.0,69.34855,0.047488734,0.0,3.0271594E7,0.0,8.552181E8,0.0,0.15893143,24.46737,0.0,0.76840353,0.0,0.0,2.5789998E8,0.0,255.7011
18.0,60.0,56.429558,0.05869707,0.011451453,31970.303,0.0,1.7591808E8,0.0,0.0056541087,26.122244,0.0017078016,1.0720909,0.0,0.0,21901.617,0.0,307.05383
18.0,66.0,5.13219,0.3581929,0.0,112.40314,0.0,1.0978575E8,0.0,0.0,19.280317,0.0,0.15714179,0.0,0.0,0.06879953,0.0,294.24478
18.0,72.0,7.0561724,0.09656474,0.0,10.059126,0.0,8771827.0,0.0,0.0,39.399265,0.0,0.005806682,0.0,0.0,0.0,0.0,273.8082
18.0,78.0,46.021767,0.0,0.0,0.0,0.0,5248321.0,0.0,0.0,30.130278,0.0,0.0,0.0,0.0,0.0,0.0,217.07426
18.0,84.0,62.5376,0.0112821935,0.0,0.0,0.0,251446.72,0.0,0.0,9.9174795,0.0,0.0,0.0,0.0,0.0,0.0,205.21252
18.0,90.0,30.665434,0.0,0.0,0.0,0.0,132742.39,0.0,0.0,11.404291,0.0,0.0,0.0,0.0,0.0,0.0,208.6561
18.0,96.0,47.768593,0.0,0.0,0.0,0.0,517.518,0.0,0.0,14.466672,0.0,0.0,0.0,0.0,0.0,0.0,185.34464
18.0,102.0,20.601715,0.0,0.0,0.0,0.0,929.24457,0.0,0.0,14.98564,0.0,0.0,0.0,0.0,0.0,0.0,164.33864
18.0,108.0,1.387583,0.0,0.0,0.0,0.0,1317.9432,0.0,0.0,4.6043367,0.0,0.0,0.0,0.0,0.0,0.0,145.73396
18.0,114.0,0.0,0.0,0.0,0.0,0.0,488.09235,0.0,0.0,2.9134731,0.0,0.0,0.0,0.0,0.0,0.0,120.54648
18.0,120.0,0.0,0.0,0.0,0.0,0.0,412.34323,0.0,0.0,0.6610926,0.0,0.0,0.0,0.0,0.0,0.0,90.26843
18.0,126.0,0.0,0.0,0.0,0.0,0.0,16.104548,0.0,0.0,0.058786154,0.0,0.0,0.0,0.0,0.0,0.0,65.12725
18.0,132.0,0.0,0.0,0.0,0.0,0.0,35.861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818905
18.0,138.0,0.0,0.0,0.0,0.0,0.0,29.01292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07954
18.0,144.0,0.0,0.0,0.0,0.0,0.0,9.886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747285
18.0,150.0,0.0,0.0,0.0,0.0,0.0,42.505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274541
18.0,156.0,0.0,0.0,0.0,0.0,0.0,27.102358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5724263
18.0,162.0,0.0,0.0,0.0,0.0,0.0,24.872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693073
18.0,168.0,0.0,0.0,0.0,0.0,0.0,16.343191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,2.192667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,0.05080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.4553497,1.2430954E10,1.0578783E11,7169.7935,3.1154437E9,0.079592265,0.30093312,284.56842,2.3693376,30777.453,167.23439,375.7795,7.0257554E12,1316.5903,0.0
19.0,6.0,9.855181,9.947538,1.1102711E10,1.1008123E12,3785.659,4.4033367E9,0.11816208,12.681965,916.1679,43.28371,173899.42,25144.225,371.14944,9.463287E10,5874.6777,0.0
19.0,12.0,48.418285,1.0103391,1.260637E9,1.23602166E11,5949.8276,3.638746E10,0.19169903,1.0680501,2000.2523,59.985176,41093.664,12267.129,120.911255,6.2867846E11,1007.1883,20.487967
19.0,18.0,44.52954,0.50778764,4.4381235E9,6.7359273E10,171.9132,6.1121634E10,9.744236E-4,0.49111798,92.1737,8.526708,14539.1455,32.634003,110.39494,4.0165697E11,150.57025,44.449448
19.0,24.0,55.037613,0.12658279,7.813561E9,2.493422E10,37.458286,6.913941E9,1.3948239E-4,1.1110948,15.579742,0.029875562,25764.264,368.84933,17.8784,1.9028368E11,214.26295,71.18278
19.0,30.0,61.58444,0.1631487,6.1046976E8,1.9362984E10,4.0412264,4.38602E9,2.5473779E-5,0.8256795,7.9485774,0.0033797692,132982.9,0.0038974758,1.8135733E-4,8.215554E10,182.92392,107.7755
19.0,36.0,74.11843,0.14473881,1.9464268E9,8.297213E9,0.0,7.417098E9,0.0,0.15119512,9.524404,0.0030306415,48.623356,0.0,0.052647486,6.290473E10,69.657745,139.25682
19.0,42.0,38.290295,0.04180202,3497.0527,1.2234216E9,0.0,1.0712834E9,7.602204E-5,0.04098254,3.556132,3.8354936,2.2757277,0.0,0.1169766,2.3751543E10,20.912182,184.45384
19.0,48.0,11.321877,0.0,6.157176,1.6832352E7,0.0,8.153531E8,0.017109593,0.16286516,4.910509,0.0047325245,994.025,0.0,0.0,3.2940446E10,0.0,227.04083
19.0,54.0,14.126652,0.0,0.0,1.9988476E7,0.0,1.8655209E9,0.0,0.15931323,15.043724,0.0045245257,0.13475998,0.0,0.0,2.176376E10,0.0,263.51978
19.0,60.0,31.659777,0.026237717,0.0,81270.64,0.0,1.722054E8,0.0,0.015344417,10.266419,0.0,0.08903486,0.0,0.0,1.795383E7,0.0,261.32776
19.0,66.0,72.68215,0.05498087,0.0,56.612007,0.0,1.23183304E8,0.0,0.0,33.873577,0.0,0.6425239,0.0,0.0,0.5550031,0.0,264.0029
19.0,72.0,31.499346,0.29702187,0.0,9.478253,0.0,4.9282236E7,0.0,0.0,40.458607,0.0,0.004853803,0.0,0.0,0.14479607,0.0,273.8243
19.0,78.0,2.4473386,0.0,0.0,0.0,0.0,5443354.0,0.0,0.0,23.40941,0.0,0.0,0.0,0.0,0.0,0.0,295.809
19.0,84.0,23.350622,0.0,0.0,0.0,0.0,2279033.5,0.0,0.0,28.273605,0.0,0.0,0.0,0.0,0.0,0.0,264.5847
19.0,90.0,52.955414,0.0,0.0,0.0,0.0,72950.69,0.0,0.0,12.008184,0.0,0.0,0.0,0.0,0.0,0.0,206.5147
19.0,96.0,15.2987795,0.0,0.0,0.0,0.0,15577.807,0.0,0.0,12.270668,0.0,0.0,0.0,0.0,0.0,0.0,164.35507
19.0,102.0,13.677017,0.0,0.0,0.0,0.0,439.27618,0.0,0.0,12.563096,0.0,0.0,0.0,0.0,0.0,0.0,151.49818
19.0,108.0,0.4502298,0.0,0.0,0.0,0.0,1064.4604,0.0,0.0,9.677649,0.0,0.0,0.0,0.0,0.0,0.0,130.96599
19.0,114.0,0.0,0.0,0.0,0.0,0.0,385.3032,0.0,0.0,2.0133717,0.0,0.0,0.0,0.0,0.0,0.0,108.55208
19.0,120.0,0.0,0.0,0.0,0.0,0.0,187.49457,0.0,0.0,1.02184,0.0,0.0,0.0,0.0,0.0,0.0,89.73692
19.0,126.0,0.0,0.0,0.0,0.0,0.0,121.578094,0.0,0.0,0.110606,0.0,0.0,0.0,0.0,0.0,0.0,70.2337
19.0,132.0,0.0,0.0,0.0,0.0,0.0,20.853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.683887
19.0,138.0,0.0,0.0,0.0,0.0,0.0,17.408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328178
19.0,144.0,0.0,0.0,0.0,0.0,0.0,10.892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759253
19.0,150.0,0.0,0.0,0.0,0.0,0.0,18.362469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692995
19.0,156.0,0.0,0.0,0.0,0.0,0.0,35.569344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1422653
19.0,162.0,0.0,0.0,0.0,0.0,0.0,7.1793165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83780205
19.0,168.0,0.0,0.0,0.0,0.0,0.0,20.014471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,4.82607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2.821699,4.9875472E10,3.0252725E11,4857.7124,2.1533745E9,0.5591775,5.0434823,234.35722,4.355081,19417.098,445.19168,564.0143,7.4382463E12,462.72073,0.0
20.0,6.0,7.744539,0.8608985,4.1460093E10,1.4520831E12,2004.0234,1.2473975E10,1.8109609,17.23167,1038.1947,26.007763,8028.4326,14785.981,414.75595,2.0547265E11,3738.5305,0.0
20.0,12.0,35.93671,2.282975,1.0915233E10,1.2126026E12,3233.2896,6.482918E9,0.28764322,1.5546315,2742.7146,6.752718,517035.94,6916.6367,28.486668,8.332256E11,201.05576,20.895403
20.0,18.0,26.109766,0.44251633,2.7896236E9,1.1006494E11,2512.6946,7.458583E10,0.6307413,0.56995857,39.874657,1.777202,329339.5,817.77026,23.868334,2.3985382E12,304.79486,49.75373
20.0,24.0,19.553608,0.001615114,2.6024328E8,9.040687E10,123.39525,1.20054555E11,0.3897286,0.516769,10.991194,5.073601,3638.1436,165.8771,4.5233235,3.0319444E11,124.6996,80.09925
20.0,30.0,53.746178,0.060859647,1.7344655E10,1.5746863E10,34.570858,1.7962702E11,0.0,1.0537932,13.269561,4.5925817,43052.363,0.7200572,13.996032,1.6936457E11,110.866234,122.061676
20.0,36.0,67.01958,0.2011782,1.901288E9,1.7974106E10,0.0,2.4617466E10,0.0,2.1686466,10.605623,0.006999317,276.02017,0.0,0.0,5.081453E10,105.85551,157.89282
20.0,42.0,69.74109,0.13058102,9.27738E8,2.81066E9,0.0,6.8609126E9,0.0,0.16611028,9.755419,0.003094913,84.29946,0.0,0.12306829,7.881282E9,5.366649,174.69476
20.0,48.0,75.43629,0.08123751,0.026829775,2.718964E7,0.0,1.6606175E9,0.0,0.054430902,2.7826052,0.0,590.4819,0.0,0.0,3.527707E9,0.0,216.5108
20.0,54.0,49.64059,0.0013434011,0.006716635,9199011.0,0.0,1.167373E9,0.0,0.23930544,5.7459884,0.006482155,0.007826549,0.0,0.0,1.0454181E10,0.0,221.36115
20.0,60.0,12.774935,0.0,0.0,49584.484,0.0,1.2521923E9,0.0,0.07583937,11.018417,0.0,0.009082529,0.0,0.0,1.8534838E7,0.0,273.36066
20.0,66.0,14.86249,0.019147845,0.0,15.748017,0.0,5.4722756E7,0.0,0.0,4.8547177,0.0,0.4599512,0.0,0.0,0.0,0.0,272.32236
