"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,12.0,8639835.0,33837.086,8.0854766E14,5.2776635E16,5.295425E7,8.852538E14,33527.22,49461.418,1.0000418E8,21434.371,1624165.6,1.758791E9,7934943.5,1.7255213E16,965535.4,1435436.8
15.0,18.0,1323396.2,7913.485,2.2675578E13,6.8731583E15,1.2008729E7,2.876146E13,1033.645,13384.318,1200689.4,10425.69,1660714.4,1.9952028E9,145052.56,1.6269848E16,676573.6,992155.0
15.0,24.0,471648.78,4603.578,2.6196327E11,7.929135E14,612987.9,3.1009603E13,28.10898,4718.902,55029.938,198.42741,1859763.6,71500.17,82066.21,3.2053408E15,350660.12,706166.0
15.0,30.0,6976.6143,888.1999,2.873555E12,7.0096077E13,19090.836,4.391552E13,0.0,4572.1484,26998.562,1437835.6,3194719.5,1258.0223,2872.126,2.9977922E14,195504.84,536793.9
15.0,36.0,130221.27,12.797807,2.164401E12,3.8352084E12,0.0,1.2440082E13,3.6929326,307.06604,16204.165,4461999.0,1529.9666,9.158562,3.6478314,2.1849107E13,105699.25,416326.97
15.0,42.0,151044.89,5.4809365,3.2409953E9,1.1312071E12,0.0,6.0715665E12,0.0,39.00225,23658.502,2032963.0,1.6751311E7,0.0,1.8900213,1.2258427E13,30668.943,292149.34
15.0,48.0,134570.22,1.5227858,63405.086,4.9864327E11,0.0,3.448037E12,9.408497,905.7725,28973.732,2848.785,3284595.8,0.0,0.0,8.519977E11,0.0,237909.69
15.0,54.0,248872.08,127.687744,14243.044,1.309926E11,0.0,1.0363957E12,0.0,79.31588,14713.46,0.0,7489.7505,0.0,0.0,1.4858514E10,0.0,197743.83
15.0,60.0,192745.11,33.542522,0.0,9.965486E7,0.0,7.884554E11,0.0,7.0669365,9134.402,1.2968866,1088405.9,0.0,0.0,3.3387502E9,0.0,161113.17
15.0,66.0,119643.82,0.0,0.0,3.4571176E7,0.0,2.3852646E10,0.0,23.95057,6407.6245,0.0,5.6531396,0.0,0.0,0.0,0.0,123293.03
15.0,72.0,51815.477,0.0,0.0,718.2805,0.0,1.3661068E9,0.0,0.0,5475.6523,0.0,0.0,0.0,0.0,0.19051826,0.0,101848.36
15.0,78.0,40164.08,0.0,0.0,0.0,0.0,7.754308E8,0.0,0.0,3875.577,0.0,0.0,0.0,0.0,0.0,0.0,81250.57
15.0,84.0,28404.844,0.0,0.0,0.0,0.0,1125804.8,0.0,0.0,2092.2427,0.0,0.0,0.0,0.0,0.0,0.0,58412.215
15.0,90.0,10228.053,0.0,0.0,0.0,0.0,9500351.0,0.0,0.0,3021.9666,0.0,0.0,0.0,0.0,0.0,0.0,38448.215
15.0,96.0,4842.044,0.0,0.0,0.0,0.0,639902.8,0.0,0.0,1568.9825,0.0,0.0,0.0,0.0,0.0,0.0,31062.373
15.0,102.0,1074.9827,0.0,0.0,0.0,0.0,95458.09,0.0,0.0,214.26463,0.0,0.0,0.0,0.0,0.0,0.0,21686.303
15.0,108.0,9.477191,0.0,0.0,0.0,0.0,96695.68,0.0,0.0,92.649284,0.0,0.0,0.0,0.0,0.0,0.0,15483.401
15.0,114.0,0.0,0.0,0.0,0.0,0.0,58017.598,0.0,0.0,87.06548,0.0,0.0,0.0,0.0,0.0,0.0,9544.122
15.0,120.0,0.0,0.0,0.0,0.0,0.0,17521.664,0.0,0.0,14.074747,0.0,0.0,0.0,0.0,0.0,0.0,5227.1646
15.0,126.0,0.0,0.0,0.0,0.0,0.0,76863.73,0.0,0.0,4.4849577,0.0,0.0,0.0,0.0,0.0,0.0,3567.375
15.0,132.0,0.0,0.0,0.0,0.0,0.0,264.24634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.7158
15.0,138.0,0.0,0.0,0.0,0.0,0.0,277.07547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.426
15.0,144.0,0.0,0.0,0.0,0.0,0.0,2237.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7459
15.0,150.0,0.0,0.0,0.0,0.0,0.0,1968.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.21695
15.0,156.0,0.0,0.0,0.0,0.0,0.0,2083.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49122
15.0,162.0,0.0,0.0,0.0,0.0,0.0,806.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6973646
15.0,168.0,0.0,0.0,0.0,0.0,0.0,330.65366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,20.167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,102.04163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2.6528952E7,3.204416E16,1.4951419E19,1.004542E10,1.2624628E17,596091.5,1.7791194E7,8.2381306E8,4.9851257E10,1.9020587E11,1.2262064E7,7.345033E8,4.637974E18,4.2777213E8,0.0
16.0,6.0,1.076901E7,7898571.5,5.5017194E15,5.545337E17,2.5680813E8,2.8427642E15,69542.79,7359721.5,2.4059995E8,3.8319638E8,1.8300248E9,3803060.5,1.1178571E8,5.1332397E16,1.3776941E7,0.0
16.0,12.0,9960360.0,34185.17,3.2572233E14,4.4774493E16,2.6817738E7,2.444373E15,26542.156,25039.22,5.5500156E7,1545309.4,15224.788,6588041.0,625808.5,3.69204E16,1519376.1,1349055.8
16.0,18.0,2534664.5,5354.48,6.0914944E14,2.8345345E15,2.3362084E7,1.3833555E14,1119.6016,9087.671,375822.47,269.07327,5627.8564,1.1863124E7,193831.98,1.9404121E16,868924.44,994565.1
16.0,24.0,681428.25,4.0081124,1.4158092E12,1.7278067E15,787502.8,1.7168928E13,842.01886,1997.087,74063.35,347.33072,2514.8108,32945.027,38855.41,4.6147947E15,411500.53,690956.06
16.0,30.0,402060.25,1640.4503,3.80542E11,1.7991979E14,237805.17,6.911988E12,0.0,1076.9558,34979.848,240.70395,284872.97,120.78616,1047.0347,1.9073773E15,292418.03,536100.3
16.0,36.0,258457.39,1206.8049,5.642173E11,8.85649E12,0.0,9.846755E12,0.0,1505.4497,29814.186,0.095566094,236388.17,5.1469345,202.77333,1.28123E14,140229.45,435253.1
16.0,42.0,13427.916,97.59464,2.1072474E7,7.004334E11,0.0,3.9554925E13,0.0,25.605114,6201.523,2612021.2,246592.47,0.0,0.7443241,1.8374293E12,26166.973,320661.5
16.0,48.0,70793.695,1.6961395,7276.2446,3.6660235E11,0.0,1.2569294E12,4.2320085,584.7719,19689.81,3.2103558,9206000.0,0.0,0.0,6.7902616E11,309.44064,259561.9
16.0,54.0,92826.45,0.94119465,472.2591,1.8154688E11,0.0,2.9243802E12,0.0,165.19229,14303.952,0.0,2229.365,0.0,0.0,1.8030012E11,0.0,195890.61
16.0,60.0,93382.21,60.247776,0.0,1.1347799E7,0.0,2.4294384E12,0.0,12.343894,11159.155,0.0,654654.44,0.0,0.0,1.4237211E8,0.0,153715.33
16.0,66.0,146682.8,1.8201936,0.0,4.7199636E7,0.0,9.100686E10,0.0,20.092335,9330.569,0.0,33.999096,0.0,0.0,1.679301,0.0,110575.86
16.0,72.0,102215.44,0.0,0.0,776.3605,0.0,3.8903918E9,0.0,0.0,3207.5266,0.0,0.0,0.0,0.0,0.0,0.0,90326.805
16.0,78.0,51155.434,0.0,0.0,0.0,0.0,1.0657087E9,0.0,0.0,4691.401,0.0,0.0,0.0,0.0,0.0,0.0,69879.03
16.0,84.0,23227.697,0.0,0.0,0.0,0.0,1.0099658E8,0.0,0.0,3627.8965,0.0,0.0,0.0,0.0,0.0,0.0,53699.867
16.0,90.0,19943.42,0.0,0.0,0.0,0.0,5036732.5,0.0,0.0,1366.9586,0.0,0.0,0.0,0.0,0.0,0.0,42737.477
16.0,96.0,7031.567,0.0,0.0,0.0,0.0,568783.6,0.0,0.0,2245.5933,0.0,0.0,0.0,0.0,0.0,0.0,30114.273
16.0,102.0,323.6208,0.0,0.0,0.0,0.0,452669.4,0.0,0.0,441.9591,0.0,0.0,0.0,0.0,0.0,0.0,20159.924
16.0,108.0,0.0,0.0,0.0,0.0,0.0,60019.91,0.0,0.0,104.699356,0.0,0.0,0.0,0.0,0.0,0.0,14755.918
16.0,114.0,0.0,0.0,0.0,0.0,0.0,4826.2915,0.0,0.0,64.299126,0.0,0.0,0.0,0.0,0.0,0.0,9896.147
16.0,120.0,0.0,0.0,0.0,0.0,0.0,48413.883,0.0,0.0,20.895739,0.0,0.0,0.0,0.0,0.0,0.0,6816.6265
16.0,126.0,0.0,0.0,0.0,0.0,0.0,42185.645,0.0,0.0,3.793693,0.0,0.0,0.0,0.0,0.0,0.0,3826.2942
16.0,132.0,0.0,0.0,0.0,0.0,0.0,6718.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.6338
16.0,138.0,0.0,0.0,0.0,0.0,0.0,302.46786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2712
16.0,144.0,0.0,0.0,0.0,0.0,0.0,1018.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.11383
16.0,150.0,0.0,0.0,0.0,0.0,0.0,1724.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5067
16.0,156.0,0.0,0.0,0.0,0.0,0.0,1404.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.850975
16.0,162.0,0.0,0.0,0.0,0.0,0.0,595.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83947
16.0,168.0,0.0,0.0,0.0,0.0,0.0,334.44815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,110.254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,56.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,17.877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,7276828.0,2.899462E18,6.0359285E18,1.5044489E10,1.8760501E17,2644707.8,3.2804656E7,9.609063E8,2.7062739E10,1.5183715E11,2.1222094E8,2.0245359E9,2.4406365E19,7.2241926E8,0.0
17.0,6.0,8652964.0,1186192.8,7.7411084E15,5.4945853E17,5.8593197E8,7.4936925E15,489866.2,1.4343039E7,3.5096493E8,3794621.0,2.0258185E9,574904.4,1.1228353E8,9.601857E15,5.0234904E7,0.0
17.0,12.0,1.0094752E7,4050.542,6.060478E14,1.4456702E17,1.3296906E7,1.6855764E15,11883.56,62497.16,5.97555E7,1016.9298,59584.125,691864.1,3785446.5,2.940876E16,1677998.2,1274028.6
17.0,18.0,2521368.0,2971.5867,1.5498561E15,1.1862917E16,8382339.5,8.818747E14,5608.9,17197.705,7.196468E7,26.07029,14255.133,1121513.5,656025.0,1.310205E16,878278.75,1003395.56
17.0,24.0,769016.5,917.62177,1.6859475E14,1.5333848E15,7556040.0,1.7203726E14,51.97112,2798.7178,21354.875,0.0,1763.3529,300505.6,210541.19,6.3174325E14,657965.7,688752.2
17.0,30.0,264106.78,311.5369,3.8543485E11,1.015745E14,141486.42,1.2286626E13,0.31851512,5300.186,19961.457,123.08211,2128.752,6.163403,0.0,4.324234E14,293122.94,526539.4
17.0,36.0,140274.23,23.046143,3.1186593E11,3.759744E13,0.0,8.54894E12,0.0,2468.4878,19715.705,201.6266,140829.75,1.1026101,467.99554,1.877685E14,76333.13,398145.28
17.0,42.0,200221.55,43.55846,12159.632,3.242107E12,0.0,1.318061E13,0.0,1612.0027,9486.204,1384522.4,52275.38,0.54608595,0.0,1.0921283E14,24524.545,307946.3
17.0,48.0,104243.67,0.0,1294.872,3.2178926E11,0.0,1.487616E13,0.0,22.209482,242.89174,1.6753855,5367189.0,0.0,0.0,1.6481848E8,0.0,262714.66
17.0,54.0,9262.883,0.41346166,1945.6064,7.846426E10,0.0,8.597674E11,0.0,446.5424,14133.032,0.053341053,485.5281,0.0,0.0,1.1079011E10,0.0,203934.38
17.0,60.0,59316.867,1.9326572,0.0,1.4252755E9,0.0,2.1272502E12,0.0,4.2842727,5310.566,0.0,387238.25,0.0,0.0,4.2864292E7,0.0,171051.95
17.0,66.0,42959.027,25.217499,0.0,1.8920906E7,0.0,1.3505266E12,0.0,16.347271,6425.942,0.0,25.078615,0.0,0.0,2.1785178E7,0.0,115232.84
17.0,72.0,83402.13,0.0,0.0,297.0001,0.0,7.6573704E10,0.0,0.0,8170.297,0.0,0.0,0.0,0.0,0.0,0.0,91391.81
17.0,78.0,80979.02,0.0,0.0,0.0,0.0,1.156779E8,0.0,0.0,2358.7905,0.0,0.0,0.0,0.0,0.0,0.0,67341.07
17.0,84.0,40526.54,0.0,0.0,0.0,0.0,6.5950605E8,0.0,0.0,2837.629,0.0,0.0,0.0,0.0,0.0,0.0,48755.246
17.0,90.0,14011.633,0.0,0.0,0.0,0.0,4592062.0,0.0,0.0,2912.231,0.0,0.0,0.0,0.0,0.0,0.0,35331.035
17.0,96.0,13288.777,0.0,0.0,0.0,0.0,1494036.1,0.0,0.0,1231.3978,0.0,0.0,0.0,0.0,0.0,0.0,27629.42
17.0,102.0,3087.3457,0.0,0.0,0.0,0.0,266172.0,0.0,0.0,1001.4344,0.0,0.0,0.0,0.0,0.0,0.0,21268.607
17.0,108.0,0.0,0.0,0.0,0.0,0.0,12268.397,0.0,0.0,97.30943,0.0,0.0,0.0,0.0,0.0,0.0,14644.015
17.0,114.0,0.0,0.0,0.0,0.0,0.0,30344.404,0.0,0.0,66.6463,0.0,0.0,0.0,0.0,0.0,0.0,9356.578
17.0,120.0,0.0,0.0,0.0,0.0,0.0,31819.455,0.0,0.0,27.840296,0.0,0.0,0.0,0.0,0.0,0.0,6402.322
17.0,126.0,0.0,0.0,0.0,0.0,0.0,9583.088,0.0,0.0,1.9883038,0.0,0.0,0.0,0.0,0.0,0.0,4265.136
17.0,132.0,0.0,0.0,0.0,0.0,0.0,22803.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.8462
17.0,138.0,0.0,0.0,0.0,0.0,0.0,197.83649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.2738
17.0,144.0,0.0,0.0,0.0,0.0,0.0,649.88495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11676
17.0,150.0,0.0,0.0,0.0,0.0,0.0,1116.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.52274
17.0,156.0,0.0,0.0,0.0,0.0,0.0,1039.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.78236
17.0,162.0,0.0,0.0,0.0,0.0,0.0,424.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.882687
17.0,168.0,0.0,0.0,0.0,0.0,0.0,456.46286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,33.89915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,52.08733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,49.630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2.140644E7,1.366425E18,3.1230568E19,3.797529E9,1.5008808E17,382101.66,5.6660464E7,4.0225984E8,7.9167744E9,9.636703E10,5.969043E8,7.658596E9,1.3559209E19,1.0501226E9,0.0
18.0,6.0,6670029.5,2912383.5,8.02016E16,4.2880895E17,3.7466966E8,2.4982373E16,81994.38,2.080098E7,2.1318458E7,5.1750448E8,9.4681E8,5.2746525E8,7.507887E7,8.87545E16,5.745842E7,0.0
18.0,12.0,1.0361483E7,33476.11,1.563896E15,2.0219962E17,1.5246754E7,1.6754758E16,50268.703,92962.34,3.4867876E7,1.1953918E8,6.7164474E8,3.6847766E8,1.3502916E7,1.0639327E17,1.1107945E7,1394759.4
18.0,18.0,1789779.1,5196.148,2.0881165E15,4.443011E16,3539320.8,4.8130134E15,1231.505,38379.57,1333014.1,148.11423,82396.29,2512944.5,1751178.4,2.1928185E16,411998.56,1063251.0
18.0,24.0,926727.56,1632.6674,2.5720786E14,2.1953015E15,556580.0,2.9080754E14,6.9573045,12512.293,103003.19,211.78673,3436.6567,72466.41,117222.414,2.8855002E15,256101.92,745975.94
18.0,30.0,405182.66,622.73706,6.0608205E10,1.7288102E15,42999.11,2.3830913E14,0.11350826,3366.41,6980.706,70.23966,37.513287,2.2960582,621.0217,2.2373264E15,168697.38,573774.06
18.0,36.0,154244.23,251.29225,3.1758703E11,1.0111262E14,0.0,3.0556763E12,0.0,4408.5835,10575.553,99.24801,53.170742,0.0,58.697144,5.0195887E14,24324.916,427026.4
18.0,42.0,78572.31,46.49078,216248.97,6.8660534E11,0.0,1.9008483E12,0.0,2165.564,11840.677,354585.38,831.5833,0.4086382,0.0,5.355131E13,6185.0913,321255.6
18.0,48.0,64051.375,0.23469183,13.784943,1.6262891E12,0.0,9.249575E12,0.0,703.5343,10028.4795,0.0,169390.08,0.0,0.0,1.1710798E13,0.0,267834.44
18.0,54.0,81927.46,0.0,602.0393,3.5719574E10,0.0,8.962574E12,0.0,235.04665,8085.099,0.52797014,3110751.8,0.0,0.0,1.7250654E13,0.0,213256.78
18.0,60.0,56048.812,0.0,1.9576913,2.498011E9,0.0,8.467898E11,0.0,0.66555995,6583.8364,0.0,231899.28,0.0,0.0,391416.2,0.0,155277.33
18.0,66.0,16234.809,3.7288103,0.0,8103984.0,0.0,1.3030777E12,0.0,2.25059,5256.664,0.0,50.163715,0.0,0.0,3270732.2,0.0,116616.87
18.0,72.0,33808.74,0.0,0.0,172.32243,0.0,5.3322826E11,0.0,0.0,3290.423,0.0,0.0,0.0,0.0,0.0,0.0,94092.18
18.0,78.0,34373.055,0.0,0.0,0.0,0.0,1.030056E10,0.0,0.0,6200.6074,0.0,0.0,0.0,0.0,0.0,0.0,75162.99
18.0,84.0,58903.32,0.0,0.0,0.0,0.0,3.854895E8,0.0,0.0,1746.7473,0.0,0.0,0.0,0.0,0.0,0.0,51287.07
18.0,90.0,31018.797,0.0,0.0,0.0,0.0,1.6210429E7,0.0,0.0,2275.1086,0.0,0.0,0.0,0.0,0.0,0.0,38479.08
18.0,96.0,7692.9087,0.0,0.0,0.0,0.0,1960009.8,0.0,0.0,1619.3134,0.0,0.0,0.0,0.0,0.0,0.0,25617.053
18.0,102.0,3767.4429,0.0,0.0,0.0,0.0,165508.17,0.0,0.0,938.2441,0.0,0.0,0.0,0.0,0.0,0.0,18166.236
18.0,108.0,0.082094364,0.0,0.0,0.0,0.0,4617.2905,0.0,0.0,267.86685,0.0,0.0,0.0,0.0,0.0,0.0,13408.977
18.0,114.0,0.0,0.0,0.0,0.0,0.0,25411.555,0.0,0.0,50.19058,0.0,0.0,0.0,0.0,0.0,0.0,9880.56
18.0,120.0,0.0,0.0,0.0,0.0,0.0,16849.982,0.0,0.0,30.73085,0.0,0.0,0.0,0.0,0.0,0.0,6381.3994
18.0,126.0,0.0,0.0,0.0,0.0,0.0,6848.722,0.0,0.0,1.3475734,0.0,0.0,0.0,0.0,0.0,0.0,3851.6587
18.0,132.0,0.0,0.0,0.0,0.0,0.0,20028.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.1736
18.0,138.0,0.0,0.0,0.0,0.0,0.0,86.16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.5901
18.0,144.0,0.0,0.0,0.0,0.0,0.0,134.38086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9329
18.0,150.0,0.0,0.0,0.0,0.0,0.0,783.46625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8122
18.0,156.0,0.0,0.0,0.0,0.0,0.0,906.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61603
18.0,162.0,0.0,0.0,0.0,0.0,0.0,375.48517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87012
18.0,168.0,0.0,0.0,0.0,0.0,0.0,414.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043455526
18.0,174.0,0.0,0.0,0.0,0.0,0.0,7.0803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,53.36968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,34.808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,1.1598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.1924484E7,2.540397E18,9.413496E19,4.366419E9,4.6849874E17,65821.5,6.386652E7,6.705256E8,3693583.5,6.4255836E10,1.1865141E8,8.785569E9,1.0288475E20,2.2044128E8,0.0
19.0,6.0,5811808.0,2418690.2,1.4716848E17,1.7870134E18,4.7293427E8,1.3336975E16,7905.5503,2.5042708E7,4.6796388E7,33831.453,1.9839054E8,8312062.5,6.872609E7,1.5463954E17,7.878858E7,0.0
19.0,12.0,8307172.5,15310.084,1.2244139E16,5.6283395E17,2.1141838E7,1.7811307E16,42573.99,132162.2,3015449.2,339.00674,571950.06,8.87393E7,6.1656436E7,2.2438366E17,1195846.6,1346924.1
19.0,18.0,2852272.8,6843.9424,2.1148077E15,1.28253625E17,3537611.0,2.0692991E16,203.36447,7842.5933,4608185.5,37.049454,452190.5,3785160.8,2206315.8,1.512437E17,688062.25,1009554.7
19.0,24.0,730937.56,2070.0684,5.4001147E14,5.1143746E15,1363068.9,3.8177623E15,6.295812,3791.9858,47099.594,79.90772,146001.72,153033.34,48315.754,7.6558184E15,462067.97,683188.7
19.0,30.0,322095.1,298.10202,1.9789876E13,1.9158606E15,632.57324,1.9134309E15,2.2643726,10467.94,4276.6396,118.769424,117848.164,1186.5912,10762.61,2.8564112E15,105783.234,520864.94
19.0,36.0,323878.78,80.210464,3.2041583E10,6.5288375E14,0.0,4.544225E13,0.0,1501.4803,6238.1904,20.75054,7821.1196,0.0,142.99141,3.1018232E15,21856.89,440223.7
19.0,42.0,268910.5,0.0,243.80757,5.59289E11,0.0,1.932469E12,0.0,2258.0781,6361.756,99.30239,40.163864,0.0,0.0,1.264752E15,10208.609,352315.62
19.0,48.0,86999.5,0.77578014,19.85894,9.4985526E11,0.0,9.298236E10,0.0,1015.57635,5353.021,0.0,521.61847,0.0,0.0,3.238936E12,0.0,282925.16
19.0,54.0,37957.18,0.53240025,8.832034,1.8544056E10,0.0,7.3713E12,0.0,79.27797,6070.3716,0.0,1960000.2,0.0,0.0,1.0942326E14,0.0,207316.77
19.0,60.0,30309.97,0.0,1.1220931,1.1442998E9,0.0,4.614235E12,0.0,0.0,8525.875,0.0,133728.73,0.0,0.0,1.8777175E13,0.0,169504.83
19.0,66.0,45061.785,0.0,0.0,3535926.8,0.0,1.1236498E11,0.0,0.0,10052.6875,0.0,289.75122,0.0,0.0,172448.45,0.0,124337.08
19.0,72.0,22555.846,0.0,0.0,103.88284,0.0,9.880382E11,0.0,0.0,6347.448,0.0,0.0,0.0,0.0,0.0,0.0,95144.79
19.0,78.0,19383.02,0.0,0.0,0.0,0.0,1.6195727E10,0.0,0.0,1867.5746,0.0,0.0,0.0,0.0,0.0,0.0,67665.734
19.0,84.0,16877.178,0.0,0.0,0.0,0.0,3.8660435E8,0.0,0.0,3981.9592,0.0,0.0,0.0,0.0,0.0,0.0,52743.66
19.0,90.0,36342.695,0.0,0.0,0.0,0.0,3.534773E7,0.0,0.0,1541.1265,0.0,0.0,0.0,0.0,0.0,0.0,38172.65
19.0,96.0,20163.828,0.0,0.0,0.0,0.0,1842981.5,0.0,0.0,1623.9479,0.0,0.0,0.0,0.0,0.0,0.0,28644.984
19.0,102.0,3624.001,0.0,0.0,0.0,0.0,189584.56,0.0,0.0,925.95233,0.0,0.0,0.0,0.0,0.0,0.0,19869.049
19.0,108.0,34.12972,0.0,0.0,0.0,0.0,16485.95,0.0,0.0,337.0866,0.0,0.0,0.0,0.0,0.0,0.0,12968.12
19.0,114.0,0.0,0.0,0.0,0.0,0.0,15503.363,0.0,0.0,55.492447,0.0,0.0,0.0,0.0,0.0,0.0,8320.387
19.0,120.0,0.0,0.0,0.0,0.0,0.0,5908.1655,0.0,0.0,28.945337,0.0,0.0,0.0,0.0,0.0,0.0,6088.339
19.0,126.0,0.0,0.0,0.0,0.0,0.0,9593.984,0.0,0.0,7.534864,0.0,0.0,0.0,0.0,0.0,0.0,4104.1904
19.0,132.0,0.0,0.0,0.0,0.0,0.0,12918.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.4082
19.0,138.0,0.0,0.0,0.0,0.0,0.0,2034.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.8031
19.0,144.0,0.0,0.0,0.0,0.0,0.0,70.95347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2825
19.0,150.0,0.0,0.0,0.0,0.0,0.0,409.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.44174
