"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,12.0,9683296.0,20492.078,6.8026704E13,3.5973044E16,1.0992751E7,3.1498328E13,21523.371,70231.12,9.54756E7,5.6199656E7,1.3952518E9,70737.89,29100.963,2.2745092E16,1653346.6,1474228.0
15.0,18.0,824299.56,2762.3154,1.0297347E14,2.8603454E15,2487930.2,1.6665782E13,1384.7155,6563.3477,85170.77,3950.2751,2.5623316E9,4.1124904E7,2756.4702,6.773364E15,1220894.2,1040920.9
15.0,24.0,32422.209,4.2233634,7.003241E11,1.8204055E15,2743.535,8.075219E13,197.51419,5358.4326,13559.203,0.0,8.428382E8,97889.68,214.26477,2.5025075E15,608931.6,733007.6
15.0,30.0,25516.098,15.201152,1.077459E10,4.6088325E13,11.043019,2.187586E11,2.7304223,4399.7476,10398.205,7.3367257,6525.4043,0.0,3.054609,5.0160188E14,159842.34,579530.44
15.0,36.0,156215.0,970.85504,4.732544E8,7.840299E13,0.0,1.7625797E11,2.448681,1772.079,1882.0012,9.218575,5.901348,0.0,0.0,9.50329E13,35274.164,391613.8
15.0,42.0,257004.9,308.898,5.957684E7,2.227139E12,0.0,1.2938478E12,0.0,641.51624,23527.377,1.6907062E7,1.182824E7,0.0,2.8625557,6.3312353E12,23231.78,265663.0
15.0,48.0,181730.28,131.91406,6637.953,4.622815E11,0.0,7.7722485E10,0.0,477.86432,22498.3,7058592.0,1425980.0,0.0,0.0,4.4087525E10,0.0,221879.53
15.0,54.0,167913.9,57.896175,31.049704,6.7920486E9,0.0,3.307133E10,0.0,109.5298,7780.571,17846.645,1023.2226,0.0,0.0,7.164235E10,0.0,185327.7
15.0,60.0,117734.61,0.0,0.0,2686872.5,0.0,1.6274319E11,0.0,0.0,10461.429,3.504015,1891.9457,0.0,0.0,1.0634743E10,0.0,185992.2
15.0,66.0,37536.996,0.0,0.0,59390.28,0.0,1.231504E10,0.0,1.6128755,4486.1753,0.0,315.3706,0.0,0.0,3459145.0,0.0,140830.06
15.0,72.0,38117.508,0.0,0.0,146.43507,0.0,2.760274E9,0.0,0.0,4044.811,0.0,0.0,0.0,0.0,412998.44,0.0,110854.74
15.0,78.0,21966.652,0.0,0.0,0.0,0.0,4.0111868E7,0.0,0.0,1077.1857,0.0,0.0,0.0,0.0,0.0,0.0,88417.78
15.0,84.0,22554.287,0.0,0.0,0.0,0.0,1.8242514E7,0.0,0.0,2814.2217,0.0,0.0,0.0,0.0,0.0,0.0,64977.082
15.0,90.0,35080.734,0.0,0.0,0.0,0.0,6097386.0,0.0,0.0,3493.3655,0.0,0.0,0.0,0.0,0.0,0.0,42805.76
15.0,96.0,29758.805,0.0,0.0,0.0,0.0,2200742.5,0.0,0.0,863.818,0.0,0.0,0.0,0.0,0.0,0.0,30089.621
15.0,102.0,5028.564,0.0,0.0,0.0,0.0,3675296.5,0.0,0.0,1058.2413,0.0,0.0,0.0,0.0,0.0,0.0,22471.547
15.0,108.0,0.0,0.0,0.0,0.0,0.0,30899.312,0.0,0.0,129.9546,0.0,0.0,0.0,0.0,0.0,0.0,14533.795
15.0,114.0,0.0,0.0,0.0,0.0,0.0,20216.37,0.0,0.0,102.73989,0.0,0.0,0.0,0.0,0.0,0.0,7925.004
15.0,120.0,0.0,0.0,0.0,0.0,0.0,6519.591,0.0,0.0,23.389587,0.0,0.0,0.0,0.0,0.0,0.0,4799.6606
15.0,126.0,0.0,0.0,0.0,0.0,0.0,2805.136,0.0,0.0,2.9765022,0.0,0.0,0.0,0.0,0.0,0.0,4072.7795
15.0,132.0,0.0,0.0,0.0,0.0,0.0,2587.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.0117
15.0,138.0,0.0,0.0,0.0,0.0,0.0,1255.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.6436
15.0,144.0,0.0,0.0,0.0,0.0,0.0,1200.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.7932
15.0,150.0,0.0,0.0,0.0,0.0,0.0,2324.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4958
15.0,156.0,0.0,0.0,0.0,0.0,0.0,1895.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86025
15.0,162.0,0.0,0.0,0.0,0.0,0.0,439.97067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81919
15.0,168.0,0.0,0.0,0.0,0.0,0.0,124.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175012
15.0,174.0,0.0,0.0,0.0,0.0,0.0,9.517442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,2.3523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.586514E7,3.600056E17,1.3306584E19,6.5884703E9,1.1159779E16,228221.86,2.7069668E7,8.9147885E8,4.4563556E11,1.4383097E11,99030.375,4.1104186E8,1.8894E19,4.901576E8,0.0
16.0,6.0,7015698.0,6584964.0,3.7814412E16,4.5222577E17,4.0142144E8,2.0739005E15,65030.855,1.7923252E7,2.653797E7,1.0440041E9,2.3467453E9,35997.598,5.4823396E7,2.0500916E16,3.0177924E7,0.0
16.0,12.0,1.0540565E7,49308.78,7.374146E13,6.892832E16,4.6389436E7,1.0397034E15,20238.828,106986.266,6057226.5,8.053519E7,3.828863E7,48564.242,710949.0,1.6857425E16,2148306.2,1522387.9
16.0,18.0,3831908.0,3654.2097,1.167364E14,2.564123E15,9629130.0,2.3092464E14,1755.6249,7368.1143,181927.56,2.3422022E7,3614657.0,38807.555,178455.97,1.852981E16,1227095.2,1005030.94
16.0,24.0,1163490.0,16.498653,5.497117E13,1.7102718E15,871353.06,8.7778335E13,81.68781,3446.1643,89781.99,751.3147,5.2922618E8,306.48758,6.8027897,2.222017E15,703898.56,668851.6
16.0,30.0,14887.246,1.6084402,8.9453114E8,3.2339852E14,58.08683,3.0064954E13,3.75122,2826.1484,51301.43,0.1818529,14.476099,0.08901676,0.45165628,1.6328078E15,252713.69,510684.0
16.0,36.0,10393.084,0.39546353,2.5020123E8,5.9728395E13,0.0,4.6465204E10,0.0,735.32324,32729.008,8.592517,42.858585,0.0,0.14422017,4.172249E14,52435.848,413457.84
16.0,42.0,14266.166,412.01572,3006559.8,2.4443238E13,0.0,3.0373446E11,0.0,870.5013,1685.1913,4193743.8,6871630.5,0.0,0.0885646,1.2974439E14,14879.461,324971.7
16.0,48.0,107472.83,145.15665,1344.5409,2.8592374E11,0.0,4.393002E11,0.0,604.5183,5898.639,9101083.0,763194.8,0.0,0.0,6.6434588E13,0.0,268147.7
16.0,54.0,80024.24,59.252167,26.828186,5.1111805E10,0.0,1.4442562E11,0.0,179.3176,12814.675,7922.524,81140.69,0.0,0.0,2.1673726E10,0.0,206441.16
16.0,60.0,76940.48,44.050938,18.711884,1566490.1,0.0,1.3489824E10,0.0,8.871827,9071.82,283.16315,1322.0446,0.0,0.0,2.4841261E10,0.0,138409.42
16.0,66.0,102715.32,0.0,0.0,26540.285,0.0,8.875118E10,0.0,1.3066379,5892.641,0.0,121.91801,0.0,0.0,5295779.0,0.0,99178.71
16.0,72.0,39558.438,0.0,0.0,422.17862,0.0,9.448759E9,0.0,0.0,3105.3145,0.0,30.479525,0.0,0.0,0.0,0.0,87422.56
16.0,78.0,21871.37,0.0,0.0,0.0,0.0,4.4882584E7,0.0,0.0,2466.561,0.0,0.0,0.0,0.0,0.0,0.0,80751.1
16.0,84.0,15875.394,0.0,0.0,0.0,0.0,2.4575084E7,0.0,0.0,1330.928,0.0,0.0,0.0,0.0,0.0,0.0,61406.594
16.0,90.0,13317.566,0.0,0.0,0.0,0.0,1171974.8,0.0,0.0,1515.123,0.0,0.0,0.0,0.0,0.0,0.0,45209.75
16.0,96.0,12397.235,0.0,0.0,0.0,0.0,3930030.2,0.0,0.0,2540.38,0.0,0.0,0.0,0.0,0.0,0.0,33355.516
16.0,102.0,12343.224,0.0,0.0,0.0,0.0,22116.777,0.0,0.0,767.27954,0.0,0.0,0.0,0.0,0.0,0.0,21956.996
16.0,108.0,698.6495,0.0,0.0,0.0,0.0,2283851.0,0.0,0.0,388.4294,0.0,0.0,0.0,0.0,0.0,0.0,14922.621
16.0,114.0,0.0,0.0,0.0,0.0,0.0,21758.521,0.0,0.0,65.59343,0.0,0.0,0.0,0.0,0.0,0.0,10401.613
16.0,120.0,0.0,0.0,0.0,0.0,0.0,5413.885,0.0,0.0,21.508204,0.0,0.0,0.0,0.0,0.0,0.0,6287.5303
16.0,126.0,0.0,0.0,0.0,0.0,0.0,3636.3784,0.0,0.0,4.3354974,0.0,0.0,0.0,0.0,0.0,0.0,3137.5747
16.0,132.0,0.0,0.0,0.0,0.0,0.0,1604.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0713
16.0,138.0,0.0,0.0,0.0,0.0,0.0,1869.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6885
16.0,144.0,0.0,0.0,0.0,0.0,0.0,854.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3151
16.0,150.0,0.0,0.0,0.0,0.0,0.0,1531.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.24036
16.0,156.0,0.0,0.0,0.0,0.0,0.0,1242.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.48187
16.0,162.0,0.0,0.0,0.0,0.0,0.0,742.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217392
16.0,168.0,0.0,0.0,0.0,0.0,0.0,103.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,5.4657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,2.8853195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,1.095525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,7930466.0,1.2517915E18,2.6069298E19,1.7063424E10,9.844091E15,482446.2,1.5150895E7,7.7339814E8,4.4706818E11,9.712963E10,825780.75,1.576234E9,2.5881294E19,8.1698746E8,0.0
17.0,6.0,4804622.5,4120235.8,1.3555682E17,4.3271775E17,7.996823E8,2.0529122E15,63639.41,6446021.5,1.7218794E8,4.082069E9,3.191912E9,0.0,1.3156348E8,6.2055444E16,4.404998E7,0.0
17.0,12.0,7126041.5,16355.59,1.2037148E15,2.153307E17,2.8780704E8,9.8381474E14,20020.04,69295.74,9.231425E7,1.7577242E8,2.406236E9,17.22702,1529416.4,9.732297E16,959727.5,1456946.2
17.0,18.0,2436613.8,1050.1204,8.499542E13,2.6667815E16,3.6475744E7,1.9224546E15,1049.8832,18170.227,540709.7,1.3956602E8,6.958039E7,14412.549,459513.03,5.2149665E16,1168857.2,1207393.2
17.0,24.0,1174524.0,504.33783,1.6511337E14,3.5448019E15,1470993.5,7.448519E14,752.1669,3619.784,69560.72,3.2739152E7,3390345.2,3471.6477,164318.64,1.0296257E16,1184916.4,907879.94
17.0,30.0,414899.25,20.77314,1.5078769E9,8.387528E14,9728.707,1.1066243E14,223.43707,4408.132,25118.723,575.48944,44584.215,0.0,0.0,1.7500448E14,348099.5,711616.2
17.0,36.0,256379.53,1.0229363,1.2924492E7,2.4824569E14,0.0,2.6802557E13,0.0,2495.5405,26674.158,2.2096882,30304.662,0.0,0.0,2.4284275E14,64484.55,487934.56
17.0,42.0,24970.176,1.1955646,514672.25,6.0086517E13,0.0,1.503962E11,0.0,100.43293,26288.479,0.0,4191158.8,0.0,0.0,1.3135387E13,15512.285,310079.25
17.0,48.0,0.0,192.50012,20738.11,3.1883754E12,0.0,8.70128E10,0.0,257.19553,20697.893,7252251.0,411417.75,0.0,0.0,3.179496E13,0.0,253595.47
17.0,54.0,36746.965,58.231804,0.21191578,1.3509245E11,0.0,3.7440458E11,0.0,109.63085,5052.7007,78842.15,114732.29,0.0,0.0,3.5859192E9,0.0,204622.66
17.0,60.0,43945.062,29.759464,6.015074,9.158087E7,0.0,7.436245E10,0.0,68.82792,4456.4272,287.17276,515.42114,0.0,0.0,3.4424776E9,0.0,162978.12
17.0,66.0,31855.492,25.963785,0.0,12984.79,0.0,5.573353E10,0.0,0.19453885,13119.923,0.0,4.4874706,0.0,0.0,292316.1,0.0,124441.38
17.0,72.0,66835.914,0.0,0.0,1088.8151,0.0,2.4288256E9,0.0,0.0,3205.2793,0.0,89.58453,0.0,0.0,0.0,0.0,93210.69
17.0,78.0,33509.965,0.0,0.0,0.0,0.0,4.6307666E9,0.0,0.0,2637.8206,0.0,0.0,0.0,0.0,0.0,0.0,61830.336
17.0,84.0,12154.833,0.0,0.0,0.0,0.0,1.2010363E7,0.0,0.0,1282.2539,0.0,0.0,0.0,0.0,0.0,0.0,43669.348
17.0,90.0,10075.108,0.0,0.0,0.0,0.0,7861257.0,0.0,0.0,1229.2775,0.0,0.0,0.0,0.0,0.0,0.0,39767.207
17.0,96.0,6280.178,0.0,0.0,0.0,0.0,2145478.5,0.0,0.0,1146.7555,0.0,0.0,0.0,0.0,0.0,0.0,31475.674
17.0,102.0,2405.407,0.0,0.0,0.0,0.0,844837.9,0.0,0.0,1581.7316,0.0,0.0,0.0,0.0,0.0,0.0,22752.51
17.0,108.0,814.2716,0.0,0.0,0.0,0.0,1372340.4,0.0,0.0,468.01163,0.0,0.0,0.0,0.0,0.0,0.0,15985.83
17.0,114.0,0.0,0.0,0.0,0.0,0.0,66270.164,0.0,0.0,73.75943,0.0,0.0,0.0,0.0,0.0,0.0,10249.298
17.0,120.0,0.0,0.0,0.0,0.0,0.0,5319.412,0.0,0.0,32.65231,0.0,0.0,0.0,0.0,0.0,0.0,6540.5337
17.0,126.0,0.0,0.0,0.0,0.0,0.0,2589.0974,0.0,0.0,2.1880236,0.0,0.0,0.0,0.0,0.0,0.0,4470.407
17.0,132.0,0.0,0.0,0.0,0.0,0.0,1055.3411,0.0,0.0,0.31317773,0.0,0.0,0.0,0.0,0.0,0.0,2224.4888
17.0,138.0,0.0,0.0,0.0,0.0,0.0,471.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.369
17.0,144.0,0.0,0.0,0.0,0.0,0.0,1523.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0079
17.0,150.0,0.0,0.0,0.0,0.0,0.0,1135.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.12726
17.0,156.0,0.0,0.0,0.0,0.0,0.0,612.78644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9306
17.0,162.0,0.0,0.0,0.0,0.0,0.0,919.99097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039238
17.0,168.0,0.0,0.0,0.0,0.0,0.0,61.32429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,28.507359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,2.9361048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,1.0645133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.1125481E7,7.793917E17,1.7878253E20,1.1513549E11,1.2376749E16,166473.11,1.4474019E7,4.9041536E8,1.330921E12,1.3735636E10,6816.838,7.0406405E9,1.0010011E19,2.6633667E8,0.0
18.0,6.0,3291945.0,1503512.1,1.8080661E17,5.6262728E17,6.730883E8,1.7109036E15,4116.712,5729111.5,7.482912E7,8.452564E8,2.4396592E8,167280.44,8.4048456E7,2.8555379E17,5.4381376E7,0.0
18.0,12.0,4842394.0,3710.2666,2.7647686E16,1.205451E17,2.757623E8,1.3220413E15,3825.0796,78044.93,3.9537868E7,1.1132763E8,1.10623976E8,307518.12,5.3733276E7,2.0208818E17,530204.0,1381955.1
18.0,18.0,1077829.9,2801.6702,5.1375728E14,4.891153E16,1.4006971E8,5.343372E14,320.5331,15508.803,173512.38,9.5868216E7,1.5060094E8,345897.47,802883.5,5.9942075E16,577241.44,1048648.2
18.0,24.0,473879.1,1025.6798,1.5411534E14,1.9148092E16,1.2259574E7,8.972785E14,26.378244,6813.1807,38592.527,3.0206422E8,1.7462722E7,5.8465395,43856.934,3.138418E16,239847.58,748339.4
18.0,30.0,352340.1,695.9359,2.0389E13,4.6190813E14,69015.5,5.692707E14,197.17535,1506.5157,54413.41,265.51666,366.051,0.0,49497.957,5.6043106E15,220040.47,591970.8
18.0,36.0,223489.39,37.623314,1.2946825E9,3.546155E14,0.0,9.82129E13,0.0,1915.9419,52695.68,647.1544,691.42426,0.0,0.0,1.2159576E14,52679.164,511207.6
18.0,42.0,229623.88,0.77532357,6217.6035,7.720249E13,0.0,1.0722596E13,0.0,480.92203,16476.338,0.0,1225377.4,0.0,0.0,1.0153929E14,13369.691,435644.03
18.0,48.0,165570.02,0.91741997,3638.1287,5.420192E12,0.0,4.3128751E12,0.0,173.53473,14799.817,2944188.8,258413.75,0.0,0.0,4.9272444E13,0.0,357275.4
18.0,54.0,14268.057,64.20199,199.59743,6.237185E10,0.0,7.988628E10,0.0,125.62172,12020.116,736656.6,68377.89,0.0,0.0,2.0402428E13,0.0,247472.17
18.0,60.0,1769.1454,15.745718,0.0,5.509543E7,0.0,2.4582976E11,0.0,44.595627,10800.647,0.0,2358.0515,0.0,0.0,7.775187E10,0.0,169994.39
18.0,66.0,30068.06,26.2573,0.0,4792604.5,0.0,3.0475274E10,0.0,0.0,4750.8423,0.0,32.11019,0.0,0.0,9858.138,0.0,112708.47
18.0,72.0,18889.023,3.8456607,0.0,512.08154,0.0,1.6694967E10,0.0,0.0,8667.912,0.0,55.10923,0.0,0.0,158.73901,0.0,94228.086
18.0,78.0,38027.48,0.0,0.0,0.0,0.0,4.980781E9,0.0,0.0,3151.488,0.0,0.0,0.0,0.0,0.0,0.0,73493.03
18.0,84.0,28484.365,0.0,0.0,0.0,0.0,9.1659885E8,0.0,0.0,2260.1792,0.0,0.0,0.0,0.0,0.0,0.0,55089.79
18.0,90.0,6185.795,0.0,0.0,0.0,0.0,1.0993613E7,0.0,0.0,980.34076,0.0,0.0,0.0,0.0,0.0,0.0,35928.58
18.0,96.0,5901.589,0.0,0.0,0.0,0.0,1307767.8,0.0,0.0,647.4017,0.0,0.0,0.0,0.0,0.0,0.0,23221.043
18.0,102.0,3698.1582,0.0,0.0,0.0,0.0,1554733.4,0.0,0.0,1241.0272,0.0,0.0,0.0,0.0,0.0,0.0,18957.072
18.0,108.0,108.255356,0.0,0.0,0.0,0.0,12883.639,0.0,0.0,713.0596,0.0,0.0,0.0,0.0,0.0,0.0,15204.573
18.0,114.0,0.0,0.0,0.0,0.0,0.0,865589.0,0.0,0.0,97.801956,0.0,0.0,0.0,0.0,0.0,0.0,10379.111
18.0,120.0,0.0,0.0,0.0,0.0,0.0,8522.565,0.0,0.0,25.624462,0.0,0.0,0.0,0.0,0.0,0.0,7122.499
18.0,126.0,0.0,0.0,0.0,0.0,0.0,1938.3069,0.0,0.0,4.649936,0.0,0.0,0.0,0.0,0.0,0.0,4078.234
18.0,132.0,0.0,0.0,0.0,0.0,0.0,1247.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.4973
18.0,138.0,0.0,0.0,0.0,0.0,0.0,664.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.4694
18.0,144.0,0.0,0.0,0.0,0.0,0.0,819.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.61566
18.0,150.0,0.0,0.0,0.0,0.0,0.0,870.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.70847
18.0,156.0,0.0,0.0,0.0,0.0,0.0,373.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.06714
18.0,162.0,0.0,0.0,0.0,0.0,0.0,835.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638374
18.0,168.0,0.0,0.0,0.0,0.0,0.0,78.011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618094
18.0,174.0,0.0,0.0,0.0,0.0,0.0,44.283627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,1.2152212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.17133011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,9003787.0,1.555593E18,1.4317358E20,1.8032908E10,8.3337457E15,15700.2,2.3258872E7,7.294656E8,1.10372E12,5.631095E9,1918.2289,4.8534927E9,6.975134E19,2.4132525E8,0.0
19.0,6.0,3885500.8,455867.3,2.0196823E17,5.571522E18,1.3544592E8,8.527193E14,1134.4242,8266422.5,1.434175E8,6.1836563E8,1.2612678E7,528.1754,6333081.5,4.7723533E17,1.5999193E7,0.0
19.0,12.0,5303563.0,1747.5095,2.268127E16,4.666522E17,2991644.0,7.815953E14,594.66034,156248.78,1.6664202E8,1.6279197E8,1188533.9,410.79565,1663750.6,5.3910275E17,549744.8,1305631.5
19.0,18.0,725575.8,786.22327,4.0762482E16,4.311272E16,547162.2,9.895901E14,120.72826,10568.186,442064.66,11003.759,3110.5605,382.38318,1798138.1,2.885791E17,592279.7,980162.3
19.0,24.0,94905.48,1088.9678,2.0183204E14,1.3989707E16,46411.383,7.481897E14,15.967713,6160.5645,12648.128,7.456691E7,492.36057,0.0,3881.356,3.6612187E16,563138.1,658377.25
19.0,30.0,41403.234,905.624,2.16826E13,7.898175E15,21279.422,3.444338E14,0.9946789,4003.996,15785.839,5.7627864E7,539.1774,0.0,235.24223,1.941941E16,204474.67,496354.9
19.0,36.0,43459.29,393.8022,3.3689876E9,1.33777016E14,0.0,2.7718675E14,0.0,357.372,26033.514,94.81148,1107.6792,0.0,9.41522,9.155172E14,99433.71,415473.0
19.0,42.0,118247.19,35.46825,1687.1011,2.648763E13,0.0,1.1203539E14,0.0,1110.1233,8370.03,535.9418,16094.495,0.0,0.0,1.1842356E14,19484.889,337168.5
19.0,48.0,100916.67,5.070429,1220.4336,7.132375E12,0.0,5.3579155E13,0.0,89.45965,1292.0345,1648530.8,150261.7,0.0,0.0,1.12783635E14,0.0,278290.25
19.0,54.0,143799.19,14.784277,30.330265,4.713727E10,0.0,4.4909357E12,0.0,29.063723,6252.7954,277320.38,3141.0342,0.0,0.0,1.3430874E14,0.0,243634.84
19.0,60.0,90236.94,12.269267,23.80392,236461.36,0.0,1.279756E11,0.0,125.89428,9215.675,0.0,41258.543,0.0,0.0,5.6678305E13,0.0,211262.84
19.0,66.0,1382.2351,8.238097,0.0,2.4228544E7,0.0,8.667577E10,0.0,0.0,8601.11,0.0,73.41869,0.0,0.0,2.6187284E10,0.0,154833.97
19.0,72.0,13874.883,16.498919,0.0,155.04373,0.0,1.5905814E10,0.0,0.0,3065.1042,0.0,33.958725,0.0,0.0,1196.2422,0.0,109401.89
19.0,78.0,11110.145,0.0,0.0,0.0,0.0,4.3559035E9,0.0,0.0,7371.378,0.0,0.0,0.0,0.0,1198.9125,0.0,73143.39
19.0,84.0,20140.686,0.0,0.0,0.0,0.0,3.2551357E9,0.0,0.0,3880.689,0.0,0.0,0.0,0.0,0.0,0.0,50649.715
19.0,90.0,18796.934,0.0,0.0,0.0,0.0,4255632.5,0.0,0.0,292.95438,0.0,0.0,0.0,0.0,0.0,0.0,37634.613
19.0,96.0,3114.3298,0.0,0.0,0.0,0.0,3822796.0,0.0,0.0,881.8246,0.0,0.0,0.0,0.0,0.0,0.0,29470.027
19.0,102.0,2879.0662,0.0,0.0,0.0,0.0,852796.4,0.0,0.0,194.41457,0.0,0.0,0.0,0.0,0.0,0.0,18585.115
19.0,108.0,102.4238,0.0,0.0,0.0,0.0,221470.23,0.0,0.0,1073.795,0.0,0.0,0.0,0.0,0.0,0.0,11803.192
19.0,114.0,0.0,0.0,0.0,0.0,0.0,514548.3,0.0,0.0,152.01103,0.0,0.0,0.0,0.0,0.0,0.0,8822.509
19.0,120.0,0.0,0.0,0.0,0.0,0.0,6906.7075,0.0,0.0,25.703583,0.0,0.0,0.0,0.0,0.0,0.0,6485.63
19.0,126.0,0.0,0.0,0.0,0.0,0.0,251.62619,0.0,0.0,2.7673447,0.0,0.0,0.0,0.0,0.0,0.0,4396.43
19.0,132.0,0.0,0.0,0.0,0.0,0.0,2199.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0234
19.0,138.0,0.0,0.0,0.0,0.0,0.0,441.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0454
19.0,144.0,0.0,0.0,0.0,0.0,0.0,208.19928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.717
19.0,150.0,0.0,0.0,0.0,0.0,0.0,865.20166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9925
