"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,24.0,933456.0,2103.103,2.1233954E11,2.0958117E13,663296.7,1.3622912E13,1.6722045,3161.3071,81422.12,0.8508807,1.363376E9,4.8354993,219617.56,1.27675906E14,352971.44,791847.1
15.0,30.0,511710.56,179.50836,4.1258179E9,1.7118717E13,64764.492,7.961302E12,5.1351867,1783.4401,28513.36,7.7261114,5.8516705E9,0.0,335.09634,9.126459E12,350773.47,622198.9
15.0,36.0,402220.12,468.94803,7.443059E7,4.603266E12,0.0,9.454316E10,2.3999538,2043.184,3879.9363,1.1022165,80547.42,0.0,0.0,4.1560398E11,146772.38,462709.1
15.0,42.0,263064.84,71.532814,1.2645839E8,1.3371709E10,0.0,4.0289014E10,0.0,2012.8309,35429.6,0.0,8713337.0,0.0,0.0,2.0243453E11,21654.668,314784.2
15.0,48.0,126678.24,7.3409,10770.291,1.9919249E9,0.0,7.745657E9,0.0,2519.6182,11248.503,1898.5592,4110491.2,0.0,0.0,2.2404204E11,0.0,260264.55
15.0,54.0,79141.836,7.4251246,1711.3954,6378104.5,0.0,4.8694205E9,0.0,78.089745,13209.999,4.655641,6703.7915,0.0,0.0,1.3021535E9,0.0,192757.89
15.0,60.0,156900.84,2.7069132,0.0,465476.97,0.0,1.8849412E9,0.0,22.14387,9235.49,0.0,5557.8906,0.0,0.0,9.226284E7,0.0,160494.06
15.0,66.0,74633.27,0.0,0.0,559507.06,0.0,1.1273613E9,0.0,0.0,7927.936,0.0,66.81766,0.0,0.0,0.0,0.0,114512.875
15.0,72.0,62355.734,0.0,0.0,31.233,0.0,1.9031411E8,0.0,0.0,2226.9675,0.0,0.0,0.0,0.0,0.0,0.0,96768.44
15.0,78.0,82693.33,0.0,0.0,0.0,0.0,3.6205004E7,0.0,0.0,1653.8242,0.0,0.0,0.0,0.0,0.0,0.0,71210.61
15.0,84.0,47089.973,0.0,0.0,0.0,0.0,903115.7,0.0,0.0,3547.848,0.0,0.0,0.0,0.0,0.0,0.0,53305.184
15.0,90.0,29484.848,0.0,0.0,0.0,0.0,687350.3,0.0,0.0,678.65735,0.0,0.0,0.0,0.0,0.0,0.0,41732.63
15.0,96.0,2933.6897,0.0,0.0,0.0,0.0,254299.73,0.0,0.0,710.6045,0.0,0.0,0.0,0.0,0.0,0.0,28446.635
15.0,102.0,1631.5375,0.0,0.0,0.0,0.0,10418.663,0.0,0.0,1384.9194,0.0,0.0,0.0,0.0,0.0,0.0,18060.975
15.0,108.0,45.554123,0.0,0.0,0.0,0.0,15130.285,0.0,0.0,279.08627,0.0,0.0,0.0,0.0,0.0,0.0,11915.151
15.0,114.0,0.0,0.0,0.0,0.0,0.0,8639.223,0.0,0.0,352.2299,0.0,0.0,0.0,0.0,0.0,0.0,7753.1245
15.0,120.0,0.0,0.0,0.0,0.0,0.0,1210.103,0.0,0.0,24.703342,0.0,0.0,0.0,0.0,0.0,0.0,5152.392
15.0,126.0,0.0,0.0,0.0,0.0,0.0,1443.3585,0.0,0.0,0.71689564,0.0,0.0,0.0,0.0,0.0,0.0,3142.0024
15.0,132.0,0.0,0.0,0.0,0.0,0.0,1669.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.429
15.0,138.0,0.0,0.0,0.0,0.0,0.0,6713.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.7135
15.0,144.0,0.0,0.0,0.0,0.0,0.0,1824.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.43304
15.0,150.0,0.0,0.0,0.0,0.0,0.0,1244.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.19138
15.0,156.0,0.0,0.0,0.0,0.0,0.0,1777.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68039
15.0,162.0,0.0,0.0,0.0,0.0,0.0,991.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5532966
15.0,168.0,0.0,0.0,0.0,0.0,0.0,246.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,283.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,6.463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.86844146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.4275585E7,1.7445834E15,5.4744763E17,6.440662E9,2.4069097E14,58334.613,5.7106056E7,5.836219E8,4214408.0,2.0547438E13,4530.6714,2.5452562E9,1.8075987E17,4.090764E8,0.0
16.0,6.0,9563605.0,1766714.0,1.2616938E14,2.8088392E16,5.5593056E8,9.46792E12,8187.1367,1.6256669E7,8.7888616E7,32582.309,6.191759E10,1637.863,2.1609141E8,2.7155935E15,2.8635228E7,0.0
16.0,12.0,9597255.0,21199.154,3.579142E13,4.74028E15,1.4236429E7,3.3974174E12,3005.3735,93431.2,3.5254588E7,319.96118,1.9052362E8,1213.4039,1901887.0,1.876009E15,4302408.0,1251040.0
16.0,18.0,2036854.9,4862.2173,2.7080828E12,4.7642448E14,7311451.0,1.52557E12,146.38513,9204.904,113375.56,53.225895,1.04696504E8,172.74213,243389.66,1.6239678E15,830856.1,928365.2
16.0,24.0,432270.62,2059.05,2.3846291E11,4.1976422E13,2370709.0,7.146084E10,14.094812,7197.2163,16083.273,0.0,3.367001E8,2.0084016,5236.6416,1.9149796E14,483863.9,667162.7
16.0,30.0,189320.97,253.44276,3.4029416E10,8.5587416E12,127302.13,6.3492027E12,0.95893073,1299.8073,23036.898,0.0,2.7296566E9,0.159107,1585.8097,1.5675759E13,165534.89,523603.06
16.0,36.0,238272.88,20.100086,474244.25,4.000238E12,0.0,5.0379206E12,3.92263,457.44327,18493.945,1.7398983,2.4768054E7,0.0,0.0,2.290085E12,66117.48,422008.94
16.0,42.0,302201.72,147.24973,1.1088508E7,4.3347227E11,0.0,6.3891227E10,0.6400356,783.9168,14645.814,0.0,5081018.5,0.0,0.0,1.1050469E12,25811.64,377496.8
16.0,48.0,236612.94,89.963234,2617.7432,2.2560993E9,0.0,6.044546E10,0.0,1293.1421,17195.984,115.33995,2205071.2,0.0,0.0,9.566307E11,0.0,299942.94
16.0,54.0,148143.48,1.8513452,1887.0083,1.7735808E7,0.0,4.2153777E9,0.0,1721.4834,579.07587,1.8331232,1699.2744,0.0,0.0,2.688467E11,0.0,227272.33
16.0,60.0,58681.234,3.1331644,2.813841,171148.52,0.0,2.8323937E9,0.0,22.903135,5033.048,0.0,5237.07,0.0,0.0,1.2931937E9,0.0,161227.61
16.0,66.0,77476.77,1.65388,0.0,319001.66,0.0,1.00054406E9,0.0,0.0,8103.6113,0.0,217.93208,0.0,0.0,36729.375,0.0,118909.18
16.0,72.0,73922.15,0.0,0.0,9.544653,0.0,1.413466E8,0.0,0.0,6563.1113,0.0,0.0,0.0,0.0,22.560444,0.0,85080.63
16.0,78.0,37224.62,0.0,0.0,0.0,0.0,5.375641E7,0.0,0.0,3775.3193,0.0,0.0,0.0,0.0,0.0,0.0,71904.62
16.0,84.0,49287.49,0.0,0.0,0.0,0.0,5853007.0,0.0,0.0,1598.7535,0.0,0.0,0.0,0.0,0.0,0.0,50756.133
16.0,90.0,26914.656,0.0,0.0,0.0,0.0,261638.73,0.0,0.0,1793.1156,0.0,0.0,0.0,0.0,0.0,0.0,38213.03
16.0,96.0,16614.018,0.0,0.0,0.0,0.0,383724.66,0.0,0.0,466.92923,0.0,0.0,0.0,0.0,0.0,0.0,27969.924
16.0,102.0,1623.4329,0.0,0.0,0.0,0.0,14491.783,0.0,0.0,439.19263,0.0,0.0,0.0,0.0,0.0,0.0,20934.504
16.0,108.0,283.92212,0.0,0.0,0.0,0.0,10820.292,0.0,0.0,745.058,0.0,0.0,0.0,0.0,0.0,0.0,13943.405
16.0,114.0,0.0,0.0,0.0,0.0,0.0,6628.5044,0.0,0.0,238.66237,0.0,0.0,0.0,0.0,0.0,0.0,8554.278
16.0,120.0,0.0,0.0,0.0,0.0,0.0,1023.7261,0.0,0.0,23.509893,0.0,0.0,0.0,0.0,0.0,0.0,5271.6416
16.0,126.0,0.0,0.0,0.0,0.0,0.0,1708.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.0398
16.0,132.0,0.0,0.0,0.0,0.0,0.0,132.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.6917
16.0,138.0,0.0,0.0,0.0,0.0,0.0,4624.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.2225
16.0,144.0,0.0,0.0,0.0,0.0,0.0,2059.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.88837
16.0,150.0,0.0,0.0,0.0,0.0,0.0,594.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8435
16.0,156.0,0.0,0.0,0.0,0.0,0.0,1536.4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.81025
16.0,162.0,0.0,0.0,0.0,0.0,0.0,791.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6823025
16.0,168.0,0.0,0.0,0.0,0.0,0.0,51.245796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,280.77216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,74.62949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.30033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,7810576.0,7.887587E14,4.2655732E17,2.0795918E9,3.5521195E14,15931.182,5.2378104E7,5.921722E8,7148798.5,7.3252565E12,0.0,2.7030845E8,3.580407E17,3.4599587E8,0.0
17.0,6.0,1.2647926E7,1507224.8,8.614457E13,2.4202798E16,5.4866515E8,8.023687E11,756.4481,1.457339E7,1.1106938E8,78018.45,2.3944404E9,0.0,1.0576641E7,1.4789979E15,3.7028176E7,0.0
17.0,12.0,8924744.0,3347.0137,5.6066377E13,3.046952E15,1.582746E7,3.186225E12,208.48677,125620.28,1.2317515E7,31.79597,2838879.2,19.365551,453370.34,1.5172703E15,1685087.5,1235412.9
17.0,18.0,3132609.5,3819.4521,2.3081223E13,4.0968556E14,6453297.5,3.1382933E12,185.37471,16735.617,113885.72,208.07599,268912.5,0.0,92603.65,1.5543413E15,687568.44,853156.25
17.0,24.0,458929.16,1682.2422,1.0885779E11,4.5558513E13,237131.75,4.9826323E12,0.05321965,4698.463,45842.062,435.6243,102293.516,0.0,539.9147,2.6862997E14,526803.6,605799.0
17.0,30.0,35762.1,77.79955,1.1560336E11,1.0429025E13,35559.535,1.0987874E12,0.0,1024.6766,37009.043,463.65628,5.2906826E8,0.0,961.66187,9.544345E12,255331.23,467567.9
17.0,36.0,25123.902,49.426033,4.3240266E8,2.9213676E12,0.0,2.6902714E12,0.0,377.80725,6422.1357,0.0,5.9419757E8,0.0,10.142008,1.1330656E13,29471.217,358476.78
17.0,42.0,115166.67,8.250099,247056.02,8.282458E11,0.0,3.2860385E12,0.0,320.72794,3502.361,0.0,1343960.0,0.0,0.0,1.0477197E11,2788.0762,292466.2
17.0,48.0,126826.75,58.95145,15365.476,1.6694877E9,0.0,4.7533322E10,0.0,842.4011,12698.279,3.4894228,2831136.8,0.0,0.0,1.0614676E11,100.7071,243067.02
17.0,54.0,160134.1,68.73009,5252.7036,4.1063612E7,0.0,2.9275537E10,0.0,1773.3484,12516.979,63.477165,4433.013,0.0,0.0,7.801693E11,0.0,202589.08
17.0,60.0,134162.47,4.0578866,3.2934847,1223944.8,0.0,2.7162988E9,0.0,13.6422,1113.5953,0.0,3264.527,0.0,0.0,2.1342118E11,0.0,171362.55
17.0,66.0,81909.0,2.1897721,0.0,137884.45,0.0,1.2789701E9,0.0,2.711237,2368.9243,0.0,171.51526,0.0,0.0,13637.8,0.0,133998.75
17.0,72.0,34285.26,0.42284566,0.0,1.030381,0.0,1.3071084E8,0.0,0.0,3299.898,0.0,0.0,0.0,0.0,0.1621249,0.0,103304.83
17.0,78.0,51369.355,0.0,0.0,0.0,0.0,7.934789E7,0.0,0.0,4587.3486,0.0,0.0,0.0,0.0,0.0,0.0,69449.64
17.0,84.0,28061.734,0.0,0.0,0.0,0.0,1.5277678E7,0.0,0.0,4276.3657,0.0,0.0,0.0,0.0,0.0,0.0,50202.027
17.0,90.0,23948.744,0.0,0.0,0.0,0.0,149253.88,0.0,0.0,1769.5964,0.0,0.0,0.0,0.0,0.0,0.0,36021.504
17.0,96.0,15240.439,0.0,0.0,0.0,0.0,268614.4,0.0,0.0,687.29376,0.0,0.0,0.0,0.0,0.0,0.0,26972.486
17.0,102.0,5642.663,0.0,0.0,0.0,0.0,88792.66,0.0,0.0,481.15967,0.0,0.0,0.0,0.0,0.0,0.0,19545.732
17.0,108.0,220.71469,0.0,0.0,0.0,0.0,6750.8237,0.0,0.0,493.56946,0.0,0.0,0.0,0.0,0.0,0.0,13623.696
17.0,114.0,0.0,0.0,0.0,0.0,0.0,4077.2832,0.0,0.0,155.22601,0.0,0.0,0.0,0.0,0.0,0.0,9523.575
17.0,120.0,0.0,0.0,0.0,0.0,0.0,5137.317,0.0,0.0,64.84589,0.0,0.0,0.0,0.0,0.0,0.0,6241.551
17.0,126.0,0.0,0.0,0.0,0.0,0.0,886.16595,0.0,0.0,0.283197,0.0,0.0,0.0,0.0,0.0,0.0,3473.221
17.0,132.0,0.0,0.0,0.0,0.0,0.0,374.67395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.8998
17.0,138.0,0.0,0.0,0.0,0.0,0.0,1959.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3405
17.0,144.0,0.0,0.0,0.0,0.0,0.0,2190.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.97394
17.0,150.0,0.0,0.0,0.0,0.0,0.0,830.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.44858
17.0,156.0,0.0,0.0,0.0,0.0,0.0,1051.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.89084
17.0,162.0,0.0,0.0,0.0,0.0,0.0,333.45633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292072
17.0,168.0,0.0,0.0,0.0,0.0,0.0,280.79184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,194.72086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,61.288742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,1.6380259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,7668522.5,4.9356293E15,1.1012086E18,7.2961106E9,1.8025607E15,29682.21,3.4519016E7,5.8819E8,9413584.0,5.1482193E12,0.0,4.2451238E9,1.7820314E17,3.91592E8,0.0
18.0,6.0,1.0770029E7,2429435.5,2.3383476E14,1.9661916E16,5.601326E8,1.8347857E14,3455.76,1.549358E7,1.0458527E8,96124.71,2.5721283E9,0.0,1.4188491E8,4.240072E15,1.3897583E7,0.0
18.0,12.0,9787268.0,9259.72,3.1055808E14,1.6828177E15,5.03431E7,5.9019088E13,1027.5397,35584.07,1.4406142E8,18356.549,1.8000411E9,0.0,4402904.0,1.3869094E15,1070702.5,1282923.1
18.0,18.0,2287169.8,2193.94,2.9397835E13,3.9093628E14,1.111563E7,3.9116427E13,235.393,3213.4175,7357705.5,0.23620474,1.3526022E9,0.0,428134.4,1.0928433E15,599763.56,935297.4
18.0,24.0,557084.3,1370.674,5.2212072E11,9.107059E13,6990739.0,7.341515E11,12.372409,4000.563,36467.977,0.0,5.5223496E7,0.0,56760.46,4.646466E14,430679.0,621174.44
18.0,30.0,100426.31,145.71776,1.5741813E11,3.3567793E12,3945.2966,4.65217E12,5.0501146,1794.4252,6254.2925,249.19714,1106491.2,0.0,341.65063,2.9397988E13,412920.97,475021.47
18.0,36.0,71977.375,66.79296,1.5201446E8,7.9949914E12,0.0,1.5532966E11,0.0,567.38947,5797.096,499.2784,3.5726502E8,0.0,185.01389,4.265531E12,153566.83,358433.66
18.0,42.0,15079.804,4.410278,243182.88,9.4895224E11,0.0,2.2113105E12,0.0,208.58365,2170.9626,0.0,4.5249748E7,0.0,1.8740008,2.4518226E12,26718.809,257993.4
18.0,48.0,10410.473,5.111144,308.4965,6.9827763E9,0.0,1.2004767E12,0.0,344.14343,727.5819,0.0,2305219.8,0.0,0.0,1.462334E12,0.0,215707.55
18.0,54.0,64723.586,30.431293,7887.4287,9482170.0,0.0,1.6408011E10,0.0,973.71265,2470.4314,38.5952,7538.841,0.0,0.0,3.6001042E9,0.0,173029.73
18.0,60.0,92925.96,30.968464,1340.0178,1.0257862E7,0.0,2.9455073E10,0.0,547.866,8598.208,0.0,1467.017,0.0,0.0,4.906744E10,0.0,144506.23
18.0,66.0,88396.21,3.2839384,0.0,56482.727,0.0,5.6559616E9,0.0,3.718218,4739.7847,0.0,99.148705,0.0,0.0,0.0,0.0,110246.0
18.0,72.0,77441.31,1.0470217,0.0,0.0,0.0,4.4502074E8,0.0,0.0,1857.9711,0.0,0.0,0.0,0.0,0.0,0.0,89651.03
18.0,78.0,33684.902,0.0,0.0,0.0,0.0,4.0347056E7,0.0,0.0,2045.8375,0.0,0.0,0.0,0.0,0.0,0.0,70991.055
18.0,84.0,30466.29,0.0,0.0,0.0,0.0,2.1500442E7,0.0,0.0,2016.566,0.0,0.0,0.0,0.0,0.0,0.0,58165.773
18.0,90.0,20571.104,0.0,0.0,0.0,0.0,3177241.8,0.0,0.0,3659.984,0.0,0.0,0.0,0.0,0.0,0.0,38745.938
18.0,96.0,8778.291,0.0,0.0,0.0,0.0,158561.84,0.0,0.0,1758.8931,0.0,0.0,0.0,0.0,0.0,0.0,26720.086
18.0,102.0,5133.384,0.0,0.0,0.0,0.0,72188.13,0.0,0.0,392.225,0.0,0.0,0.0,0.0,0.0,0.0,17667.545
18.0,108.0,74.14271,0.0,0.0,0.0,0.0,3534.1707,0.0,0.0,261.72577,0.0,0.0,0.0,0.0,0.0,0.0,13702.161
18.0,114.0,0.0,0.0,0.0,0.0,0.0,6290.0127,0.0,0.0,226.77863,0.0,0.0,0.0,0.0,0.0,0.0,9086.604
18.0,120.0,0.0,0.0,0.0,0.0,0.0,4560.0024,0.0,0.0,58.852257,0.0,0.0,0.0,0.0,0.0,0.0,6075.348
18.0,126.0,0.0,0.0,0.0,0.0,0.0,573.66266,0.0,0.0,3.4526768,0.0,0.0,0.0,0.0,0.0,0.0,4066.2773
18.0,132.0,0.0,0.0,0.0,0.0,0.0,829.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.535
18.0,138.0,0.0,0.0,0.0,0.0,0.0,90.29916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6523
18.0,144.0,0.0,0.0,0.0,0.0,0.0,2438.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.79395
18.0,150.0,0.0,0.0,0.0,0.0,0.0,835.43555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4424
18.0,156.0,0.0,0.0,0.0,0.0,0.0,485.70035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.51778
18.0,162.0,0.0,0.0,0.0,0.0,0.0,462.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.451527
18.0,168.0,0.0,0.0,0.0,0.0,0.0,260.62527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,120.21287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,51.831707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,23.123365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.0299478E7,3.5995777E16,1.0357895E18,1.5253618E10,2.1755464E15,307059.53,4.6478416E7,4.458369E8,9766820.0,3.0813132E12,0.0,1.6588694E9,1.2542825E18,5.4353594E8,0.0
19.0,6.0,6068528.5,2639694.8,1.0531579E15,2.5257401E16,4.9044173E8,1.2102339E14,44737.355,2.0537642E7,4.291075E7,121749.195,1.622171E8,0.0,2.7144896E8,4.3008793E15,2.8334346E7,0.0
19.0,12.0,8862716.0,15036.486,7.670409E13,1.4480467E15,7769719.5,4.96058E13,30038.035,108231.34,3.0918838E7,24517.383,1.4936496E8,0.0,2347316.2,3.1816535E15,1176965.2,1282893.1
19.0,18.0,2147243.5,6750.085,2.6822383E13,4.6037097E14,5236719.0,4.5315525E13,1308.5801,6252.781,9772014.0,2957.0454,2.632029E8,0.0,59742.23,1.5821372E15,796706.6,864735.94
19.0,24.0,629827.7,2280.7227,1.2590276E13,1.9062295E14,1.2377594E7,4.4316E13,246.19417,849.42395,116127.95,0.0,1.7712046E7,0.0,32473.367,2.4619206E14,388451.97,581647.0
19.0,30.0,225076.48,619.4301,1.506247E11,8.36408E12,112003.73,8.632983E12,4.9443655,1676.7622,43707.633,0.0,86322.96,0.0,33798.152,7.542409E13,199236.14,440919.28
19.0,36.0,148679.44,39.6424,9.671985E9,3.8492462E12,0.0,8.622435E11,0.0,3074.006,14987.734,127.292274,3.1359452E7,0.0,418.81033,3.3058382E13,142950.22,374568.94
19.0,42.0,55360.918,33.34939,1622401.8,1.2156444E12,0.0,8.378883E10,0.0,1563.6685,15441.98,416.94873,1.994075E8,0.0,2.3626122,6.115362E12,34569.848,287388.88
19.0,48.0,29355.984,4.8354197,30.026081,5.70097E9,0.0,1.6060898E12,0.0,191.24443,4643.219,0.0,1339402.5,0.0,0.0,1.9965654E12,0.0,229818.31
19.0,54.0,8127.7705,2.3803794,10.739221,4608130.0,0.0,4.096164E11,0.0,218.35959,1128.229,14.787363,4929.2153,0.0,0.0,8.583842E12,0.0,190401.16
19.0,60.0,10954.5205,14.566304,1367.0454,6305616.5,0.0,1.5070749E10,0.0,883.8534,491.36838,0.0,1513.8707,0.0,0.0,349052.62,0.0,131709.73
19.0,66.0,45523.113,12.1645,0.0,24087.227,0.0,1.5446211E10,0.0,2.1255102,3077.9937,0.0,504.25363,0.0,0.0,0.0,0.0,94707.73
19.0,72.0,66818.7,0.8674439,0.0,16.42354,0.0,4.4647516E9,0.0,0.0,4283.884,0.0,0.0,0.0,0.0,0.0,0.0,75291.53
19.0,78.0,51348.133,0.0,0.0,0.0,0.0,2.3398806E7,0.0,0.0,2310.9924,0.0,0.0,0.0,0.0,0.0,0.0,65307.793
19.0,84.0,27915.838,0.0,0.0,0.0,0.0,2.413757E7,0.0,0.0,1175.8087,0.0,0.0,0.0,0.0,0.0,0.0,46167.336
19.0,90.0,18514.174,0.0,0.0,0.0,0.0,5225498.5,0.0,0.0,1042.9991,0.0,0.0,0.0,0.0,0.0,0.0,35955.13
19.0,96.0,12378.428,0.0,0.0,0.0,0.0,490523.56,0.0,0.0,3290.259,0.0,0.0,0.0,0.0,0.0,0.0,29144.92
19.0,102.0,1416.5648,0.0,0.0,0.0,0.0,49827.234,0.0,0.0,377.58203,0.0,0.0,0.0,0.0,0.0,0.0,20426.43
19.0,108.0,249.13286,0.0,0.0,0.0,0.0,2933.3198,0.0,0.0,115.200935,0.0,0.0,0.0,0.0,0.0,0.0,13233.016
19.0,114.0,0.0,0.0,0.0,0.0,0.0,3694.8218,0.0,0.0,204.07292,0.0,0.0,0.0,0.0,0.0,0.0,8238.129
19.0,120.0,0.0,0.0,0.0,0.0,0.0,2358.2212,0.0,0.0,46.785797,0.0,0.0,0.0,0.0,0.0,0.0,6073.265
19.0,126.0,0.0,0.0,0.0,0.0,0.0,1774.9946,0.0,0.0,1.6807184,0.0,0.0,0.0,0.0,0.0,0.0,3833.6855
19.0,132.0,0.0,0.0,0.0,0.0,0.0,966.37634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.9558
19.0,138.0,0.0,0.0,0.0,0.0,0.0,55.29385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.8397
19.0,144.0,0.0,0.0,0.0,0.0,0.0,1504.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9267
19.0,150.0,0.0,0.0,0.0,0.0,0.0,687.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.61948
19.0,156.0,0.0,0.0,0.0,0.0,0.0,319.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18785
19.0,162.0,0.0,0.0,0.0,0.0,0.0,399.31613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663113
19.0,168.0,0.0,0.0,0.0,0.0,0.0,203.09775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
