"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,132.0,0.0,0.0,0.0,0.0,0.0,54.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96883
15.0,138.0,0.0,0.0,0.0,0.0,0.0,7.7824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.348377
15.0,144.0,0.0,0.0,0.0,0.0,0.0,76.80234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.438261
15.0,150.0,0.0,0.0,0.0,0.0,0.0,90.72953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622411
15.0,156.0,0.0,0.0,0.0,0.0,0.0,69.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4019547
15.0,162.0,0.0,0.0,0.0,0.0,0.0,41.926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070246
15.0,168.0,0.0,0.0,0.0,0.0,0.0,5.5632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,5.8154016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,0.09903489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4.1658287,1.6108419E9,5.136863E10,939.681,4.5053674E8,0.074865706,2.4637697,351.4635,86.90226,7391.9966,0.3368814,577.86,1.3350522E12,510.13983,0.0
16.0,6.0,32.748936,12.520304,8.818724E9,4.697209E10,1604.5686,4.557335E8,0.47424057,72.03945,1179.8027,11.025864,8653.48,1232082.8,68.86558,1.0978644E11,2162.718,0.0
16.0,12.0,57.99178,0.72159743,1.9889427E9,2.7620934E10,279.06256,1.6233636E9,0.7329554,1.8319263,3136.135,7.388978,56720.508,1973608.8,147.6768,2.3297842E11,414.69418,21.282251
16.0,18.0,51.886223,0.74291945,3.072197E8,2.9422336E10,214.23999,2.0183548E9,0.05168976,0.6546057,40.277096,0.39666396,16827.78,226418.52,30.718199,3.2383936E11,162.83739,43.56385
16.0,24.0,58.686485,0.5499902,1.3239641E8,6.175577E9,215.82465,4.626433E7,0.0018595099,0.5346758,14.854476,7.0160613E-6,5.7487335,1576.6191,1.9615496,1.7044729E11,153.62889,71.16304
16.0,30.0,59.419693,0.48963943,7122777.0,3.033084E9,32.687748,1.3041686E9,0.009748694,1.6059548,11.612866,9.628791E-4,17.26217,0.0,0.12608655,8.102402E9,71.53187,102.99901
16.0,36.0,66.84723,0.06909476,88.534584,7.994832E7,0.0,4.6828554E9,0.0,1.0023896,6.877547,45.93918,13221.233,0.0,0.27915415,8.4017306E9,59.007027,142.40599
16.0,42.0,22.412348,0.007154717,65.36297,1.23392E8,0.0,7.6266995E8,0.0,0.2845115,18.758335,329.3109,3.025905,0.0,0.6101848,1.086067E10,21.524153,186.07542
16.0,48.0,23.702215,0.0049503576,171.27878,4009454.8,0.0,2.1715232E8,0.0,0.50235987,44.126724,56.159065,0.037925597,0.0,0.0,3.2102182E9,0.0,222.89221
16.0,54.0,100.19083,0.0010708756,7.1551657,119474.39,0.0,3.1270704E8,0.0,0.14486802,2.1495488,0.08116774,0.79898703,0.0,0.0,1.8696605E8,0.0,230.61287
16.0,60.0,93.05922,0.0,0.0,11264.53,0.0,4.978827E7,0.0,0.02315747,4.3591413,0.0,0.6310067,0.0,0.0,9.805729E7,0.0,225.44476
16.0,66.0,40.956276,0.0,0.0,833.5046,0.0,1.3295978E7,0.0,0.0045962157,15.435898,0.0,0.03386836,0.0,0.0,0.40094918,0.0,219.27711
16.0,72.0,36.84824,0.0060822885,0.0,2.7552476,0.0,3089228.5,0.0,0.0,29.487719,0.0,0.0,0.0,0.0,0.013445996,0.0,252.96957
16.0,78.0,28.999357,0.0,0.0,0.0,0.0,2868702.2,0.0,0.0,15.922024,0.0,0.0,0.0,0.0,0.0,0.0,258.88202
16.0,84.0,52.127834,0.0,0.0,0.0,0.0,1544514.5,0.0,0.0,26.6317,0.0,0.0,0.0,0.0,0.0,0.0,232.46011
16.0,90.0,81.44524,0.0,0.0,0.0,0.0,145605.2,0.0,0.0,21.089014,0.0,0.0,0.0,0.0,0.0,0.0,205.774
16.0,96.0,33.602184,0.0,0.0,0.0,0.0,630.6765,0.0,0.0,11.273237,0.0,0.0,0.0,0.0,0.0,0.0,208.38123
16.0,102.0,10.43384,0.0,0.0,0.0,0.0,296.20645,0.0,0.0,4.3780913,0.0,0.0,0.0,0.0,0.0,0.0,184.2033
16.0,108.0,0.0037666324,0.0,0.0,0.0,0.0,348.31668,0.0,0.0,6.790916,0.0,0.0,0.0,0.0,0.0,0.0,155.01183
16.0,114.0,0.0,0.0,0.0,0.0,0.0,251.76215,0.0,0.0,4.505912,0.0,0.0,0.0,0.0,0.0,0.0,109.20565
16.0,120.0,0.0,0.0,0.0,0.0,0.0,4.730722,0.0,0.0,1.0350592,0.0,0.0,0.0,0.0,0.0,0.0,84.563545
16.0,126.0,0.0,0.0,0.0,0.0,0.0,5.376232,0.0,0.0,0.023101777,0.0,0.0,0.0,0.0,0.0,0.0,65.74495
16.0,132.0,0.0,0.0,0.0,0.0,0.0,22.968693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483097
16.0,138.0,0.0,0.0,0.0,0.0,0.0,22.340696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42808
16.0,144.0,0.0,0.0,0.0,0.0,0.0,24.968203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.777174
16.0,150.0,0.0,0.0,0.0,0.0,0.0,91.85375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403767
16.0,156.0,0.0,0.0,0.0,0.0,0.0,42.340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106401
16.0,162.0,0.0,0.0,0.0,0.0,0.0,35.339058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698303
16.0,168.0,0.0,0.0,0.0,0.0,0.0,12.30983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,4.3188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,1.5426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.009054188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3.7362502,6.2878586E8,3.2759914E10,1859.8157,1.4126266E8,0.03187035,2.0742505,62.03421,111.34869,7673.636,0.038570195,741.7773,1.1665974E12,442.71008,0.0
17.0,6.0,17.927969,11.739387,8.2017756E9,1.6234216E11,2603.9753,9.785456E8,0.09205966,27.681566,1323.2166,190.39207,34659.027,2.6158502,609.2794,5.183491E10,787.69183,0.0
17.0,12.0,71.866516,0.8041786,2.3706245E9,3.6110914E10,1518.9204,5.834201E8,0.49871942,4.8668594,2060.0486,15.75072,33936.97,2349103.5,107.13423,4.6905586E11,214.83386,20.22833
17.0,18.0,48.523945,0.25390857,1.438968E8,1.0916719E10,829.72876,2.05061E9,0.05531977,1.731875,8.436451,24.931036,286435.16,66335.87,40.87833,4.280619E11,275.9193,50.133812
17.0,24.0,19.01392,0.2720356,1.8544216E8,7.3271665E9,290.96872,3.5669078E8,4.3919013E-4,1.8209394,2.2661924,0.046488,825369.06,37221.957,18.900291,1.3874143E11,176.49147,84.496475
17.0,30.0,16.310522,0.17228727,3.489736E7,3.4178066E9,31.229134,2.8758888E7,1.0614982E-4,0.9468342,10.277117,0.0026212553,22423.914,0.0,0.12411992,1.5871347E10,253.82414,126.86252
17.0,36.0,32.44504,0.32297036,1561958.8,8.395649E8,0.0,4.866102E8,0.0,1.7963064,7.10957,1.5836729E-4,4874.7095,0.0,1.0661216E-4,8.0872576E8,106.53319,161.92017
17.0,42.0,65.60944,0.076204136,38.457638,1.12038056E8,0.0,3.722921E9,0.0,0.26820987,2.714415,224.92418,4408.482,0.0,0.6518514,2.705476E9,18.516314,158.80525
17.0,48.0,65.16488,0.006237476,44.157455,3230315.0,0.0,2.7463606E9,0.0,0.29020533,9.9731,1.357072,2.608784,0.0,0.0,1.2816165E9,0.0,204.92824
17.0,54.0,23.424566,3.7698005E-4,11.688623,568219.1,0.0,2.6271526E8,0.0,0.54706264,43.22909,0.012230919,0.1912114,0.0,0.0,1.8954098E8,0.0,241.05891
17.0,60.0,34.292213,0.0,0.030562954,12733.754,0.0,2.37685E8,0.0,0.023183253,20.473711,0.0,0.15572196,0.0,0.0,4.1697884,0.0,287.43964
17.0,66.0,109.0518,0.0,0.0,374.3278,0.0,3.0913376E7,0.0,0.0,3.1220424,0.0,0.076514706,0.0,0.0,1.3603239,0.0,264.3291
17.0,72.0,75.91751,0.0,0.0,0.24890174,0.0,6451804.0,0.0,0.0,4.5561843,0.0,0.0,0.0,0.0,0.0050763167,0.0,262.81284
17.0,78.0,33.31089,0.0,0.0,0.0,0.0,1836076.5,0.0,0.0,27.547924,0.0,0.0,0.0,0.0,0.0,0.0,217.29324
17.0,84.0,26.794203,0.0,0.0,0.0,0.0,2364658.2,0.0,0.0,24.864944,0.0,0.0,0.0,0.0,0.0,0.0,209.09682
17.0,90.0,37.58506,0.0,0.0,0.0,0.0,62401.23,0.0,0.0,13.748633,0.0,0.0,0.0,0.0,0.0,0.0,212.79828
17.0,96.0,51.132084,0.0,0.0,0.0,0.0,29974.9,0.0,0.0,20.826973,0.0,0.0,0.0,0.0,0.0,0.0,188.91518
17.0,102.0,14.030247,0.0,0.0,0.0,0.0,116.76748,0.0,0.0,6.9144464,0.0,0.0,0.0,0.0,0.0,0.0,155.28923
17.0,108.0,0.390598,0.0,0.0,0.0,0.0,270.52045,0.0,0.0,4.281752,0.0,0.0,0.0,0.0,0.0,0.0,142.34613
17.0,114.0,0.0,0.0,0.0,0.0,0.0,246.61852,0.0,0.0,4.919989,0.0,0.0,0.0,0.0,0.0,0.0,120.759186
17.0,120.0,0.0,0.0,0.0,0.0,0.0,1.7703066,0.0,0.0,1.0383148,0.0,0.0,0.0,0.0,0.0,0.0,95.14197
17.0,126.0,0.0,0.0,0.0,0.0,0.0,2.8553526,0.0,0.0,0.023075793,0.0,0.0,0.0,0.0,0.0,0.0,58.56243
17.0,132.0,0.0,0.0,0.0,0.0,0.0,4.4121733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55241
17.0,138.0,0.0,0.0,0.0,0.0,0.0,32.658924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77192
17.0,144.0,0.0,0.0,0.0,0.0,0.0,7.3955617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284231
17.0,150.0,0.0,0.0,0.0,0.0,0.0,67.42022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894884
17.0,156.0,0.0,0.0,0.0,0.0,0.0,38.08372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708066
17.0,162.0,0.0,0.0,0.0,0.0,0.0,23.607338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318516
17.0,168.0,0.0,0.0,0.0,0.0,0.0,9.8059635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,4.426965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,2.9997652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2.5129457,2.723182E8,1.9682079E10,3588.0288,3.4429386E8,0.2041122,2.990641,151.32646,123.73892,15849.464,659.15826,248.97089,1.6374932E12,919.25287,0.0
18.0,6.0,16.587643,6.6038184,2.390535E9,1.527169E11,3186.1543,1.3360602E9,0.9755871,134.19797,185.70369,43.817062,3962.02,41299.227,132.57872,1.194986E10,441.22128,0.0
18.0,12.0,72.57667,0.8656249,5.1520355E8,4.426984E10,1582.7935,1.2264443E9,0.544849,1.5811818,616.42676,2.724406,15744.4375,11313.434,49.008675,1.1412809E11,64.16197,20.575245
18.0,18.0,68.73411,0.38228565,2.1270714E9,2.0401074E10,1622.2753,9.980027E8,0.091561705,0.85196805,1768.2814,0.17329997,23912.44,3971.8716,39.479248,4.345603E11,292.3038,44.61644
18.0,24.0,50.463863,0.8018545,5.8060252E7,4.361977E9,477.29675,1.4989386E9,0.0058268714,1.3557185,4.0261097,0.33675155,373203.1,1313.306,1.1874481,1.5459525E11,463.11865,76.78422
18.0,30.0,11.74017,0.3282828,2.492738E7,1.7547148E9,9.490196,1.110858E7,3.4211998E-4,0.75797415,7.901873,0.11102226,29453.465,0.020683387,0.0450185,3.8455103E10,302.70212,112.68966
18.0,36.0,3.4919543,0.002220649,2084254.1,4.2886778E8,0.0,9883196.0,0.0,2.6273935,7.12553,0.0038948152,18696.598,0.0,0.0061845835,1.68064E10,86.27114,157.75146
18.0,42.0,21.802528,0.06039112,2963277.0,2.165987E8,0.0,5.6177508E7,0.0,2.581945,3.111926,29.302101,5792.957,0.0,0.40199172,1.2580741E8,34.011456,204.37395
18.0,48.0,29.653774,0.0036356996,14.046858,2569943.5,0.0,4.314041E9,0.0,0.3357972,3.197222,105.80564,8.885701,0.0,0.0,5.383851E8,0.0,253.54955
18.0,54.0,70.61917,0.0030168337,6.6160355,136162.23,0.0,2.0988044E9,0.0,0.6610539,10.049507,0.0021359536,1.3821584,0.0,0.0,3.7419766E9,0.0,278.24146
18.0,60.0,72.53337,3.2893373E-4,0.008299273,223767.61,0.0,1.8691453E8,0.0,0.00975655,18.441025,0.0,0.0,0.0,0.0,0.019164573,0.0,262.69064
18.0,66.0,21.652222,0.0,0.0,162.35106,0.0,2.1814734E8,0.0,0.009177695,33.15483,0.0,0.12605433,0.0,0.0,0.0,0.0,247.3325
18.0,72.0,55.655823,0.0,0.0,0.07820336,0.0,9884246.0,0.0,0.0,12.405466,0.0,0.0,0.0,0.0,0.0,0.0,272.29572
18.0,78.0,97.93688,0.0,0.0,0.0,0.0,1193329.2,0.0,0.0,3.2406864,0.0,0.0,0.0,0.0,0.0,0.0,278.0665
18.0,84.0,39.394627,0.0,0.0,0.0,0.0,1425963.8,0.0,0.0,18.981964,0.0,0.0,0.0,0.0,0.0,0.0,246.59657
18.0,90.0,20.482096,0.0,0.0,0.0,0.0,4720.5176,0.0,0.0,23.0275,0.0,0.0,0.0,0.0,0.0,0.0,196.59949
18.0,96.0,26.664545,0.0,0.0,0.0,0.0,59092.168,0.0,0.0,10.56978,0.0,0.0,0.0,0.0,0.0,0.0,158.7091
18.0,102.0,21.289158,0.0,0.0,0.0,0.0,261.40646,0.0,0.0,19.620659,0.0,0.0,0.0,0.0,0.0,0.0,151.0109
18.0,108.0,0.54564255,0.0,0.0,0.0,0.0,233.8755,0.0,0.0,2.1498122,0.0,0.0,0.0,0.0,0.0,0.0,140.24358
18.0,114.0,0.0,0.0,0.0,0.0,0.0,148.39287,0.0,0.0,4.5214596,0.0,0.0,0.0,0.0,0.0,0.0,101.4421
18.0,120.0,0.0,0.0,0.0,0.0,0.0,50.964764,0.0,0.0,1.754423,0.0,0.0,0.0,0.0,0.0,0.0,85.50206
18.0,126.0,0.0,0.0,0.0,0.0,0.0,1.4511632,0.0,0.0,0.2059655,0.0,0.0,0.0,0.0,0.0,0.0,71.26336
18.0,132.0,0.0,0.0,0.0,0.0,0.0,2.487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22903
18.0,138.0,0.0,0.0,0.0,0.0,0.0,17.581715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597906
18.0,144.0,0.0,0.0,0.0,0.0,0.0,12.995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51705
18.0,150.0,0.0,0.0,0.0,0.0,0.0,32.045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990329
18.0,156.0,0.0,0.0,0.0,0.0,0.0,37.50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565552
18.0,162.0,0.0,0.0,0.0,0.0,0.0,22.562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458045
18.0,168.0,0.0,0.0,0.0,0.0,0.0,8.319195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,2.719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,2.683119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.21194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3.6741934,1.2687558E9,4.1953444E10,4543.263,7.769068E9,0.045738336,21.495626,224.92447,197.0463,3521.4575,1088.9218,159.08577,2.7971035E12,610.31854,0.0
19.0,6.0,21.68467,8.540262,1.1965573E10,1.299485E11,2581.4658,1.3214965E8,0.30004504,255.39445,336.01938,263.9342,2858.5132,42651.797,528.9055,1.4453264E10,2020.3959,0.0
19.0,12.0,46.898277,1.7335626,1.6336677E9,1.6941279E11,1003.6024,9.4495334E8,0.65957385,3.3787303,2496.4412,2.74118,11109.61,29872.477,38.87443,1.0230553E11,143.29507,20.094448
19.0,18.0,50.84434,0.35902524,7.8801254E8,3.6431503E10,1538.0609,2.16013E9,0.061307024,0.8555101,222.74779,2.5856833,21229.693,8.544227,33.54535,1.9662977E11,304.9429,47.456326
19.0,24.0,30.71967,0.4666988,6.525181E8,1.1602306E10,796.59845,1.9155649E9,0.021472728,1.9543405,13.856108,0.30021414,98204.23,905.5252,18.96689,3.652476E10,162.98987,77.945496
19.0,30.0,21.638477,0.9249634,2.008986E7,3.786726E9,11.179936,3.779827E8,0.017439969,3.0780146,13.065883,0.022959089,158.26215,0.07539253,0.32771653,3.303229E10,166.70045,117.08575
19.0,36.0,21.348131,0.2565301,2.9297834E7,2.3837973E8,0.0,6256955.0,1.5324006E-4,1.2885705,12.268667,0.17456955,21.80602,0.0,0.0,2.876251E10,75.559715,148.26941
19.0,42.0,7.8918467,5.5804296E-4,1635783.1,1.2740887E8,0.0,2.6834634E7,0.0,3.7779727,18.580769,2.4554708,2051.7703,0.0,0.24464852,1.7395943E10,26.060633,178.81119
19.0,48.0,6.2507706,0.0013696853,1844821.9,6.746048E7,0.0,9.938124E7,0.0,2.1778195,23.868748,81.41303,15.289284,0.0,0.0,280333.53,0.0,227.83302
19.0,54.0,27.780262,7.695338E-4,1.3841257,68439.49,0.0,1.726916E9,0.0,0.7515861,12.5939455,0.13443734,4.5625267,0.0,0.0,2.4251829E8,0.0,266.49228
19.0,60.0,34.770596,0.0,0.006021371,139263.39,0.0,3.6687647E9,0.0,0.07840744,6.104695,0.0,0.08526716,0.0,0.0,0.05433965,0.0,307.74652
19.0,66.0,73.180984,0.0,0.0,74.39385,0.0,1.7235957E8,0.0,0.011545027,10.854019,0.0,0.07986075,0.0,0.0,0.051561743,0.0,310.1616
19.0,72.0,56.74153,0.0,0.0,0.49306905,0.0,1.4656544E7,0.0,0.0,18.708958,0.0,0.0,0.0,0.0,0.0403279,0.0,307.54367
19.0,78.0,21.090246,0.0,0.0,0.0042840797,0.0,1285752.9,0.0,0.0,25.202099,0.0,0.0,0.0,0.0,0.0,0.0,256.64072
19.0,84.0,82.7113,0.0,0.0,0.0,0.0,890900.2,0.0,0.0,4.351101,0.0,0.0,0.0,0.0,0.0,0.0,232.81987
19.0,90.0,47.009674,0.0,0.0,0.0,0.0,6686.2256,0.0,0.0,15.559864,0.0,0.0,0.0,0.0,0.0,0.0,226.80432
19.0,96.0,16.932625,0.0,0.0,0.0,0.0,38279.285,0.0,0.0,17.474335,0.0,0.0,0.0,0.0,0.0,0.0,205.44759
19.0,102.0,16.588282,0.0,0.0,0.0,0.0,641.0941,0.0,0.0,11.157558,0.0,0.0,0.0,0.0,0.0,0.0,156.41801
19.0,108.0,4.390893,0.0,0.0,0.0,0.0,175.95201,0.0,0.0,10.544185,0.0,0.0,0.0,0.0,0.0,0.0,112.69837
19.0,114.0,0.0,0.0,0.0,0.0,0.0,58.657627,0.0,0.0,2.5552788,0.0,0.0,0.0,0.0,0.0,0.0,100.76971
19.0,120.0,0.0,0.0,0.0,0.0,0.0,109.30966,0.0,0.0,2.0381129,0.0,0.0,0.0,0.0,0.0,0.0,86.433044
19.0,126.0,0.0,0.0,0.0,0.0,0.0,0.084946066,0.0,0.0,0.26572248,0.0,0.0,0.0,0.0,0.0,0.0,57.598476
19.0,132.0,0.0,0.0,0.0,0.0,0.0,1.2063501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.023396
19.0,138.0,0.0,0.0,0.0,0.0,0.0,2.747018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05944
19.0,144.0,0.0,0.0,0.0,0.0,0.0,18.218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321768
19.0,150.0,0.0,0.0,0.0,0.0,0.0,16.57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716562
19.0,156.0,0.0,0.0,0.0,0.0,0.0,31.505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022198
19.0,162.0,0.0,0.0,0.0,0.0,0.0,19.152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622686
19.0,168.0,0.0,0.0,0.0,0.0,0.0,7.2409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049695293
19.0,174.0,0.0,0.0,0.0,0.0,0.0,0.25369915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,2.2841027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,1.5099885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6.552618,2.0328465E9,3.695335E11,2834.3625,1.3884744E10,0.109492145,8.636087,250.42986,189.86699,2005.8806,542.58264,416.58362,3.7642319E12,673.1935,0.0
20.0,6.0,13.455013,14.452891,1.8503868E10,1.8705698E11,2412.421,1.9857248E10,0.3591628,121.59805,316.75723,469.53302,1270.1431,22439.648,235.21413,6.7489805E11,1963.4237,0.0
20.0,12.0,53.44078,1.0595348,4.0558846E10,3.1228088E11,607.5678,2.8079867E9,0.28866044,4.962,430.54224,92.277534,5460.6885,32930.754,94.9915,1.2517347E12,34.463455,21.23832
20.0,18.0,41.80176,0.60924566,5.7595556E9,1.7802997E11,245.29994,1.1937402E10,0.040082436,1.5107048,43.86258,83.946526,9755.238,51.299194,70.12003,2.072926E12,183.54105,48.38318
20.0,24.0,37.936703,0.34078634,1.1022866E9,1.0724776E11,420.30887,2.1098541E10,0.07387022,0.9671746,7.5580826,20.126099,930.3318,9.277234,2.5990193,8.9395285E11,423.7613,84.55678
20.0,30.0,17.191813,0.35215944,1.3613592E8,9.2067504E10,25.456608,2.1517404E9,0.048878178,1.0900233,11.973225,0.07843085,57.650936,0.0034044203,0.21971396,8.564371E7,350.8619,127.55366
20.0,36.0,18.208002,0.27027947,1.4334215E7,9.51793E9,0.0,2.1369782E8,0.012812625,1.7360271,8.036581,0.022281587,27.958494,0.0,0.021455644,4.4990454E9,74.68655,170.90181
20.0,42.0,29.405346,0.11457526,2.7503628E7,2.9604928E8,0.0,380497.12,0.0,0.6608847,12.685057,0.1918119,310.21957,0.0,0.14363839,2.3835462E10,33.24255,192.81856
20.0,48.0,33.107517,0.001483009,554016.75,9.985801E7,0.0,7328258.5,0.0,2.591668,13.905953,44.226818,1155.5328,0.0,0.0,3.7229707E10,0.0,236.78612
20.0,54.0,12.27453,0.0,3.6595643,196872.97,0.0,4.0375152E8,0.0,1.2497605,23.812737,0.16793604,7.1496367,0.0,0.0,0.08256846,0.0,257.30902
20.0,60.0,10.208321,0.0,1.1345462,69193.63,0.0,2.9043361E9,0.0,0.19533223,37.24467,0.0,1.2335572,0.0,0.0,0.04842984,0.0,281.80292
20.0,66.0,29.49847,0.0,0.0,37.09589,0.0,1.5391258E8,0.0,0.010911663,41.250652,0.0,0.045538932,0.0,0.0,0.0,0.0,280.57242
20.0,72.0,48.671417,0.0,0.0,0.4099184,0.0,5.519628E7,0.0,0.0,2.259559,0.0,0.0,0.0,0.0,0.0052756392,0.0,306.36765
