"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,126.0,0.0,0.0,0.0,0.0,0.0,1772.74,0.0,0.0,0.102982536,0.0,0.0,0.0,0.0,0.0,0.0,58.128487
15.0,132.0,0.0,0.0,0.0,0.0,0.0,7.0253277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23186
15.0,138.0,0.0,0.0,0.0,0.0,0.0,8.467486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3253
15.0,144.0,0.0,0.0,0.0,0.0,0.0,77.67502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16245
15.0,150.0,0.0,0.0,0.0,0.0,0.0,75.999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303025
15.0,156.0,0.0,0.0,0.0,0.0,0.0,89.992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913092
15.0,162.0,0.0,0.0,0.0,0.0,0.0,40.22783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883733
15.0,168.0,0.0,0.0,0.0,0.0,0.0,17.720394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,1.1971132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,6.8807745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,8.755864,2.507475E9,1.2263563E12,2900.5784,1.0842903E10,0.076919,2.768311,263.31363,587.29224,4150.3584,0.21735054,116.19164,1.1313702E13,411.9138,0.0
16.0,6.0,36.926083,27.256134,3.3042203E10,2.963528E12,1043.5232,1.0701184E10,0.26612395,26.448143,1502.6306,633.1292,1870.658,13.478601,318.41772,2.0473437E12,432.93082,0.0
16.0,12.0,84.342865,1.2718443,8.062187E9,1.3292272E12,982.253,6.947096E10,0.41349402,0.47458184,1654.0592,30.15862,0.21892478,166.44669,14.880099,3.7709648E12,172.413,20.286777
16.0,18.0,67.80569,0.43542662,8.097627E10,2.1302193E11,2043.533,1.074888E10,0.042756453,0.507817,30.860037,0.01627839,0.23701483,573.2318,8.590683,4.864223E12,195.0427,44.68481
16.0,24.0,40.888474,6.684688E-4,3.5106333E8,2.47442E11,147.54611,3.682317E9,0.066822864,0.3241617,13.231711,0.058838334,0.27669615,3.4447126,4.584949,1.887876E12,185.8335,72.551025
16.0,30.0,46.093925,0.77178454,1.4531037E8,5.429381E10,70.3438,2.2391465E9,0.0,0.31202897,12.168088,0.061148863,84.76196,0.02842352,0.27666992,1.2689193E12,195.62418,108.85271
16.0,36.0,48.79775,0.90985316,3.663769E8,4.4727214E9,0.0,5.7321646E9,0.0,0.9061561,17.030197,4.490909E-5,104.3101,0.002576228,0.07822015,1.1773967E11,142.33228,150.10933
16.0,42.0,3.5410905,0.108375266,27304.107,6.156077E8,0.0,3.592901E10,0.0,0.027286012,6.176208,1658.9039,194.65303,0.0,5.4025557E-4,2.2488507E9,37.77223,175.31775
16.0,48.0,33.459866,0.0032547016,13.876848,4.057901E8,0.0,1.6609702E9,0.0016138467,0.96229273,28.23344,0.003993026,9841.367,0.0,0.0,1.1444467E9,0.5258152,211.67458
16.0,54.0,57.80876,0.0023395414,1.102056,2.9278205E8,0.0,5.4479764E9,0.0,0.32617983,28.106436,0.0,3.8682437,0.0,0.0,4.2304845E8,0.0,230.43216
16.0,60.0,83.250656,0.22813064,0.0,26609.87,0.0,6.329109E9,0.0,0.033901937,30.184093,0.0,1517.0796,0.0,0.0,404746.47,0.0,248.48012
16.0,66.0,164.05367,0.008289845,0.0,131821.48,0.0,2.8698845E8,0.0,0.07911002,33.548664,0.0,0.095307596,0.0,0.0,0.0056673903,0.0,241.17815
16.0,72.0,145.95575,0.0,0.0,2.9289227,0.0,1.567519E7,0.0,0.0,15.017585,0.0,0.0,0.0,0.0,0.0,0.0,257.20276
16.0,78.0,91.87618,0.0,0.0,0.0,0.0,6178793.5,0.0,0.0,26.981499,0.0,0.0,0.0,0.0,0.0,0.0,255.709
16.0,84.0,53.17265,0.0,0.0,0.0,0.0,637889.0,0.0,0.0,26.183865,0.0,0.0,0.0,0.0,0.0,0.0,247.564
16.0,90.0,55.104057,0.0,0.0,0.0,0.0,44007.367,0.0,0.0,12.000011,0.0,0.0,0.0,0.0,0.0,0.0,243.66025
16.0,96.0,23.445265,0.0,0.0,0.0,0.0,5469.557,0.0,0.0,24.552277,0.0,0.0,0.0,0.0,0.0,0.0,209.7159
16.0,102.0,1.2288957,0.0,0.0,0.0,0.0,5328.9653,0.0,0.0,5.426555,0.0,0.0,0.0,0.0,0.0,0.0,169.32945
16.0,108.0,0.0,0.0,0.0,0.0,0.0,902.49164,0.0,0.0,1.5822219,0.0,0.0,0.0,0.0,0.0,0.0,148.56152
16.0,114.0,0.0,0.0,0.0,0.0,0.0,82.235344,0.0,0.0,1.1393732,0.0,0.0,0.0,0.0,0.0,0.0,117.766975
16.0,120.0,0.0,0.0,0.0,0.0,0.0,936.7463,0.0,0.0,0.41662875,0.0,0.0,0.0,0.0,0.0,0.0,95.02196
16.0,126.0,0.0,0.0,0.0,0.0,0.0,1015.57623,0.0,0.0,0.08914044,0.0,0.0,0.0,0.0,0.0,0.0,61.98432
16.0,132.0,0.0,0.0,0.0,0.0,0.0,171.06136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.727177
16.0,138.0,0.0,0.0,0.0,0.0,0.0,9.175748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.970829
16.0,144.0,0.0,0.0,0.0,0.0,0.0,35.96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675268
16.0,150.0,0.0,0.0,0.0,0.0,0.0,67.56703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062013
16.0,156.0,0.0,0.0,0.0,0.0,0.0,62.15526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637546
16.0,162.0,0.0,0.0,0.0,0.0,0.0,29.498648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632725
16.0,168.0,0.0,0.0,0.0,0.0,0.0,17.863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,6.6519923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,3.9304178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,1.2809536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,2.0880485,1.7068607E11,5.0372772E11,3654.5076,3.124317E10,0.5153988,3.6155536,322.59998,430.797,6637.759,0.8066747,145.58952,6.5347294E13,752.00464,0.0
17.0,6.0,29.208439,5.0971026,5.5219958E10,2.4476676E12,3083.0037,2.9810428E10,1.748147,68.74227,2973.6257,13.534449,2663.7842,1.0628248,430.74423,3.388955E11,1494.155,0.0
17.0,12.0,89.81778,0.11841052,1.6458863E10,3.1588572E12,278.9255,6.1782303E10,0.2550173,1.5319396,1390.6921,0.03478541,1.1836699,16.721146,62.074173,3.257824E12,150.61255,19.176031
17.0,18.0,64.8735,0.30230734,1.44762E11,6.9979675E11,856.1719,5.8284896E10,0.17514946,1.1710142,6397.9707,0.001141276,0.53475004,67.11477,33.61038,2.851564E12,222.94579,44.985065
17.0,24.0,45.80104,0.17974639,3.0875032E10,2.4333178E11,1130.1167,2.8308115E10,0.0052102352,0.38622257,4.474915,0.0,0.2393079,31.78029,24.414017,2.4544603E11,288.25,72.45139
17.0,30.0,29.840302,0.14868659,2.0140344E8,3.0363939E10,43.17781,3.437558E9,3.3173677E-5,1.874275,7.8200345,0.041277938,0.54321724,0.0012890921,0.0,3.067953E11,192.90677,106.96548
17.0,36.0,26.583134,0.014520644,2.2450342E8,1.7314011E10,0.0,4.943188E9,0.0,1.3705996,11.209129,0.08734447,75.399765,5.86775E-4,0.23061949,1.8300047E11,78.355156,137.50362
17.0,42.0,59.831757,0.054135054,13.021686,2.6980593E9,0.0,1.350815E10,0.0,1.4845097,8.463127,914.8698,32.65184,2.9811158E-4,0.0,1.4525158E11,32.809307,167.60663
17.0,48.0,45.325035,0.0,2.7262676,3.7148816E8,0.0,1.9888617E10,0.0,0.027164763,0.32785317,0.0021969783,6841.901,0.0,0.0,295444.7,0.0,214.26157
17.0,54.0,5.4893656,0.0012326675,4.7741585,1.3238197E8,0.0,1.6044453E9,0.0,0.8243042,30.145601,7.1346265E-5,0.8280904,0.0,0.0,2.6878798E7,0.0,238.68344
17.0,60.0,50.45385,0.007893306,0.0,2933993.0,0.0,5.804306E9,0.0,0.012831312,14.647116,0.0,919.85504,0.0,0.0,133001.94,0.0,278.56183
17.0,66.0,47.54698,0.11927507,0.0,53306.96,0.0,4.390341E9,0.0,0.066236824,23.166508,0.0,0.07069855,0.0,0.0,76810.66,0.0,251.44363
17.0,72.0,122.90261,0.0,0.0,1.1595984,0.0,3.133581E8,0.0,0.0,37.565155,0.0,0.0,0.0,0.0,0.0,0.0,260.3734
17.0,78.0,147.89024,0.0,0.0,0.0,0.0,630558.25,0.0,0.0,13.958318,0.0,0.0,0.0,0.0,0.0,0.0,245.06773
17.0,84.0,91.22633,0.0,0.0,0.0,0.0,4325628.5,0.0,0.0,20.671288,0.0,0.0,0.0,0.0,0.0,0.0,224.72363
17.0,90.0,39.02484,0.0,0.0,0.0,0.0,38518.164,0.0,0.0,25.329294,0.0,0.0,0.0,0.0,0.0,0.0,201.87108
17.0,96.0,44.29612,0.0,0.0,0.0,0.0,14621.046,0.0,0.0,13.3201065,0.0,0.0,0.0,0.0,0.0,0.0,192.25063
17.0,102.0,12.018295,0.0,0.0,0.0,0.0,3270.9404,0.0,0.0,12.528973,0.0,0.0,0.0,0.0,0.0,0.0,178.90723
17.0,108.0,0.0,0.0,0.0,0.0,0.0,189.16553,0.0,0.0,1.4384818,0.0,0.0,0.0,0.0,0.0,0.0,147.13423
17.0,114.0,0.0,0.0,0.0,0.0,0.0,493.50467,0.0,0.0,1.1754342,0.0,0.0,0.0,0.0,0.0,0.0,111.1558
17.0,120.0,0.0,0.0,0.0,0.0,0.0,640.29395,0.0,0.0,0.5684239,0.0,0.0,0.0,0.0,0.0,0.0,89.37418
17.0,126.0,0.0,0.0,0.0,0.0,0.0,230.8892,0.0,0.0,0.046008773,0.0,0.0,0.0,0.0,0.0,0.0,69.328316
17.0,132.0,0.0,0.0,0.0,0.0,0.0,579.96954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423836
17.0,138.0,0.0,0.0,0.0,0.0,0.0,5.987045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.264538
17.0,144.0,0.0,0.0,0.0,0.0,0.0,23.042545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37358
17.0,150.0,0.0,0.0,0.0,0.0,0.0,44.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348734
17.0,156.0,0.0,0.0,0.0,0.0,0.0,45.874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7238264
17.0,162.0,0.0,0.0,0.0,0.0,0.0,20.568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221937
17.0,168.0,0.0,0.0,0.0,0.0,0.0,24.557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,2.1153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,3.4113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,3.597672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2.692544,1.0011685E11,1.8129808E12,1634.5282,2.2377769E10,0.06427487,3.7204692,168.3498,201.29398,3209.1543,109.21931,462.404,3.3295681E13,1097.848,0.0
18.0,6.0,22.068443,11.68746,3.3176535E11,2.80198E12,1422.9446,9.703918E10,0.36961597,134.46855,75.90043,1880.794,4424.838,2387.0862,219.91975,3.23446E12,2015.1803,0.0
18.0,12.0,91.375755,1.1790944,5.3869388E10,4.785268E12,391.6203,3.0595573E11,0.70079935,1.8712713,1613.4672,1532.0884,7731.908,5476.8267,276.47513,1.1468238E13,1202.4081,20.87403
18.0,18.0,46.418808,0.4761341,1.9389719E11,2.5774423E12,299.25378,4.5298896E11,0.04176185,2.5666966,108.15099,0.008896925,3.7446022,103.83459,83.45564,5.557176E12,92.62675,47.5724
18.0,24.0,58.287956,0.37485704,5.6718148E10,3.3410482E11,88.104385,4.183678E10,4.9422454E-4,2.0393746,16.963772,0.031050226,0.3372816,8.603698,14.180436,1.1077934E12,104.431175,78.63109
18.0,30.0,43.753014,0.2603797,2.520199E7,5.2824693E11,12.9257555,7.720854E10,1.1804141E-5,1.0023491,2.5413272,0.01657163,0.00869985,5.0965225E-4,0.15518534,1.4254772E12,118.82904,116.27034
18.0,36.0,29.388988,0.19360498,3.0158736E8,4.4562534E10,0.0,1.9204974E9,0.0,2.6796112,6.2194304,0.05481429,0.025930906,0.0,0.025834536,4.6024095E11,26.615507,147.9765
18.0,42.0,23.497295,0.050159,254.07199,5.502436E8,0.0,1.8878528E9,0.0,2.0938637,11.198579,241.05772,0.64282167,2.2832536E-4,0.0,7.119271E10,8.580097,174.36052
18.0,48.0,28.172756,3.7473714E-4,0.024208732,1.8942573E9,0.0,1.3450431E10,0.0,0.91258377,14.073958,0.0,233.43527,0.0,0.0,1.8738326E10,0.0,217.9954
18.0,54.0,51.55107,0.0,1.6749513,6.084453E7,0.0,1.6365745E10,0.0,0.45758432,15.217532,7.116002E-4,4558.75,0.0,0.0,3.5824878E10,0.0,249.77989
18.0,60.0,46.557495,0.0,0.006872436,5254998.5,0.0,2.1454245E9,0.0,0.002087767,18.333317,0.0,562.3046,0.0,0.0,1190.7598,0.0,253.00038
18.0,66.0,19.01315,0.019701878,0.0,22967.088,0.0,4.556564E9,0.0,0.009293045,19.084894,0.0,0.1442422,0.0,0.0,11863.112,0.0,255.14503
18.0,72.0,48.650013,0.0,0.0,0.647357,0.0,2.2001382E9,0.0,0.0,14.625676,0.0,0.0,0.0,0.0,0.0,0.0,267.87918
18.0,78.0,64.61579,0.0,0.0,0.0,0.0,5.2419044E7,0.0,0.0,36.51891,0.0,0.0,0.0,0.0,0.0,0.0,274.04636
18.0,84.0,134.43988,0.0,0.0,0.0,0.0,2710760.8,0.0,0.0,13.058284,0.0,0.0,0.0,0.0,0.0,0.0,236.17422
18.0,90.0,85.48128,0.0,0.0,0.0,0.0,131934.94,0.0,0.0,20.446625,0.0,0.0,0.0,0.0,0.0,0.0,219.23148
18.0,96.0,26.34702,0.0,0.0,0.0,0.0,19527.443,0.0,0.0,16.950357,0.0,0.0,0.0,0.0,0.0,0.0,178.50558
18.0,102.0,14.617657,0.0,0.0,0.0,0.0,2081.7703,0.0,0.0,11.969089,0.0,0.0,0.0,0.0,0.0,0.0,152.62828
18.0,108.0,3.6271467E-4,0.0,0.0,0.0,0.0,62.67758,0.0,0.0,3.965768,0.0,0.0,0.0,0.0,0.0,0.0,134.85202
18.0,114.0,0.0,0.0,0.0,0.0,0.0,431.2357,0.0,0.0,0.898615,0.0,0.0,0.0,0.0,0.0,0.0,117.59618
18.0,120.0,0.0,0.0,0.0,0.0,0.0,347.84686,0.0,0.0,0.63680375,0.0,0.0,0.0,0.0,0.0,0.0,88.99985
18.0,126.0,0.0,0.0,0.0,0.0,0.0,153.49626,0.0,0.0,0.03200361,0.0,0.0,0.0,0.0,0.0,0.0,62.613464
18.0,132.0,0.0,0.0,0.0,0.0,0.0,524.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465145
18.0,138.0,0.0,0.0,0.0,0.0,0.0,2.5936387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71558
18.0,144.0,0.0,0.0,0.0,0.0,0.0,4.6596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.395687
18.0,150.0,0.0,0.0,0.0,0.0,0.0,30.33176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952292
18.0,156.0,0.0,0.0,0.0,0.0,0.0,39.54657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6841073
18.0,162.0,0.0,0.0,0.0,0.0,0.0,17.969732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926972
18.0,168.0,0.0,0.0,0.0,0.0,0.0,22.56829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016569328
18.0,174.0,0.0,0.0,0.0,0.0,0.0,0.43881032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,3.6440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,2.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.09086673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3.637803,1.197265E11,6.3572725E12,1511.7898,2.8852656E10,0.012449423,7.57538,349.498,0.06224788,2202.262,0.79985535,627.2665,2.7114305E14,449.58853,0.0
19.0,6.0,19.419533,9.929694,6.580098E11,7.530467E12,1805.8918,5.39479E10,0.029983964,114.61482,376.17242,0.06725383,238.43674,32.275623,264.0164,3.979302E12,1972.3046,0.0
19.0,12.0,75.69093,0.48424572,3.4532157E11,1.1861503E13,683.7477,4.787691E11,0.6735518,2.3249059,94.69059,0.0058192816,9.854996,1997.7218,928.82465,2.6087225E13,118.89421,20.299797
19.0,18.0,76.32456,0.5111357,2.136244E11,8.737885E12,274.6589,1.4284251E12,0.0077473624,0.4948894,406.54712,0.002130819,24.48839,169.40611,128.84251,3.2911313E13,157.44722,46.03706
19.0,24.0,43.11244,0.42966318,1.1601348E11,7.4586856E11,247.54153,6.6874665E11,4.804175E-4,0.77958447,8.679075,0.012886104,16.903185,16.505217,7.486425,3.01749E12,185.23517,72.321365
19.0,30.0,38.306946,0.16484064,7.2037366E9,5.5012295E11,0.18215595,6.2607065E11,2.554243E-4,3.4145024,1.4915199,0.033621773,27.954182,0.25718972,2.5064223,1.9722316E12,73.27823,106.26218
19.0,36.0,63.656876,0.05133359,2.79997E7,3.031535E11,0.0,2.6257723E10,0.0,0.7658104,3.9261699,0.008232514,3.8276587,0.0,0.057786494,3.0918666E12,22.16982,152.9907
19.0,42.0,78.74249,0.0,0.27045768,4.6144045E8,0.0,1.8028475E9,0.0,2.2279444,5.9038706,0.07752507,0.03363666,0.0,0.0,1.6819337E12,13.834102,192.06927
19.0,48.0,37.650238,0.0014987746,0.0379365,1.2314282E9,0.0,1.458111E8,0.0,1.335968,7.3202796,0.0,0.5575261,0.0,0.0,6.4752256E9,0.0,230.04308
19.0,54.0,23.457407,0.0013370832,0.022618933,3.1295316E7,0.0,1.4154717E10,0.0,0.16838698,12.090117,0.0,3147.1829,0.0,0.0,2.7267393E11,0.0,241.90852
19.0,60.0,25.755445,0.0,0.004108327,2486911.2,0.0,1.1321036E10,0.0,0.0,22.99464,0.0,328.6849,0.0,0.0,5.165526E10,0.0,275.73154
19.0,66.0,50.52841,0.0,0.0,10056.651,0.0,3.9468147E8,0.0,0.0,35.765198,0.0,0.80626476,0.0,0.0,634.5655,0.0,271.33508
19.0,72.0,31.448076,0.0,0.0,0.37671828,0.0,4.37714E9,0.0,0.0,29.614246,0.0,0.0,0.0,0.0,0.0,0.0,270.60013
19.0,78.0,36.23429,0.0,0.0,0.0,0.0,8.959637E7,0.0,0.0,10.454262,0.0,0.0,0.0,0.0,0.0,0.0,247.27586
19.0,84.0,38.628902,0.0,0.0,0.0,0.0,2686265.8,0.0,0.0,28.823082,0.0,0.0,0.0,0.0,0.0,0.0,243.2295
19.0,90.0,102.215485,0.0,0.0,0.0,0.0,286205.44,0.0,0.0,13.8792515,0.0,0.0,0.0,0.0,0.0,0.0,218.0577
19.0,96.0,66.73668,0.0,0.0,0.0,0.0,18532.969,0.0,0.0,17.617823,0.0,0.0,0.0,0.0,0.0,0.0,198.87694
19.0,102.0,14.437816,0.0,0.0,0.0,0.0,2311.7656,0.0,0.0,11.906536,0.0,0.0,0.0,0.0,0.0,0.0,167.07527
19.0,108.0,0.151815,0.0,0.0,0.0,0.0,231.2156,0.0,0.0,4.9913325,0.0,0.0,0.0,0.0,0.0,0.0,130.07393
19.0,114.0,0.0,0.0,0.0,0.0,0.0,274.2234,0.0,0.0,0.9848435,0.0,0.0,0.0,0.0,0.0,0.0,98.89518
19.0,120.0,0.0,0.0,0.0,0.0,0.0,123.15574,0.0,0.0,0.5930323,0.0,0.0,0.0,0.0,0.0,0.0,85.00205
19.0,126.0,0.0,0.0,0.0,0.0,0.0,215.11092,0.0,0.0,0.17136154,0.0,0.0,0.0,0.0,0.0,0.0,66.66339
19.0,132.0,0.0,0.0,0.0,0.0,0.0,346.49615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39728
19.0,138.0,0.0,0.0,0.0,0.0,0.0,58.68321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816051
19.0,144.0,0.0,0.0,0.0,0.0,0.0,2.4591265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51725
19.0,150.0,0.0,0.0,0.0,0.0,0.0,15.921419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068804
19.0,156.0,0.0,0.0,0.0,0.0,0.0,26.83571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398753
19.0,162.0,0.0,0.0,0.0,0.0,0.0,20.217028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571081
19.0,168.0,0.0,0.0,0.0,0.0,0.0,13.934922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014902
19.0,174.0,0.0,0.0,0.0,0.0,0.0,2.7294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.92463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,3.6494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.2514352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.4221714,1.5763504E11,5.6313397E13,1581.2493,9.417799E9,0.12254968,4.207945,305.46518,0.009781555,952.7425,11.187784,476.52496,2.8051951E14,399.82062,0.0
20.0,6.0,17.968483,1.9356824,1.2146436E12,4.8230507E13,1653.3757,1.25223035E11,0.44712427,95.61306,740.83417,0.044565573,194.52664,794.02545,172.1059,1.0314479E14,677.6854,0.0
20.0,12.0,62.389156,0.47844437,8.034554E11,3.5341222E13,210.79305,2.9823748E10,0.32098013,2.0638466,114.859116,0.031158077,107.827774,2934.2676,392.82535,5.6861814E13,211.98363,21.440931
20.0,18.0,43.750267,0.15434697,6.285315E11,1.2735994E13,769.84735,1.1952035E12,0.2017751,0.38230547,29.424124,0.0040068845,2.270482,2623.5303,73.764435,1.3975091E14,222.25742,49.272697
20.0,24.0,40.959324,0.08532002,1.613874E11,1.2523743E13,227.63649,2.6608657E12,0.08925968,0.3879474,20.775246,0.0,4.220416,36.636345,1.8571419,5.3415653E13,168.66565,81.99991
20.0,30.0,31.152214,0.010122676,3.760964E9,2.9616625E12,22.460184,8.229775E11,1.5735025E-4,0.21336219,31.789213,0.0043526622,8.969237,4.4740424,5.896903,3.129714E13,264.58563,122.61096
20.0,36.0,40.434566,0.008938765,2.175944E8,4.8574326E11,0.0,1.4374753E12,0.0,1.7583275,4.901723,0.015578666,25.349207,2.8950576E-4,0.0031294199,6.411733E11,196.40918,138.79288
20.0,42.0,46.0802,0.005305614,5752637.0,2.589243E10,0.0,8.969628E11,0.0,1.225674,4.303749,0.0,14.35298,0.0,0.0,3.597837E11,53.509262,172.12997
20.0,48.0,82.48893,0.0013163325,0.05968782,4.84395E8,0.0,9.9679546E8,0.0,2.3140352,0.5939157,0.0,1.5894076,0.0,0.0,1214062.8,0.0,211.18723
20.0,54.0,104.43177,0.0,0.009871659,3.0580595E8,0.0,1.6409514E9,0.0,0.084912434,5.2942195,0.0,1925.7332,0.0,0.0,2.6235622E9,0.0,250.66644
20.0,60.0,40.185684,0.0,6.32046E-4,1129177.1,0.0,1.2652294E10,0.0,0.06312536,11.309383,0.0,194.97374,0.0,0.0,3.2911725E10,0.0,292.10422
