"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,12.0,5137162.5,14603.592,3.080562E13,3.3336022E15,6.4585132E7,5.326246E13,23364.943,123425.5,5.5336252E7,17667.674,2.397914E10,4.2357164E9,3959479.8,7.3014455E15,7977939.0,1473921.9
15.0,18.0,2035682.9,2991.6802,1.4821402E13,1.11682484E15,5172014.5,4.516095E13,1196.3425,25451.969,463960.03,5204.5654,6.591972E7,1.0620561E9,1680412.2,2.948747E15,610042.9,1051213.2
15.0,24.0,1176932.0,984.8657,9.993337E12,6.6360848E13,2893797.8,2.9574556E13,337.13687,1418.2806,13880.457,851978.2,365390.3,904988.8,32509.637,1.00401464E15,739812.9,732142.25
15.0,30.0,161941.72,319.10458,9.982415E10,4.55323E12,3965.043,1.4495683E13,0.27609608,150.49599,31087.887,2367.8782,855352.1,363.7287,7.207452,1.2202864E14,186606.98,578214.3
15.0,36.0,118339.77,17.682688,7.642233E9,1.1879493E12,0.0,2.392711E11,0.0,2245.3662,98584.125,8887.991,1.5851187E8,0.0,15.141992,1.5598335E13,60200.863,418982.03
15.0,42.0,72428.75,9.12702,63176.246,1.6051635E12,0.0,1.198763E9,0.0,2323.161,24685.766,157.75354,7.525447E7,0.0,0.42642212,4.377078E11,12569.734,333426.28
15.0,48.0,126074.33,18.72211,13293.8,1.324188E11,0.0,7.840202E10,0.0,254.99149,38323.75,3983.9207,1.3684415E7,0.0,0.0,6.8898324E10,0.0,277564.4
15.0,54.0,78982.33,26.626759,0.0,6.976566E7,0.0,3.474768E10,0.0,79.62048,25406.42,43.672108,6009.239,0.0,0.0,7.940423E9,0.0,211197.1
15.0,60.0,24879.355,8.496832,498.50842,3304147.2,0.0,1.6680952E9,0.0,6.555349,7075.529,0.0,3145.1787,0.0,0.0,149153.89,0.0,194395.1
15.0,66.0,17569.203,0.39065072,0.0,15761.977,0.0,1.3779382E9,0.0,2.532917,7948.8438,0.0,31.1207,0.0,0.0,2927.073,0.0,143489.98
15.0,72.0,7093.579,1.8045961,0.0,7246.808,0.0,2.2865308E9,0.0,0.0,2874.2095,0.0,0.0,0.0,0.0,2237.0886,0.0,114209.97
15.0,78.0,8829.964,0.0,0.0,0.0,0.0,2.6279765E8,0.0,0.0,417.27005,0.0,0.0,0.0,0.0,0.0,0.0,72449.016
15.0,84.0,39195.41,0.0,0.0,0.0,0.0,1.2369829E8,0.0,0.0,1583.0868,0.0,0.0,0.0,0.0,0.0,0.0,54304.543
15.0,90.0,13836.163,0.0,0.0,0.0,0.0,531765.9,0.0,0.0,2306.0217,0.0,0.0,0.0,0.0,0.0,0.0,40955.895
15.0,96.0,7368.1484,0.0,0.0,0.0,0.0,276319.72,0.0,0.0,1972.8499,0.0,0.0,0.0,0.0,0.0,0.0,33324.92
15.0,102.0,499.83795,0.0,0.0,0.0,0.0,53084.438,0.0,0.0,1258.2811,0.0,0.0,0.0,0.0,0.0,0.0,24343.504
15.0,108.0,0.0,0.0,0.0,0.0,0.0,546081.44,0.0,0.0,244.17276,0.0,0.0,0.0,0.0,0.0,0.0,16388.152
15.0,114.0,0.0,0.0,0.0,0.0,0.0,18520.13,0.0,0.0,262.44574,0.0,0.0,0.0,0.0,0.0,0.0,10230.537
15.0,120.0,0.0,0.0,0.0,0.0,0.0,10846.813,0.0,0.0,44.0202,0.0,0.0,0.0,0.0,0.0,0.0,7007.5645
15.0,126.0,0.0,0.0,0.0,0.0,0.0,6655.88,0.0,0.0,2.573363,0.0,0.0,0.0,0.0,0.0,0.0,3974.8374
15.0,132.0,0.0,0.0,0.0,0.0,0.0,1153.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.6001
15.0,138.0,0.0,0.0,0.0,0.0,0.0,778.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.3625
15.0,144.0,0.0,0.0,0.0,0.0,0.0,1868.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.70013
15.0,150.0,0.0,0.0,0.0,0.0,0.0,1955.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.1374
15.0,156.0,0.0,0.0,0.0,0.0,0.0,780.69244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79603
15.0,162.0,0.0,0.0,0.0,0.0,0.0,865.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355585
15.0,168.0,0.0,0.0,0.0,0.0,0.0,374.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,7.1054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,34.317547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.2759619E7,6.3486124E16,1.305176E18,1.9972434E10,1.1434144E15,1644889.6,1.9447612E7,6.025489E8,1.1225161E8,2.7132808E12,2.136611E11,6.7301335E9,1.1601299E18,1.634307E9,0.0
16.0,6.0,3268497.5,2722918.5,4.956259E15,2.5282415E16,5.0859706E8,5.1420376E13,337010.88,3529967.0,2.1890469E8,3971857.5,9.930314E8,1.8655459E9,3.6508086E8,3.6970287E15,3.8001064E7,0.0
16.0,12.0,4861482.0,5803.749,6.7618455E13,1.6955164E16,1.8988434E8,3.0824418E13,12286.275,490242.1,1.4142555E8,9587.276,2.7449446E7,2.1259053E9,1609146.6,9.197429E15,1.9593188E7,1548545.5
16.0,18.0,1182835.8,4659.002,9.204784E13,1.3270166E15,1.0633142E7,7.25763E13,8565.045,38475.42,924457.3,18.90653,1.2536094E8,1.4728358E9,1971391.8,5.2640193E15,172087.98,1128389.0
16.0,24.0,467475.3,3411.3962,6.337853E12,3.0573834E13,1959701.1,2.9212082E13,26.690948,9201.393,55019.465,556.387,2.7461728E8,4.760088E8,84983.914,8.7134565E14,140291.45,792510.56
16.0,30.0,177524.27,252.2389,2.1056245E12,6.877087E12,56773.125,3.1603798E13,0.8672247,6104.6675,5700.069,7439.0864,9326.305,35162.184,27090.318,1.1071933E14,261248.02,623909.4
16.0,36.0,150343.36,145.56471,1.4017043E9,1.0115732E12,0.0,1.0457005E13,0.70659,437.7033,19145.5,769.5545,458113.56,0.0,0.0,6.037999E12,108182.05,472033.06
16.0,42.0,43382.12,89.8213,20490.941,7.4704984E11,0.0,1.6499613E12,0.0,1453.4221,59920.367,2380.4292,1.2723658E8,0.0,0.0,1.8270855E11,35408.805,341577.06
16.0,48.0,38818.246,4.1364045,3252.09,6.631302E10,0.0,1.1371944E11,0.0,108.48917,17853.53,41.476963,2.1192024E7,0.0,0.0,3.14685E11,0.0,284483.5
16.0,54.0,56615.684,4.2153244,621.0986,1.1304074E10,0.0,4.23531E10,0.0,137.15254,22884.594,97.82415,117519.586,0.0,0.0,1.3998945E11,0.0,224501.45
16.0,60.0,80276.625,18.296335,0.0,2671557.2,0.0,2.0045388E10,0.0,8.8815155,20071.775,8.069719,1749.6547,0.0,0.0,3.041785E7,0.0,162225.1
16.0,66.0,34908.477,3.7468846,0.0,2162.232,0.0,6.168407E8,0.0,2.0426395,6216.275,0.0,289.46045,0.0,0.0,1.5119294,0.0,124551.06
16.0,72.0,10999.838,0.0,0.0,6857.103,0.0,6.900524E8,0.0,0.0,5430.0854,0.0,0.66441196,0.0,0.0,334.18927,0.0,98733.91
16.0,78.0,6277.963,0.0,0.0,0.0,0.0,1.257837E9,0.0,0.0,2928.1853,0.0,0.0,0.0,0.0,0.0,0.0,86699.414
16.0,84.0,5864.727,0.0,0.0,0.0,0.0,7.492857E7,0.0,0.0,769.26196,0.0,0.0,0.0,0.0,0.0,0.0,63078.4
16.0,90.0,18949.982,0.0,0.0,0.0,0.0,1.6275103E7,0.0,0.0,508.37473,0.0,0.0,0.0,0.0,0.0,0.0,43348.324
16.0,96.0,7686.8315,0.0,0.0,0.0,0.0,120731.78,0.0,0.0,2240.723,0.0,0.0,0.0,0.0,0.0,0.0,28318.006
16.0,102.0,1874.0513,0.0,0.0,0.0,0.0,76545.51,0.0,0.0,1145.9669,0.0,0.0,0.0,0.0,0.0,0.0,20878.693
16.0,108.0,1.5859413,0.0,0.0,0.0,0.0,313831.53,0.0,0.0,766.63605,0.0,0.0,0.0,0.0,0.0,0.0,15970.613
16.0,114.0,0.0,0.0,0.0,0.0,0.0,70738.33,0.0,0.0,176.01582,0.0,0.0,0.0,0.0,0.0,0.0,11219.383
16.0,120.0,0.0,0.0,0.0,0.0,0.0,4608.1035,0.0,0.0,46.526463,0.0,0.0,0.0,0.0,0.0,0.0,7237.4707
16.0,126.0,0.0,0.0,0.0,0.0,0.0,6304.012,0.0,0.0,3.6018279,0.0,0.0,0.0,0.0,0.0,0.0,4393.045
16.0,132.0,0.0,0.0,0.0,0.0,0.0,4667.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.8567
16.0,138.0,0.0,0.0,0.0,0.0,0.0,731.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3864
16.0,144.0,0.0,0.0,0.0,0.0,0.0,832.49243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.07996
16.0,150.0,0.0,0.0,0.0,0.0,0.0,1789.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.09518
16.0,156.0,0.0,0.0,0.0,0.0,0.0,809.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.38611
16.0,162.0,0.0,0.0,0.0,0.0,0.0,545.86597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749883
16.0,168.0,0.0,0.0,0.0,0.0,0.0,376.15442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,96.41637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,0.7509708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,23.556616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.30039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3.1489752E7,6.3051344E16,3.2273168E18,1.24315E10,4.2785033E15,734833.25,2.7775472E7,9.0757754E8,3.614266E7,2.8565955E12,1.3160105E12,5.8971904E9,1.0555051E18,3.7065664E8,0.0
17.0,6.0,2569748.0,1908317.5,9.857512E15,7.837629E16,7.745149E8,4.3647216E14,145185.9,9295260.0,2.296987E8,1833543.9,1.1415449E10,7.3531444E11,4.7234244E7,2.7461888E16,1.7444856E8,0.0
17.0,12.0,4011278.0,18002.662,2.536615E14,1.6133453E16,1.7586574E8,1.2110014E14,25792.895,330576.97,1.0199357E8,1084183.1,9714355.0,5.068598E9,2807304.8,1.3946702E16,2106019.5,1482174.8
17.0,18.0,1223685.9,5299.5176,1.4334648E14,1.3909759E15,1.1128101E7,4.6142115E12,1602.273,25191.992,893863.44,2919.4614,20347.486,2.7392554E8,454372.9,3.4471536E15,292717.12,1227430.9
17.0,24.0,730086.9,1976.2028,6.915635E12,6.573075E14,1734746.4,4.4512E13,603.75305,13944.413,96426.69,16.71708,1.2003528E7,4.1103027E8,401777.3,9.571532E14,359889.47,845933.44
17.0,30.0,296084.78,3865.9146,1.5195877E12,1.0702689E13,58946.355,3.0255796E13,138.24907,8687.755,67707.234,3459.478,1.4758534E8,1076853.6,21101.156,1.851293E14,120390.38,654799.7
17.0,36.0,175794.3,267.62714,1.2454365E11,7.58367E11,0.0,1.7723422E13,1.4428842,2167.1858,4832.8184,0.0,13459.912,2.183994,2.141743,2.7099428E13,56471.45,522064.84
17.0,42.0,108092.88,58.07884,39472.42,6.9397696E11,0.0,7.773468E12,0.0,255.29407,2983.3096,398.39734,2.9548714E7,0.0,0.0,5.642826E12,26018.195,377074.72
17.0,48.0,76577.55,58.78449,1652.8455,3.0129753E11,0.0,5.164497E12,0.0,109.49821,14472.939,106.42064,5.720407E7,0.0,0.0,1.6043006E11,0.0,301717.28
17.0,54.0,16640.334,1.8783356,693.0596,1.520694E11,0.0,3.3467004E11,0.0,79.18956,9908.752,52.10018,160779.75,0.0,0.0,2.8551748E10,0.0,229917.12
17.0,60.0,23930.824,1.3323604,3.6353416,2549374.2,0.0,6.2997156E10,0.0,73.769104,7718.0303,5.0088673,886.0097,0.0,0.0,1.1981298E7,0.0,179354.23
17.0,66.0,41368.21,11.59098,0.0,944.4259,0.0,7.942504E9,0.0,1.6501358,16106.293,0.0,187.81848,0.0,0.0,0.17702168,0.0,127524.266
17.0,72.0,39006.598,1.0411015,0.0,2657.7175,0.0,7.222619E8,0.0,0.0,4971.4453,0.0,7.7146077,0.0,0.0,0.0,0.0,104051.164
17.0,78.0,10102.266,0.0,0.0,0.0,0.0,6.697802E8,0.0,0.0,3578.785,0.0,0.0,0.0,0.0,0.0,0.0,72336.84
17.0,84.0,5992.587,0.0,0.0,0.0,0.0,7.673812E7,0.0,0.0,3442.6318,0.0,0.0,0.0,0.0,0.0,0.0,54275.027
17.0,90.0,3011.0034,0.0,0.0,0.0,0.0,4.8298616E7,0.0,0.0,536.1695,0.0,0.0,0.0,0.0,0.0,0.0,41489.246
17.0,96.0,7517.9404,0.0,0.0,0.0,0.0,1154133.9,0.0,0.0,441.56094,0.0,0.0,0.0,0.0,0.0,0.0,34474.29
17.0,102.0,1016.47845,0.0,0.0,0.0,0.0,114339.875,0.0,0.0,1586.658,0.0,0.0,0.0,0.0,0.0,0.0,22745.709
17.0,108.0,179.74864,0.0,0.0,0.0,0.0,117178.77,0.0,0.0,765.5669,0.0,0.0,0.0,0.0,0.0,0.0,13948.971
17.0,114.0,0.0,0.0,0.0,0.0,0.0,119439.9,0.0,0.0,212.6151,0.0,0.0,0.0,0.0,0.0,0.0,9808.753
17.0,120.0,0.0,0.0,0.0,0.0,0.0,3265.0903,0.0,0.0,35.67455,0.0,0.0,0.0,0.0,0.0,0.0,7035.79
17.0,126.0,0.0,0.0,0.0,0.0,0.0,3363.9297,0.0,0.0,1.6302223,0.0,0.0,0.0,0.0,0.0,0.0,4896.257
17.0,132.0,0.0,0.0,0.0,0.0,0.0,5224.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.1387
17.0,138.0,0.0,0.0,0.0,0.0,0.0,1464.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.9663
17.0,144.0,0.0,0.0,0.0,0.0,0.0,1044.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1425
17.0,150.0,0.0,0.0,0.0,0.0,0.0,1077.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.68314
17.0,156.0,0.0,0.0,0.0,0.0,0.0,545.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5148
17.0,162.0,0.0,0.0,0.0,0.0,0.0,478.78137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.282295
17.0,168.0,0.0,0.0,0.0,0.0,0.0,351.35455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,150.70003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,6.9677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,9.66851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,6.8348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.5270408E7,2.3484532E17,9.725483E18,7.627777E9,3.6289068E16,311683.78,7.317616E7,3.9607158E8,2.6142502E7,1.0479791E12,8.050667E11,3.0400788E9,5.416521E18,2.9258058E8,0.0
18.0,6.0,2397304.5,3230174.0,2.4795304E16,1.6003218E17,3.8521222E8,3.6171407E15,40455.695,3.1232358E7,1.803468E8,66878.59,2.2084934E10,6.0658876E11,9.478912E7,2.8952162E16,3.8914504E7,0.0
18.0,12.0,3618742.5,3943.2622,1.3403255E14,3.3286338E16,1.2809156E7,3.7635064E14,43074.434,143753.42,1.5612482E8,7689.3037,2414460.0,9.952377E10,1.0221272E8,3.5481133E16,960952.9,1521411.2
18.0,18.0,833970.9,89.58452,1.7968229E14,4.4470612E15,1.0430403E7,5.4023307E13,624.69147,17905.26,466794.62,3260.9236,3015538.5,8.361181E7,713739.5,1.2586497E16,873545.4,1053123.1
18.0,24.0,222030.3,32.782124,4.2228496E13,4.7633154E14,1041338.56,1.8364955E12,88.92992,4503.4443,45706.645,4402.513,39105.27,2.5395603E8,265215.2,2.97138E15,155923.22,747418.4
18.0,30.0,289687.1,583.21246,1.6500808E11,1.6845712E14,5123.2153,1.3561951E13,2.2127192,8750.957,13388.074,1925.7726,128002.33,519262.47,23118.68,1.4175475E15,278868.28,581025.75
18.0,36.0,248827.36,1205.1385,3.0006634E10,4.3462408E12,0.0,3.0833784E13,0.0,5965.437,24342.674,0.0,71775.2,11.816335,3.5571527,1.5164253E14,161854.06,463614.38
18.0,42.0,175740.38,563.3559,5914.1826,3.8224033E11,0.0,5.7071837E12,0.0,2065.6116,8991.68,1.0440309,98285.7,0.0,0.0,6.949734E11,34134.5,396985.12
18.0,48.0,95120.3,15.297138,1535.819,3.3177047E10,0.0,4.9788863E12,0.0,314.63107,1451.1981,15.144413,5.1190828E7,0.0,0.0,2.5299573E10,0.0,325568.0
18.0,54.0,56500.418,0.38607243,532.73645,2.8068594E11,0.0,5.967484E12,0.0,67.50945,460.2497,2.0480592,86502.24,0.0,0.0,3.8240748E7,0.0,254326.4
18.0,60.0,34560.55,1.0010035,0.4558886,5.8782474E10,0.0,1.5155618E11,0.0,96.54591,5846.443,2.387763,891.147,0.0,0.0,5197902.0,0.0,193106.84
18.0,66.0,10519.331,0.5270613,0.0,6599.312,0.0,1.0513772E10,0.0,0.48163277,5210.628,0.0,106.487,0.0,0.0,0.6987757,0.0,138483.7
18.0,72.0,25029.021,6.544469,0.0,1162.4987,0.0,3.0751974E9,0.0,0.0,6702.075,0.0,1.8043191,0.0,0.0,0.3897703,0.0,104938.12
18.0,78.0,28698.041,0.0,0.0,0.0,0.0,5.012787E8,0.0,0.0,3161.3215,0.0,0.0,0.0,0.0,0.0,0.0,79607.75
18.0,84.0,7983.528,0.0,0.0,0.0,0.0,1.21181816E8,0.0,0.0,2277.8552,0.0,0.0,0.0,0.0,0.0,0.0,57968.195
18.0,90.0,3838.163,0.0,0.0,0.0,0.0,2.7543816E7,0.0,0.0,2573.424,0.0,0.0,0.0,0.0,0.0,0.0,41762.285
18.0,96.0,1790.7826,0.0,0.0,0.0,0.0,3996834.2,0.0,0.0,478.0183,0.0,0.0,0.0,0.0,0.0,0.0,28050.209
18.0,102.0,526.2962,0.0,0.0,0.0,0.0,493738.16,0.0,0.0,649.7288,0.0,0.0,0.0,0.0,0.0,0.0,20184.459
18.0,108.0,50.429367,0.0,0.0,0.0,0.0,13793.3955,0.0,0.0,814.06335,0.0,0.0,0.0,0.0,0.0,0.0,16983.674
18.0,114.0,0.0,0.0,0.0,0.0,0.0,149311.97,0.0,0.0,369.8566,0.0,0.0,0.0,0.0,0.0,0.0,10566.546
18.0,120.0,0.0,0.0,0.0,0.0,0.0,6996.479,0.0,0.0,21.135157,0.0,0.0,0.0,0.0,0.0,0.0,6274.2593
18.0,126.0,0.0,0.0,0.0,0.0,0.0,2182.889,0.0,0.0,0.6153203,0.0,0.0,0.0,0.0,0.0,0.0,4153.425
18.0,132.0,0.0,0.0,0.0,0.0,0.0,2439.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.5322
18.0,138.0,0.0,0.0,0.0,0.0,0.0,2970.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.8843
18.0,144.0,0.0,0.0,0.0,0.0,0.0,1036.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26733
18.0,150.0,0.0,0.0,0.0,0.0,0.0,1099.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.71393
18.0,156.0,0.0,0.0,0.0,0.0,0.0,178.61731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.45622
18.0,162.0,0.0,0.0,0.0,0.0,0.0,444.84637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839798
18.0,168.0,0.0,0.0,0.0,0.0,0.0,389.10223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780549
18.0,174.0,0.0,0.0,0.0,0.0,0.0,89.708786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,25.678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.8145141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,10.720689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8226075.0,4.0948727E17,1.7342235E19,5.0579256E9,2.0083035E17,1122119.6,4.917591E7,3.668766E8,4.566159E7,6.856921E11,3.9015268E11,1.8058287E9,3.5455208E19,6.0004486E8,0.0
19.0,6.0,3265238.2,733131.25,1.673636E16,5.3013496E17,3.3869584E8,1.0429058E16,93843.48,1.7695234E7,5.5952956E7,122213.195,1.927274E8,2.4944973E11,1.04644456E8,2.0044265E15,2.07518E7,0.0
19.0,12.0,3960009.2,5959.343,5.1431264E14,6.5824647E16,9845297.0,3.4242086E15,23481.154,122764.1,2.6441878E7,4686.8057,1.850982E7,9.149689E10,2329964.2,5.859319E15,1486554.5,1509655.4
19.0,18.0,655661.9,589.6893,1.6993656E14,2.3511338E16,6778456.0,1.8487469E14,2055.045,11375.804,215303.25,2079.806,49060.832,2.8693968E8,341362.66,1.6880484E16,479666.56,1163195.2
19.0,24.0,155817.64,120.16854,1.0003287E14,4.4874994E15,2583649.0,6.738819E13,90.24023,6537.069,80989.64,2362.236,18024.785,1.1816394E8,122396.86,1.3692008E16,606548.5,769436.25
19.0,30.0,18446.787,173.69168,1.1103474E13,5.5418366E14,1381.0835,5.7997754E13,2.4965034,2467.063,27499.355,3552.5566,1484.9337,28978.82,3921.7612,2.5825786E15,321704.3,595765.0
19.0,36.0,22116.287,17.731297,1.4898049E7,4.2005297E12,0.0,7.190594E12,1.6599975,4967.64,37478.004,0.0,55416.984,0.0,50.191612,1.3428451E15,74477.98,473490.97
19.0,42.0,131565.58,616.9987,5159.1274,1.7168538E12,0.0,1.8056896E13,0.0,1719.1102,16736.326,0.0,61572.367,0.0,0.0,2.503915E14,47546.574,339896.66
19.0,48.0,140424.58,226.22786,2710.3115,1.02110904E11,0.0,3.9110823E12,0.0,1357.4327,13467.212,5.6213517,3.0034634E7,0.0,0.0,7.139379E9,0.0,285009.5
19.0,54.0,102723.484,0.0,802.9896,1.18122904E8,0.0,2.335017E12,0.0,289.95264,4391.6987,3.8922265,49597.92,0.0,0.0,2399424.2,0.0,220274.61
19.0,60.0,57653.99,0.0,1.1923294,1.3590496E11,0.0,4.202245E12,0.0,64.033005,1489.148,1.5022054,504.26968,0.0,0.0,513.6607,0.0,192159.95
19.0,66.0,30243.098,0.17638151,0.0,34948.316,0.0,4.410884E11,0.0,8.672982,2613.6833,0.0,97.372025,0.0,0.0,1840.8794,0.0,147334.47
19.0,72.0,15907.291,0.44695657,0.0,90.951775,0.0,4.1283103E9,0.0,0.0,3119.5403,0.0,0.0,0.0,0.0,1678.4907,0.0,116836.69
19.0,78.0,8820.746,0.0,0.0,0.0,0.0,4.983103E8,0.0,0.0,4764.9907,0.0,0.0,0.0,0.0,0.0,0.0,85929.27
19.0,84.0,21696.082,0.0,0.0,0.0,0.0,1.8824766E8,0.0,0.0,2103.0813,0.0,0.0,0.0,0.0,0.0,0.0,60682.016
19.0,90.0,7872.494,0.0,0.0,0.0,0.0,1.2397736E7,0.0,0.0,1375.6764,0.0,0.0,0.0,0.0,0.0,0.0,41355.242
19.0,96.0,2522.4062,0.0,0.0,0.0,0.0,8447137.0,0.0,0.0,1764.0686,0.0,0.0,0.0,0.0,0.0,0.0,30172.244
19.0,102.0,981.63885,0.0,0.0,0.0,0.0,907724.25,0.0,0.0,396.9101,0.0,0.0,0.0,0.0,0.0,0.0,22188.795
19.0,108.0,0.0,0.0,0.0,0.0,0.0,34775.73,0.0,0.0,538.0455,0.0,0.0,0.0,0.0,0.0,0.0,13795.844
19.0,114.0,0.0,0.0,0.0,0.0,0.0,95336.23,0.0,0.0,370.19894,0.0,0.0,0.0,0.0,0.0,0.0,9369.176
19.0,120.0,0.0,0.0,0.0,0.0,0.0,7413.814,0.0,0.0,11.102446,0.0,0.0,0.0,0.0,0.0,0.0,7513.04
19.0,126.0,0.0,0.0,0.0,0.0,0.0,906.6766,0.0,0.0,4.72028,0.0,0.0,0.0,0.0,0.0,0.0,4308.106
19.0,132.0,0.0,0.0,0.0,0.0,0.0,1178.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0999
19.0,138.0,0.0,0.0,0.0,0.0,0.0,2695.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.9795
19.0,144.0,0.0,0.0,0.0,0.0,0.0,556.40936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3682
