"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,18.0,2576458.2,5393.195,1.4785337E13,4.4430202E14,2035088.9,7.4475126E12,826.8189,18784.678,182658.44,3137.6926,32084.791,5.698481E9,666536.9,8.918933E14,206380.69,1024435.4
15.0,24.0,867382.5,1377.3063,1.4467252E11,5.632298E13,2406047.2,4.9970503E12,55.17406,14359.8125,1021964.3,1195.814,3448.4873,2.5033104E8,244472.03,1.2184373E14,628097.25,715807.44
15.0,30.0,94325.84,740.4369,1.4382327E11,2.1091611E12,150716.16,8.072882E12,1.0822546,3459.5603,21726.598,11775.46,2.2636288E7,3000.23,8809.884,9.53605E12,369723.34,552661.94
15.0,36.0,118890.836,10.875044,1.921072E7,2.1515895E11,0.0,1.7048576E12,0.0,391.79224,40587.434,172025.75,2.649909E7,0.0,1225.7096,2.6856435E12,107552.09,389343.5
15.0,42.0,281176.75,6.4353523,190573.39,2.086368E11,0.0,2.325932E11,0.0,211.4906,41666.785,887165.25,51.040833,0.0,31.637127,4.3821978E12,16056.235,263676.75
15.0,48.0,193266.31,1.3386132,28317.201,3.2138634E9,0.0,8.779352E10,0.0,388.02628,14388.513,6525.8506,32.22912,0.0,0.0,2.9456204E11,0.0,224368.67
15.0,54.0,59560.594,1.0354937,131.25598,7.057634E7,0.0,6.1230838E10,0.0,27.231134,6446.888,76.54227,820.59705,0.0,0.0,1.07680104E12,0.0,191640.53
15.0,60.0,50084.977,0.6927714,0.4766966,6119587.0,0.0,1.8707374E10,0.0,7.3487015,8371.014,0.0,548.3906,0.0,0.0,6.251625E10,0.0,163689.27
15.0,66.0,30198.176,0.8712677,0.0,684062.9,0.0,1.4444141E9,0.0,14.573686,3721.2324,0.0,35.77279,0.0,0.0,0.0,0.0,112181.89
15.0,72.0,24510.793,1.5771059,0.0,1074.3771,0.0,1.0681885E9,0.0,0.0,2960.113,0.0,0.0,0.0,0.0,0.0,0.0,91690.84
15.0,78.0,40610.883,0.0,0.0,0.0,0.0,1.07086106E9,0.0,0.0,6499.682,0.0,0.0,0.0,0.0,0.0,0.0,73961.2
15.0,84.0,52539.992,0.0,0.0,0.0,0.0,9089982.0,0.0,0.0,2577.9158,0.0,0.0,0.0,0.0,0.0,0.0,57832.59
15.0,90.0,19938.824,0.0,0.0,0.0,0.0,2.699055E7,0.0,0.0,1251.2244,0.0,0.0,0.0,0.0,0.0,0.0,43853.78
15.0,96.0,10253.002,0.0,0.0,0.0,0.0,2825.1096,0.0,0.0,685.7124,0.0,0.0,0.0,0.0,0.0,0.0,31165.373
15.0,102.0,3052.6335,0.0,0.0,0.0,0.0,52433.38,0.0,0.0,742.5223,0.0,0.0,0.0,0.0,0.0,0.0,19995.738
15.0,108.0,0.23207112,0.0,0.0,0.0,0.0,24475.291,0.0,0.0,462.9973,0.0,0.0,0.0,0.0,0.0,0.0,13705.639
15.0,114.0,0.0,0.0,0.0,0.0,0.0,16163.337,0.0,0.0,153.98877,0.0,0.0,0.0,0.0,0.0,0.0,9538.959
15.0,120.0,0.0,0.0,0.0,0.0,0.0,189.15024,0.0,0.0,37.722763,0.0,0.0,0.0,0.0,0.0,0.0,5773.868
15.0,126.0,0.0,0.0,0.0,0.0,0.0,150.75665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.3828
15.0,132.0,0.0,0.0,0.0,0.0,0.0,2075.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.2522
15.0,138.0,0.0,0.0,0.0,0.0,0.0,251.30206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0626
15.0,144.0,0.0,0.0,0.0,0.0,0.0,2210.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.71735
15.0,150.0,0.0,0.0,0.0,0.0,0.0,2357.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55923
15.0,156.0,0.0,0.0,0.0,0.0,0.0,1606.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65171
15.0,162.0,0.0,0.0,0.0,0.0,0.0,860.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373515
15.0,168.0,0.0,0.0,0.0,0.0,0.0,103.31278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,97.33912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,1.464733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.9791928E7,1.3332526E16,7.854393E17,2.0147151E9,2.6284913E15,513014.2,2.9217906E7,9.0882234E8,1.3147267E10,2.6466474E11,9691501.0,3.27311E9,5.060446E17,3.088638E8,0.0
16.0,6.0,9417341.0,4130423.5,2.0310629E15,1.7546283E16,4.191075E8,1.9430273E14,108882.47,1.2482171E7,1.986883E8,5444136.5,2.8259412E9,1.6444291E11,1.4270632E7,2.5394187E15,7.635439E7,0.0
16.0,12.0,6550440.5,27006.72,6.1282573E13,1.1475295E15,8623235.0,3.9062434E13,53637.227,70721.805,9.191418E7,449535.44,2.7122563E9,1.289808E11,7232926.5,1.7957566E15,5303394.5,1411196.8
16.0,18.0,1973090.0,8361.051,2.677978E12,3.9095782E14,2866557.2,2.80771E13,1295.9229,10218.57,380464.97,9287.089,5.0473133E8,3.3759544E9,582479.9,1.4181002E15,713021.56,975419.2
16.0,24.0,930100.6,2444.501,5.5716564E11,3.865618E13,1142652.5,2.9911338E11,20.321882,3454.2793,78838.24,0.057483163,48600.332,1.5840359E7,15035.471,4.308171E14,376197.16,673858.2
16.0,30.0,517487.9,1090.5438,1.2202446E10,1.1098525E13,105419.55,3.3735196E12,74.45623,4515.284,34790.93,2.797398,61217.742,0.0,562.9219,1.2167688E13,98063.125,505882.8
16.0,36.0,351470.2,102.75797,114371.58,1.7967071E11,0.0,7.718639E12,0.0,1933.427,10010.489,82980.31,2.665143E7,0.0,516.07196,8.109432E12,59572.742,406906.2
16.0,42.0,77655.62,5.872716,55288.875,1.551145E11,0.0,9.192406E11,0.0,302.52475,20787.111,424016.5,4744.8896,0.0,961.1839,7.7593717E12,15484.465,342213.4
16.0,48.0,51252.53,2.7591777,93902.56,3.681676E9,0.0,1.6659543E11,0.0,316.3556,30683.742,58515.406,34.01355,0.0,0.0,1.88849E12,0.0,272797.56
16.0,54.0,158814.23,0.43114024,2974.3047,7.420112E7,0.0,1.6486895E11,0.0,76.51815,1113.103,53.56826,435.7188,0.0,0.0,7.821329E10,0.0,197639.06
16.0,60.0,111880.97,0.0,0.0,5269026.0,0.0,1.8336082E10,0.0,8.283474,1619.6156,0.0,259.37372,0.0,0.0,3.521229E10,0.0,138668.83
16.0,66.0,37093.96,0.0,0.0,287793.97,0.0,4.007041E9,0.0,1.2368217,4272.4014,0.0,10.092746,0.0,0.0,118.88047,0.0,100302.14
16.0,72.0,25529.887,0.8955988,0.0,704.23816,0.0,6.742646E8,0.0,0.0,6414.1143,0.0,0.0,0.0,0.0,3.1717281,0.0,88508.84
16.0,78.0,15871.545,0.0,0.0,0.0,0.0,4.9670704E8,0.0,0.0,2762.8892,0.0,0.0,0.0,0.0,0.0,0.0,71099.41
16.0,84.0,22555.73,0.0,0.0,0.0,0.0,2.4483194E8,0.0,0.0,3751.382,0.0,0.0,0.0,0.0,0.0,0.0,50418.695
16.0,90.0,29403.074,0.0,0.0,0.0,0.0,1.6411566E7,0.0,0.0,2370.026,0.0,0.0,0.0,0.0,0.0,0.0,36044.555
16.0,96.0,10023.39,0.0,0.0,0.0,0.0,65072.566,0.0,0.0,1070.4597,0.0,0.0,0.0,0.0,0.0,0.0,29937.566
16.0,102.0,2699.2153,0.0,0.0,0.0,0.0,23453.592,0.0,0.0,332.44464,0.0,0.0,0.0,0.0,0.0,0.0,21872.715
16.0,108.0,0.8252099,0.0,0.0,0.0,0.0,24384.146,0.0,0.0,450.89255,0.0,0.0,0.0,0.0,0.0,0.0,15461.235
16.0,114.0,0.0,0.0,0.0,0.0,0.0,14754.019,0.0,0.0,258.73044,0.0,0.0,0.0,0.0,0.0,0.0,9217.405
16.0,120.0,0.0,0.0,0.0,0.0,0.0,238.8303,0.0,0.0,50.28012,0.0,0.0,0.0,0.0,0.0,0.0,6038.933
16.0,126.0,0.0,0.0,0.0,0.0,0.0,236.2539,0.0,0.0,1.0061511,0.0,0.0,0.0,0.0,0.0,0.0,4048.003
16.0,132.0,0.0,0.0,0.0,0.0,0.0,835.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.7883
16.0,138.0,0.0,0.0,0.0,0.0,0.0,767.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0928
16.0,144.0,0.0,0.0,0.0,0.0,0.0,706.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1861
16.0,150.0,0.0,0.0,0.0,0.0,0.0,2370.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.74084
16.0,156.0,0.0,0.0,0.0,0.0,0.0,968.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2979
16.0,162.0,0.0,0.0,0.0,0.0,0.0,727.45685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032795
16.0,168.0,0.0,0.0,0.0,0.0,0.0,229.43336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,70.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,23.771492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.3084345E7,6.428428E15,5.4893936E17,5.874765E9,5.903608E15,303463.5,1.9214918E7,3.8551782E8,6.9254477E9,8.7825416E11,2159361.2,4.3562506E9,4.379568E17,3.5557514E8,0.0
17.0,6.0,5554737.5,3432307.0,1.3725831E15,3.0192615E16,5.649175E8,1.4753879E14,23801.229,5539743.5,1.4297891E8,8.488118E7,1.2862097E10,711702.5,1.7900862E8,1.4743987E15,3.1422588E7,0.0
17.0,12.0,8176378.0,27393.248,6.390079E13,1.4630228E15,5.2720676E7,1.4194359E13,31529.459,326988.6,5.1285076E7,564835.44,2.1263045E9,1.11435784E11,5055913.5,3.8796762E15,2046224.5,1334329.5
17.0,18.0,1829668.4,2756.7446,1.4116112E12,1.4007682E14,8821566.0,2.35869E13,1513.2009,26039.469,91157.05,434710.25,4.3765417E9,7.599925E8,636282.0,1.8589131E15,1253863.8,1103802.5
17.0,24.0,343779.66,1043.1035,8.529564E11,5.259359E13,1798825.1,2.245112E12,6.193662,12016.797,13459.405,354.50116,5.8734106E9,3.7806717E8,162366.75,3.3045197E14,393683.56,802155.0
17.0,30.0,139289.77,443.7736,8.380504E10,1.1270347E13,95536.94,7.91951E10,0.79977363,2854.0654,27259.25,11.1324625,9.3487384E7,0.0,496.46936,2.7683673E13,370950.56,623782.2
17.0,36.0,157494.12,403.91336,2.2228068E9,1.7451762E12,0.0,6.815998E11,0.0,3031.5706,12167.257,0.27053487,8435430.0,0.0,0.28486937,8.343845E11,106690.99,469844.72
17.0,42.0,220209.62,70.103676,29610.924,1.3935418E11,0.0,4.044698E12,0.0,283.67465,2888.422,263128.3,6936010.0,0.0,871.16187,1.9471123E12,13012.08,291387.25
17.0,48.0,146719.1,3.5322309,23760.484,2.9481797E9,0.0,2.176795E12,0.0,215.01587,6819.481,1311.2345,2521.4456,0.0,0.0,7.0471306E11,0.0,251882.28
17.0,54.0,38763.86,0.16509053,4661.8794,3.346625E8,0.0,1.3537529E11,0.0,285.0651,22446.877,7.549834,103.79161,0.0,0.0,9.088913E10,0.0,205384.0
17.0,60.0,38932.97,0.0,9.398455,5924398.0,0.0,9.4889255E10,0.0,7.720048,7781.2915,0.0,62.861553,0.0,0.0,1439.1976,0.0,176416.38
17.0,66.0,97258.34,0.0,0.0,127526.12,0.0,9.460352E9,0.0,0.0,881.9225,0.0,27.381039,0.0,0.0,399.0093,0.0,121110.97
17.0,72.0,53763.25,0.0,0.0,62.17563,0.0,1.5894884E9,0.0,0.0,933.8385,0.0,0.0,0.0,0.0,1.1353264,0.0,92483.69
17.0,78.0,18267.848,0.0,0.0,0.0,0.0,3.482996E8,0.0,0.0,4694.7993,0.0,0.0,0.0,0.0,0.0,0.0,59457.707
17.0,84.0,11796.402,0.0,0.0,0.0,0.0,3.5503805E8,0.0,0.0,3460.492,0.0,0.0,0.0,0.0,0.0,0.0,45383.23
17.0,90.0,13201.331,0.0,0.0,0.0,0.0,6815133.0,0.0,0.0,1539.0962,0.0,0.0,0.0,0.0,0.0,0.0,37189.71
17.0,96.0,15412.569,0.0,0.0,0.0,0.0,3138890.0,0.0,0.0,1927.0717,0.0,0.0,0.0,0.0,0.0,0.0,27157.705
17.0,102.0,3514.3545,0.0,0.0,0.0,0.0,8986.662,0.0,0.0,558.71295,0.0,0.0,0.0,0.0,0.0,0.0,18486.602
17.0,108.0,87.63919,0.0,0.0,0.0,0.0,19016.309,0.0,0.0,273.14954,0.0,0.0,0.0,0.0,0.0,0.0,14147.227
17.0,114.0,0.0,0.0,0.0,0.0,0.0,14076.277,0.0,0.0,276.1265,0.0,0.0,0.0,0.0,0.0,0.0,10137.349
17.0,120.0,0.0,0.0,0.0,0.0,0.0,86.97643,0.0,0.0,50.36547,0.0,0.0,0.0,0.0,0.0,0.0,6829.3184
17.0,126.0,0.0,0.0,0.0,0.0,0.0,124.913574,0.0,0.0,1.0209469,0.0,0.0,0.0,0.0,0.0,0.0,3612.8303
17.0,132.0,0.0,0.0,0.0,0.0,0.0,166.52516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.417
17.0,138.0,0.0,0.0,0.0,0.0,0.0,1081.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1583
17.0,144.0,0.0,0.0,0.0,0.0,0.0,215.98134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.14856
17.0,150.0,0.0,0.0,0.0,0.0,0.0,1706.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6598
17.0,156.0,0.0,0.0,0.0,0.0,0.0,864.43353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2908
17.0,162.0,0.0,0.0,0.0,0.0,0.0,481.11343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853178
17.0,168.0,0.0,0.0,0.0,0.0,0.0,183.25671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,73.41306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,44.932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.2714229E7,1.9297124E15,3.53837E17,1.3783931E10,1.0938573E16,853282.4,4.2872628E7,4.0983E8,3.9494042E9,1.1037747E12,7.5192207E9,1.5768472E9,6.2945604E17,9.452439E8,0.0
18.0,6.0,5277917.5,1962847.9,5.0582944E14,2.4653271E16,8.631403E8,1.2576651E14,216747.55,2.16303E7,4.0702948E7,3.0834906E7,1.1668031E9,7.1739756E9,6.0559456E7,4.3701155E14,1.5482323E7,0.0
18.0,12.0,7969399.5,27834.682,1.3781463E13,2.1427169E15,4.489615E7,3.7756533E13,38761.027,64486.855,1.9416598E7,149525.44,7.615979E8,9.2897056E8,3006981.0,9.0563164E14,685381.44,1357842.5
18.0,18.0,2530228.8,3869.5554,2.3953068E13,3.2919314E14,2.1035786E7,1.0796424E13,2417.6882,14351.198,2.2241236E7,2152.0212,4.6452176E8,8.475903E7,789024.56,1.8091707E15,1128202.0,993643.56
18.0,24.0,870965.3,3553.0442,2.8895674E11,2.9696425E13,2972178.0,8.826949E12,80.78094,8356.898,23547.479,2455.147,2.44551E9,1.1469573E7,8765.254,3.9119263E14,1088995.4,725464.4
18.0,30.0,113934.58,803.6673,5.8331898E10,5.529402E12,28064.746,2.8975688E10,2.767982,2464.5615,20867.426,404.83044,1.05332696E8,98.45768,138.57793,6.0112106E13,443461.53,552731.5
18.0,36.0,18586.44,2.8623009,2.355544E9,7.939531E11,0.0,1.7900823E10,0.0,4322.81,12469.599,8.785019,4.6564024E7,0.0,16.926176,1.5830074E13,82043.4,452953.03
18.0,42.0,71026.96,49.838234,2.5288637E9,2.6463612E11,0.0,5.926341E10,0.0,3041.9277,3160.6245,34333.56,8232492.5,0.0,488.45746,9.678401E10,25159.387,375804.16
18.0,48.0,65636.336,1.994672,7925.3096,2.3159311E9,0.0,2.9614699E12,0.0,216.60983,2288.1719,110545.375,8148.31,0.0,0.0,2.6859284E11,0.0,310520.78
18.0,54.0,113230.38,1.1115408,2352.2786,7.190815E7,0.0,1.1369872E12,0.0,320.84796,4788.3457,1.5401646,927.63324,0.0,0.0,1.5312582E12,0.0,237706.34
18.0,60.0,85969.32,0.10216131,2.536089,1.0375616E8,0.0,7.2524685E10,0.0,3.4279258,6858.6494,0.0,0.0,0.0,0.0,6.9088593,0.0,162661.12
18.0,66.0,19542.8,0.0,0.0,54761.76,0.0,6.9696274E10,0.0,2.6619205,9213.45,0.0,44.834995,0.0,0.0,0.0,0.0,113103.53
18.0,72.0,36977.613,0.0,0.0,18.597511,0.0,2.3560458E9,0.0,0.0,2837.5325,0.0,0.0,0.0,0.0,0.0,0.0,95336.58
18.0,78.0,53867.438,0.0,0.0,0.0,0.0,2.1623317E8,0.0,0.0,560.2272,0.0,0.0,0.0,0.0,0.0,0.0,75999.88
18.0,84.0,17624.66,0.0,0.0,0.0,0.0,2.0217499E8,0.0,0.0,2556.6023,0.0,0.0,0.0,0.0,0.0,0.0,53620.88
18.0,90.0,7386.512,0.0,0.0,0.0,0.0,557913.9,0.0,0.0,2624.778,0.0,0.0,0.0,0.0,0.0,0.0,34620.664
18.0,96.0,7812.2886,0.0,0.0,0.0,0.0,5976996.5,0.0,0.0,1006.60974,0.0,0.0,0.0,0.0,0.0,0.0,22736.324
18.0,102.0,5354.3364,0.0,0.0,0.0,0.0,22191.033,0.0,0.0,1536.3369,0.0,0.0,0.0,0.0,0.0,0.0,17889.328
18.0,108.0,121.323364,0.0,0.0,0.0,0.0,16175.399,0.0,0.0,144.67342,0.0,0.0,0.0,0.0,0.0,0.0,13987.755
18.0,114.0,0.0,0.0,0.0,0.0,0.0,8307.181,0.0,0.0,252.68645,0.0,0.0,0.0,0.0,0.0,0.0,8536.618
18.0,120.0,0.0,0.0,0.0,0.0,0.0,2721.6135,0.0,0.0,87.29175,0.0,0.0,0.0,0.0,0.0,0.0,6118.9424
18.0,126.0,0.0,0.0,0.0,0.0,0.0,62.777046,0.0,0.0,9.08943,0.0,0.0,0.0,0.0,0.0,0.0,4385.3594
18.0,132.0,0.0,0.0,0.0,0.0,0.0,94.59593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.4275
18.0,138.0,0.0,0.0,0.0,0.0,0.0,559.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.5936
18.0,144.0,0.0,0.0,0.0,0.0,0.0,384.14395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.37256
18.0,150.0,0.0,0.0,0.0,0.0,0.0,801.83936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0477
18.0,156.0,0.0,0.0,0.0,0.0,0.0,864.80994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11288
18.0,162.0,0.0,0.0,0.0,0.0,0.0,461.60767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.343674
18.0,168.0,0.0,0.0,0.0,0.0,0.0,153.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,43.600346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,39.337475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,2.9878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.737564E7,1.6662725E16,6.106386E17,1.2921998E10,9.203155E16,388860.2,9.971704E7,4.938123E8,2.603034E9,7.864841E10,1.5088373E10,1.0875945E9,1.05956754E18,3.8905408E8,0.0
19.0,6.0,6397088.5,2946528.5,3.3762239E15,1.6874331E16,6.6576736E8,4.371057E13,69957.12,5.3678252E7,5.291371E7,1.0180612E8,6.761062E8,8.5274086E9,1.9623651E8,5.5480055E14,8.427257E7,0.0
19.0,12.0,5395629.0,60405.43,3.2920394E13,8.975576E15,3.706358E7,2.8942189E13,44396.926,164214.58,5.8686556E7,167160.75,4.635415E8,1.961997E9,2178479.2,1.0046605E15,1308678.1,1334622.1
19.0,18.0,1885684.4,3548.5825,7.4254794E12,5.807286E14,1.7737E7,2.5072723E13,1831.3322,12825.784,2362976.5,57042.914,5.004264E8,147053.83,472790.22,8.8953504E14,1345106.5,1050886.5
19.0,24.0,510190.72,2168.6223,3.052697E12,7.864131E13,5051489.5,9.467168E12,271.34744,10420.92,84652.1,2114.357,6.230929E8,6896757.0,170004.3,8.908557E13,390548.34,739095.06
19.0,30.0,193682.3,1997.7891,3.709271E10,1.2552741E13,35603.344,1.3723253E12,143.29219,8993.456,36293.74,72.25857,651965.44,386.79303,1292.3379,5.2452917E13,234858.66,574714.56
19.0,36.0,111050.27,359.69217,3.9485678E10,4.771192E11,0.0,1.0862353E10,0.90246433,2530.6982,19630.96,370.33502,52455.46,0.0,0.0,3.0476759E13,74926.62,427820.06
19.0,42.0,27118.607,0.41771907,1.1231638E9,1.647338E11,0.0,2.9800192E10,0.0,3817.2004,19624.64,2948.9932,2372651.0,0.0,284.88376,1.3152847E13,19094.215,327971.72
19.0,48.0,14397.26,0.6950006,1.0797741E9,6.2327656E10,0.0,6.970417E10,0.0,1695.488,17041.676,77973.23,14283.396,0.0,0.0,1.4107333E8,0.0,279803.75
19.0,54.0,43198.76,0.3160817,563.36743,4.123476E7,0.0,8.682172E11,0.0,344.7251,6852.5923,97.952484,2912.8542,0.0,0.0,9.08138E10,0.0,227126.02
19.0,60.0,40268.156,0.0,1.7767321,6.0133036E7,0.0,1.5732474E12,0.0,29.698196,2045.6842,0.0,43.736023,0.0,0.0,18.906637,0.0,188928.81
19.0,66.0,65549.7,0.0,0.0,25050.682,0.0,5.26626E10,0.0,3.1954253,3198.5034,0.0,26.897541,0.0,0.0,13.994406,0.0,142139.17
19.0,72.0,40543.58,0.0,0.0,135.19287,0.0,3.4128763E9,0.0,0.0,3899.757,0.0,0.0,0.0,0.0,9.516651,0.0,108167.195
19.0,78.0,11392.751,0.0,0.0,0.9263407,0.0,2.3715763E8,0.0,0.0,4392.099,0.0,0.0,0.0,0.0,0.0,0.0,70584.85
19.0,84.0,36111.457,0.0,0.0,0.0,0.0,1.1882361E8,0.0,0.0,606.0661,0.0,0.0,0.0,0.0,0.0,0.0,50483.812
19.0,90.0,17217.248,0.0,0.0,0.0,0.0,836873.5,0.0,0.0,1744.0564,0.0,0.0,0.0,0.0,0.0,0.0,39823.73
19.0,96.0,5040.2207,0.0,0.0,0.0,0.0,3740873.5,0.0,0.0,1607.5928,0.0,0.0,0.0,0.0,0.0,0.0,29555.32
19.0,102.0,4068.4348,0.0,0.0,0.0,0.0,53673.543,0.0,0.0,870.77716,0.0,0.0,0.0,0.0,0.0,0.0,18656.557
19.0,108.0,956.5856,0.0,0.0,0.0,0.0,11796.447,0.0,0.0,720.05255,0.0,0.0,0.0,0.0,0.0,0.0,11212.527
19.0,114.0,0.0,0.0,0.0,0.0,0.0,3286.702,0.0,0.0,140.24933,0.0,0.0,0.0,0.0,0.0,0.0,8441.578
19.0,120.0,0.0,0.0,0.0,0.0,0.0,5762.741,0.0,0.0,100.387054,0.0,0.0,0.0,0.0,0.0,0.0,6209.4814
19.0,126.0,0.0,0.0,0.0,0.0,0.0,3.6797488,0.0,0.0,11.503543,0.0,0.0,0.0,0.0,0.0,0.0,3544.7952
19.0,132.0,0.0,0.0,0.0,0.0,0.0,45.779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.5818
19.0,138.0,0.0,0.0,0.0,0.0,0.0,91.18255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.8876
19.0,144.0,0.0,0.0,0.0,0.0,0.0,537.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3185
19.0,150.0,0.0,0.0,0.0,0.0,0.0,412.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.84067
19.0,156.0,0.0,0.0,0.0,0.0,0.0,723.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.16785
