"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,132.0,0.0,0.0,0.0,0.0,0.0,46.903313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.356007
15.0,138.0,0.0,0.0,0.0,0.0,0.0,198.64893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.912174
15.0,144.0,0.0,0.0,0.0,0.0,0.0,61.214954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22643
15.0,150.0,0.0,0.0,0.0,0.0,0.0,49.166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725991
15.0,156.0,0.0,0.0,0.0,0.0,0.0,76.16434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285849
15.0,162.0,0.0,0.0,0.0,0.0,0.0,48.217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116714
15.0,168.0,0.0,0.0,0.0,0.0,0.0,13.935302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,16.886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,0.42394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.062321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4.5362053,9.2375496E7,3.014774E10,1625.8334,4.398229E7,0.008687395,9.098071,125.697464,0.041578457,334572.28,1.2647906E-4,325.16452,4.590661E11,403.0723,0.0
16.0,6.0,32.12598,5.4373426,8.5990285E8,1.31756E11,2371.9036,5.211931E7,0.032891463,59.49562,649.54254,0.07938621,67715.984,0.0059563518,794.50397,9.426076E10,693.44147,0.0
16.0,12.0,82.67762,0.716243,1.1599615E9,9.43881E10,482.6248,8.2312824E7,0.040273897,1.9561862,1080.6984,0.0057749324,3274.3367,0.022960268,38.96207,2.212854E11,374.42242,18.69321
16.0,18.0,52.990345,0.39556774,2.0647542E8,2.8857324E10,538.2569,1.6858226E8,0.0058724545,0.538883,9.882781,0.0020324867,7200.776,0.008349732,11.418273,3.55536E11,201.58206,42.108257
16.0,24.0,24.88157,0.47513434,5.567655E7,6.0400855E9,395.51538,1.3005799E7,8.756654E-4,1.1422967,2.5498197,0.0,56440.574,2.8066634E-4,0.9408083,8.675971E10,209.06778,70.16042
16.0,30.0,22.04013,0.11225632,1.4650272E7,2.6833884E9,37.316555,2.2918794E9,1.3625046E-4,0.416182,7.7018447,0.0,880793.44,3.0340221E-5,0.3593198,1.0103248E10,107.46457,105.96295
16.0,36.0,48.07054,0.017072346,337.84448,2.0032695E9,0.0,2.6520916E9,7.811271E-4,0.2559956,11.166191,8.178191E-4,9145.54,0.0,0.0,2.2220355E9,68.928635,146.74654
16.0,42.0,90.752,0.18637568,14731.53,3.0121014E8,0.0,5.64887E7,1.5600915E-4,0.8549067,14.078232,0.0,4547.8823,0.0,0.0,1.4557582E9,36.969444,206.1535
16.0,48.0,106.265076,0.15766765,4.6909986,2483730.0,0.0,7.334695E7,0.0,1.8706667,23.543861,0.14853439,2477.9778,0.0,0.0,1.7507546E9,0.0,244.88248
16.0,54.0,91.86632,0.0042250543,4.801655,28016.504,0.0,7629951.5,0.0,3.296986,1.2147228,0.0030144975,2.8532455,0.0,0.0,6.2400826E8,0.0,266.6799
16.0,60.0,47.55863,0.0121880835,0.009300539,379.37216,0.0,7165785.0,0.0,0.06520038,14.064499,0.0,11.438546,0.0,0.0,3807683.0,0.0,261.80087
16.0,66.0,88.06909,0.0075132507,0.0,930.4722,0.0,3289481.5,0.0,0.0,29.097393,0.0,0.610341,0.0,0.0,129.76404,0.0,259.35107
16.0,72.0,105.73064,0.0,0.0,0.040885605,0.0,640852.25,0.0,0.0,30.441034,0.0,0.0,0.0,0.0,0.09780418,0.0,241.7788
16.0,78.0,68.6967,0.0,0.0,0.0,0.0,293394.28,0.0,0.0,20.733814,0.0,0.0,0.0,0.0,0.0,0.0,262.9465
16.0,84.0,112.09862,0.0,0.0,0.0,0.0,37520.72,0.0,0.0,12.052389,0.0,0.0,0.0,0.0,0.0,0.0,233.75963
16.0,90.0,74.284325,0.0,0.0,0.0,0.0,2319.396,0.0,0.0,15.943265,0.0,0.0,0.0,0.0,0.0,0.0,217.35875
16.0,96.0,54.93314,0.0,0.0,0.0,0.0,3864.731,0.0,0.0,5.1809535,0.0,0.0,0.0,0.0,0.0,0.0,194.79364
16.0,102.0,6.4805446,0.0,0.0,0.0,0.0,173.6422,0.0,0.0,5.6438937,0.0,0.0,0.0,0.0,0.0,0.0,176.33829
16.0,108.0,1.2740657,0.0,0.0,0.0,0.0,161.02594,0.0,0.0,11.020541,0.0,0.0,0.0,0.0,0.0,0.0,140.00157
16.0,114.0,0.0,0.0,0.0,0.0,0.0,118.3642,0.0,0.0,4.3459215,0.0,0.0,0.0,0.0,0.0,0.0,101.33357
16.0,120.0,0.0,0.0,0.0,0.0,0.0,19.330923,0.0,0.0,0.47143075,0.0,0.0,0.0,0.0,0.0,0.0,73.48521
16.0,126.0,0.0,0.0,0.0,0.0,0.0,39.258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.902
16.0,132.0,0.0,0.0,0.0,0.0,0.0,3.485033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954926
16.0,138.0,0.0,0.0,0.0,0.0,0.0,141.90309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677309
16.0,144.0,0.0,0.0,0.0,0.0,0.0,70.675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169395
16.0,150.0,0.0,0.0,0.0,0.0,0.0,23.008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461867
16.0,156.0,0.0,0.0,0.0,0.0,0.0,67.06262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007438
16.0,162.0,0.0,0.0,0.0,0.0,0.0,39.34604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049834
16.0,168.0,0.0,0.0,0.0,0.0,0.0,2.7885711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,16.882135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,4.886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.021327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.4471464,3.1768046E7,1.6680137E10,1108.8025,4.574666E7,0.0014601137,5.4008865,254.45233,0.09767718,117850.27,0.0,79.319984,9.5110496E11,403.98984,0.0
17.0,6.0,44.119038,6.076734,6.5745197E8,1.1362588E11,2800.7332,9787953.0,0.0024377536,70.43072,537.42554,0.10451665,5565.052,0.0,21.466282,5.083185E10,920.46606,0.0
17.0,12.0,81.71975,0.10074483,1.6459988E9,7.260229E10,435.42514,1.2397911E8,0.0031604494,2.5140522,419.48224,4.1389995E-4,32.212704,5.266314E-4,9.232339,1.564642E11,156.68085,18.24146
17.0,18.0,81.40156,0.39648613,1.7469158E9,2.6593337E10,466.0932,2.5185141E8,0.00638903,0.9938695,8.717824,0.013162505,12.332943,0.0,4.133273,3.6036084E11,168.03618,38.46826
17.0,24.0,24.686977,0.33290783,2.9680158E7,6.989525E9,38.26272,9.3219034E8,5.1942106E-6,0.7089811,6.9496803,0.06793088,9.555233,0.0,0.0731724,1.0819345E11,223.99467,63.3663
17.0,30.0,3.910807,0.039392836,4.505058E7,3.1273754E9,12.25688,3.1234618E8,0.0,0.3686798,13.33589,0.115094416,182753.25,0.0,0.28086817,6.7560827E9,176.14113,95.18143
17.0,36.0,5.2123356,0.033034477,306415.5,1.3890048E9,0.0,1.5498927E9,0.0,0.24112253,3.6471956,0.0,254361.97,0.0,0.004294,1.0733469E10,29.111048,124.3325
17.0,42.0,34.77394,0.010390039,277.73334,6.4335514E8,0.0,2.508009E9,0.0,0.2791604,3.3224058,0.0,1233.3094,0.0,0.0,1.591074E8,3.987031,160.30014
17.0,48.0,57.367336,0.118671015,28.994694,1838905.1,0.0,6.1908812E7,0.0,1.222964,18.370897,0.004670816,2998.4465,0.0,0.0,2.1606333E8,0.17112595,198.90585
17.0,54.0,100.352646,0.17626165,12.920921,70599.805,0.0,5.3538784E7,0.0,3.8650997,25.117905,0.08745892,6.5362825,0.0,0.0,1.8981699E9,0.0,238.41194
17.0,60.0,114.21554,0.0132739665,0.01154172,2573.9133,0.0,7094424.0,0.0,0.038087472,2.920397,0.0,7.4529877,0.0,0.0,5.869372E8,0.0,279.6227
17.0,66.0,91.47631,0.011267539,0.0,416.3454,0.0,4298865.5,0.0,0.009305686,9.011711,0.0,0.5094282,0.0,0.0,51.45071,0.0,292.32108
17.0,72.0,50.67506,0.0024406435,0.0,0.0045918752,0.0,544424.94,0.0,0.0,14.852829,0.0,0.0,0.0,0.0,7.415517E-4,0.0,293.63782
17.0,78.0,94.46706,0.0,0.0,0.0,0.0,432346.12,0.0,0.0,27.974651,0.0,0.0,0.0,0.0,0.0,0.0,253.46689
17.0,84.0,63.555084,0.0,0.0,0.0,0.0,104050.086,0.0,0.0,30.459038,0.0,0.0,0.0,0.0,0.0,0.0,230.5598
17.0,90.0,66.94716,0.0,0.0,0.0,0.0,1224.781,0.0,0.0,15.34758,0.0,0.0,0.0,0.0,0.0,0.0,206.06776
17.0,96.0,51.232315,0.0,0.0,0.0,0.0,2731.5674,0.0,0.0,7.2211027,0.0,0.0,0.0,0.0,0.0,0.0,187.56613
17.0,102.0,22.067966,0.0,0.0,0.0,0.0,1037.8558,0.0,0.0,6.1509094,0.0,0.0,0.0,0.0,0.0,0.0,164.34062
17.0,108.0,0.9928757,0.0,0.0,0.0,0.0,101.615074,0.0,0.0,7.6571164,0.0,0.0,0.0,0.0,0.0,0.0,137.10442
17.0,114.0,0.0,0.0,0.0,0.0,0.0,66.31066,0.0,0.0,2.815049,0.0,0.0,0.0,0.0,0.0,0.0,113.521996
17.0,120.0,0.0,0.0,0.0,0.0,0.0,99.271805,0.0,0.0,1.2848278,0.0,0.0,0.0,0.0,0.0,0.0,87.07257
17.0,126.0,0.0,0.0,0.0,0.0,0.0,21.42196,0.0,0.0,0.0063329907,0.0,0.0,0.0,0.0,0.0,0.0,56.337215
17.0,132.0,0.0,0.0,0.0,0.0,0.0,9.466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31729
17.0,138.0,0.0,0.0,0.0,0.0,0.0,62.278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137522
17.0,144.0,0.0,0.0,0.0,0.0,0.0,74.334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275254
17.0,150.0,0.0,0.0,0.0,0.0,0.0,31.853624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912027
17.0,156.0,0.0,0.0,0.0,0.0,0.0,47.16268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6530757
17.0,162.0,0.0,0.0,0.0,0.0,0.0,16.620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111668
17.0,168.0,0.0,0.0,0.0,0.0,0.0,14.842217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,12.019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,4.1785874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.11889204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.2881279,2.4300714E8,8.1769865E10,1682.3706,1.5793435E8,0.0044582295,5.4526987,258.62393,0.07440961,40690.203,0.0,130.0526,4.4987685E11,365.95847,0.0
18.0,6.0,37.582264,9.303301,8.231848E8,1.062481E11,2710.6196,5.3601373E8,0.011476949,74.98785,548.3501,0.29164615,9775.834,0.0,259.28918,1.30491425E11,510.87204,0.0
18.0,12.0,84.48781,0.23687933,9.607722E9,4.1459376E10,1419.2153,1.831647E9,0.013721651,0.71753395,6558.2407,0.3347783,30275.926,0.0,69.63026,1.5710128E11,108.50921,19.226862
18.0,18.0,60.33199,0.24336305,2.7487278E9,2.6549074E10,1058.5221,3.2490243E9,0.008803924,0.20062245,455.0973,1.0035467E-5,68228.055,0.0,26.278976,2.5611642E11,134.07578,41.44739
18.0,24.0,32.11541,0.2751202,1.132208E8,1.3053099E10,1096.7891,1.2886501E8,9.746283E-4,0.68636656,6.1679015,0.0,6403.975,0.0,7.075984,1.9107519E11,190.15729,65.22952
18.0,30.0,11.686555,0.06744458,6.797947E7,1.1039748E9,1.1784539,1.3855002E9,5.77596E-4,0.5993549,2.290923,0.08249405,401.7391,0.0,0.08448754,1.8380564E10,296.64087,95.85918
18.0,36.0,13.458151,0.045539826,132445.73,4.030232E9,0.0,9.167882E7,0.0,0.2963101,3.3635497,0.22493856,191689.2,0.0,0.070161834,3.8559675E9,148.88748,123.96889
18.0,42.0,4.5226216,0.005282182,323.43872,7.657297E8,0.0,2.0666463E9,0.0,0.18351308,1.8997679,0.0,28590.31,0.0,0.0011882846,3.4510436E9,35.750977,141.04413
18.0,48.0,4.778277,0.009620236,0.6208701,7501684.5,0.0,1.406279E9,0.0,0.5144621,1.0536256,0.0,2460.5605,0.0,0.0,2.3204664E9,0.0,176.26512
18.0,54.0,40.853344,0.08684637,22.79683,17625.969,0.0,3.2883644E7,0.0,2.1853743,5.3300056,0.055952433,11.974129,0.0,0.0,9784283.0,0.0,203.87035
18.0,60.0,79.996635,0.10978904,4.408079,21858.828,0.0,7.441141E7,0.0,1.4039887,23.27691,0.0,3.5816891,0.0,0.0,1.3789E8,0.0,235.88066
18.0,66.0,98.26673,0.014579877,0.0,172.79288,0.0,1.7577214E7,0.0,0.013119343,16.22172,0.0,0.3123131,0.0,0.0,0.0,0.0,241.20685
18.0,72.0,110.39407,0.006584599,0.0,0.0,0.0,1833131.6,0.0,0.0,8.776561,0.0,0.0,0.0,0.0,0.0,0.0,256.0383
18.0,78.0,60.436306,0.0,0.0,0.0,0.0,232103.42,0.0,0.0,11.462103,0.0,0.0,0.0,0.0,0.0,0.0,260.28967
18.0,84.0,69.43445,0.0,0.0,0.0,0.0,143965.55,0.0,0.0,14.850127,0.0,0.0,0.0,0.0,0.0,0.0,267.84988
18.0,90.0,56.802628,0.0,0.0,0.0,0.0,25609.0,0.0,0.0,32.77824,0.0,0.0,0.0,0.0,0.0,0.0,220.33952
18.0,96.0,29.718615,0.0,0.0,0.0,0.0,1707.8618,0.0,0.0,18.136074,0.0,0.0,0.0,0.0,0.0,0.0,186.03357
18.0,102.0,20.6175,0.0,0.0,0.0,0.0,878.50323,0.0,0.0,4.952502,0.0,0.0,0.0,0.0,0.0,0.0,148.65112
18.0,108.0,0.3305208,0.0,0.0,0.0,0.0,49.825592,0.0,0.0,3.998123,0.0,0.0,0.0,0.0,0.0,0.0,137.43584
18.0,114.0,0.0,0.0,0.0,0.0,0.0,105.039795,0.0,0.0,3.9024098,0.0,0.0,0.0,0.0,0.0,0.0,108.01396
18.0,120.0,0.0,0.0,0.0,0.0,0.0,91.28365,0.0,0.0,1.1734053,0.0,0.0,0.0,0.0,0.0,0.0,84.762344
18.0,126.0,0.0,0.0,0.0,0.0,0.0,12.64596,0.0,0.0,0.07843095,0.0,0.0,0.0,0.0,0.0,0.0,66.07813
18.0,132.0,0.0,0.0,0.0,0.0,0.0,21.374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.046326
18.0,138.0,0.0,0.0,0.0,0.0,0.0,2.7288203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200935
18.0,144.0,0.0,0.0,0.0,0.0,0.0,82.60811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471338
18.0,150.0,0.0,0.0,0.0,0.0,0.0,32.390648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918804
18.0,156.0,0.0,0.0,0.0,0.0,0.0,21.70806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057894
18.0,162.0,0.0,0.0,0.0,0.0,0.0,22.20423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207269
18.0,168.0,0.0,0.0,0.0,0.0,0.0,13.9450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,7.5304933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,3.4461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,1.6536765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.133924,3.871296E9,7.0854566E10,3750.9395,3.4033946E8,0.03997165,4.7488546,79.524086,0.13974869,26131.246,0.0,330.80643,3.2741348E12,565.0736,0.0
19.0,6.0,20.349087,14.944883,3.713738E9,1.5434742E11,1702.2285,6.444152E8,0.16253702,76.55495,144.84045,0.44294944,241.4855,0.0,833.6249,1.8370424E11,718.61755,0.0
19.0,12.0,79.72118,0.61955535,2.7636004E9,3.6340183E10,189.76906,1.4047165E9,0.536228,2.210832,904.2099,0.26344204,2169.1482,0.0,38.27916,3.313885E11,119.512215,19.26129
19.0,18.0,54.95919,0.59750366,2.9545756E9,3.1116634E10,372.0953,4.1704858E9,0.04544589,0.43921727,677.466,0.10623943,16991.643,0.0,2.736527,3.420613E11,191.3645,38.43432
19.0,24.0,37.080467,0.46163335,2.5511037E9,2.946986E10,2473.1548,6.39144E9,0.018589407,0.120888665,20.369265,0.0,3007.954,0.0,5.270451,1.0311453E11,160.75339,61.118008
19.0,30.0,25.389732,0.2656215,6.717713E7,2.1923226E9,31.837816,2.6478026E9,6.781255E-4,0.5767957,15.12902,0.0,22.483395,0.0,8.5647545,4.8602513E10,136.94182,89.9678
19.0,36.0,29.095022,0.033032425,6289035.5,2.148576E9,0.0,4.541273E8,0.0,1.8894567,9.1893215,0.07311357,18501.947,0.0,0.16645072,3.1266191E10,142.5648,129.54472
19.0,42.0,16.27759,0.041610997,1860.6814,9.632586E8,0.0,7.858607E7,0.0,1.3296844,14.312643,0.29940906,137195.02,0.0,0.0016725955,8.419159E9,48.451824,155.57962
19.0,48.0,12.721654,0.00777806,0.05202945,6684702.0,0.0,2.2278415E9,0.0,0.27993026,6.123121,0.0,1483.3296,0.0,0.0,3.7810025E9,0.0,187.46053
19.0,54.0,5.0783424,0.0066860616,0.030381178,7690.757,0.0,6.849223E8,0.0,0.49430934,2.2477117,0.02226483,8.14087,0.0,0.0,2.077096E10,0.0,224.4881
19.0,60.0,9.882224,0.056338917,4.7426834,14336.694,0.0,3.795259E7,0.0,2.3968477,1.337903,0.0,3.1858094,0.0,0.0,1004.3408,0.0,213.79785
19.0,66.0,51.665577,0.05925691,0.0,74.658356,0.0,5.2479976E7,0.0,0.007682834,11.436363,0.0,1.4196849,0.0,0.0,0.0,0.0,206.65265
19.0,72.0,97.561005,0.004989739,0.0,0.05930805,0.0,1.8130638E7,0.0,0.0,19.671503,0.0,0.0,0.0,0.0,0.0,0.0,214.21481
19.0,78.0,93.867165,0.0,0.0,0.0,0.0,124667.52,0.0,0.0,13.767888,0.0,0.0,0.0,0.0,0.0,0.0,238.65399
19.0,84.0,62.980927,0.0,0.0,0.0,0.0,164263.86,0.0,0.0,8.288502,0.0,0.0,0.0,0.0,0.0,0.0,212.23386
19.0,90.0,51.916954,0.0,0.0,0.0,0.0,44334.32,0.0,0.0,9.106086,0.0,0.0,0.0,0.0,0.0,0.0,205.08583
19.0,96.0,41.222424,0.0,0.0,0.0,0.0,4783.939,0.0,0.0,35.64633,0.0,0.0,0.0,0.0,0.0,0.0,203.41206
19.0,102.0,5.6195326,0.0,0.0,0.0,0.0,632.1603,0.0,0.0,4.9015074,0.0,0.0,0.0,0.0,0.0,0.0,171.15004
19.0,108.0,1.1175255,0.0,0.0,0.0,0.0,42.47004,0.0,0.0,1.729691,0.0,0.0,0.0,0.0,0.0,0.0,132.8949
19.0,114.0,0.0,0.0,0.0,0.0,0.0,63.11507,0.0,0.0,3.5690885,0.0,0.0,0.0,0.0,0.0,0.0,98.083145
19.0,120.0,0.0,0.0,0.0,0.0,0.0,48.821903,0.0,0.0,0.95075655,0.0,0.0,0.0,0.0,0.0,0.0,84.68504
19.0,126.0,0.0,0.0,0.0,0.0,0.0,40.91003,0.0,0.0,0.039246075,0.0,0.0,0.0,0.0,0.0,0.0,62.232395
19.0,132.0,0.0,0.0,0.0,0.0,0.0,25.342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782978
19.0,138.0,0.0,0.0,0.0,0.0,0.0,1.6558365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.465
19.0,144.0,0.0,0.0,0.0,0.0,0.0,52.19381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318468
19.0,150.0,0.0,0.0,0.0,0.0,0.0,26.923182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3147545
19.0,156.0,0.0,0.0,0.0,0.0,0.0,14.063664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9815316
19.0,162.0,0.0,0.0,0.0,0.0,0.0,19.221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603459
19.0,168.0,0.0,0.0,0.0,0.0,0.0,11.032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,1.592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,5.5575438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,2.1258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.6455228,1.9767738E10,2.1359462E11,2105.6243,5.9602324E9,0.6802765,6.757754,117.452614,0.07909468,30501.361,0.0,133.67719,3.9220428E12,1361.8464,0.0
20.0,6.0,11.473119,4.00713,3.894216E10,2.7742303E11,1356.5728,1.4151816E9,0.635867,44.67042,49.91773,0.8862841,184191.1,0.0,61.551117,2.808834E11,1908.9502,0.0
20.0,12.0,72.71441,0.053873952,1.3795459E9,3.02539E11,255.0179,4.9261983E9,0.24446346,2.332744,101.4955,0.5033215,2470.7117,0.0,159.74022,8.3355055E11,954.8341,18.921106
20.0,18.0,94.69555,0.38938814,1.0316745E9,3.992791E10,76.88958,6.666234E9,0.68308556,0.7447881,42.850094,0.006218559,86.157326,0.0,16.902155,1.0543916E12,102.3139,45.607635
20.0,24.0,134.38216,0.29011032,3.750287E9,3.3151572E10,110.97869,1.3962548E10,0.11522091,0.20772181,20.05386,2.3689531E-4,294.1959,0.0,4.811342,3.9542037E11,216.20639,80.80411
20.0,30.0,95.348404,0.6909106,8.9303443E8,3.358761E10,31.684309,2.3757112E9,0.018208716,0.23786476,15.717271,0.0,105.517815,0.0,5.222845E-4,1.07797365E11,181.22997,120.06182
20.0,36.0,60.575,0.13467886,5.771677E7,1.0955982E10,0.0,5.275035E9,0.0014707266,0.36250994,18.581646,0.0,24.30389,0.0,0.056296278,3.686076E10,78.85142,141.69879
20.0,42.0,32.030804,0.0017057798,1805.1803,1.8076253E9,0.0,9.658734E9,0.0,2.0668712,20.7261,0.07993495,95633.75,0.0,0.016755309,1.8649966E9,31.45876,144.6987
20.0,48.0,38.461754,0.031127552,1657.4363,1.1287795E8,0.0,1.1277212E8,0.0,1.9669844,13.811718,0.2719478,10876.859,0.0,0.0,4.9792886E8,0.0,178.00665
20.0,54.0,17.177296,0.030018741,0.042082906,42651.816,0.0,2.552189E9,0.0,0.054995656,14.983101,0.008280097,7.6039066,0.0,0.0,2.8779822E9,0.0,219.05865
20.0,60.0,13.151465,0.0059367763,0.0049146893,7705.5366,0.0,1.635671E7,0.0,2.3357599,8.893742,0.0,5.648988,0.0,0.0,239.7911,0.0,247.9856
20.0,66.0,5.37316,0.04574619,0.0,56.25835,0.0,2.097649E7,0.0,0.05388536,2.1592712,0.0,1.0835403,0.0,0.0,0.0,0.0,227.47383
20.0,72.0,22.091074,0.031785678,0.0,0.061873034,0.0,4.332071E7,0.0,0.0,1.4056482,0.0,0.039555613,0.0,0.0,0.0,0.0,249.64728
