"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,126.0,0.0,0.0,0.0,0.0,0.0,83.5825,0.0,0.0,0.03973779,0.0,0.0,0.0,0.0,0.0,0.0,59.876614
15.0,132.0,0.0,0.0,0.0,0.0,0.0,83.26334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69807
15.0,138.0,0.0,0.0,0.0,0.0,0.0,57.589367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63391
15.0,144.0,0.0,0.0,0.0,0.0,0.0,48.42297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83111
15.0,150.0,0.0,0.0,0.0,0.0,0.0,108.67465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676825
15.0,156.0,0.0,0.0,0.0,0.0,0.0,105.29954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5252507
15.0,162.0,0.0,0.0,0.0,0.0,0.0,34.396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344616
15.0,168.0,0.0,0.0,0.0,0.0,0.0,30.981394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,0.07831983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,0.037604567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.03693917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3.1219838,1.4017001E9,1.2306705E12,779.3871,5.7726976E8,0.0684644,2.2251523,238.41287,9323.45,959.62274,1646.5734,462.32407,6.1264445E13,1155.6797,0.0
16.0,6.0,16.173405,6.3971534,2.1869928E10,2.648127E12,1235.2864,2.0394445E9,0.17185278,39.619995,2803.4448,37818.23,127.180504,90385.05,2559.4758,1.7063057E12,4262.6577,0.0
16.0,12.0,52.409107,0.12511304,5.906729E8,4.164652E12,773.4414,5.725622E9,0.6657829,1.5008342,7895.5776,31533.408,37.638145,163812.75,143.95644,3.2703497E12,574.2838,21.21312
16.0,18.0,41.147236,0.2400985,3.6673434E9,6.3373E11,83.96486,1.4126053E10,0.025965685,0.95703596,186.56415,5095.812,60.941723,9394.916,38.565926,5.2105833E12,124.06559,48.798096
16.0,24.0,36.781387,0.4545601,1.87211E9,3.8606468E11,181.0907,6.9807375E9,0.050475903,0.81615555,14.272629,3906.8274,534.6932,1133.585,46.14397,5.1324115E12,85.97874,79.892456
16.0,30.0,39.720905,0.8245096,5.489905E8,1.1129508E11,0.024826393,5.440518E9,0.0048922994,1.2382576,12.338286,2.5004683,388.0451,124.39655,1.6743972,4.395112E11,98.07505,123.18031
16.0,36.0,35.73431,0.07152751,9545397.0,8.242765E9,0.0,1.0930968E8,0.0,0.45252004,25.70476,5480.3984,1011.23474,0.0,10.833027,4.6326196E11,66.00396,139.17244
16.0,42.0,22.298395,0.073029324,1.0535463,7.077658E8,0.0,2.2903795E8,0.0,0.29315874,34.896267,12521.708,3.2698662,0.0,3.1430533E-4,2.565639E10,19.526161,164.72841
16.0,48.0,13.764767,0.03956131,39.186245,7.0442534E8,0.0,1.07693416E8,0.0,0.060892582,10.899053,0.0,5.022166,0.0,0.0,2.6438062E10,0.0,197.95224
16.0,54.0,14.745209,0.0,20.585588,474273.66,0.0,1.1789874E8,0.0,0.04638467,13.584452,0.06473569,92.912476,0.0,0.0,4.8187756E7,0.0,259.67078
16.0,60.0,4.6147175,0.0,0.04727208,16532.148,0.0,1.7262909E8,0.0,0.01693646,23.597277,0.06354496,0.92875427,0.0,0.0,15648.709,0.0,299.68304
16.0,66.0,29.23225,0.0,0.0,3202.5332,0.0,2.3861868E7,0.0,2.3406446E-4,18.685549,0.0,0.29860502,0.0,0.0,0.0,0.0,315.0528
16.0,72.0,110.6501,0.0,0.0,0.99778455,0.0,2.0346392E7,0.0,0.0,20.995401,0.0,0.0,0.0,0.0,0.57995445,0.0,320.20444
16.0,78.0,63.003082,0.0,0.0,0.0076235007,0.0,7413873.0,0.0,0.0,17.169537,0.0,0.0,0.0,0.0,0.0,0.0,284.2411
16.0,84.0,11.88137,0.0,0.0,0.0,0.0,619326.6,0.0,0.0,30.099085,0.0,0.0,0.0,0.0,0.0,0.0,225.9418
16.0,90.0,28.540152,0.0,0.0,0.0,0.0,159429.14,0.0,0.0,35.99693,0.0,0.0,0.0,0.0,0.0,0.0,189.2258
16.0,96.0,44.318485,0.0,0.0,0.0,0.0,5189.862,0.0,0.0,12.50632,0.0,0.0,0.0,0.0,0.0,0.0,170.4313
16.0,102.0,24.335096,0.0,0.0,0.0,0.0,2249.7117,0.0,0.0,6.223288,0.0,0.0,0.0,0.0,0.0,0.0,153.9928
16.0,108.0,0.0120485565,0.0,0.0,0.0,0.0,6348.576,0.0,0.0,2.3611326,0.0,0.0,0.0,0.0,0.0,0.0,155.40944
16.0,114.0,0.0,0.0,0.0,0.0,0.0,296.35443,0.0,0.0,3.2165725,0.0,0.0,0.0,0.0,0.0,0.0,124.287186
16.0,120.0,0.0,0.0,0.0,0.0,0.0,59.143284,0.0,0.0,0.23108383,0.0,0.0,0.0,0.0,0.0,0.0,88.094505
16.0,126.0,0.0,0.0,0.0,0.0,0.0,26.167675,0.0,0.0,0.18306905,0.0,0.0,0.0,0.0,0.0,0.0,63.091263
16.0,132.0,0.0,0.0,0.0,0.0,0.0,57.735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537983
16.0,138.0,0.0,0.0,0.0,0.0,0.0,64.96281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721722
16.0,144.0,0.0,0.0,0.0,0.0,0.0,63.92592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.974459
16.0,150.0,0.0,0.0,0.0,0.0,0.0,55.712654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197824
16.0,156.0,0.0,0.0,0.0,0.0,0.0,92.946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854276
16.0,162.0,0.0,0.0,0.0,0.0,0.0,25.569353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36802378
16.0,168.0,0.0,0.0,0.0,0.0,0.0,34.783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,2.109476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,0.032929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5.0834355,2.8446925E9,3.9196743E12,2711.6587,5.816658E8,0.007728742,3.5677667,157.30617,1615.8782,109.03689,3602.4766,307.20624,3.334332E13,1389.2845,0.0
17.0,6.0,12.028605,7.2492385,2.6804398E10,4.737022E12,927.0834,4.0850397E8,0.054370657,63.53707,498.49905,36.997734,12.638616,238302.42,1108.5735,5.479956E12,2888.435,0.0
17.0,12.0,34.09653,1.0962821,3.644073E9,6.9803243E12,1409.8308,1.1881574E9,0.7004004,1.0262175,14024.793,471.6029,64.872536,74096.24,173.16252,1.2377593E13,293.5478,21.398293
17.0,18.0,19.44563,0.2938195,3.4142323E8,1.1754339E12,2874.581,7.87256E9,0.19838347,1.0870352,742.64594,3755.552,109.36208,156480.16,16.369114,1.6516469E13,208.32338,48.579086
17.0,24.0,16.793242,0.55347836,1.4849476E9,6.567636E11,701.8701,8.161035E10,0.0030619095,0.6593399,21.078983,2496.8691,304.20175,11300.336,63.12998,1.2941685E13,396.50275,84.91472
17.0,30.0,28.148544,0.3408934,2.15218E9,1.2464946E12,21.277222,1.1518137E10,2.1160631E-4,1.2789474,10.753211,0.17265834,0.010466453,4.1082465E-5,1.5459757,1.2800946E12,62.62252,127.95406
17.0,36.0,45.770344,0.8541432,1.0248521E9,8.065885E10,0.0,5.748998E9,4.6428973E-5,0.83186114,16.823439,3411.782,375.79166,0.0,2.9857006,1.8637644E11,27.600925,166.37158
17.0,42.0,63.8558,0.54427654,54251.375,1.5997965E10,0.0,1.33023864E8,0.0,0.4722726,35.16368,6901.181,1.0280848,0.0,0.0,6.6002784E10,24.895992,198.81982
17.0,48.0,45.26735,0.054761905,0.4834952,6.147364E8,0.0,2.019468E8,0.0,0.45432213,32.791424,0.0,0.81774175,0.0,0.0,4.121641E8,0.0,240.19672
17.0,54.0,31.04474,0.02946301,6.532119,240747.61,0.0,1.7377398E8,0.0,0.03339008,15.117701,0.004412629,57.61914,0.0,0.0,5.9603514E8,0.0,254.8594
17.0,60.0,16.523003,0.0,0.05891123,7432.4624,0.0,1.5349085E8,0.0,0.0108117,17.82002,0.026602581,0.9432869,0.0,0.0,6.9632006E8,0.0,258.27527
17.0,66.0,14.780605,0.0,0.0,1354.8721,0.0,8.169666E7,0.0,0.0050685257,14.752157,0.0,0.29894754,0.0,0.0,0.0,0.0,242.59479
17.0,72.0,7.2032857,0.0,0.0,0.4328667,0.0,7358773.5,0.0,0.0,22.311766,0.0,0.0,0.0,0.0,0.0,0.0,290.11642
17.0,78.0,68.23916,0.0,0.0,2.0409102E-4,0.0,1.1195809E7,0.0,0.0,23.808895,0.0,0.0,0.0,0.0,0.0,0.0,294.19568
17.0,84.0,78.5745,0.0,0.0,0.0,0.0,90760.29,0.0,0.0,21.723894,0.0,0.0,0.0,0.0,0.0,0.0,290.64893
17.0,90.0,15.082478,0.0,0.0,0.0,0.0,488879.06,0.0,0.0,24.325575,0.0,0.0,0.0,0.0,0.0,0.0,255.18597
17.0,96.0,12.833387,0.0,0.0,0.0,0.0,2622.783,0.0,0.0,28.439127,0.0,0.0,0.0,0.0,0.0,0.0,193.11237
17.0,102.0,19.89995,0.0,0.0,0.0,0.0,3692.8154,0.0,0.0,12.134027,0.0,0.0,0.0,0.0,0.0,0.0,143.51448
17.0,108.0,0.25007504,0.0,0.0,0.0,0.0,2727.0767,0.0,0.0,2.275846,0.0,0.0,0.0,0.0,0.0,0.0,119.761826
17.0,114.0,0.0,0.0,0.0,0.0,0.0,2067.9202,0.0,0.0,2.261117,0.0,0.0,0.0,0.0,0.0,0.0,102.75034
17.0,120.0,0.0,0.0,0.0,0.0,0.0,114.771545,0.0,0.0,0.8047202,0.0,0.0,0.0,0.0,0.0,0.0,96.25596
17.0,126.0,0.0,0.0,0.0,0.0,0.0,12.0142565,0.0,0.0,0.17415531,0.0,0.0,0.0,0.0,0.0,0.0,69.68193
17.0,132.0,0.0,0.0,0.0,0.0,0.0,8.502478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.156124
17.0,138.0,0.0,0.0,0.0,0.0,0.0,70.45816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602034
17.0,144.0,0.0,0.0,0.0,0.0,0.0,22.154749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.640797
17.0,150.0,0.0,0.0,0.0,0.0,0.0,69.00609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413156
17.0,156.0,0.0,0.0,0.0,0.0,0.0,80.20669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155053
17.0,162.0,0.0,0.0,0.0,0.0,0.0,8.782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137873
17.0,168.0,0.0,0.0,0.0,0.0,0.0,28.589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,10.146848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0033070252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,4.341891,3.514471E9,5.5260175E12,7338.144,1.8588082E9,0.8414478,0.82455504,146.24835,2606.8992,31.438023,0.5961708,229.18727,1.844532E14,977.4697,0.0
18.0,6.0,13.897825,8.690168,4.209254E10,1.1644334E13,2759.3008,3.1357942E9,2.7145383,29.345232,727.1356,27.770737,29.35235,10261.015,27.563055,1.1173063E13,2920.857,0.0
18.0,12.0,34.13255,0.79045993,1.933439E9,8.849242E12,531.1926,6.4688763E9,0.058956966,24.019312,1208.2926,0.0132889515,2.8547373,3646.7007,9.608681,2.2020633E13,841.4119,20.77431
18.0,18.0,16.350302,0.43978432,4.003095E9,1.8997091E12,326.88782,7.526375E9,0.7306468,0.9665988,4691.356,4.3901553,4.0073285,23811.973,25.489738,2.1463275E13,136.0454,45.750175
18.0,24.0,12.712084,0.26306114,5.0047145E9,8.627396E11,6533.5566,1.773971E10,7.840254E-4,1.0449731,20.860771,7073.712,1.6659569,0.09267369,21.850677,1.4791847E13,122.10133,74.04758
18.0,30.0,3.0407634,0.7366583,9.9916045E8,1.02555386E12,2.0636153,6.6570404E10,6.214779E-5,0.68984246,4.906758,2565.0757,0.15754183,0.033515155,1.3461454,7.4878267E12,83.64139,107.330345
18.0,36.0,7.4349656,0.5218395,2.3514358E9,8.827965E10,0.0,1.7335087E10,0.0,0.2124735,10.47667,1845.2739,0.5640395,0.0,2.8345332,2.2709616E12,35.519234,156.40846
18.0,42.0,22.314926,0.40650395,8301.861,1.3466821E10,0.0,2.2142396E7,0.0,0.09353567,7.3182054,7.5225043,0.4997192,0.0,0.0,1.0571861E12,13.7040825,195.75148
18.0,48.0,61.36542,0.46595347,117.1397,2.4029764E10,0.0,1.5400672E8,0.0,0.44323164,29.156208,6.8543105,0.120016344,0.0,0.0,6.948553E9,0.36471745,253.09563
18.0,54.0,73.814545,0.022232538,0.19805746,1.7588E7,0.0,1.2841366E8,0.0,0.3667525,35.110138,0.0,33.920555,0.0,0.0,7.812572E8,0.0,274.218
18.0,60.0,55.13318,0.0294467,0.12602007,78553.58,0.0,1.9589646E8,0.0,0.007859803,13.929584,0.0,1.0748924,0.0,0.0,3.4456144E8,0.0,303.64038
18.0,66.0,33.248737,0.0,0.0,578.86475,0.0,1.359594E8,0.0,0.004293076,28.63671,0.0,0.09642506,0.0,0.0,0.0045640026,0.0,291.01828
18.0,72.0,16.383522,0.0,0.0,0.07548502,0.0,3.2876426E7,0.0,0.0,8.1101885,0.0,0.0,0.0,0.0,0.0,0.0,278.45676
18.0,78.0,6.486244,0.0,0.0,0.0,0.0,5443953.0,0.0,0.0,22.201866,0.0,0.0,0.0,0.0,0.0,0.0,250.93962
18.0,84.0,31.983196,0.0,0.0,0.0,0.0,4507316.5,0.0,0.0,24.848337,0.0,0.0,0.0,0.0,0.0,0.0,239.20851
18.0,90.0,74.14965,0.0,0.0,0.0,0.0,322800.28,0.0,0.0,22.462622,0.0,0.0,0.0,0.0,0.0,0.0,233.89795
18.0,96.0,16.248499,0.0,0.0,0.0,0.0,16517.465,0.0,0.0,22.298172,0.0,0.0,0.0,0.0,0.0,0.0,220.89912
18.0,102.0,5.57113,0.0,0.0,0.0,0.0,3326.8223,0.0,0.0,21.364857,0.0,0.0,0.0,0.0,0.0,0.0,189.72481
18.0,108.0,1.6621876,0.0,0.0,0.0,0.0,1097.9692,0.0,0.0,5.5069857,0.0,0.0,0.0,0.0,0.0,0.0,142.06572
18.0,114.0,0.0,0.0,0.0,0.0,0.0,2891.021,0.0,0.0,1.6865991,0.0,0.0,0.0,0.0,0.0,0.0,94.48958
18.0,120.0,0.0,0.0,0.0,0.0,0.0,213.9993,0.0,0.0,1.0024085,0.0,0.0,0.0,0.0,0.0,0.0,74.60668
18.0,126.0,0.0,0.0,0.0,0.0,0.0,13.936243,0.0,0.0,0.13814403,0.0,0.0,0.0,0.0,0.0,0.0,61.550156
18.0,132.0,0.0,0.0,0.0,0.0,0.0,14.205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.117325
18.0,138.0,0.0,0.0,0.0,0.0,0.0,12.216385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405573
18.0,144.0,0.0,0.0,0.0,0.0,0.0,55.021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884542
18.0,150.0,0.0,0.0,0.0,0.0,0.0,22.192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322115
18.0,156.0,0.0,0.0,0.0,0.0,0.0,75.64637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997317
18.0,162.0,0.0,0.0,0.0,0.0,0.0,15.636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9530487
18.0,168.0,0.0,0.0,0.0,0.0,0.0,16.43242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605343
18.0,174.0,0.0,0.0,0.0,0.0,0.0,12.306505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,0.04228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3.578172,1.9352023E10,7.465415E12,6566.224,2.62472E8,0.897392,2.2414706,141.76428,1303.3132,91.248985,0.14049493,151.444,4.8987276E14,920.8536,0.0
19.0,6.0,17.089933,6.2614274,3.8970396E11,1.957374E13,4210.408,2.04271E9,4.8780174,31.706114,1178.3856,514.4285,5.7181582,0.7017841,120.116684,1.00956E13,1775.6305,0.0
19.0,12.0,38.877087,1.5911187,2.9180533E11,2.2011005E13,5449.227,6.898757E9,0.10976468,3.1670525,3892.5483,2106.785,4.1409907,3.9799533,28.66734,2.0597222E13,262.1318,22.989964
19.0,18.0,20.464209,0.42140144,4.441067E11,1.6904637E13,183.152,2.0108411E9,0.24072981,0.43636286,75.70423,1228.3538,5.632951,27.715693,33.59834,4.401826E13,153.28737,47.701565
19.0,24.0,26.2824,0.1114588,1.5534961E10,4.0244208E12,1982.0166,4.19106E10,0.0025386582,1.1173475,4.5051527,5.5556,12.594178,10.366682,0.093650274,1.8423237E13,206.06316,78.90377
19.0,30.0,14.383561,0.0064497846,8.312652E9,8.084448E11,2.2043982,2.5058896E10,6.641688E-5,2.0503361,17.827734,9862.005,14.461264,0.036855053,2.0248751E-4,8.552965E12,189.07324,120.43003
19.0,36.0,14.525584,0.27446234,4.286394E8,5.719874E11,0.0,4.2627207E10,2.071427E-4,0.9350854,40.087383,1144.4912,11.348786,0.0,2.1554031,1.1186972E12,36.416744,155.53377
19.0,42.0,8.196652,0.55168754,6.6652883E8,1.1806757E9,0.0,1.1394451E10,0.0,0.29063734,24.859505,0.16881001,0.76803255,0.0,0.0,3.9415903E11,20.925774,181.11292
19.0,48.0,7.663385,0.31760427,211.54663,4.8541773E9,0.0,1.00465414E9,0.0,0.14707895,15.664505,4.829327,1.0465533,0.0,0.0,1.5881226E11,0.0,215.01225
19.0,54.0,19.75451,0.1884231,7.5394945,1.6398494E10,0.0,1.3966739E9,0.0,0.5026976,16.425165,0.0,20.631971,0.0,0.0,2.7837028E10,0.0,268.96658
19.0,60.0,68.729744,0.007727567,0.043482076,3242599.2,0.0,9.823056E7,0.0,1.4649857E-4,46.047993,0.0,0.8180561,0.0,0.0,6798843.5,0.0,282.40427
19.0,66.0,81.77043,0.0090201,0.0,17628.188,0.0,1.794616E8,0.0,4.9340853E-4,26.972767,0.0,0.05465843,0.0,0.0,0.0017827945,0.0,286.5375
19.0,72.0,53.42217,0.0,0.0,0.75119185,0.0,1.11217544E8,0.0,0.0,21.656397,0.0,0.018102013,0.0,0.0,0.0,0.0,299.24847
19.0,78.0,21.922132,0.0,0.0,0.0017792461,0.0,2.5088636E7,0.0,0.0,7.1005645,0.0,0.0,0.0,0.0,0.0,0.0,303.5039
19.0,84.0,10.703144,0.0,0.0,0.0,0.0,4687284.5,0.0,0.0,14.282842,0.0,0.0,0.0,0.0,0.0,0.0,260.9564
19.0,90.0,15.642447,0.0,0.0,0.0,0.0,95466.68,0.0,0.0,27.805664,0.0,0.0,0.0,0.0,0.0,0.0,219.06448
19.0,96.0,56.908924,0.0,0.0,0.0,0.0,158440.19,0.0,0.0,23.756565,0.0,0.0,0.0,0.0,0.0,0.0,186.32219
19.0,102.0,12.5498705,0.0,0.0,0.0,0.0,2414.8406,0.0,0.0,14.139241,0.0,0.0,0.0,0.0,0.0,0.0,174.08095
19.0,108.0,0.46650934,0.0,0.0,0.0,0.0,612.38416,0.0,0.0,13.779146,0.0,0.0,0.0,0.0,0.0,0.0,151.87587
19.0,114.0,0.0,0.0,0.0,0.0,0.0,1721.1058,0.0,0.0,1.5622622,0.0,0.0,0.0,0.0,0.0,0.0,122.37967
19.0,120.0,0.0,0.0,0.0,0.0,0.0,515.67017,0.0,0.0,1.2086929,0.0,0.0,0.0,0.0,0.0,0.0,86.854256
19.0,126.0,0.0,0.0,0.0,0.0,0.0,44.759506,0.0,0.0,0.020768292,0.0,0.0,0.0,0.0,0.0,0.0,53.91291
19.0,132.0,0.0,0.0,0.0,0.0,0.0,12.841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.926422
19.0,138.0,0.0,0.0,0.0,0.0,0.0,3.3393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122894
19.0,144.0,0.0,0.0,0.0,0.0,0.0,43.612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37042
19.0,150.0,0.0,0.0,0.0,0.0,0.0,13.312674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793196
19.0,156.0,0.0,0.0,0.0,0.0,0.0,33.143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019644
19.0,162.0,0.0,0.0,0.0,0.0,0.0,37.71196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184322
19.0,168.0,0.0,0.0,0.0,0.0,0.0,8.19799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,13.053508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.041565046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6.216498,4.951341E12,8.349363E13,2507.1858,3.9800579E9,0.07629029,10.027154,168.54051,1758.5244,10.923373,5.1542263,110.21428,4.4948792E14,494.18607,0.0
20.0,6.0,12.362975,10.925394,1.2711847E13,3.3265554E13,951.51953,5.9803476E10,1.2490689,109.98627,731.26953,41.853886,33.113556,547.5438,172.67728,2.4084225E14,2029.0165,0.0
20.0,12.0,45.88488,1.6552045,3.31664E11,7.147057E13,810.8548,2.3157694E11,1.2007142,1.9932618,2419.779,0.3530223,10.141803,3043.0288,29.72546,1.9783047E14,318.21014,21.688997
20.0,18.0,28.940544,0.06117051,7.908427E11,1.0370927E13,419.45755,9.338485E10,0.062468056,0.4656572,72.00498,3968.2786,0.27556458,507.81592,68.82008,1.6278203E14,302.78433,52.12374
20.0,24.0,20.77371,0.07248914,2.1656749E12,2.0507697E13,87.7516,1.1753053E10,0.03277829,0.364955,2.00033,13051.474,0.06839251,8.577969,2.490462,1.1847499E14,190.3353,91.07159
20.0,30.0,28.644297,0.11298303,5.2308135E11,2.8626093E12,0.027652439,3.353982E10,0.009727102,1.7417713,0.76301736,3157.6438,0.10993247,0.04874606,0.0013452821,8.038156E13,214.38261,134.11409
20.0,36.0,31.995035,0.002270229,1.2590754E10,2.0684831E12,0.0,2.7272593E10,2.755353E-5,1.4735628,12.213997,682.0697,0.7912699,0.0,0.8807035,3.7886865E10,80.090996,182.97583
20.0,42.0,20.078688,0.0018472843,1.2716903E8,1.3149388E12,0.0,2.3565648E10,0.0,2.0215359,31.97772,0.039124165,1.9989495,0.0,0.004575148,5.625624E11,18.104168,198.52206
20.0,48.0,11.541091,0.47439194,0.0,6.4891634E10,0.0,1.5533726E10,0.0,0.23414686,21.161755,3.0223887,0.60127556,0.0,0.0,3.3889016E11,0.0,243.71436
20.0,54.0,8.472477,0.34493566,41.080986,1.0391642E10,0.0,1.2699744E10,0.0,0.06567627,12.496384,0.0,7.535566,0.0,0.0,3.0065303E12,0.0,271.00867
20.0,60.0,8.819749,0.008217616,0.006771867,4908369.0,0.0,3.6617444E9,0.0,0.41310123,23.552725,0.0,0.020439923,0.0,0.0,3.264121E9,0.0,290.11914
