"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,12.0,8488694.0,10631.286,1.1633725E14,5.6252166E16,6598615.5,1.2906819E14,86387.164,101434.59,1.8085347E8,6349660.5,3.3297508E7,2.8595692E9,4406940.0,1.5138451E16,9358196.0,1343223.5
15.0,18.0,1518725.8,3041.211,7.89246E13,5.256291E15,1840256.2,2.2135028E13,336.29028,21456.193,247979.77,702.085,892507.25,196845.58,268590.9,1.2059063E16,958455.8,976268.44
15.0,24.0,510405.3,1058.0173,3.035182E12,7.734297E14,1035939.56,2.8222124E10,7.636927,3494.4402,124492.664,222.44135,2.2087242E7,2.0033832E7,291920.47,2.4669264E15,543735.6,631299.56
15.0,30.0,120306.0,87.098785,2.3953123E11,9.592703E13,108822.18,2.316216E9,9.169976,3176.4683,46661.64,1.07583544E8,2.0089662E7,3080016.0,101275.41,5.203769E14,157247.14,487366.8
15.0,36.0,49793.195,70.8695,4.0428444E9,7.6117485E12,0.0,8.348025E11,415.91226,204.76897,12010.66,1.8707614E7,651644.5,0.67433393,20983.174,4.432284E14,47036.594,428541.1
15.0,42.0,37796.277,19.674782,19865.33,2.0148775E12,0.0,6.8424925E10,170.06921,84.148056,11380.716,2.5231824E7,9960.506,0.0,0.0,6.1202944E13,20269.045,390410.6
15.0,48.0,12450.697,0.0,131752.2,1.5145932E11,0.0,5.494853E10,0.0,1906.622,24007.994,7425.4365,11348.808,0.0,0.0,3.4305477E13,0.0,313563.97
15.0,54.0,26116.082,0.0,28.07883,2.8814224E8,0.0,1.41699E11,0.0,14.278948,12616.203,138.28911,91692.32,0.0,0.0,2.6518453E11,0.0,254035.36
15.0,60.0,101367.0,0.0,1.0763762,1.6903664E7,0.0,3.0061955E10,0.0,6.9084926,6849.1206,0.0,641.9949,0.0,0.0,1.7129839E10,0.0,177267.72
15.0,66.0,102763.55,0.0,0.0,2724415.5,0.0,5.5258675E9,0.0,0.0,3041.6973,0.0,26.39423,0.0,0.0,3225.1582,0.0,115664.87
15.0,72.0,27024.959,1.5274991,0.0,723.68475,0.0,5.697629E9,0.0,0.0,5109.5254,0.0,0.0,0.0,0.0,2518.983,0.0,85562.41
15.0,78.0,6069.048,0.0,0.0,3.4864037,0.0,1.2810841E8,0.0,0.0,7826.008,0.0,0.0,0.0,0.0,0.0,0.0,63203.598
15.0,84.0,20865.81,0.0,0.0,0.0,0.0,6.5658452E7,0.0,0.0,4292.829,0.0,0.0,0.0,0.0,0.0,0.0,46374.34
15.0,90.0,23424.482,0.0,0.0,0.0,0.0,634527.94,0.0,0.0,1468.9336,0.0,0.0,0.0,0.0,0.0,0.0,37419.785
15.0,96.0,16803.334,0.0,0.0,0.0,0.0,674545.5,0.0,0.0,901.78375,0.0,0.0,0.0,0.0,0.0,0.0,31806.264
15.0,102.0,4671.61,0.0,0.0,0.0,0.0,443230.56,0.0,0.0,448.43558,0.0,0.0,0.0,0.0,0.0,0.0,22515.86
15.0,108.0,668.64105,0.0,0.0,0.0,0.0,314852.9,0.0,0.0,173.08865,0.0,0.0,0.0,0.0,0.0,0.0,14396.275
15.0,114.0,0.0,0.0,0.0,0.0,0.0,13603.386,0.0,0.0,149.9698,0.0,0.0,0.0,0.0,0.0,0.0,9296.851
15.0,120.0,0.0,0.0,0.0,0.0,0.0,1769.0424,0.0,0.0,22.163607,0.0,0.0,0.0,0.0,0.0,0.0,5967.9966
15.0,126.0,0.0,0.0,0.0,0.0,0.0,3611.0808,0.0,0.0,1.719464,0.0,0.0,0.0,0.0,0.0,0.0,3687.3813
15.0,132.0,0.0,0.0,0.0,0.0,0.0,3122.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.7058
15.0,138.0,0.0,0.0,0.0,0.0,0.0,1937.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.8826
15.0,144.0,0.0,0.0,0.0,0.0,0.0,1440.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.4086
15.0,150.0,0.0,0.0,0.0,0.0,0.0,2756.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.61908
15.0,156.0,0.0,0.0,0.0,0.0,0.0,2468.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65155
15.0,162.0,0.0,0.0,0.0,0.0,0.0,688.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05232
15.0,168.0,0.0,0.0,0.0,0.0,0.0,574.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,1.2795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,0.55517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.5000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.444328E7,3.843834E16,2.210271E19,1.9454286E9,3.8261327E15,440496.72,1.1582366E7,6.439633E8,7.12138E11,3.0551478E10,2.5032241E10,3.9621332E9,2.284341E19,8.852453E8,0.0
16.0,6.0,4905471.0,1946570.9,4.590259E15,5.6540427E17,3.2027814E8,5.314814E14,45958.473,6550201.5,3.381094E8,1.0076052E10,1.1024295E8,1.5669768E10,7.172476E8,4.7541577E16,1.4420698E8,0.0
16.0,12.0,5874919.5,5129.145,1.1602645E13,2.0145836E17,2.4459534E7,2.0626314E14,35301.984,75903.055,2.1472853E8,2.356536E9,2240958.2,1.0729015E10,5892898.0,3.0137373E16,6252511.5,1406683.4
16.0,18.0,1570317.0,2496.6277,3.93796E13,8.6755166E15,895746.3,1.778633E14,602.426,16658.97,2302810.2,7.6907096E7,1259495.2,1.5334222E8,574548.9,2.2160124E16,533263.8,1088702.0
16.0,24.0,604256.75,1864.7275,8.853646E12,2.2162616E15,1026450.6,4.2859126E13,624.00287,5104.4556,77205.61,3.221433E7,3286605.5,1.1809164E7,405660.94,1.2799251E16,189057.02,757556.94
16.0,30.0,352685.4,1871.7205,1.4115044E12,3.6051768E14,79.09784,1.8765148E13,46.715397,4143.7095,31862.354,8355.415,1407691.6,623675.6,6789.09,6.347366E14,140637.08,599938.8
16.0,36.0,187628.17,98.00982,1.4780445E10,1.5933128E13,0.0,1.7705206E11,0.0,799.3824,41535.016,1.2136182E7,2468915.8,0.0,25187.252,4.805348E14,63992.953,401416.5
16.0,42.0,76613.72,57.935863,932.44635,8.092384E11,0.0,2.7557118E11,0.0,316.76947,38357.08,1.4933314E7,3856.6357,0.0,0.53679985,2.0836013E13,13850.4795,302966.94
16.0,48.0,31056.389,22.16524,18306.37,6.491038E11,0.0,8.317682E10,0.0,38.250725,7779.866,0.0,4573.1104,0.0,0.0,1.3358738E13,0.0,242849.88
16.0,54.0,24054.914,0.0,8411.482,2.936564E8,0.0,6.1043945E10,0.0,23.406687,6860.581,37.18517,55436.555,0.0,0.0,1.840558E10,0.0,219863.36
16.0,60.0,5441.095,0.0,14.358359,7464536.0,0.0,6.7568157E10,0.0,5.2665124,8656.494,33.548782,411.5628,0.0,0.0,5198122.0,0.0,183371.39
16.0,66.0,24895.92,0.0,0.0,1109951.2,0.0,7.6382915E9,0.0,0.06899151,5218.7046,0.0,106.69939,0.0,0.0,0.0,0.0,144198.9
16.0,72.0,76234.0,0.0,0.0,223.14432,0.0,4.5835617E9,0.0,0.0,4687.158,0.0,0.0,0.0,0.0,137.7894,0.0,112723.37
16.0,78.0,35463.53,0.0,0.0,1.5666139,0.0,1.4379164E9,0.0,0.0,2914.4358,0.0,0.0,0.0,0.0,0.0,0.0,78080.79
16.0,84.0,5360.0903,0.0,0.0,0.0,0.0,8.71172E7,0.0,0.0,4183.057,0.0,0.0,0.0,0.0,0.0,0.0,49080.066
16.0,90.0,10142.61,0.0,0.0,0.0,0.0,2.0429116E7,0.0,0.0,4050.2087,0.0,0.0,0.0,0.0,0.0,0.0,33169.277
16.0,96.0,13064.825,0.0,0.0,0.0,0.0,494056.22,0.0,0.0,1224.9398,0.0,0.0,0.0,0.0,0.0,0.0,24458.883
16.0,102.0,6231.3247,0.0,0.0,0.0,0.0,192321.78,0.0,0.0,489.15857,0.0,0.0,0.0,0.0,0.0,0.0,18293.957
16.0,108.0,2.7054555,0.0,0.0,0.0,0.0,437350.6,0.0,0.0,159.61636,0.0,0.0,0.0,0.0,0.0,0.0,15422.62
16.0,114.0,0.0,0.0,0.0,0.0,0.0,17785.666,0.0,0.0,181.25305,0.0,0.0,0.0,0.0,0.0,0.0,10468.556
16.0,120.0,0.0,0.0,0.0,0.0,0.0,3046.8362,0.0,0.0,11.010148,0.0,0.0,0.0,0.0,0.0,0.0,6327.4365
16.0,126.0,0.0,0.0,0.0,0.0,0.0,1131.5614,0.0,0.0,8.037866,0.0,0.0,0.0,0.0,0.0,0.0,3886.4175
16.0,132.0,0.0,0.0,0.0,0.0,0.0,2142.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.3503
16.0,138.0,0.0,0.0,0.0,0.0,0.0,2167.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.7389
16.0,144.0,0.0,0.0,0.0,0.0,0.0,1840.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.296
16.0,150.0,0.0,0.0,0.0,0.0,0.0,1412.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.35843
16.0,156.0,0.0,0.0,0.0,0.0,0.0,2149.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.85886
16.0,162.0,0.0,0.0,0.0,0.0,0.0,520.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666874
16.0,168.0,0.0,0.0,0.0,0.0,0.0,638.30084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,36.301456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,0.50106066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,2.9641776E7,9.766575E16,5.327949E19,1.0556128E10,4.6571785E15,54745.62,2.4085586E7,5.1373904E8,4.5560604E11,1.8281381E9,3.440235E10,3.5633592E9,1.3197304E19,1.2083766E9,0.0
17.0,6.0,3617755.2,2291263.5,7.51846E15,9.1612546E17,2.4766443E8,1.24421075E14,10772.939,9208277.0,1.2271681E8,1.6367198E7,7070921.0,4.2781483E10,3.8498243E8,2.0791014E17,9.864725E7,0.0
17.0,12.0,3990863.2,31408.05,1.2597269E14,2.8680708E17,4.713627E7,3.649233E13,34511.105,39183.215,3.689814E8,2.766659E7,3120469.0,3.2152435E9,1.0766143E7,1.0276942E17,3530736.8,1414524.8
17.0,18.0,715168.0,3490.819,3.3713438E12,1.9673166E16,3.2316672E7,8.818818E13,6151.8423,16883.707,1.1265857E7,4.8840036E7,2251779.2,3.178466E9,253762.36,7.240371E16,866989.1,1071274.0
17.0,24.0,285213.28,2448.2664,5.4688675E12,4.2329007E15,4902593.5,4.5253842E14,43.582172,4220.186,121512.28,2.1224662E7,2581118.8,8.9447016E7,458716.97,3.0578988E16,910289.3,799916.25
17.0,30.0,233814.64,683.076,4.96944E12,4.281562E15,72708.99,3.503413E13,1.5878618,3608.1318,29464.92,697.41675,43.797516,0.21150585,4949.2163,2.0849629E15,94142.3,626023.5
17.0,36.0,237871.14,1119.7627,1.473306E12,1.7134297E14,0.0,1.0551635E13,0.27631772,1510.3647,27829.865,6915151.5,807116.5,0.0,6899.422,1.69653E14,27209.607,479515.2
17.0,42.0,213205.62,471.87823,4.573793E7,2.126867E13,0.0,1.5645336E11,0.0,511.69153,36240.285,7699040.5,1494.9127,0.0,0.0,5.2187657E13,18167.623,364444.44
17.0,48.0,102593.016,29.507156,271.19244,5.3049947E11,0.0,1.6064641E11,0.0,320.5159,23391.48,0.0,661.614,0.0,0.0,2.3263257E11,0.0,294083.78
17.0,54.0,51565.996,12.00584,2441.4539,1.33770664E8,0.0,9.277853E10,0.0,15.134592,7662.326,2.7840216,33575.13,0.0,0.0,2.57744E11,0.0,218280.84
17.0,60.0,19654.82,0.0,16.991024,3296200.2,0.0,5.789278E10,0.0,3.3728807,6749.0396,13.488225,454.97995,0.0,0.0,2.4361648E11,0.0,159472.89
17.0,66.0,13652.585,0.0,0.0,466639.56,0.0,2.4599687E10,0.0,1.4332718,4122.317,0.0,103.78367,0.0,0.0,0.0,0.0,110910.25
17.0,72.0,4825.3584,0.0,0.0,95.19081,0.0,1.6138007E9,0.0,0.0,4830.551,0.0,0.0,0.0,0.0,0.0,0.0,101561.02
17.0,78.0,36321.18,0.0,0.0,0.041907854,0.0,1.9621115E9,0.0,0.0,4067.7607,0.0,0.0,0.0,0.0,0.0,0.0,80289.26
17.0,84.0,35123.273,0.0,0.0,0.0,0.0,1.3175003E7,0.0,0.0,3008.5193,0.0,0.0,0.0,0.0,0.0,0.0,63225.453
17.0,90.0,5562.254,0.0,0.0,0.0,0.0,6.0557604E7,0.0,0.0,2745.686,0.0,0.0,0.0,0.0,0.0,0.0,44813.613
17.0,96.0,3728.8403,0.0,0.0,0.0,0.0,249461.08,0.0,0.0,2627.7205,0.0,0.0,0.0,0.0,0.0,0.0,27853.229
17.0,102.0,4977.5156,0.0,0.0,0.0,0.0,306331.44,0.0,0.0,981.42926,0.0,0.0,0.0,0.0,0.0,0.0,17067.844
17.0,108.0,56.41149,0.0,0.0,0.0,0.0,178784.12,0.0,0.0,149.59793,0.0,0.0,0.0,0.0,0.0,0.0,11913.821
17.0,114.0,0.0,0.0,0.0,0.0,0.0,125933.47,0.0,0.0,127.399025,0.0,0.0,0.0,0.0,0.0,0.0,8633.264
17.0,120.0,0.0,0.0,0.0,0.0,0.0,5885.9697,0.0,0.0,40.892838,0.0,0.0,0.0,0.0,0.0,0.0,6885.577
17.0,126.0,0.0,0.0,0.0,0.0,0.0,496.1448,0.0,0.0,7.5204515,0.0,0.0,0.0,0.0,0.0,0.0,4291.4604
17.0,132.0,0.0,0.0,0.0,0.0,0.0,336.96405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.5818
17.0,138.0,0.0,0.0,0.0,0.0,0.0,2307.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.405
17.0,144.0,0.0,0.0,0.0,0.0,0.0,662.97034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6134
17.0,150.0,0.0,0.0,0.0,0.0,0.0,1761.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3505
17.0,156.0,0.0,0.0,0.0,0.0,0.0,1824.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.38853
17.0,162.0,0.0,0.0,0.0,0.0,0.0,181.24507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074993
17.0,168.0,0.0,0.0,0.0,0.0,0.0,525.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,172.82962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,0.05169908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2.7376292E7,8.266436E16,7.0552794E19,3.1594883E10,8.025391E15,4563101.5,1.007268E7,7.0265824E8,3.420227E11,6.916196E8,1.5113814E7,1.1136531E9,7.236311E19,7.8624634E8,0.0
18.0,6.0,4100515.5,2478745.5,1.0117537E16,1.9536219E18,5.7118317E8,8.46103E14,902403.06,5763782.5,1.3249272E8,2.2047884E7,2.824854E7,1.0083925E9,1.529532E7,3.6474226E17,9.224847E7,0.0
18.0,12.0,4023586.8,32300.938,5.5144855E13,3.7661957E17,2.6208274E7,2.3381661E14,3552.5186,1511797.8,2.8934642E7,693.1355,185268.25,3.2751478E8,678726.0,2.002886E17,1.025733E7,1382464.4
18.0,18.0,617953.8,4703.975,3.8834868E13,3.3391736E16,3945823.8,9.716791E13,18809.04,14995.149,6.392172E7,59090.863,90035.65,3.674953E8,372214.9,8.757762E16,592612.7,1022142.06
18.0,24.0,217463.58,1230.8954,2.2925634E13,5.6524046E15,3.3977976E7,8.236363E13,10.5009985,6578.033,119595.305,4.0811988E7,19297.572,568.59454,129134.555,3.3157556E16,264287.1,703604.2
18.0,30.0,27008.818,1536.321,2.1756814E12,2.7909363E15,6817.7954,2.0520163E14,0.52116066,2320.2954,13796.416,1.1402664E7,667.42426,153.5247,4910.2246,1.1826282E16,128536.734,527512.44
18.0,36.0,38205.29,745.02625,2.6091452E12,1.8372798E14,0.0,3.1488697E13,0.0,414.02106,18152.828,3546891.2,1179.9285,0.0,6409.674,2.371392E15,34377.645,450700.5
18.0,42.0,69951.836,290.20364,6300307.0,1.500574E13,0.0,2.8397744E10,0.0,89.78301,6825.5986,10714.833,739.0475,0.0,0.0,7.7712675E14,10044.165,357097.97
18.0,48.0,137885.81,272.6133,70557.22,2.0691928E13,0.0,1.05213665E11,0.0,313.32404,19400.875,7220.7188,109.11089,0.0,0.0,4.133203E12,214.63513,310227.22
18.0,54.0,117685.77,7.702912,80.638054,1.0731567E10,0.0,6.7657466E10,0.0,193.08311,17998.516,0.0,19418.21,0.0,0.0,3.401036E11,0.0,234296.16
18.0,60.0,65929.69,8.377199,38.552357,3.7601092E7,0.0,7.8126604E10,0.0,2.3332505,5399.1353,0.0,484.52286,0.0,0.0,1.1537513E11,0.0,186519.06
18.0,66.0,30464.63,0.0,0.0,198764.36,0.0,4.0728887E10,0.0,1.1307957,7952.2183,0.0,29.059853,0.0,0.0,1.35022,0.0,133303.81
18.0,72.0,11356.738,0.0,0.0,17.644793,0.0,7.7585357E9,0.0,0.0,1843.7529,0.0,0.0,0.0,0.0,0.0,0.0,97918.66
18.0,78.0,3662.7039,0.0,0.0,0.0,0.0,9.7066886E8,0.0,0.0,3852.442,0.0,0.0,0.0,0.0,0.0,0.0,68824.33
18.0,84.0,13408.025,0.0,0.0,0.0,0.0,7.054995E8,0.0,0.0,3467.2327,0.0,0.0,0.0,0.0,0.0,0.0,51846.35
18.0,90.0,26800.514,0.0,0.0,0.0,0.0,3.729558E7,0.0,0.0,2539.865,0.0,0.0,0.0,0.0,0.0,0.0,41008.273
18.0,96.0,4961.0747,0.0,0.0,0.0,0.0,1700389.1,0.0,0.0,2120.7097,0.0,0.0,0.0,0.0,0.0,0.0,31702.174
18.0,102.0,1380.2002,0.0,0.0,0.0,0.0,276842.3,0.0,0.0,1666.0199,0.0,0.0,0.0,0.0,0.0,0.0,22550.943
18.0,108.0,364.43576,0.0,0.0,0.0,0.0,76434.56,0.0,0.0,378.61154,0.0,0.0,0.0,0.0,0.0,0.0,14204.789
18.0,114.0,0.0,0.0,0.0,0.0,0.0,171767.88,0.0,0.0,93.67462,0.0,0.0,0.0,0.0,0.0,0.0,7954.3804
18.0,120.0,0.0,0.0,0.0,0.0,0.0,11056.186,0.0,0.0,50.18636,0.0,0.0,0.0,0.0,0.0,0.0,5349.6855
18.0,126.0,0.0,0.0,0.0,0.0,0.0,635.92694,0.0,0.0,5.841962,0.0,0.0,0.0,0.0,0.0,0.0,3783.5999
18.0,132.0,0.0,0.0,0.0,0.0,0.0,546.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.3848
18.0,138.0,0.0,0.0,0.0,0.0,0.0,387.37836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.9915
18.0,144.0,0.0,0.0,0.0,0.0,0.0,1624.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5891
18.0,150.0,0.0,0.0,0.0,0.0,0.0,557.6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.82382
18.0,156.0,0.0,0.0,0.0,0.0,0.0,1709.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.28183
18.0,162.0,0.0,0.0,0.0,0.0,0.0,328.11075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71717
18.0,168.0,0.0,0.0,0.0,0.0,0.0,295.64764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210251
18.0,174.0,0.0,0.0,0.0,0.0,0.0,206.05574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,0.6472529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.8695156E7,3.5804407E17,1.186906E20,2.9179089E10,3.9399244E15,2749561.0,2.045191E7,5.686581E8,3.2648747E11,1.0519101E9,6.114347E7,1.1976283E9,1.8415076E20,7.6505126E8,0.0
19.0,6.0,5101355.0,1956831.1,7.423789E16,3.1599513E18,8.142262E8,4.4982632E14,1274674.1,6796481.0,2.4392546E8,1.3099324E8,7574200.0,183045.97,3.1262116E7,2.4256848E17,7.0071576E7,0.0
19.0,12.0,4711916.5,68606.22,7.953574E15,1.1005429E18,1.4133718E8,2.4796573E14,6480.6167,171152.7,1.31943096E8,1.05361944E8,362990.53,195946.6,1691741.5,1.8838247E17,2885879.5,1514785.2
19.0,18.0,756094.3,5112.974,5.3465417E15,2.7675316E17,2416273.8,2.8527682E13,4789.7217,7077.9663,776363.1,2.6104624E7,109766.63,505446.94,559382.6,1.9620745E17,659926.2,1069209.6
19.0,24.0,417783.25,494.2536,7.111503E13,3.28929E16,8009702.5,2.0538042E14,36.172874,6331.1543,21509.31,32622.863,109280.42,98756.805,890.94305,4.7835538E16,471404.4,753931.25
19.0,30.0,131012.9,13.332327,2.0242395E13,3.2180794E15,6804.425,6.7313676E13,0.4489921,6645.6445,47871.457,3.4550624E7,62360.01,140.16446,0.96266043,1.2749055E16,272436.78,594665.75
19.0,36.0,75113.61,312.03027,4.6219687E11,1.1365138E15,0.0,7.765664E13,1.0848273,1654.8193,64701.367,2059785.5,29137.83,0.0,4466.2466,1.1274916E15,36631.305,448451.8
19.0,42.0,28285.705,448.33987,6.090025E11,1.5280344E12,0.0,1.370445E13,0.0,348.6261,26383.525,262.52042,966.4073,0.0,0.0,2.9062688E14,16033.255,333182.53
19.0,48.0,16992.691,163.26823,107729.62,3.4811617E12,0.0,8.070542E11,0.0,98.64715,11374.786,4851.7754,977.00665,0.0,0.0,1.08340525E14,0.0,263128.16
19.0,54.0,30517.19,76.892555,3250.4875,1.0515529E13,0.0,7.544858E11,0.0,223.61494,7955.997,0.0,11638.531,0.0,0.0,1.230475E13,0.0,227875.67
19.0,60.0,80930.836,1.9204053,13.187082,1.5508498E9,0.0,3.7795783E10,0.0,0.043187365,16716.842,0.0,352.97025,0.0,0.0,2.228651E9,0.0,173602.98
19.0,66.0,73234.484,1.9162295,0.0,6359332.5,0.0,5.3214437E10,0.0,0.12611024,7787.7637,0.0,16.565985,0.0,0.0,0.5166798,0.0,131395.64
19.0,72.0,37388.23,0.0,0.0,199.10283,0.0,2.6574494E10,0.0,0.0,4701.7393,0.0,5.0920935,0.0,0.0,0.0,0.0,105280.31
19.0,78.0,12246.373,0.0,0.0,0.38539097,0.0,4.6383785E9,0.0,0.0,1307.0546,0.0,0.0,0.0,0.0,0.0,0.0,83208.625
19.0,84.0,4805.5435,0.0,0.0,0.0,0.0,6.8805165E8,0.0,0.0,1918.0977,0.0,0.0,0.0,0.0,0.0,0.0,56753.45
19.0,90.0,5316.0664,0.0,0.0,0.0,0.0,1.0716272E7,0.0,0.0,3160.6248,0.0,0.0,0.0,0.0,0.0,0.0,38492.242
19.0,96.0,16922.367,0.0,0.0,0.0,0.0,1.6042683E7,0.0,0.0,2195.2542,0.0,0.0,0.0,0.0,0.0,0.0,26735.06
19.0,102.0,3227.6797,0.0,0.0,0.0,0.0,197934.6,0.0,0.0,1120.6678,0.0,0.0,0.0,0.0,0.0,0.0,20677.729
19.0,108.0,102.61816,0.0,0.0,0.0,0.0,41293.36,0.0,0.0,922.6303,0.0,0.0,0.0,0.0,0.0,0.0,15084.975
19.0,114.0,0.0,0.0,0.0,0.0,0.0,100744.47,0.0,0.0,91.58807,0.0,0.0,0.0,0.0,0.0,0.0,10286.841
19.0,120.0,0.0,0.0,0.0,0.0,0.0,26906.084,0.0,0.0,59.717667,0.0,0.0,0.0,0.0,0.0,0.0,6251.2725
19.0,126.0,0.0,0.0,0.0,0.0,0.0,2001.5775,0.0,0.0,0.8652498,0.0,0.0,0.0,0.0,0.0,0.0,3317.7886
19.0,132.0,0.0,0.0,0.0,0.0,0.0,477.88614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.1538
19.0,138.0,0.0,0.0,0.0,0.0,0.0,111.88065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.8655
19.0,144.0,0.0,0.0,0.0,0.0,0.0,1228.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.22095
